3152	2	73.673274	2.648722	0.549870	0.664631	7.080537	32.000000	0.017356	3.162791	32.000000	98.432164	4.029669	27.000000	0.020693
3153	2	84.482833	17.501824	0.607236	0.993708	10.459945	34.000000	0.049537	3.050814	33.000000	86.172173	4.298805	32.000000	0.012587
3154	2	86.675194	67.098440	0.252312	0.289535	0.591800	30.000000	0.012835	1.922678	35.000000	47.720561	3.284519	32.000000	0.018596
3155	1	49.704740	42.659699	0.762911	0.404640	0.553454	29.000000	0.016244	4.515465	28.000000	49.560844	2.185340	34.000000	0.014797
3156	2	39.265095	81.218733	0.501799	0.564863	6.272057	35.000000	0.010532	2.316721	30.000000	83.562513	2.895055	28.000000	0.014663
3157	2	90.346084	98.964971	0.822964	0.945482	10.089351	27.000000	0.013325	1.386791	30.000000	79.962232	2.624496	33.000000	0.022388
3158	2	38.601966	28.608931	0.818625	0.882227	16.879173	27.000000	0.014133	1.549872	27.000000	17.261786	4.500870	29.000000	0.015820
3159	2	25.218390	79.312647	0.436091	0.934179	20.534631	33.000000	0.054959	3.863312	28.000000	88.270371	2.385546	34.000000	0.012435
3160	2	6.017818	97.352250	0.990869	0.486850	23.001154	32.000000	0.012141	1.397258	34.000000	88.341340	3.428342	35.000000	0.019374
3161	3	54.355013	19.737644	0.438207	0.957012	11.706315	27.000000	0.020398	0.924848	35.000000	16.670203	3.022995	27.000000	0.060683
3162	2	69.668909	53.101668	0.235685	0.831311	20.253421	27.000000	0.064921	2.272244	29.000000	55.574826	1.802829	29.000000	0.016215
3163	1	34.003151	93.499746	0.964313	0.911749	0.539914	29.000000	0.013373	3.458832	35.000000	24.668455	1.936923	29.000000	0.010916
3164	2	64.477025	2.124516	0.111772	0.159636	2.251255	32.000000	0.014753	0.260794	29.000000	63.713314	1.479885	27.000000	0.010521
3165	2	40.638532	38.341381	0.950699	0.948220	19.216315	36.000000	0.016710	2.266083	28.000000	5.105994	3.818764	32.000000	0.010820
3166	2	23.914807	57.590823	0.593976	0.361720	21.972395	29.000000	0.015968	2.824634	30.000000	33.522185	2.468507	30.000000	0.010836
3167	2	62.229268	75.557391	0.263125	0.872158	1.275464	32.000000	0.014069	0.879921	34.000000	66.288125	2.236320	27.000000	0.053987
3168	2	82.691863	9.325219	0.415022	0.144313	3.427023	35.000000	0.063417	1.409758	33.000000	69.708063	2.486757	31.000000	0.023006
3169	2	43.598869	81.831251	0.714502	0.835961	12.973672	30.000000	0.032836	3.469903	31.000000	45.164404	3.364465	33.000000	0.054408
3170	2	12.935441	26.496861	0.867335	0.116672	20.687808	27.000000	0.015781	1.058444	36.000000	17.114730	2.568596	32.000000	0.033246
3171	2	79.079233	31.485182	0.105116	0.535127	8.861021	27.000000	0.016323	3.854644	28.000000	58.731310	1.851321	27.000000	0.039488
3172	3	32.032345	99.321620	0.439185	0.799818	17.479164	30.000000	0.022813	0.306014	32.000000	36.429499	3.546125	32.000000	0.020463
3173	2	9.961923	97.892786	0.324985	0.290672	23.511496	35.000000	0.023344	2.802145	27.000000	34.675872	4.119605	36.000000	0.062444
3174	2	97.335606	69.868523	0.278090	0.908333	3.829673	31.000000	0.010334	1.461923	29.000000	76.835948	0.896476	35.000000	0.052614
3175	2	93.674495	27.375688	0.652611	0.348612	17.891704	34.000000	0.031530	0.582586	28.000000	82.056249	2.810695	29.000000	0.023178
3176	1	87.907845	96.211401	0.445504	0.461601	15.913317	29.000000	0.023005	1.276326	36.000000	17.777153	0.232955	35.000000	0.012556
3177	2	47.247882	74.420732	0.436740	0.810012	12.955992	30.000000	0.017047	1.758971	36.000000	13.067993	2.047365	27.000000	0.016264
3178	1	71.674178	83.704991	0.565390	0.465545	10.429496	29.000000	0.020260	4.447155	31.000000	87.436128	4.632490	32.000000	0.128605
3179	2	58.464365	63.707559	0.651753	0.166550	10.835026	34.000000	0.072980	1.360289	36.000000	25.663565	4.624288	29.000000	0.100455
3180	2	83.268037	24.359014	0.498766	0.160502	3.583325	27.000000	0.011468	4.539275	29.000000	49.939923	2.538995	36.000000	0.021254
3181	2	45.095976	21.099034	0.837277	0.570324	21.040275	32.000000	0.010185	1.512401	35.000000	60.421037	1.683009	29.000000	0.105727
3182	2	77.277329	9.155833	0.991445	0.268865	12.780712	34.000000	0.015168	3.800359	30.000000	16.450934	3.778269	31.000000	0.028476
3183	2	70.371805	20.556337	0.188665	0.120361	23.037875	31.000000	0.030559	3.580142	33.000000	28.514979	4.709853	30.000000	0.112463
3184	2	86.710430	45.918745	0.208329	0.654200	23.387414	27.000000	0.098104	3.619566	27.000000	37.212919	3.337453	30.000000	0.039323
3185	2	91.357896	83.695325	0.989559	0.854341	5.846363	34.000000	0.013874	3.554015	30.000000	30.049042	3.941673	28.000000	0.019783
3186	2	96.856057	21.099034	0.570324	0.874070	7.658342	30.000000	0.010185	1.683009	29.000000	60.421037	1.162365	31.000000	0.105727
3187	2	3.180534	42.319708	0.295060	0.656588	16.861825	34.000000	0.217086	3.904122	36.000000	93.207145	4.609832	33.000000	0.049209
3188	2	61.350001	32.580036	0.158308	0.339973	19.517612	28.000000	0.015710	4.563169	27.000000	14.169018	3.059394	30.000000	0.015315
3189	2	47.592515	26.576848	0.505457	0.556762	23.565348	32.000000	0.019519	4.114023	27.000000	49.100312	3.122641	33.000000	0.037571
3190	2	17.553800	78.452568	0.992959	0.380827	23.375618	35.000000	0.011525	2.285771	32.000000	18.760872	4.757766	32.000000	0.076552
3191	1	90.375692	71.175949	0.341358	0.398732	0.379730	28.000000	0.020383	4.736080	28.000000	77.541693	3.413178	33.000000	0.017149
3192	3	85.215980	49.103662	0.553164	0.422070	5.174911	36.000000	0.029163	3.390926	32.000000	93.836740	0.195879	30.000000	0.026876
3193	2	50.949148	14.691201	0.256011	0.547740	15.228876	27.000000	0.018103	0.077669	33.000000	58.185250	4.434981	27.000000	0.010378
3194	1	32.235495	61.750235	0.648547	0.781456	16.414049	31.000000	0.062504	0.328906	35.000000	8.041669	3.477106	30.000000	0.346257
3195	1	60.207983	50.226911	0.735148	0.922803	21.424654	28.000000	0.010501	4.733592	30.000000	4.708011	0.183874	29.000000	0.035220
3196	1	84.029815	4.649568	0.583068	0.769338	7.680788	34.000000	0.010726	3.281847	33.000000	39.049339	4.487429	33.000000	0.011857
3197	3	8.925740	94.739883	0.637108	0.339919	9.376126	31.000000	0.013072	4.711979	29.000000	52.246729	0.107685	30.000000	0.032208
3198	2	95.830291	32.784290	0.868246	0.445095	18.567016	33.000000	0.048135	0.379375	33.000000	34.801945	3.810486	36.000000	0.030775
3199	2	84.513491	42.294994	0.310545	0.104611	0.841785	31.000000	0.020305	1.511904	31.000000	48.552733	0.630896	36.000000	0.012309
3200	2	93.690330	74.435569	0.240016	0.277571	18.596398	33.000000	0.048567	4.591366	34.000000	95.395248	4.365173	30.000000	0.043695
3201	2	38.160483	1.276656	0.980251	0.143234	1.744797	28.000000	0.038792	2.949949	29.000000	91.046099	1.028894	36.000000	0.013954
3202	2	31.449173	50.662182	0.314534	0.233683	24.360734	27.000000	0.020518	3.467008	35.000000	42.796132	1.695140	28.000000	0.115125
3203	2	35.992649	83.167182	0.394127	0.978369	24.374772	36.000000	0.012345	0.749900	28.000000	31.170896	0.790191	36.000000	0.022532
3204	2	53.071909	30.203941	0.157119	0.983838	3.801933	36.000000	0.022277	0.561647	30.000000	45.850410	3.729301	33.000000	0.102855
3205	2	54.412846	57.534221	0.105422	0.520770	6.255112	31.000000	0.098200	2.918434	28.000000	24.156680	2.625427	36.000000	0.023328
3206	2	19.463506	29.701108	0.694630	0.593242	3.420800	34.000000	0.011507	2.971401	36.000000	46.638453	2.991002	32.000000	0.020932
3207	2	55.876984	37.670661	0.928027	0.346908	13.557495	35.000000	0.020090	1.380962	32.000000	78.006806	2.778306	30.000000	0.017418
3208	2	11.301081	2.165682	0.340261	0.424212	17.015838	29.000000	0.034852	1.106555	28.000000	88.478058	2.953186	32.000000	0.020550
3209	2	43.237430	5.631726	0.535185	0.666014	7.373742	34.000000	0.010781	1.318694	34.000000	15.376975	0.790973	31.000000	0.014720
3210	2	42.240672	19.821526	0.729500	0.784376	21.511166	27.000000	0.064832	1.267424	27.000000	37.514904	2.088055	35.000000	0.012279
3211	2	20.336691	42.744105	0.857149	0.181280	20.158827	28.000000	0.019618	2.494427	36.000000	23.070432	3.874916	30.000000	0.045516
3212	2	97.180306	76.943278	0.254458	0.811964	24.019333	30.000000	0.015277	2.751753	34.000000	26.175047	1.000966	35.000000	0.011869
3213	1	27.801805	99.929185	0.586758	0.356721	10.988877	30.000000	0.022747	4.255655	30.000000	72.110493	0.684250	33.000000	0.485771
3214	3	79.002560	23.338315	0.448231	0.394151	15.210244	35.000000	0.011885	4.146950	33.000000	58.306361	1.771640	29.000000	0.068517
3215	3	50.892025	35.715179	0.810461	0.646088	11.035586	27.000000	0.112626	4.068180	34.000000	93.362110	0.603031	31.000000	0.012967
3216	2	90.532700	34.802442	0.799131	0.243475	11.171072	27.000000	0.021795	0.187296	27.000000	58.286442	0.547477	35.000000	0.012517
3217	2	57.666982	21.472479	0.267296	0.432550	19.511406	30.000000	0.010354	1.665974	27.000000	10.769223	0.701296	32.000000	0.020328
3218	2	72.486942	30.025754	0.279907	0.809787	11.669063	32.000000	0.093519	0.521141	34.000000	87.517929	1.901957	35.000000	0.019237
3219	2	59.546709	89.364657	0.556762	0.618328	24.089752	27.000000	0.061400	0.736904	34.000000	86.113430	2.515153	32.000000	0.020028
3220	1	66.921832	69.137078	0.400550	0.282386	21.149913	36.000000	0.016510	2.600693	28.000000	6.307554	4.724427	36.000000	0.096300
3221	3	10.709369	37.404649	0.166316	0.362103	18.277116	32.000000	0.148524	2.369943	32.000000	72.283875	0.262756	29.000000	0.061749
3222	2	83.132827	19.081401	0.333068	0.901892	23.542442	29.000000	0.015883	3.712124	36.000000	97.791044	2.885336	34.000000	0.021532
3223	2	83.508491	21.333674	0.939212	0.827953	23.486339	31.000000	0.054369	2.790615	32.000000	32.038724	3.110814	33.000000	0.255857
3224	2	61.425723	94.315993	0.414399	0.653397	20.090435	29.000000	0.022699	1.867478	35.000000	99.024565	0.049770	30.000000	0.011716
3225	2	88.431204	96.943288	0.424360	0.193085	1.805120	27.000000	0.086831	3.924678	32.000000	96.556464	4.547095	32.000000	0.043540
3226	2	37.899983	70.612769	0.480629	0.575789	13.001934	33.000000	0.073077	2.623006	28.000000	23.284604	0.903000	32.000000	0.016919
3227	2	80.986280	77.712983	0.651013	0.342646	20.084507	36.000000	0.074215	1.540294	28.000000	89.571545	4.575164	31.000000	0.207614
3228	2	54.069094	73.923034	0.431650	0.235851	6.415481	31.000000	0.023034	3.178123	29.000000	28.344521	0.565178	36.000000	0.012302
3229	2	94.823068	20.262512	0.882674	0.207182	13.797489	33.000000	0.021939	4.136200	34.000000	23.644495	3.220830	27.000000	0.013030
3230	1	51.612184	49.900485	0.998957	0.511973	0.842091	28.000000	0.012112	1.409413	31.000000	62.728284	1.575086	33.000000	0.018738
3231	2	32.131605	53.400819	0.704976	0.530667	9.716561	32.000000	0.081054	4.466105	30.000000	26.991163	4.152920	27.000000	0.011506
3232	2	61.878176	76.380456	0.942253	0.142078	4.698545	36.000000	0.070410	1.025605	35.000000	49.433059	1.278414	29.000000	0.010777
3233	2	43.050639	20.484637	0.956375	0.379910	7.442847	32.000000	0.016785	0.083357	30.000000	73.940286	3.891283	35.000000	0.013018
3234	2	42.410377	86.011751	0.794179	0.990680	16.071546	31.000000	0.037263	4.529785	34.000000	13.501896	4.351913	31.000000	0.016339
3235	2	91.307561	20.200178	0.855705	0.178040	15.721223	32.000000	0.064700	4.403964	28.000000	92.488582	1.388960	34.000000	0.020986
3236	2	45.229645	37.909494	0.933707	0.334884	22.611720	29.000000	0.108128	2.028594	32.000000	23.491302	1.190732	32.000000	0.048655
3237	1	77.700596	11.482329	0.479420	0.966719	14.634362	36.000000	0.011785	3.014904	33.000000	65.560383	0.682275	27.000000	0.015199
3238	1	94.839061	1.014831	0.246292	0.378599	5.880213	29.000000	0.035262	1.521598	29.000000	35.272276	0.828248	28.000000	0.058780
3239	2	59.243219	70.343730	0.946314	0.989588	17.793247	27.000000	0.061153	2.088265	28.000000	1.503733	4.795340	27.000000	0.052372
3240	2	16.723371	17.542143	0.809722	0.458369	16.862079	32.000000	0.018985	1.620800	32.000000	23.823700	4.144564	32.000000	0.101764
3241	1	58.591324	1.198781	0.593653	0.843936	15.530332	36.000000	0.027427	1.471404	34.000000	52.312398	2.967565	31.000000	0.018369
3242	3	59.504114	8.337973	0.314410	0.497414	7.799570	33.000000	0.022238	3.215885	32.000000	83.396696	0.128949	31.000000	0.070782
3243	1	96.306267	11.286542	0.760229	0.484682	18.461420	33.000000	0.351526	2.646375	27.000000	3.326867	1.102742	34.000000	0.019089
3244	2	48.568806	14.062179	0.620152	0.413650	18.304539	34.000000	0.011002	4.582575	36.000000	22.805703	4.707813	33.000000	0.373754
3245	2	35.133926	35.662731	0.459959	0.578956	14.611392	29.000000	0.022831	2.744616	36.000000	51.778860	1.878846	35.000000	0.020989
3246	2	87.325194	58.328229	0.389161	0.859477	20.205542	36.000000	0.012810	0.509644	31.000000	36.131572	0.210126	31.000000	0.293349
3247	3	56.888657	60.700777	0.978790	0.254351	14.098644	31.000000	0.034871	1.411950	36.000000	94.163995	2.854512	29.000000	0.025047
3248	2	91.096775	89.418774	0.366479	0.509753	0.910902	33.000000	0.017674	2.080380	34.000000	90.070143	4.062497	32.000000	0.045181
3249	2	69.725056	22.617908	0.281860	0.773783	16.631657	30.000000	0.015884	0.584324	27.000000	78.234624	1.782030	29.000000	0.010197
3250	2	40.595466	53.685129	0.634746	0.608185	9.513908	36.000000	0.019313	1.163625	35.000000	4.165817	1.163625	31.000000	0.038034
3251	2	8.494383	43.912049	0.585632	0.641712	19.309133	29.000000	0.034097	2.178340	33.000000	60.649771	4.475242	27.000000	0.011740
3252	1	62.605570	78.434565	0.645721	0.982386	18.692085	28.000000	0.013177	4.775198	35.000000	91.159041	3.181622	30.000000	0.345966
3253	1	22.455787	99.845775	0.538836	0.447635	10.648134	34.000000	0.030825	3.948200	27.000000	53.619027	0.086512	36.000000	0.055380
3254	2	47.793859	51.467540	0.536143	0.417182	9.248227	30.000000	0.023522	0.452730	33.000000	80.261020	2.378860	30.000000	0.205960
3255	1	1.796620	33.053649	0.786987	0.624020	8.926398	35.000000	0.013282	3.086757	33.000000	35.989456	0.719780	35.000000	0.010505
3256	1	3.480237	51.265248	0.707111	0.681910	1.041062	32.000000	0.010444	1.810048	30.000000	67.804465	3.549272	28.000000	0.062949
3257	2	79.731200	94.509485	0.425770	0.299153	20.835927	32.000000	0.030595	4.640639	30.000000	12.921112	1.932940	36.000000	0.018651
3258	2	95.336918	96.691773	0.989247	0.605990	15.355653	31.000000	0.018010	3.556707	29.000000	40.941939	2.422206	30.000000	0.029449
3259	2	84.766998	59.800024	0.256160	0.561157	1.773098	36.000000	0.030616	1.229226	30.000000	29.663614	3.641574	36.000000	0.035933
3260	2	32.892134	19.390607	0.534438	0.402720	8.322802	27.000000	0.079834	1.140738	29.000000	68.982100	2.079419	28.000000	0.010469
3261	2	17.641671	5.341900	0.529449	0.377498	11.782827	27.000000	0.053954	1.520829	27.000000	34.679718	3.826317	35.000000	0.017312
3262	3	26.270290	43.286372	0.208291	0.747480	2.640179	27.000000	0.026656	1.092131	35.000000	81.438401	4.778589	28.000000	0.017620
3263	2	49.999135	82.929591	0.297936	0.455985	19.087217	32.000000	0.011865	4.088010	35.000000	43.911085	0.102423	28.000000	0.053484
3264	2	29.371625	76.696485	0.465303	0.748026	19.403901	28.000000	0.029233	3.951394	28.000000	15.887956	3.071854	32.000000	0.170007
3265	3	58.063807	78.742911	0.461085	0.901241	13.485722	34.000000	0.011539	0.428720	28.000000	57.646347	4.151941	31.000000	0.011793
3266	2	51.066748	74.868100	0.379389	0.411538	6.104424	29.000000	0.032390	0.587746	33.000000	88.584636	3.648877	33.000000	0.024323
3267	3	93.830341	83.183454	0.710857	0.828234	22.217974	30.000000	0.028901	3.037690	27.000000	43.682694	4.259648	29.000000	0.021943
3268	2	41.336008	70.916391	0.702411	0.553441	20.795895	30.000000	0.167452	4.805394	31.000000	9.687206	4.367702	30.000000	0.036598
3269	2	32.365917	37.745879	0.250177	0.466472	13.630067	36.000000	0.013150	2.210024	35.000000	13.220716	0.378525	28.000000	0.015847
3270	3	95.178839	65.356468	0.885709	0.246394	3.979830	31.000000	0.025601	2.320695	36.000000	60.721832	0.079987	32.000000	0.011695
3271	1	79.147398	22.107034	0.215225	0.617936	4.613749	34.000000	0.053860	3.633551	27.000000	70.509345	0.189988	33.000000	0.012040
3272	2	11.942355	82.358044	0.358418	0.574243	24.054927	30.000000	0.034345	1.163250	32.000000	64.355574	4.632987	32.000000	0.044768
3273	1	62.656903	85.484374	0.988164	0.911925	4.121140	31.000000	0.022674	3.158991	31.000000	58.978193	2.026538	28.000000	0.055163
3274	2	81.784848	38.384566	0.778006	0.673911	23.296035	32.000000	0.015366	2.576604	35.000000	89.974937	1.979000	28.000000	0.133651
3275	2	61.761408	79.466731	0.187691	0.173674	14.353229	36.000000	0.080922	3.390995	31.000000	68.203985	3.616947	28.000000	0.039459
3276	2	92.081295	32.500283	0.712844	0.229338	14.641100	33.000000	0.025688	4.783729	35.000000	89.177111	2.581982	33.000000	0.026528
3277	3	22.660450	34.334939	0.500945	0.308410	24.033948	32.000000	0.039947	0.733196	29.000000	19.443434	4.635375	28.000000	0.011641
3278	2	88.470034	38.743381	0.919268	0.879923	18.798472	30.000000	0.043679	0.457879	34.000000	39.784781	2.513477	31.000000	0.010170
3279	2	89.593137	81.819750	0.814851	0.674228	19.447961	27.000000	0.017058	3.370897	28.000000	20.903555	0.269164	36.000000	0.018829
3280	2	3.446486	13.099116	0.394672	0.664202	12.720572	28.000000	0.018566	2.068388	27.000000	41.753450	4.730105	31.000000	0.020421
3281	2	17.332572	17.158834	0.999301	0.939501	0.656100	29.000000	0.148409	4.655587	35.000000	14.561869	4.059768	36.000000	0.013808
3282	2	50.043354	37.534459	0.844939	0.484582	13.992394	29.000000	0.011164	0.784124	34.000000	31.800553	1.894639	34.000000	0.013590
3283	3	99.712157	83.021597	0.758114	0.387028	9.401530	34.000000	0.010608	0.400616	28.000000	83.270810	1.332975	29.000000	0.011468
3284	2	28.365160	50.628648	0.847816	0.877931	5.670167	32.000000	0.021229	1.335288	36.000000	11.156650	4.558458	31.000000	0.037886
3285	2	72.512316	57.856632	0.296287	0.887816	24.352796	30.000000	0.036193	4.004358	30.000000	4.712168	3.539980	27.000000	0.055182
3286	2	5.988665	14.818096	0.721979	0.652561	6.941731	27.000000	0.017061	0.211512	36.000000	93.135099	3.024898	36.000000	0.014776
3287	3	59.651054	26.670305	0.580810	0.867635	4.504326	34.000000	0.010836	0.549772	31.000000	25.280847	1.249564	35.000000	0.014744
3288	2	49.897018	2.459320	0.295412	0.925646	23.824830	32.000000	0.011678	2.490379	34.000000	99.522226	4.188419	29.000000	0.012803
3289	2	11.502816	86.943836	0.341878	0.618019	6.984097	30.000000	0.016884	1.101225	31.000000	83.988689	4.433906	35.000000	0.021844
3290	2	70.474967	97.166757	0.155728	0.368231	14.473483	28.000000	0.017856	4.237379	33.000000	5.982653	3.745562	36.000000	0.023350
3291	2	69.010794	92.492005	0.836831	0.723638	8.555126	27.000000	0.012187	3.746135	27.000000	69.600184	3.855009	36.000000	0.028553
3292	2	17.353399	98.892471	0.535353	0.814057	14.806687	32.000000	0.075839	3.917439	31.000000	33.122673	3.220973	31.000000	0.023169
3293	2	80.352172	2.405393	0.253956	0.259272	5.444436	30.000000	0.013103	1.585557	33.000000	88.544855	1.023919	29.000000	0.059679
3294	3	97.870273	81.022538	0.682850	0.775082	11.084321	35.000000	0.011487	1.406985	28.000000	54.058385	3.583773	28.000000	0.013656
3295	1	79.110618	12.311097	0.909765	0.265651	7.365812	35.000000	0.075764	0.111056	33.000000	17.860569	2.657251	31.000000	0.017711
3296	1	48.239341	31.524726	0.812090	0.186231	2.209268	31.000000	0.021715	4.160008	29.000000	28.663717	2.671180	32.000000	0.056690
3297	2	38.208227	5.894285	0.551542	0.664484	17.944474	32.000000	0.024391	1.463202	35.000000	88.875571	3.689745	34.000000	0.020465
