6139	2	94.357794	83.737289	0.150145	0.244549	17.816413	29.000000	0.032805	3.276897	34.000000	16.013607	1.645879	33.000000	0.030313
6140	2	22.500270	19.970125	0.839434	0.721754	18.220208	35.000000	0.016693	1.347868	33.000000	83.174485	3.967523	28.000000	0.037063
6141	1	66.761656	5.341807	0.530250	0.875089	14.080784	35.000000	0.339761	2.334185	29.000000	24.150368	1.723690	31.000000	0.023841
6142	2	64.768864	66.972778	0.318898	0.512035	8.856275	33.000000	0.027515	1.358184	30.000000	34.667868	1.352364	31.000000	0.012615
6143	2	58.896503	24.652319	0.497758	0.695731	17.811309	30.000000	0.015858	2.142924	33.000000	22.010153	0.097117	34.000000	0.010149
6144	2	16.012618	50.476328	0.624829	0.137650	20.570231	35.000000	0.074624	2.478562	33.000000	72.026184	2.083364	34.000000	0.017259
6145	2	3.981553	36.084886	0.525556	0.823566	21.868416	29.000000	0.025931	0.825180	30.000000	45.512461	4.377656	28.000000	0.011207
6146	3	44.637007	61.071351	0.640254	0.162287	10.986748	30.000000	0.034423	1.776047	33.000000	92.971343	4.779759	31.000000	0.025348
6147	2	10.686358	75.203957	0.651330	0.443403	17.549373	32.000000	0.010249	0.487901	33.000000	72.708790	0.531420	36.000000	0.062841
6148	1	84.837745	10.750063	0.259776	0.749847	16.026160	35.000000	0.663720	3.617852	29.000000	6.825026	1.909246	31.000000	0.011686
6149	1	34.387748	72.423404	0.409786	0.467855	8.424095	36.000000	0.010220	4.010245	34.000000	15.877884	2.515894	28.000000	0.098466
6150	2	84.354357	46.407404	0.463860	0.258069	16.649387	33.000000	0.031524	2.012405	27.000000	71.738390	2.837215	27.000000	0.032777
6151	2	36.244811	31.092386	0.761755	0.232936	3.379444	28.000000	0.014872	3.095605	28.000000	10.450740	2.994625	29.000000	0.010807
6152	2	41.377896	82.714594	0.556700	0.807927	10.498279	27.000000	0.010786	0.700199	33.000000	6.235341	1.357269	28.000000	0.025594
6153	2	96.234062	58.142418	0.929087	0.914756	2.721565	30.000000	0.116873	3.669233	31.000000	19.081462	0.666301	29.000000	0.013822
6154	2	79.642474	68.545904	0.201851	0.437451	19.362543	36.000000	0.021204	2.644172	33.000000	49.153012	4.295537	30.000000	0.029936
6155	3	6.522809	13.868000	0.106920	0.173342	19.339097	36.000000	0.010982	3.391715	31.000000	29.499764	0.244282	29.000000	0.070226
6156	2	3.444993	69.791720	0.394733	0.978665	21.402941	33.000000	0.031648	4.337237	35.000000	23.951406	4.532847	35.000000	0.010512
6157	2	68.978314	77.005010	0.271891	0.574950	0.351002	28.000000	0.022182	1.227715	28.000000	15.683549	1.347155	34.000000	0.049103
6158	2	57.905121	8.304726	0.296672	0.416047	5.140288	35.000000	0.029716	0.907501	33.000000	76.344405	1.097346	33.000000	0.047829
6159	2	51.084789	77.572847	0.434530	0.260742	12.234352	36.000000	0.011725	1.206370	30.000000	62.729156	3.071292	29.000000	0.030589
6160	1	66.955199	5.026627	0.227262	0.886695	8.483981	31.000000	0.042535	3.079694	28.000000	73.122376	3.037792	35.000000	0.030338
6161	2	12.415764	92.905112	0.303444	0.798655	23.013547	31.000000	0.017460	3.830233	36.000000	43.766122	4.524817	36.000000	0.022594
6162	2	57.610127	41.083140	0.387579	0.563978	12.314175	30.000000	0.013732	4.353166	31.000000	20.542479	2.680404	31.000000	0.012033
6163	2	7.329724	60.097682	0.112415	0.347287	7.846207	30.000000	0.037405	3.471638	28.000000	63.985346	4.589699	34.000000	0.021795
6164	2	81.119649	18.262145	0.476507	0.376701	21.099970	30.000000	0.041817	0.893516	35.000000	17.413610	2.948895	29.000000	0.010915
6165	2	3.987144	93.230802	0.816559	0.497467	21.235006	30.000000	0.049209	3.710903	28.000000	7.255102	1.552571	28.000000	0.022931
6166	3	32.853632	17.023794	0.992720	0.568585	3.530383	31.000000	0.093915	2.075778	30.000000	38.661583	0.457692	36.000000	0.012420
6167	2	77.250830	73.212726	0.376963	0.247715	13.667786	36.000000	0.132187	4.594214	34.000000	86.669586	4.392134	33.000000	0.040299
6168	3	61.996293	59.230363	0.821404	0.428429	8.336291	28.000000	0.017492	3.928325	36.000000	43.437419	0.566680	33.000000	0.013035
6169	2	3.980734	84.614417	0.148115	0.748302	3.308187	34.000000	0.019183	1.873754	29.000000	78.328160	0.564682	30.000000	0.014857
6170	2	3.980734	84.614417	0.148115	0.748302	3.308187	30.000000	0.013011	2.640389	27.000000	29.375278	2.555649	31.000000	0.025300
6171	1	37.347496	71.405419	0.374001	0.500326	23.534094	35.000000	0.031152	4.600436	34.000000	61.685806	2.056963	31.000000	0.204649
6172	3	62.070510	96.289382	0.488955	0.446281	12.277201	35.000000	0.014586	0.086592	27.000000	81.331338	4.274922	30.000000	0.014120
6173	2	24.731978	84.083654	0.830633	0.344501	16.510970	34.000000	0.014728	0.741612	31.000000	7.327059	3.553750	33.000000	0.063735
6174	2	83.143807	4.259583	0.264880	0.886017	2.385586	34.000000	0.012703	0.655358	31.000000	51.045765	0.942538	28.000000	0.011304
6175	1	10.971541	80.580516	0.456090	0.144733	8.285356	36.000000	0.034592	3.870038	36.000000	94.793432	1.447733	31.000000	0.035072
6176	2	26.868079	64.946765	0.992292	0.210071	14.406754	34.000000	0.024902	2.195709	32.000000	26.409054	1.867156	35.000000	0.031615
6177	2	42.619079	32.774397	0.590992	0.609018	10.087899	35.000000	0.011823	0.983981	30.000000	12.437117	2.946602	30.000000	0.112166
6178	2	74.843989	86.815659	0.523718	0.614812	8.155209	35.000000	0.074037	3.085397	36.000000	72.825971	4.249817	36.000000	0.031634
6179	1	70.378515	84.882119	0.177769	0.403273	17.732814	28.000000	0.034704	4.240552	30.000000	1.111369	0.174983	30.000000	0.010841
6180	3	62.737663	31.851142	0.646556	0.983883	5.476718	32.000000	0.033049	2.184558	36.000000	65.326984	4.117236	32.000000	0.021265
6181	2	22.542285	95.672742	0.863212	0.365279	11.066918	31.000000	0.012867	0.351589	27.000000	77.503029	0.482012	29.000000	0.013984
6182	2	59.727376	67.311169	0.337503	0.834383	3.605215	36.000000	0.034008	4.739062	31.000000	80.068938	2.055887	33.000000	0.077230
6183	1	94.716105	86.165200	0.210844	0.339307	3.765633	30.000000	0.062378	1.941628	35.000000	12.083644	2.815911	28.000000	0.011962
6184	1	33.198607	65.208733	0.459403	0.406002	1.297479	36.000000	0.011846	0.126555	27.000000	89.210488	4.638597	36.000000	0.014687
6185	3	80.539050	47.117135	0.520282	0.279470	2.328816	28.000000	0.011935	0.805347	31.000000	33.014823	1.839953	36.000000	0.012059
6186	2	29.195874	89.006486	0.784812	0.220669	11.946829	35.000000	0.067040	1.622340	31.000000	34.972830	4.214513	30.000000	0.046572
6187	1	75.446948	8.582967	0.719676	0.845360	12.288046	28.000000	0.057481	1.743727	28.000000	66.806718	3.407261	28.000000	0.016293
6188	2	60.931367	60.753033	0.303988	0.189977	4.711724	29.000000	0.026039	0.884768	36.000000	24.806311	1.139474	36.000000	0.021917
6189	2	3.896471	47.706275	0.838021	0.712805	12.854386	29.000000	0.029829	2.534327	32.000000	61.562329	1.554619	35.000000	0.015799
6190	2	24.126834	16.830357	0.749484	0.419336	16.041418	36.000000	0.023721	2.280859	33.000000	20.820804	1.513572	35.000000	0.020048
6191	2	60.580669	2.191205	0.817059	0.144858	4.765767	35.000000	0.010047	0.936607	29.000000	56.206535	3.827168	36.000000	0.011803
6192	2	8.231730	49.333631	0.613802	0.179957	24.354707	28.000000	0.010374	0.277441	34.000000	30.125904	1.531604	31.000000	0.015650
6193	2	34.028279	64.781540	0.998204	0.893555	22.674081	27.000000	0.025541	4.551424	30.000000	57.477002	0.635873	35.000000	0.093490
6194	1	48.267792	9.048081	0.354998	0.797419	18.929194	27.000000	0.016927	3.449135	27.000000	51.064913	1.368343	36.000000	0.024163
6195	2	10.865455	15.266064	0.339220	0.619884	15.215259	34.000000	0.022020	3.305618	29.000000	70.598305	4.536427	29.000000	0.021333
6196	3	75.999916	40.816581	0.880505	0.786646	22.917973	30.000000	0.019822	1.263244	33.000000	52.427532	4.568077	30.000000	0.201785
6197	2	18.316929	10.344565	0.551215	0.875285	9.231693	34.000000	0.020866	3.732838	27.000000	68.741351	1.024704	31.000000	0.018371
6198	2	27.335795	55.290317	0.445567	0.249690	23.217595	32.000000	0.012046	2.131957	36.000000	95.820929	2.701062	32.000000	0.010284
6199	2	89.466145	76.357750	0.552216	0.107841	1.289487	30.000000	0.079980	0.782717	29.000000	71.356933	4.352728	28.000000	0.015357
6200	3	14.778018	26.047391	0.104029	0.609898	22.074716	31.000000	0.013239	0.359797	32.000000	48.251274	2.872127	28.000000	0.028299
6201	2	5.926507	19.149360	0.990253	0.972587	5.310003	36.000000	0.024423	0.579239	28.000000	55.095623	0.318952	34.000000	0.012854
6202	2	87.798792	79.426043	0.704963	0.490222	15.840615	35.000000	0.036273	0.148329	30.000000	88.049124	0.434231	29.000000	0.022075
6203	3	22.820202	28.704943	0.540122	0.433902	23.805534	28.000000	0.011119	1.463448	28.000000	86.718839	0.421605	27.000000	0.012299
6204	1	3.027203	86.186436	0.183383	0.430607	13.598537	33.000000	0.017563	2.130313	27.000000	93.480962	3.300240	31.000000	0.094369
6205	2	49.178022	51.734574	0.768030	0.989081	11.588632	32.000000	0.013247	2.380793	35.000000	85.774009	1.001147	29.000000	0.017045
6206	2	54.809023	18.038828	0.611671	0.222915	17.251457	28.000000	0.088810	1.998978	33.000000	17.582798	4.126079	31.000000	0.088721
6207	2	25.186646	66.269368	0.294711	0.721236	15.937361	34.000000	0.040604	4.681292	31.000000	85.960620	3.425707	27.000000	0.062442
6208	2	36.833163	45.634479	0.480568	0.229101	15.512551	35.000000	0.012481	4.136968	35.000000	5.323189	1.321557	35.000000	0.011847
6209	2	72.784116	86.201654	0.295584	0.485253	21.642440	35.000000	0.030030	1.861696	32.000000	80.612347	1.160519	31.000000	0.018334
6210	1	57.023940	1.295755	0.804545	0.840263	18.669372	32.000000	0.018801	2.091841	34.000000	8.969920	3.561422	28.000000	0.019827
6211	2	41.776748	15.775283	0.694982	0.829440	23.071932	30.000000	0.015006	4.377924	34.000000	75.520693	0.931866	33.000000	0.011323
6212	2	41.837621	79.820702	0.812122	0.181571	12.573968	32.000000	0.010240	1.765068	35.000000	43.328662	1.316963	34.000000	0.031354
6213	2	55.971937	66.049662	0.159088	0.463001	13.929751	29.000000	0.028581	1.844132	30.000000	16.810255	2.248947	35.000000	0.014374
6214	2	20.628341	51.297948	0.533585	0.611210	16.554656	32.000000	0.016516	2.682885	31.000000	95.062670	1.388048	36.000000	0.011269
6215	2	73.138303	73.388833	0.818127	0.219299	4.424317	30.000000	0.092168	1.997012	34.000000	24.012114	3.058891	27.000000	0.013442
6216	2	55.890969	69.583921	0.969347	0.989010	7.368504	32.000000	0.011324	0.912955	34.000000	22.390645	2.754371	36.000000	0.015714
6217	2	29.214845	77.822520	0.852647	0.416265	6.943062	27.000000	0.019865	3.788618	29.000000	19.082102	1.926045	32.000000	0.031615
6218	2	47.864610	37.143566	0.974727	0.222878	7.364256	34.000000	0.124985	1.225265	33.000000	61.928872	1.832460	31.000000	0.013176
6219	1	72.944612	74.005028	0.546805	0.259119	5.015025	32.000000	0.010783	1.815745	33.000000	37.178978	2.734646	31.000000	0.054589
6220	2	5.279538	39.490202	0.303592	0.111623	17.902860	34.000000	0.027384	1.056233	33.000000	39.573569	0.544130	27.000000	0.010592
6221	3	12.358373	13.255519	0.940871	0.172698	17.145509	29.000000	0.013296	1.828078	27.000000	53.824240	0.076502	32.000000	0.060190
6222	2	96.881142	32.041546	0.563348	0.851728	13.519818	32.000000	0.012780	3.826949	30.000000	9.238380	1.758884	27.000000	0.036169
6223	2	55.890188	73.040937	0.921974	0.884367	6.761483	30.000000	0.032033	3.848686	30.000000	89.880880	3.494940	34.000000	0.021466
6224	1	26.489510	3.601904	0.135954	0.378442	11.515404	33.000000	0.072285	3.420298	33.000000	22.840730	0.083060	30.000000	0.014984
6225	2	72.338922	52.425411	0.697606	0.869759	19.922022	28.000000	0.025197	3.103713	31.000000	78.191317	3.258586	29.000000	0.026250
6226	2	59.436015	90.032882	0.259823	0.983518	14.403057	27.000000	0.018570	1.084640	34.000000	65.586283	2.349963	35.000000	0.027057
6227	1	8.704814	96.990008	0.247150	0.537683	0.672631	29.000000	0.010744	4.245484	27.000000	3.922793	0.995127	30.000000	0.043217
6228	2	55.296089	31.055209	0.238895	0.584364	4.660402	28.000000	0.011953	1.485193	35.000000	26.741961	1.822251	35.000000	0.029718
6229	3	89.281606	80.798167	0.885328	0.392777	18.795726	32.000000	0.012143	0.602607	35.000000	15.504207	2.105232	33.000000	0.064185
6230	2	99.591586	90.394310	0.181497	0.803150	20.700728	28.000000	0.015046	0.408636	27.000000	63.929058	3.128377	31.000000	0.024404
6231	2	33.247224	31.734208	0.948670	0.324331	21.754909	34.000000	0.010438	2.236700	31.000000	11.587123	2.868711	29.000000	0.011109
6232	2	3.469538	1.105985	0.633189	0.679034	23.790415	36.000000	0.031270	1.470968	36.000000	55.412500	0.977823	35.000000	0.020937
6233	3	24.172891	77.434394	0.198027	0.717436	22.025943	28.000000	0.017076	0.160041	34.000000	49.213713	3.985510	31.000000	0.023613
6234	1	33.174724	84.583631	0.203974	0.171958	18.970349	27.000000	0.019538	4.718713	35.000000	79.318685	0.600295	28.000000	0.247970
6235	2	17.830192	17.177088	0.377472	0.372580	23.251406	35.000000	0.017881	3.343997	31.000000	16.756632	3.570075	29.000000	0.012586
6236	2	99.811251	40.881672	0.148921	0.594241	4.612372	30.000000	0.018218	2.712149	27.000000	21.065634	3.571224	33.000000	0.012480
6237	2	7.123912	33.100245	0.280953	0.821205	2.563533	27.000000	0.062621	4.518778	33.000000	95.290311	1.479157	27.000000	0.012039
6238	2	97.276177	67.899385	0.559154	0.117374	20.697139	30.000000	0.012628	4.705666	31.000000	89.964344	3.638552	29.000000	0.019329
6239	2	78.432859	86.634187	0.983996	0.190950	16.945423	35.000000	0.023028	3.058404	35.000000	86.406638	4.588431	34.000000	0.035729
6240	1	16.047047	8.723576	0.183991	0.762937	20.715453	28.000000	0.010611	4.273552	30.000000	11.849774	3.764601	30.000000	0.011675
6241	2	43.916093	24.659916	0.131067	0.402194	7.811079	32.000000	0.041846	1.843268	32.000000	63.471143	0.526235	30.000000	0.014718
6242	2	82.655564	17.042672	0.230982	0.454508	20.554570	35.000000	0.012431	0.967441	30.000000	61.483831	3.763048	28.000000	0.010089
6243	2	5.345315	75.548249	0.285685	0.973272	11.214108	35.000000	0.015080	0.121633	30.000000	77.425140	2.747730	28.000000	0.018702
6244	2	19.786268	19.977513	0.923684	0.880178	13.215566	33.000000	0.015442	1.215201	36.000000	6.352117	4.502992	36.000000	0.015484
6245	2	85.939318	99.570864	0.324952	0.807895	6.213752	34.000000	0.016458	0.969925	32.000000	52.736019	3.272054	28.000000	0.071232
6246	2	44.902999	92.034627	0.503306	0.857053	23.800386	28.000000	0.011574	4.597134	31.000000	69.117271	2.538144	34.000000	0.015549
6247	2	95.453299	33.724062	0.189209	0.790168	22.249092	33.000000	0.017835	2.831164	30.000000	12.345867	2.927915	32.000000	0.021937
6248	2	52.319705	92.374943	0.984841	0.789697	17.552792	35.000000	0.014834	2.719500	36.000000	9.720561	2.711107	33.000000	0.025540
6249	2	19.050927	37.209549	0.806150	0.504010	23.010065	27.000000	0.020200	1.217919	32.000000	25.965039	1.850924	29.000000	0.013655
6250	2	78.175697	56.672986	0.966461	0.148045	19.064433	31.000000	0.157206	2.369186	34.000000	28.632638	3.986175	28.000000	0.023279
6251	2	23.326303	30.692130	0.841857	0.819818	13.289470	35.000000	0.016861	2.338594	30.000000	12.656522	4.027427	28.000000	0.015400
6252	2	26.575986	31.271737	0.419433	0.341954	18.474610	27.000000	0.010362	2.473389	27.000000	73.825818	2.824805	36.000000	0.047678
6253	2	49.314927	25.525745	0.174098	0.979742	21.083194	33.000000	0.022569	3.188961	33.000000	64.225910	3.991618	36.000000	0.025910
6254	3	50.090621	47.977645	0.825153	0.468573	22.845156	36.000000	0.026092	0.694031	32.000000	77.547008	3.284755	28.000000	0.022836
6255	2	23.557984	59.417330	0.610878	0.442425	17.567464	35.000000	0.015013	0.374758	34.000000	53.254874	4.408086	29.000000	0.063500
6256	2	86.691646	63.884674	0.733053	0.789632	11.653912	33.000000	0.027614	0.477361	35.000000	93.004991	0.697697	28.000000	0.023993
6257	1	4.720137	66.406237	0.964370	0.272100	3.931038	36.000000	0.010294	2.404856	27.000000	9.569618	4.154811	35.000000	0.018308
6258	2	37.753901	42.022611	0.288173	0.448276	4.419302	32.000000	0.019987	1.157831	27.000000	5.630978	1.205972	35.000000	0.021473
6259	2	19.197309	52.346707	0.860556	0.483605	21.135300	31.000000	0.011659	3.664199	32.000000	7.357003	1.761900	33.000000	0.015407
6260	2	4.163443	36.966691	0.489020	0.531952	12.351411	32.000000	0.326278	4.416587	28.000000	86.841639	1.421255	32.000000	0.014312
6261	1	99.554364	78.254070	0.790904	0.477617	10.203314	34.000000	0.012702	2.608540	28.000000	7.923721	4.548467	33.000000	0.112973
6262	2	46.785629	52.304800	0.271979	0.847422	1.483087	30.000000	0.044652	0.880526	28.000000	50.327481	3.740554	30.000000	0.014418
6263	2	74.169952	85.469441	0.990013	0.273066	19.061546	28.000000	0.019586	2.628943	36.000000	11.687322	4.281329	31.000000	0.018556
6264	3	38.300854	96.992532	0.412941	0.955515	22.844617	31.000000	0.011138	0.121710	27.000000	98.381828	2.377303	28.000000	0.010595
6265	2	24.942812	35.617647	0.321639	0.958412	13.256387	33.000000	0.023788	2.785436	36.000000	55.040704	3.263200	35.000000	0.104671
6266	2	32.915470	15.081783	0.191636	0.477315	14.149006	30.000000	0.011470	2.864096	35.000000	81.565497	2.839283	28.000000	0.032968
6267	1	55.900353	96.813670	0.391215	0.961814	8.512278	33.000000	0.361811	4.497794	33.000000	12.886905	3.445510	35.000000	0.076908
6268	2	7.837290	10.583995	0.795306	0.207448	22.987698	32.000000	0.021099	3.555543	29.000000	53.197477	1.263577	33.000000	0.061208
6269	2	48.647168	30.147045	0.481506	0.623269	17.768426	32.000000	0.014302	3.471477	27.000000	20.256374	4.615073	35.000000	0.030722
6270	2	75.223760	87.327331	0.758080	0.737533	16.732558	31.000000	0.017130	4.508791	30.000000	20.811506	4.266107	35.000000	0.019191
6271	1	77.227850	41.776748	0.234321	0.694982	19.841400	32.000000	0.016523	4.556340	29.000000	1.821972	2.035651	27.000000	0.020526
6272	3	18.118198	79.449218	0.509314	0.580446	9.488591	36.000000	0.029796	3.266235	31.000000	63.720963	0.055049	27.000000	0.013461
6273	2	7.562721	12.690878	0.646322	0.619406	16.151489	28.000000	0.019111	2.861411	33.000000	12.088396	3.899036	34.000000	0.016345
6274	2	83.298849	92.844143	0.429772	0.989075	20.132233	34.000000	0.020839	3.064651	30.000000	30.247238	3.544381	27.000000	0.015746
6275	2	63.538772	64.060494	0.734350	0.742176	2.952373	28.000000	0.011205	0.892456	36.000000	31.795179	2.428889	27.000000	0.014774
6276	3	73.039777	9.284672	0.845907	0.721407	10.488471	29.000000	0.015448	0.924901	30.000000	32.975869	4.651097	28.000000	0.087838
6277	2	2.782426	8.447666	0.397406	0.833938	23.755771	30.000000	0.134707	0.541215	35.000000	60.212002	3.616412	30.000000	0.023322
6278	3	11.881444	80.874593	0.212446	0.552040	4.770854	36.000000	0.070939	4.336246	35.000000	68.899168	0.603024	35.000000	0.015004
6279	1	62.119805	1.178762	0.371519	0.996676	8.992922	35.000000	0.019357	0.841877	30.000000	84.172721	2.491883	28.000000	0.026338
6280	2	40.416466	60.412586	0.219945	0.654740	20.149931	33.000000	0.045203	3.301385	28.000000	14.640620	3.664137	34.000000	0.015314
6281	1	30.724507	95.171814	0.720663	0.745233	9.367545	27.000000	0.015230	3.259457	28.000000	52.952930	1.722136	27.000000	0.080946
6282	2	72.367330	5.706374	0.546181	0.224949	18.732664	30.000000	0.139115	3.967214	32.000000	40.309645	4.339909	35.000000	0.032887
6283	2	83.508561	94.151575	0.478506	0.305344	15.128621	29.000000	0.012859	3.548756	36.000000	24.381437	3.752992	30.000000	0.048372
6284	2	7.508401	4.549273	0.198442	0.266598	11.718919	32.000000	0.022836	3.895616	30.000000	47.168849	2.003980	35.000000	0.021759
