4569	2	8.098344	85.187532	0.557122	0.920931	23.293578	28.000000	0.052250	1.540303	35.000000	30.858107	0.599044	32.000000	0.018672
4570	2	46.135067	86.880218	0.819655	0.457323	23.724258	28.000000	0.015747	2.385024	31.000000	16.303421	1.339610	29.000000	0.017574
4571	2	86.458571	72.827780	0.603382	0.330240	16.514757	30.000000	0.010558	3.138592	33.000000	41.644249	0.619602	35.000000	0.021784
4572	2	75.050778	55.369431	0.948938	0.655437	23.026052	35.000000	0.020003	4.789212	33.000000	4.759618	2.841062	33.000000	0.028279
4573	2	70.909909	99.076702	0.420116	0.937540	12.983772	34.000000	0.018475	0.874483	34.000000	34.011404	1.253204	28.000000	0.035299
4574	3	37.699022	94.770655	0.411169	0.476568	22.363323	29.000000	0.054616	2.573111	30.000000	71.407010	0.936942	27.000000	0.014031
4575	2	32.515431	65.230778	0.563181	0.189548	14.020336	36.000000	0.340710	1.814536	33.000000	44.093104	3.112330	30.000000	0.015571
4576	2	88.934892	69.414549	0.998449	0.748393	23.831078	34.000000	0.028268	3.116664	33.000000	27.820256	4.686293	28.000000	0.042296
4577	2	39.099529	58.397567	0.307235	0.504164	17.928874	35.000000	0.016161	4.427583	36.000000	62.209351	2.537072	30.000000	0.084917
4578	3	8.878277	73.762967	0.260070	0.407577	17.167340	28.000000	0.079686	4.377084	28.000000	10.842357	0.266433	34.000000	0.038908
4579	2	73.817720	28.342368	0.555948	0.663736	13.508730	27.000000	0.056488	2.145977	32.000000	59.476899	3.244875	32.000000	0.015879
4580	3	16.240555	17.300956	0.178829	0.563267	7.009008	31.000000	0.015299	1.021662	28.000000	32.180226	2.884971	28.000000	0.013820
4581	1	77.644158	8.474462	0.782207	0.645058	22.314573	32.000000	0.034319	0.305460	33.000000	21.166149	2.667375	32.000000	0.120519
4582	2	41.472103	1.409613	0.331517	0.182074	10.808821	36.000000	0.015409	4.510833	32.000000	72.594148	0.434706	27.000000	0.017208
4583	2	29.472826	6.295129	0.905393	0.106198	8.573466	29.000000	0.012003	2.436514	34.000000	27.712858	2.625360	30.000000	0.093712
4584	3	94.447409	28.917917	0.769373	0.639856	8.869854	27.000000	0.028434	2.630815	34.000000	59.508384	4.809409	34.000000	0.015507
4585	2	22.343027	59.730279	0.458360	0.614947	9.663373	36.000000	0.011133	4.228845	27.000000	84.193929	1.026835	36.000000	0.036610
4586	3	82.765787	19.195012	0.899753	0.376131	19.634414	31.000000	0.014553	0.144279	28.000000	33.956649	2.781493	35.000000	0.027755
4587	2	36.410417	15.975130	0.776005	0.911450	3.107491	33.000000	0.109502	1.269724	30.000000	65.707844	1.637413	29.000000	0.012631
4588	1	73.182421	23.434141	0.200985	0.518898	2.266335	34.000000	0.010820	0.238963	33.000000	4.533078	1.579999	34.000000	0.014596
4589	2	40.007881	56.814884	0.739186	0.348481	15.363577	28.000000	0.104183	4.459666	28.000000	45.465705	2.728279	28.000000	0.012190
4590	1	64.866171	68.684822	0.567490	0.768208	0.848571	33.000000	0.011548	3.582644	36.000000	53.620837	2.182077	27.000000	0.013990
4591	2	39.483354	58.183606	0.758541	0.704928	8.224658	27.000000	0.016271	0.412242	28.000000	91.435434	3.553878	29.000000	0.056839
4592	2	16.926691	15.479257	0.982502	0.732884	18.177255	32.000000	0.027566	3.248146	31.000000	64.066364	1.566784	29.000000	0.012508
4593	2	69.949976	22.493026	0.575470	0.363173	23.510059	32.000000	0.013417	2.450539	27.000000	25.343211	3.339730	34.000000	0.077359
4594	2	71.764380	82.103759	0.546359	0.574642	4.327525	28.000000	0.011793	2.491934	33.000000	21.593016	0.887813	34.000000	0.013746
4595	2	11.535776	68.842557	0.652356	0.556652	5.505335	33.000000	0.018920	3.127809	29.000000	24.511593	3.733566	29.000000	0.018200
4596	3	7.228018	43.960824	0.819773	0.985714	1.749006	33.000000	0.014221	1.646048	35.000000	12.918709	0.127668	36.000000	0.018666
4597	2	53.911743	79.609651	0.953333	0.581920	12.671343	32.000000	0.012166	0.718371	36.000000	5.233212	0.759093	27.000000	0.032580
4598	2	54.361637	5.157838	0.539248	0.338513	11.364856	36.000000	0.014865	2.383156	35.000000	63.693447	3.702138	33.000000	0.021065
4599	1	73.819279	7.629930	0.951430	0.795255	14.084236	30.000000	0.036150	0.078653	29.000000	47.612334	0.599210	36.000000	0.011063
4600	2	96.567951	58.749968	0.170919	0.281908	7.153762	30.000000	0.019998	1.420008	28.000000	74.189523	0.432436	34.000000	0.021075
4601	2	92.756832	6.257810	0.383767	0.230852	14.484835	30.000000	0.030918	2.922203	31.000000	3.893693	4.384019	28.000000	0.029434
4602	3	69.000240	99.513643	0.740563	0.668366	19.393484	30.000000	0.027778	0.773385	29.000000	67.818190	4.522743	27.000000	0.018556
4603	2	17.373055	72.352819	0.717151	0.815518	6.914060	33.000000	0.065247	0.225447	29.000000	52.779018	0.568536	30.000000	0.067736
4604	1	26.164004	99.726909	0.612105	0.656064	10.742711	29.000000	0.010011	0.991681	34.000000	72.334903	3.945587	36.000000	0.274766
4605	2	38.968400	81.668977	0.223497	0.671609	2.792709	35.000000	0.015369	3.803100	29.000000	24.004557	4.610658	34.000000	0.023944
4606	2	72.085441	17.454731	0.800566	0.830266	16.712163	32.000000	0.111654	2.856739	29.000000	12.028786	1.161736	29.000000	0.020552
4607	2	98.658750	84.840531	0.470128	0.387988	20.181548	30.000000	0.022644	3.484354	36.000000	36.700295	1.003101	28.000000	0.020307
4608	1	65.721590	28.982044	0.863461	0.436813	0.688009	27.000000	0.024841	4.253720	30.000000	18.869228	0.934626	31.000000	0.062576
4609	2	84.049444	32.295845	0.768083	0.482188	19.703437	29.000000	0.083747	3.368296	29.000000	31.929490	0.535390	29.000000	0.025377
4610	3	34.026797	91.508148	0.346621	0.953426	16.032863	28.000000	0.014653	1.063108	31.000000	67.014184	2.933023	31.000000	0.127408
4611	1	93.266079	82.585008	0.608438	0.990735	4.057009	30.000000	0.013610	4.295132	27.000000	1.657445	3.348937	31.000000	0.082097
4612	2	70.287857	96.415149	0.576007	0.771222	17.637832	28.000000	0.025577	0.717693	30.000000	45.319660	1.292809	35.000000	0.010738
4613	3	22.522017	93.648662	0.605289	0.741389	17.606187	31.000000	0.041875	0.842278	35.000000	8.956226	3.765182	33.000000	0.083134
4614	3	6.609984	93.664745	0.174701	0.372808	18.947863	28.000000	0.026980	4.286800	30.000000	59.995980	0.471993	31.000000	0.043437
4615	1	9.097367	8.241926	0.938254	0.484300	22.999655	33.000000	0.148814	1.030432	35.000000	2.740891	0.331216	29.000000	0.019552
4616	2	89.480221	99.108775	0.367460	0.359567	4.155510	36.000000	0.056092	3.067657	27.000000	20.700507	2.992487	29.000000	0.155307
4617	2	47.143708	38.283444	0.982046	0.585257	12.723980	28.000000	0.022726	1.697144	32.000000	75.522484	2.101840	36.000000	0.163537
4618	2	42.279220	32.118587	0.526537	0.572147	15.279974	34.000000	0.010441	1.475431	27.000000	22.481308	4.439279	32.000000	0.010802
4619	2	82.476296	77.813446	0.215883	0.664196	3.471226	35.000000	0.013408	2.114415	29.000000	82.389389	1.677620	34.000000	0.038283
4620	2	53.328057	26.586154	0.438797	0.320440	14.146006	31.000000	0.011976	3.562687	28.000000	93.276147	4.100638	34.000000	0.049136
4621	2	62.830350	62.338835	0.939463	0.936659	11.505942	35.000000	0.020407	3.553759	27.000000	96.251184	0.982505	27.000000	0.013588
4622	2	53.635134	52.226898	0.474052	0.252222	11.394167	34.000000	0.208643	4.494568	32.000000	31.725187	2.375320	30.000000	0.013643
4623	1	15.497246	64.934742	0.861119	0.314772	5.056053	29.000000	0.013993	2.109656	35.000000	73.016039	0.645871	36.000000	0.039074
4624	2	83.233683	61.733067	0.663604	0.847579	15.078075	28.000000	0.023093	2.584192	35.000000	92.899100	4.403292	29.000000	0.016121
4625	3	98.025064	97.358569	0.507884	0.566861	21.943323	33.000000	0.012205	1.511949	31.000000	21.683184	4.749528	29.000000	0.012769
4626	1	56.144277	86.177890	0.516562	0.222647	8.643381	29.000000	0.011321	3.605967	31.000000	34.884725	0.842995	31.000000	0.061023
4627	3	39.542707	35.783611	0.229165	0.878634	8.739783	30.000000	0.015979	1.045523	36.000000	8.593678	4.613043	31.000000	0.013444
4628	1	16.564884	36.468166	0.948809	0.187305	4.947604	33.000000	0.010994	1.843319	36.000000	84.141649	4.540762	34.000000	0.114240
4629	3	50.177431	28.342236	0.502652	0.269933	21.415379	33.000000	0.020116	1.150423	34.000000	65.142337	4.489901	36.000000	0.011427
4630	2	34.974345	42.279220	0.382896	0.526537	12.929826	36.000000	0.304837	3.017552	34.000000	37.032167	1.475431	36.000000	0.029615
4631	2	43.950925	72.066267	0.981581	0.753415	6.312446	28.000000	0.021066	3.366224	36.000000	28.136310	4.140625	36.000000	0.050122
4632	1	25.718072	59.598497	0.836620	0.915587	0.297103	27.000000	0.024884	3.202846	33.000000	12.941591	1.995828	30.000000	0.011995
4633	2	70.563883	18.681648	0.943973	0.141397	11.167596	33.000000	0.026387	3.398755	31.000000	84.747734	3.471333	36.000000	0.024178
4634	1	77.073791	29.787823	0.906757	0.310940	0.701707	31.000000	0.010332	2.556969	34.000000	86.541737	0.174891	28.000000	0.017085
4635	2	56.826199	96.514890	0.929191	0.483186	6.853489	30.000000	0.020774	2.667944	27.000000	17.944987	4.550515	27.000000	0.020145
4636	2	37.904116	57.687107	0.355497	0.982092	7.297229	34.000000	0.016199	3.076183	33.000000	53.573946	2.220398	35.000000	0.010954
4637	2	55.910907	85.068791	0.669299	0.494261	24.296291	35.000000	0.135284	1.895113	34.000000	11.909951	1.617306	35.000000	0.017993
4638	2	5.242240	58.275947	0.910925	0.572877	12.378791	27.000000	0.167320	2.191320	34.000000	62.534543	2.204547	32.000000	0.021841
4639	2	38.689416	9.799609	0.445725	0.929887	2.504537	29.000000	0.011601	3.582520	29.000000	66.614673	4.394013	33.000000	0.011309
4640	3	91.846211	43.891502	0.593293	0.940004	10.536309	35.000000	0.042267	4.600013	29.000000	53.549911	0.956517	36.000000	0.013851
4641	2	35.841896	7.206782	0.128032	0.765820	0.293296	33.000000	0.015227	0.922594	27.000000	2.587605	4.396370	27.000000	0.013507
4642	2	58.229841	52.801172	0.209889	0.519911	2.731236	31.000000	0.014008	4.402504	30.000000	13.989377	4.526837	35.000000	0.019582
4643	2	71.766032	40.677239	0.748193	0.305815	21.121639	33.000000	0.042386	3.417455	28.000000	32.524502	3.822491	29.000000	0.010793
4644	2	82.671748	23.792299	0.710812	0.799352	19.038635	35.000000	0.015564	0.286609	30.000000	43.556552	1.553037	27.000000	0.019118
4645	2	44.893483	18.901451	0.871354	0.310612	18.597432	29.000000	0.013242	1.683201	27.000000	69.822025	3.518384	36.000000	0.027454
4646	2	58.767535	76.491101	0.889345	0.774459	21.762221	32.000000	0.020046	1.465866	36.000000	91.398809	0.890534	28.000000	0.010138
4647	2	54.950450	97.521899	0.540415	0.505210	6.560856	33.000000	0.014533	3.733095	36.000000	55.397321	3.426958	35.000000	0.030310
4648	2	58.089345	44.894884	0.917577	0.365497	20.729753	27.000000	0.023297	3.409836	30.000000	77.795953	1.135370	27.000000	0.021688
4649	2	2.312317	17.782042	0.171661	0.596945	14.683123	35.000000	0.072061	2.266141	30.000000	26.470524	2.325543	27.000000	0.051652
4650	2	38.492929	19.034993	0.858082	0.788887	12.609092	32.000000	0.036693	1.798483	28.000000	6.159595	2.533358	34.000000	0.022684
4651	2	23.182132	85.345775	0.883039	0.625218	7.697768	27.000000	0.106719	0.310056	30.000000	13.395459	0.578684	33.000000	0.057215
4652	2	7.619672	17.023965	0.411593	0.715816	17.623081	32.000000	0.033799	4.383060	34.000000	66.151787	1.358335	29.000000	0.018828
4653	2	64.603232	2.626508	0.793712	0.628737	13.318159	30.000000	0.012261	3.322194	32.000000	60.505128	2.192796	36.000000	0.014800
4654	2	99.279509	62.439012	0.338731	0.979567	3.275793	33.000000	0.044901	1.797256	36.000000	50.738661	3.583205	36.000000	0.103444
4655	2	48.551274	73.135154	0.479935	0.929601	19.924686	33.000000	0.010711	2.151435	27.000000	17.354229	4.191567	28.000000	0.017296
4656	2	66.302482	80.228262	0.402240	0.561351	3.700313	34.000000	0.012795	0.804678	36.000000	70.036299	0.585032	31.000000	0.016994
4657	1	86.092998	73.511987	0.736941	0.850613	6.543902	28.000000	0.105571	2.842122	27.000000	25.105363	0.413157	36.000000	0.035201
4658	2	86.593847	35.707481	0.432347	0.163976	18.477090	27.000000	0.010362	2.088211	28.000000	51.461466	0.416489	29.000000	0.025925
4659	1	95.817103	2.105735	0.811229	0.211921	20.313984	35.000000	0.169403	0.357034	34.000000	17.414572	1.539053	32.000000	0.013597
4660	2	66.759710	13.001890	0.678769	0.549249	1.401494	33.000000	0.055627	3.552650	29.000000	82.304062	3.129946	29.000000	0.029595
4661	2	26.897881	86.243887	0.277579	0.849363	12.715934	36.000000	0.011365	1.690220	29.000000	64.744322	2.901694	33.000000	0.073330
4662	2	86.433358	90.813811	0.894277	0.186856	6.095785	35.000000	0.122043	1.516711	28.000000	88.636402	1.578171	32.000000	0.017945
4663	2	40.700138	24.976735	0.763934	0.618201	17.792475	28.000000	0.013727	1.845929	34.000000	38.265797	4.144907	32.000000	0.011637
4664	2	59.384348	32.480535	0.981315	0.956917	4.923910	30.000000	0.011479	2.105845	34.000000	62.090202	4.704689	31.000000	0.018532
4665	2	97.754763	74.955853	0.755688	0.653634	5.667568	29.000000	0.013185	3.970717	35.000000	21.585498	4.522887	27.000000	0.019871
4666	1	24.222422	6.124963	0.425411	0.878406	13.379919	36.000000	0.030375	0.643627	30.000000	50.140366	4.667680	28.000000	0.071893
4667	2	77.492762	34.159309	0.753192	0.107203	2.050955	32.000000	0.056883	2.938802	30.000000	76.775772	1.764621	30.000000	0.084344
4668	1	24.020207	43.235339	0.138679	0.743571	6.482502	36.000000	0.074793	1.769490	36.000000	10.172510	0.241639	33.000000	0.019036
4669	3	26.634667	43.893338	0.587812	0.758992	17.481974	27.000000	0.019864	4.110575	33.000000	50.342548	0.135972	27.000000	0.012003
4670	1	19.613783	85.003001	0.806251	0.799874	0.528245	34.000000	0.012389	1.545647	33.000000	60.650919	3.743180	27.000000	0.022676
4671	2	78.526642	27.552384	0.104250	0.125665	6.226783	31.000000	0.013813	0.953752	36.000000	43.420322	4.345730	31.000000	0.013626
4672	3	18.027230	42.805657	0.609971	0.617320	17.312093	35.000000	0.021057	1.139830	27.000000	46.749384	0.124261	35.000000	0.051768
4673	2	68.941638	83.605394	0.233091	0.865326	2.443693	34.000000	0.048169	4.439164	32.000000	86.739933	0.633463	34.000000	0.010758
4674	1	58.010359	28.699154	0.692243	0.729903	12.986492	27.000000	0.027756	3.418387	28.000000	1.477949	0.372108	31.000000	0.038960
4675	2	57.035761	62.419793	0.311864	0.260343	18.136965	29.000000	0.019244	2.060730	32.000000	16.434088	0.390817	29.000000	0.051614
4676	2	40.589969	33.139420	0.233435	0.858822	22.442006	30.000000	0.022874	3.693716	35.000000	5.744430	3.362374	30.000000	0.030609
4677	2	87.483220	10.621410	0.381188	0.201336	8.017147	28.000000	0.011689	3.343572	30.000000	47.749745	0.805282	30.000000	0.011466
4678	1	39.519824	38.014823	0.466447	0.923286	18.720710	32.000000	0.593714	1.827911	35.000000	36.930121	0.957058	29.000000	0.018905
4679	1	31.829345	53.941233	0.842556	0.113110	1.572708	30.000000	0.032336	3.402525	30.000000	84.268210	3.900624	35.000000	0.025052
4680	1	3.896192	96.334497	0.447759	0.460736	2.259586	30.000000	0.017538	3.870480	31.000000	21.856984	3.279763	28.000000	0.016655
4681	2	75.924161	18.236265	0.325253	0.178237	16.093397	29.000000	0.013834	3.249426	28.000000	74.678035	3.764606	35.000000	0.012612
4682	2	20.322327	21.464451	0.730491	0.829764	8.423709	33.000000	0.019258	2.938058	30.000000	81.427042	4.165709	35.000000	0.065762
4683	3	95.858445	97.216192	0.561984	0.622281	14.583327	33.000000	0.023618	3.283057	27.000000	52.034462	3.822871	30.000000	0.011127
4684	2	78.737084	98.348181	0.510201	0.650831	15.373376	32.000000	0.063184	1.886902	33.000000	51.138046	0.763774	30.000000	0.011777
4685	2	11.251764	32.194955	0.687963	0.769536	19.858355	32.000000	0.010758	2.514790	36.000000	52.522664	4.638138	32.000000	0.055632
4686	2	53.895950	22.637089	0.855016	0.856543	1.905943	36.000000	0.018542	1.433185	30.000000	10.234921	0.559806	36.000000	0.012901
4687	2	91.992448	31.861771	0.748763	0.982073	18.671217	28.000000	0.035754	4.766013	32.000000	21.195314	4.409706	30.000000	0.053986
4688	1	10.093366	94.909288	0.555498	0.221219	9.445763	28.000000	0.013748	3.282603	35.000000	22.723409	0.924067	33.000000	0.050116
4689	1	45.819745	96.710290	0.103467	0.350326	19.753529	29.000000	0.015103	0.557545	33.000000	8.159723	1.369258	35.000000	0.032327
4690	2	73.301059	15.591063	0.934686	0.739530	14.408688	27.000000	0.037705	3.501019	27.000000	49.058371	3.573587	35.000000	0.043543
4691	2	10.557503	18.427732	0.603250	0.537970	13.045470	31.000000	0.025565	3.797730	33.000000	15.826914	4.743510	33.000000	0.019555
4692	2	14.227948	36.778064	0.674904	0.672930	13.957728	34.000000	0.043749	4.515788	31.000000	41.358010	2.646115	35.000000	0.011844
4693	3	47.680785	81.578218	0.555100	0.627578	10.950651	29.000000	0.012139	3.664465	33.000000	59.889591	0.180410	27.000000	0.039181
4694	2	76.001152	33.637878	0.535630	0.751032	15.325338	29.000000	0.247287	3.483089	28.000000	14.101729	3.038372	27.000000	0.010440
4695	1	51.846120	79.163329	0.616922	0.214723	4.294488	28.000000	0.024718	2.790961	32.000000	11.336004	0.657321	30.000000	0.014433
4696	2	8.395196	51.582205	0.303010	0.661677	4.639244	33.000000	0.012302	1.232574	28.000000	42.968216	0.960675	32.000000	0.010410
4697	2	40.364438	82.631226	0.974998	0.186352	15.079082	30.000000	0.014306	0.069014	33.000000	43.152190	0.373824	32.000000	0.013591
4698	1	1.708684	20.117593	0.877030	0.198498	13.909262	30.000000	0.017202	0.682998	27.000000	67.083732	3.616736	30.000000	0.010803
4699	3	84.805863	24.666774	0.413295	0.329367	12.951225	29.000000	0.012082	4.463000	29.000000	75.106126	2.386500	27.000000	0.031450
4700	2	20.640960	81.566893	0.400912	0.635747	21.753767	35.000000	0.016015	0.059100	34.000000	61.075139	3.920897	36.000000	0.037370
4701	3	26.262610	23.026360	0.665919	0.823856	15.448787	35.000000	0.013695	3.888738	36.000000	67.061916	0.171981	29.000000	0.012939
4702	2	55.187785	65.977221	0.540357	0.522406	21.247603	28.000000	0.247458	3.854556	30.000000	14.720003	1.960441	34.000000	0.037721
4703	2	79.319341	1.446766	0.579598	0.649746	4.701680	30.000000	0.017402	2.615700	36.000000	72.415285	0.088037	35.000000	0.077142
4704	2	46.834364	45.978614	0.643470	0.241168	12.763981	36.000000	0.054847	1.653144	28.000000	62.203329	1.264907	31.000000	0.011793
4705	1	1.258597	66.402581	0.637832	0.125725	11.368560	35.000000	0.069166	4.562689	31.000000	8.697739	1.331454	30.000000	0.127519
4706	2	23.604465	27.085959	0.805368	0.625658	17.353984	28.000000	0.020158	0.112029	35.000000	38.881196	0.140631	30.000000	0.011089
4707	2	56.291079	95.952608	0.544542	0.436594	8.076248	30.000000	0.029224	0.836335	32.000000	15.050168	1.222820	31.000000	0.018869
4708	2	61.528640	18.846586	0.456376	0.565128	3.521264	30.000000	0.727913	4.812287	30.000000	49.884472	0.566824	33.000000	0.016543
4709	2	27.374415	17.994150	0.806752	0.398847	17.811843	35.000000	0.018779	0.984360	28.000000	17.755882	1.762391	31.000000	0.025224
4710	2	85.814255	20.027758	0.900785	0.121278	16.437119	28.000000	0.010644	4.540764	27.000000	22.453270	3.609820	36.000000	0.013596
4711	2	24.825880	7.156838	0.946986	0.321635	12.080552	32.000000	0.071655	2.140842	34.000000	90.973192	2.885381	35.000000	0.012222
4712	2	37.133454	91.863977	0.695984	0.349136	3.892900	32.000000	0.018814	4.578220	32.000000	8.244494	2.047497	32.000000	0.015333
4713	1	13.817757	53.294250	0.239188	0.160153	5.273090	31.000000	0.028489	3.304032	28.000000	43.904605	1.644530	32.000000	0.021204
4714	2	38.107648	36.801009	0.625428	0.362755	8.677306	35.000000	0.010626	4.180906	31.000000	66.199494	1.553580	30.000000	0.043594
