2140	1	5.436925	85.365845	0.684449	0.498759	14.260595	52.000000	0.046295	20.832574	61.000000	0.026091
2141	2	51.356076	72.313361	0.391375	0.425397	19.860968	55.000000	0.024803	23.656210	58.000000	0.049969
2142	1	79.526529	13.496074	0.316591	0.744655	8.061406	53.000000	0.064234	6.231124	53.000000	0.015085
2143	1	82.977112	87.703239	0.969633	0.362543	2.516624	54.000000	0.038625	21.520566	53.000000	0.024073
2144	1	11.116102	8.974652	0.862971	0.913754	6.693137	53.000000	0.023261	14.189766	60.000000	0.031083
2145	2	92.209233	24.660228	0.117614	0.141169	22.314521	52.000000	0.018144	13.923580	57.000000	0.037176
2146	1	72.851750	12.552527	0.911400	0.882415	12.539408	52.000000	0.035859	7.612425	52.000000	0.034293
2147	2	35.126242	46.356201	0.746441	0.927773	20.332472	52.000000	0.010102	9.444043	54.000000	0.014075
2148	2	20.798086	17.414547	0.675658	0.662889	10.527829	58.000000	0.014082	1.733638	56.000000	0.026602
2149	1	83.635702	80.593515	0.386419	0.442065	2.739916	60.000000	0.018019	17.708724	54.000000	0.034081
2150	1	33.825404	38.008793	0.667296	0.634776	15.692448	53.000000	0.015817	0.594601	60.000000	0.010420
2151	1	43.272363	6.678211	0.108907	0.126962	1.414003	58.000000	0.011173	3.230347	52.000000	0.026811
2152	2	77.993888	33.947017	0.971783	0.382975	10.425380	61.000000	0.029027	24.485885	57.000000	0.014373
2153	1	37.823419	76.961560	0.964031	0.119608	8.721552	55.000000	0.024717	4.478364	58.000000	0.027490
2154	2	86.065211	71.971592	0.448936	0.615546	18.472550	55.000000	0.016232	9.696665	57.000000	0.062914
2155	2	14.074243	15.290356	0.451927	0.600919	20.303938	56.000000	0.010102	26.367534	53.000000	0.014075
2156	1	25.221998	90.604496	0.274368	0.353420	2.655480	56.000000	0.027040	21.552220	58.000000	0.021187
2157	1	39.613897	80.249180	0.684091	0.571759	10.103516	59.000000	0.088813	1.413569	59.000000	0.011905
2158	1	8.329946	74.398797	0.385613	0.811614	12.270537	53.000000	0.014865	20.704332	56.000000	0.015288
2159	2	52.339503	93.394615	0.456827	0.445957	19.392793	54.000000	0.057988	23.322930	61.000000	0.026114
2160	2	88.001990	56.078244	0.703133	0.730081	18.898456	57.000000	0.015273	22.652411	57.000000	0.038854
2161	2	18.366940	76.660712	0.520433	0.583747	12.287341	60.000000	0.023811	13.248328	56.000000	0.030250
2162	2	9.929390	14.861646	0.483320	0.295891	7.862355	60.000000	0.013534	1.813441	56.000000	0.052995
2163	2	81.296466	85.842056	0.764388	0.838824	11.270408	60.000000	0.010534	16.295329	53.000000	0.096765
2164	2	9.122412	6.089061	0.573810	0.405072	9.318800	61.000000	0.013928	0.876397	60.000000	0.012413
2165	2	25.468888	38.448596	0.555875	0.628049	11.435802	56.000000	0.018901	15.965647	57.000000	0.015330
2166	1	46.982098	63.880181	0.102414	0.624252	11.233738	54.000000	0.012599	3.406881	58.000000	0.029028
2167	1	80.482859	20.920113	0.918841	0.737950	17.771267	55.000000	0.011474	0.854956	56.000000	0.010965
2168	2	9.232554	32.091531	0.345447	0.282765	22.314523	57.000000	0.023920	14.372155	53.000000	0.010912
2169	1	47.075318	1.277529	0.295405	0.765372	21.839570	59.000000	0.312261	17.020965	52.000000	0.023576
2170	2	84.668573	32.844492	0.355978	0.868003	17.326970	60.000000	0.037444	10.800263	58.000000	0.012868
2171	2	48.962650	33.745103	0.554837	0.948049	9.543128	52.000000	0.033727	26.700165	54.000000	0.021141
2172	1	23.692852	34.248079	0.811371	0.817353	10.889904	56.000000	0.248844	1.023954	53.000000	0.015421
2173	1	71.881436	84.885476	0.919747	0.306346	0.586099	61.000000	0.012712	11.350569	56.000000	0.010632
2174	2	89.147058	12.291973	0.829408	0.703382	6.432469	52.000000	0.023506	5.953608	55.000000	0.010160
2175	1	68.314172	24.599516	0.138484	0.745264	17.218615	59.000000	0.028539	1.416608	59.000000	0.012917
2176	2	23.113870	73.565145	0.409127	0.466062	15.266999	58.000000	0.013391	18.093785	56.000000	0.014985
2177	1	17.616649	76.111022	0.765632	0.775897	3.024136	60.000000	0.026483	14.900148	54.000000	0.024200
2178	2	21.484779	18.685554	0.573144	0.986666	10.238285	58.000000	0.012933	2.493031	60.000000	0.012534
2179	1	75.596131	12.706521	0.103863	0.664927	11.318178	53.000000	0.011165	1.711871	61.000000	0.017991
2180	1	81.797332	39.474533	0.205373	0.152683	13.131628	52.000000	0.068793	26.171647	60.000000	0.060385
2181	2	97.508893	26.359113	0.726623	0.202477	11.532108	52.000000	0.024504	16.813468	53.000000	0.015872
2182	2	3.542765	20.321246	0.913956	0.738657	10.672478	57.000000	0.029267	3.691526	55.000000	0.180413
2183	2	59.507701	62.184355	0.595752	0.563520	7.062047	54.000000	0.030085	12.484341	53.000000	0.037322
2184	2	70.711346	26.682530	0.562084	0.268529	17.985321	56.000000	0.020125	23.729862	58.000000	0.085705
2185	1	64.717594	68.229886	0.276088	0.118683	4.421076	60.000000	0.011956	19.418844	53.000000	0.025462
2186	1	2.751404	37.118376	0.398397	0.525094	1.947410	55.000000	0.114926	9.855439	56.000000	0.027421
2187	2	46.129004	43.817471	0.641045	0.150899	8.054547	52.000000	0.068434	15.149013	61.000000	0.011716
2188	2	86.953958	93.022625	0.363432	0.177838	17.490657	52.000000	0.012507	16.213285	53.000000	0.012967
2189	1	17.184232	97.786532	0.939377	0.185393	1.386212	52.000000	0.138552	25.217774	52.000000	0.024031
2190	1	94.833022	98.625974	0.344580	0.530850	9.925222	54.000000	0.051409	4.407792	54.000000	0.029574
2191	1	58.823705	30.611090	0.496462	0.190372	1.830257	53.000000	0.011188	26.149171	52.000000	0.019026
2192	1	56.141498	5.965716	0.165099	0.476647	3.269872	56.000000	0.039213	12.529418	55.000000	0.017021
2193	1	98.822078	88.798795	0.114977	0.695533	3.035837	56.000000	0.045180	7.486433	61.000000	0.013253
2194	2	36.319658	59.672833	0.155644	0.883552	8.623969	54.000000	0.020771	5.215496	55.000000	0.013465
2195	1	48.545187	19.340946	0.261978	0.768181	0.750660	57.000000	0.054604	15.850323	54.000000	0.050249
2196	2	86.160068	77.216955	0.442723	0.789159	21.552511	52.000000	0.018365	18.202987	55.000000	0.051279
2197	2	15.665552	19.002235	0.997942	0.996728	9.126106	57.000000	0.010194	7.827573	59.000000	0.244634
2198	1	72.634951	12.522081	0.156774	0.131492	1.863364	61.000000	0.017649	5.780003	55.000000	0.052918
2199	1	4.087734	19.179778	0.829215	0.999212	6.823086	56.000000	0.074823	21.593177	54.000000	0.052791
2200	1	52.510442	9.487803	0.187014	0.257053	8.478108	61.000000	0.015270	14.982103	59.000000	0.555682
2201	2	15.501582	82.681140	0.851853	0.922998	6.899092	54.000000	0.020410	5.282206	57.000000	0.013929
2202	1	84.614242	10.162654	0.601101	0.620191	5.619190	57.000000	0.111741	13.528551	57.000000	0.038228
2203	1	9.525343	74.741233	0.970650	0.832718	0.964633	52.000000	0.024032	5.996180	60.000000	0.039263
2204	2	16.979956	14.906968	0.220452	0.194103	17.442392	55.000000	0.010355	15.118580	58.000000	0.022048
2205	2	48.325120	2.838455	0.560582	0.941406	1.158387	56.000000	0.017573	13.094141	57.000000	0.022374
2206	2	39.332509	32.673167	0.421402	0.853228	19.893585	52.000000	0.031059	22.580712	57.000000	0.020785
2207	1	74.323864	99.802596	0.472128	0.370816	11.867251	55.000000	0.028343	16.092217	54.000000	0.087144
2208	2	28.987871	86.433794	0.738996	0.984061	4.884404	55.000000	0.010673	6.642144	55.000000	0.012466
2209	2	35.066734	40.845712	0.216545	0.546912	4.709056	53.000000	0.017502	21.000918	59.000000	0.019571
2210	1	15.368626	56.520057	0.825840	0.180115	1.127605	57.000000	0.011598	15.791397	52.000000	0.185239
2211	2	66.272014	55.440516	0.439468	0.782733	20.281895	54.000000	0.023640	10.519035	53.000000	0.011550
2212	1	45.528212	60.947195	0.542626	0.196981	5.880241	58.000000	0.021209	11.280890	61.000000	0.114670
2213	1	95.412126	84.994633	0.657409	0.375255	1.872588	60.000000	0.062955	19.169504	57.000000	0.077598
2214	2	57.376113	54.716288	0.998728	0.691521	5.537910	55.000000	0.011528	12.674839	59.000000	0.060466
2215	1	4.413296	87.624782	0.754915	0.773154	17.663575	58.000000	0.013976	19.510948	58.000000	0.012007
2216	2	38.933725	65.429902	0.565867	0.501059	18.935464	53.000000	0.011622	16.177664	60.000000	0.010899
2217	1	13.416677	9.598185	0.252514	0.958659	17.938338	52.000000	0.070487	7.728024	52.000000	0.026721
2218	1	2.615640	92.806329	0.379134	0.491033	15.015397	58.000000	0.014130	11.374434	59.000000	0.016530
2219	2	86.742727	16.538349	0.750862	0.430293	16.230516	55.000000	0.012136	10.088684	55.000000	0.150000
2220	2	47.481489	58.901593	0.658181	0.888153	11.316389	61.000000	0.013260	9.155436	57.000000	0.034557
2221	1	54.604862	71.993855	0.604346	0.279919	20.889509	56.000000	0.025473	2.094755	58.000000	0.152808
2222	1	52.810147	82.178383	0.104786	0.905919	10.185664	52.000000	0.051692	23.277862	57.000000	0.010317
2223	2	84.950065	51.430893	0.183509	0.362605	9.785070	52.000000	0.023755	16.493544	61.000000	0.028985
2224	2	76.413759	52.274899	0.736632	0.988212	6.234392	60.000000	0.011750	16.280046	53.000000	0.014441
2225	2	19.327673	82.865399	0.851904	0.959407	18.288826	57.000000	0.013871	20.656158	52.000000	0.013576
2226	2	81.254264	32.292530	0.610717	0.805304	1.099387	59.000000	0.010541	14.405791	57.000000	0.016119
2227	1	51.955034	82.457412	0.346808	0.173772	3.772359	54.000000	0.010951	18.623470	59.000000	0.017653
2228	2	66.168556	64.485743	0.337109	0.771750	12.999759	54.000000	0.031821	10.805526	53.000000	0.040709
2229	2	63.207874	16.518902	0.931173	0.561935	19.035056	52.000000	0.012718	10.165503	53.000000	0.090558
2230	2	32.277306	80.183990	0.519108	0.558797	7.940815	55.000000	0.013319	9.798281	56.000000	0.022258
2231	2	88.929309	54.350477	0.993512	0.831531	16.003948	60.000000	0.046639	13.850940	55.000000	0.013746
2232	2	88.622808	48.704091	0.757474	0.457447	12.098517	52.000000	0.032159	18.914920	56.000000	0.041924
2233	2	39.326743	48.954363	0.195972	0.748205	1.325027	58.000000	0.021029	22.880569	54.000000	0.012026
2234	1	90.972424	43.375747	0.337668	0.516094	0.425497	52.000000	0.016455	21.147362	52.000000	0.021861
2235	2	62.741981	35.254489	0.168100	0.141312	18.474781	56.000000	0.017862	25.520684	52.000000	0.011628
2236	2	76.413190	63.248799	0.199863	0.895544	10.093452	60.000000	0.024107	20.827437	56.000000	0.013102
2237	1	13.287315	26.294717	0.579295	0.824574	3.156066	60.000000	0.032133	13.615970	52.000000	0.277368
2238	1	48.544128	15.442870	0.240653	0.166199	18.427761	60.000000	0.098331	12.993675	56.000000	0.024843
2239	2	92.067425	65.854272	0.649736	0.241942	19.799788	60.000000	0.030542	15.987714	52.000000	0.010371
2240	1	72.185707	43.636258	0.986846	0.962828	10.032420	61.000000	0.014970	0.677836	54.000000	0.012199
2241	2	41.232954	68.771532	0.926153	0.988868	13.772122	60.000000	0.011258	5.996825	61.000000	0.012568
2242	2	34.717691	16.440987	0.348075	0.792170	14.366985	59.000000	0.035413	22.985228	53.000000	0.025505
2243	1	2.956046	16.741858	0.642161	0.179227	15.986810	52.000000	0.010429	15.530345	53.000000	0.017048
2244	2	41.445771	29.080134	0.250338	0.146863	7.418506	58.000000	0.034023	22.558271	61.000000	0.010980
2245	2	17.304131	85.279992	0.515166	0.355593	6.284355	55.000000	0.010878	3.841678	56.000000	0.010142
2246	1	68.049542	91.419406	0.546366	0.782694	10.453663	57.000000	0.013212	24.105180	53.000000	0.105163
2247	2	19.502470	66.092033	0.646342	0.555146	20.768014	60.000000	0.093248	20.259782	61.000000	0.090268
2248	1	81.289588	13.848276	0.160647	0.428541	8.920505	60.000000	0.020084	7.647630	55.000000	0.038111
2249	2	17.074788	74.751106	0.250876	0.623025	6.023510	54.000000	0.022784	19.088674	59.000000	0.021464
2250	1	57.171378	24.153791	0.746836	0.358129	2.114028	59.000000	0.021294	12.256280	59.000000	0.029964
2251	2	63.872230	60.880318	0.846120	0.353129	9.969499	58.000000	0.044947	16.038869	56.000000	0.014082
2252	1	65.392789	35.885886	0.254476	0.147964	13.189757	59.000000	0.084733	14.049817	54.000000	0.010097
2253	2	11.294230	32.588840	0.931087	0.703616	18.620714	53.000000	0.030148	5.608911	52.000000	0.016958
2254	2	15.961374	12.000891	0.524976	0.525922	3.774769	59.000000	0.021293	22.417103	60.000000	0.034580
2255	2	18.817619	74.499892	0.121343	0.468710	19.092625	52.000000	0.012730	11.243116	61.000000	0.041891
2256	2	52.774820	57.291598	0.235060	0.654214	6.149511	54.000000	0.024722	22.083392	60.000000	0.023273
2257	2	10.222142	65.312364	0.203621	0.806263	6.995392	56.000000	0.012999	11.243718	61.000000	0.011251
2258	1	60.930049	5.350622	0.595632	0.599467	20.929966	59.000000	0.045770	26.592760	53.000000	0.032874
2259	2	54.758266	27.828347	0.528479	0.502622	8.531017	57.000000	0.011666	9.318143	55.000000	0.015650
2260	2	50.746388	97.441755	0.267139	0.488726	22.349174	55.000000	0.043014	19.521178	53.000000	0.012467
2261	2	70.460316	35.386009	0.866201	0.489604	2.322255	55.000000	0.017285	20.316451	57.000000	0.014470
2262	1	52.818153	31.856637	0.172064	0.452807	19.170154	56.000000	0.086230	1.572208	59.000000	0.025499
2263	2	25.468888	38.448596	0.965057	0.123114	9.430746	61.000000	0.013040	2.804631	53.000000	0.029373
2264	2	32.676226	76.244898	0.397481	0.466053	13.277729	53.000000	0.034674	4.039760	56.000000	0.015024
2265	2	23.903021	16.508249	0.363217	0.424165	5.565354	57.000000	0.067621	26.937704	54.000000	0.064629
2266	1	2.462526	60.234864	0.672031	0.202762	12.815409	58.000000	0.025262	20.339850	54.000000	0.015775
2267	2	50.955269	99.716055	0.681834	0.843295	8.883831	59.000000	0.011033	3.513901	53.000000	0.011029
2268	1	62.598291	76.438004	0.573004	0.608831	3.322923	54.000000	0.030786	20.139654	59.000000	0.031133
2269	2	44.447193	32.819639	0.716684	0.950100	13.146653	58.000000	0.022216	7.042532	56.000000	0.012281
2270	2	89.006859	44.306967	0.285172	0.432682	5.006445	61.000000	0.010239	3.570011	60.000000	0.021070
2271	2	34.203288	29.756325	0.822621	0.966553	11.583907	59.000000	0.021584	2.724745	53.000000	0.018216
2272	2	91.158901	38.937709	0.481845	0.810924	6.658533	60.000000	0.012333	19.095438	60.000000	0.092665
2273	2	49.905470	46.455439	0.183104	0.542359	16.149412	53.000000	0.033213	23.692718	55.000000	0.018364
2274	1	6.558775	73.195220	0.577230	0.834111	1.872430	53.000000	0.016382	15.393172	57.000000	0.031930
2275	1	19.724708	49.184174	0.836404	0.556298	20.321703	56.000000	0.012171	22.619673	61.000000	0.115291
2276	2	45.796784	11.690001	0.210503	0.260484	21.177892	61.000000	0.016474	23.924741	60.000000	0.092941
2277	2	54.696265	6.648770	0.683622	0.415798	0.945558	53.000000	0.011490	19.731796	61.000000	0.023235
2278	2	5.155760	34.879353	0.627758	0.594029	8.230216	53.000000	0.012724	6.203661	60.000000	0.017627
2279	1	48.310682	64.242338	0.122023	0.546678	11.979167	61.000000	0.075619	14.107903	52.000000	0.012645
2280	1	5.712922	48.952234	0.684191	0.892641	18.876880	61.000000	0.018627	20.352803	52.000000	0.012508
2281	1	98.598898	42.587813	0.205913	0.575317	17.825798	52.000000	0.078705	8.616604	56.000000	0.019348
2282	1	84.391994	83.484327	0.153023	0.129003	3.827621	60.000000	0.044484	17.512428	57.000000	0.020303
2283	1	96.893811	79.582415	0.238986	0.930733	1.748257	53.000000	0.010825	7.436942	53.000000	0.128035
2284	2	23.985121	65.950194	0.755816	0.866130	15.046281	57.000000	0.012608	21.430310	58.000000	0.019695
2285	1	83.667923	2.270829	0.577637	0.413597	8.900152	57.000000	0.077171	3.202565	60.000000	0.013541
2286	1	1.899933	18.579992	0.936847	0.907473	22.285589	56.000000	0.030920	14.956891	53.000000	0.277362
2287	2	20.368551	43.887150	0.730578	0.854261	17.916912	59.000000	0.022833	26.427913	60.000000	0.018754
2288	2	85.052874	17.627305	0.968771	0.330826	10.959043	60.000000	0.011696	21.805233	53.000000	0.036740
2289	1	42.561751	92.448536	0.191504	0.261829	2.328565	55.000000	0.010364	17.048730	61.000000	0.025131
2290	2	84.782392	63.513783	0.570641	0.430042	8.614671	52.000000	0.013926	16.261650	61.000000	0.015269
2291	1	58.678145	10.235361	0.467492	0.557183	17.695414	60.000000	0.108775	2.597322	60.000000	0.012297
2292	1	43.432064	36.522558	0.507709	0.358454	1.449231	58.000000	0.014771	10.087648	53.000000	0.015288
2293	1	91.463000	67.236924	0.642831	0.382872	1.697677	54.000000	0.022692	13.011018	57.000000	0.035357
2294	2	62.469573	16.356108	0.417518	0.580914	2.408283	58.000000	0.020300	13.311724	52.000000	0.010158
2295	2	29.807057	95.895941	0.460590	0.809640	20.300011	58.000000	0.017820	8.296845	53.000000	0.029845
2296	1	23.622281	64.581027	0.147946	0.788767	2.718544	59.000000	0.046502	3.019879	52.000000	0.014220
2297	1	37.328439	62.553082	0.298263	0.706369	14.624147	58.000000	0.254949	7.824734	54.000000	0.029977
2298	2	34.301190	29.139331	0.710150	0.761396	4.851474	54.000000	0.020699	17.033490	57.000000	0.020896
2299	1	88.151554	38.610989	0.578017	0.553994	4.580631	52.000000	0.041804	3.341544	57.000000	0.025088
2300	1	50.524926	10.164989	0.372831	0.568408	9.590445	59.000000	0.196872	21.196607	52.000000	0.019015
2301	1	30.478884	1.679689	0.320104	0.220943	22.159982	55.000000	0.014170	15.828138	55.000000	0.028580
2302	1	8.600406	73.362608	0.330865	0.301358	0.505790	58.000000	0.117663	12.269673	57.000000	0.060637
2303	1	76.037125	39.373449	0.665159	0.588514	3.459158	61.000000	0.025088	14.765792	61.000000	0.065325
2304	2	13.764854	58.685580	0.576087	0.301748	15.327743	58.000000	0.027834	5.824291	53.000000	0.018553
2305	1	91.043760	87.758694	0.960946	0.738331	2.480382	59.000000	0.061797	23.090278	60.000000	0.044804
2306	2	22.613870	86.807302	0.987439	0.302157	16.186054	54.000000	0.017757	2.040212	58.000000	0.010236
2307	2	93.005031	41.181834	0.974136	0.623852	20.994046	55.000000	0.022337	10.637466	59.000000	0.011146
2308	1	8.082921	27.039050	0.761899	0.335686	16.945998	60.000000	0.011549	23.395204	56.000000	0.012749
2309	2	68.301126	14.443556	0.979467	0.462105	1.345774	60.000000	0.015602	5.265841	61.000000	0.036107
2310	1	65.690807	94.095754	0.102834	0.755455	9.309352	57.000000	0.011966	3.591297	56.000000	0.016214
2311	2	30.148568	35.671585	0.159424	0.419536	2.990879	58.000000	0.073443	15.602601	56.000000	0.011674
2312	2	10.270513	48.658683	0.358579	0.974183	17.905350	59.000000	0.010866	19.635442	55.000000	0.010580
2313	1	57.267190	25.576391	0.165971	0.282383	20.133054	55.000000	0.230869	16.421517	53.000000	0.410874
2314	2	38.753466	55.784268	0.415723	0.678998	20.320398	54.000000	0.015348	24.056810	61.000000	0.070286
2315	1	95.363795	52.146434	0.888492	0.404815	0.662692	55.000000	0.011548	26.797416	59.000000	0.017978
2316	2	37.570040	26.786289	0.713128	0.819198	14.217839	60.000000	0.012994	7.323688	53.000000	0.035262
2317	1	69.068502	48.435260	0.529910	0.286563	18.196847	55.000000	0.015192	16.406293	52.000000	0.195922
2318	2	18.148028	62.238631	0.436684	0.739999	12.680325	52.000000	0.032446	17.578038	59.000000	0.133079
2319	1	82.851846	4.024091	0.281165	0.478331	18.322017	57.000000	0.114707	12.677771	55.000000	0.012035
2320	2	19.677897	63.156083	0.200850	0.441308	5.585967	60.000000	0.094218	12.317383	57.000000	0.010426
2321	1	43.628894	73.515373	0.283180	0.755583	18.422309	52.000000	0.036555	3.936782	58.000000	0.010825
2322	1	23.165069	70.737449	0.954082	0.141280	0.535107	61.000000	0.011263	1.330775	58.000000	0.015521
2323	2	89.173033	40.746422	0.683416	0.483656	14.697573	60.000000	0.018945	6.591606	52.000000	0.013936
2324	2	24.106237	36.374376	0.871812	0.475493	10.849191	56.000000	0.319588	20.682926	58.000000	0.032116
2325	2	81.338278	5.512474	0.213767	0.140131	14.854823	61.000000	0.021872	19.388296	61.000000	0.027452
2326	2	85.424083	97.889205	0.781713	0.760346	8.994426	60.000000	0.075340	20.272900	53.000000	0.016515
2327	2	47.902552	29.738077	0.795249	0.916528	16.310018	59.000000	0.108701	14.080696	58.000000	0.021438
