1757	2	12.700488	29.328515	0.576345	0.557390	7.064563	58.000000	0.066318	11.689736	52.000000	0.014949
1758	2	29.477907	48.849033	0.986229	0.662661	8.038731	54.000000	0.010154	21.165298	60.000000	0.020048
1759	2	53.262540	24.978212	0.653470	0.540576	15.844988	53.000000	0.014396	2.586929	54.000000	0.012846
1760	1	11.575540	40.562798	0.251338	0.205728	4.475794	54.000000	0.018206	24.931828	52.000000	0.026612
1761	1	3.913798	97.250332	0.599312	0.313622	18.645968	57.000000	0.158427	12.225960	61.000000	0.105333
1762	1	64.901262	47.831127	0.586593	0.325125	1.205887	59.000000	0.014053	24.755807	53.000000	0.094963
1763	1	28.516342	85.470595	0.210138	0.578558	9.220328	53.000000	0.046566	4.401997	52.000000	0.012884
1764	2	32.804821	74.809841	0.378832	0.701998	18.678329	53.000000	0.014471	7.346187	57.000000	0.061892
1765	1	89.237590	27.857993	0.361974	0.195955	2.306731	59.000000	0.019280	12.953702	56.000000	0.028165
1766	2	12.042214	14.240588	0.403488	0.817483	6.211886	60.000000	0.011259	11.989621	54.000000	0.010036
1767	1	10.365870	61.374941	0.985468	0.181940	11.933914	59.000000	0.011947	23.646951	55.000000	0.018455
1768	2	31.362472	35.415095	0.159415	0.315041	5.383655	59.000000	0.022678	20.178121	61.000000	0.049469
1769	2	40.996440	24.115410	0.970957	0.909117	19.586596	60.000000	0.040502	5.353577	61.000000	0.016844
1770	2	50.570419	49.408447	0.551468	0.265840	8.752313	60.000000	0.017865	24.439032	54.000000	0.012161
1771	2	52.028836	45.042051	0.627636	0.663783	10.114334	54.000000	0.095766	14.186099	59.000000	0.012371
1772	1	68.578950	36.902271	0.738732	0.126196	8.622734	55.000000	0.012018	8.918896	56.000000	0.033123
1773	2	23.632136	54.428216	0.647823	0.786697	15.449907	61.000000	0.048620	21.688610	57.000000	0.081698
1774	2	83.253362	31.513624	0.253414	0.962192	6.401568	61.000000	0.023364	18.232159	56.000000	0.023441
1775	2	42.315463	38.437885	0.790792	0.629339	15.129584	58.000000	0.014782	17.731161	55.000000	0.046482
1776	2	95.482245	88.343225	0.591558	0.775874	3.964235	61.000000	0.025150	24.767990	60.000000	0.011854
1777	2	32.777134	23.078229	0.151560	0.487293	5.778419	56.000000	0.022579	7.997629	56.000000	0.019462
1778	1	77.670309	3.343532	0.864960	0.655718	10.362669	58.000000	0.012956	12.883119	58.000000	0.437097
1779	2	18.511853	14.172155	0.315987	0.323915	6.795101	53.000000	0.019390	26.401327	55.000000	0.028303
1780	1	3.753075	48.995364	0.406406	0.618849	4.985553	56.000000	0.010526	18.171948	53.000000	0.020920
1781	1	97.498028	85.279009	0.394489	0.143192	12.880300	55.000000	0.126596	10.615693	59.000000	0.798261
1782	1	58.208248	85.596168	0.192072	0.273952	9.725105	56.000000	0.104662	4.934903	55.000000	0.379554
1783	1	84.401818	82.601784	0.277178	0.940401	1.168391	53.000000	0.031892	21.307105	57.000000	0.016799
1784	2	56.530025	6.548862	0.437808	0.162698	16.667294	57.000000	0.018559	14.076830	58.000000	0.017713
1785	1	87.757012	37.247299	0.353206	0.712749	21.566178	61.000000	0.089361	7.456557	61.000000	0.014179
1786	1	79.161862	42.884118	0.103897	0.979706	15.731790	57.000000	0.071087	22.209467	52.000000	0.017912
1787	2	58.420826	51.552363	0.855964	0.268720	15.343214	55.000000	0.011866	7.837180	57.000000	0.010831
1788	2	91.559906	93.977824	0.780585	0.698739	14.069041	58.000000	0.015649	6.774853	55.000000	0.012348
1789	1	52.288446	60.150625	0.200140	0.190038	22.119011	57.000000	0.020809	4.499783	54.000000	0.011926
1790	2	13.890635	60.952598	0.636423	0.891223	7.036707	61.000000	0.012627	3.214107	61.000000	0.018398
1791	1	3.456101	64.532302	0.900900	0.900413	3.358220	57.000000	0.011017	17.044218	53.000000	0.163386
1792	1	27.436764	4.483456	0.775609	0.503057	15.792163	61.000000	0.020930	5.451648	56.000000	0.012294
1793	2	46.185000	66.514764	0.547461	0.584241	17.581623	57.000000	0.013945	9.546741	59.000000	0.011006
1794	2	22.357014	77.583010	0.646795	0.968605	19.930127	55.000000	0.010307	26.957238	53.000000	0.010307
1795	2	69.199524	8.517575	0.578823	0.916395	3.481998	56.000000	0.054226	11.144566	55.000000	0.010627
1796	2	5.146647	96.163468	0.238190	0.366137	3.254981	54.000000	0.011861	12.085493	52.000000	0.010702
1797	1	70.318530	73.060868	0.240446	0.378556	6.112688	59.000000	0.017817	10.495740	60.000000	0.052337
1798	2	70.313005	13.431356	0.204208	0.362600	17.507199	53.000000	0.022943	11.392682	53.000000	0.010756
1799	1	47.316340	79.788563	0.174872	0.225490	1.167806	55.000000	0.041273	9.116814	52.000000	0.175712
1800	1	67.496933	23.245126	0.372835	0.806589	10.914431	52.000000	0.608906	17.279437	59.000000	0.049746
1801	2	24.683672	26.308395	0.768109	0.864271	6.357833	53.000000	0.011213	13.222694	60.000000	0.028986
1802	2	52.436164	38.161304	0.231534	0.717257	2.974772	56.000000	0.010327	26.904149	56.000000	0.010609
1803	2	37.655108	77.988185	0.822301	0.711540	4.228078	60.000000	0.052900	26.265943	58.000000	0.010287
1804	2	96.748958	13.254524	0.269905	0.737592	6.807122	52.000000	0.014058	9.559239	53.000000	0.032851
1805	1	13.918570	44.893152	0.793069	0.755382	2.951964	59.000000	0.114163	13.464709	61.000000	0.021086
1806	2	13.092489	26.270295	0.300452	0.846208	3.503695	54.000000	0.014727	17.715541	61.000000	0.010547
1807	2	54.036364	10.588720	0.383411	0.558432	14.016484	61.000000	0.012324	7.252519	54.000000	0.014388
1808	2	76.699777	27.752445	0.199169	0.986274	14.678852	54.000000	0.023567	16.095916	55.000000	0.013921
1809	1	39.095743	51.015310	0.635269	0.122506	4.932716	61.000000	0.010195	17.853850	54.000000	0.011225
1810	1	78.730647	90.524094	0.880299	0.225183	5.082961	59.000000	0.191939	25.507070	56.000000	0.030145
1811	1	73.180107	16.667113	0.371250	0.960246	16.788914	61.000000	0.011841	26.443359	57.000000	0.012770
1812	1	83.374633	3.037460	0.836109	0.472417	18.520776	58.000000	0.022339	4.190334	52.000000	0.012949
1813	1	92.838584	25.192752	0.872961	0.539821	0.342701	56.000000	0.122093	1.595012	57.000000	0.015221
1814	1	16.057347	10.755791	0.546008	0.779464	10.456736	55.000000	0.030900	0.992311	57.000000	0.011667
1815	1	92.178018	29.304462	0.959036	0.480860	8.528556	56.000000	0.041522	2.196077	54.000000	0.018611
1816	2	91.537218	82.485415	0.425737	0.678807	4.226138	56.000000	0.018162	18.829578	60.000000	0.015949
1817	2	71.353893	59.114574	0.271491	0.151598	20.397047	57.000000	0.010612	13.165306	52.000000	0.030696
1818	1	97.209397	96.543341	0.124842	0.753062	8.438961	57.000000	0.011436	20.230676	61.000000	0.090997
1819	2	30.799389	5.134796	0.475103	0.192555	5.856520	59.000000	0.033797	21.930748	60.000000	0.018363
1820	2	17.989949	27.587430	0.726342	0.179433	6.461093	57.000000	0.017658	15.203540	58.000000	0.014103
1821	2	15.707180	51.284814	0.384448	0.932034	7.255792	58.000000	0.015110	6.551951	55.000000	0.025562
1822	2	27.390719	37.632775	0.863376	0.305930	21.876442	60.000000	0.012822	6.085550	55.000000	0.012430
1823	1	31.198702	10.655613	0.475737	0.689926	21.147287	56.000000	0.010572	4.929671	58.000000	0.054835
1824	1	1.793624	66.814470	0.891224	0.809697	13.679901	58.000000	0.032989	19.010177	61.000000	0.065108
1825	2	92.823848	86.166718	0.690430	0.693973	5.589156	60.000000	0.021342	11.174819	55.000000	0.013811
1826	2	22.131174	60.712795	0.703360	0.559171	19.916349	55.000000	0.010270	15.795197	52.000000	0.027938
1827	2	38.822836	89.642284	0.438358	0.953344	14.264364	59.000000	0.034053	22.297539	54.000000	0.027644
1828	2	49.898848	90.960123	0.493463	0.731572	17.187393	59.000000	0.020650	21.797904	57.000000	0.018049
1829	2	13.589130	22.634985	0.173825	0.392698	15.056117	60.000000	0.011143	8.497207	54.000000	0.014541
1830	2	8.878434	46.899117	0.461623	0.543247	18.006919	59.000000	0.320119	16.604954	58.000000	0.014071
1831	2	8.878434	46.899117	0.461623	0.543247	18.006919	59.000000	0.019922	16.604954	57.000000	0.010938
1832	1	79.820943	74.343944	0.135710	0.302197	3.115837	59.000000	0.202916	25.538387	61.000000	0.043026
1833	2	99.353378	86.085634	0.915362	0.735034	8.512968	57.000000	0.047929	19.370283	58.000000	0.017934
1834	1	5.834583	52.796048	0.321602	0.607752	4.024284	59.000000	0.014575	3.386683	60.000000	0.185603
1835	2	48.207217	72.789818	0.529109	0.984234	3.544799	61.000000	0.015609	25.900432	59.000000	0.012457
1836	1	64.531641	1.546468	0.196585	0.827158	13.836390	56.000000	0.010925	26.859278	61.000000	0.014196
1837	1	75.339170	7.899118	0.102297	0.712786	11.609028	52.000000	0.025394	4.704611	55.000000	0.010802
1838	2	26.130661	71.488914	0.599117	0.386327	6.392729	60.000000	0.057862	2.753255	53.000000	0.011213
1839	2	13.574354	48.805029	0.985925	0.640804	20.327600	58.000000	0.018151	1.639014	52.000000	0.013833
1840	1	91.292779	72.920885	0.107063	0.226435	2.997157	61.000000	0.047329	19.925205	58.000000	0.011673
1841	1	31.046837	92.366894	0.429078	0.564822	1.562894	56.000000	0.014314	2.858926	54.000000	0.011877
1842	2	14.035985	25.055086	0.372544	0.727261	11.552836	59.000000	0.019905	12.865816	57.000000	0.298963
1843	2	62.416173	82.320346	0.966332	0.467934	18.480271	52.000000	0.045447	5.841727	55.000000	0.013834
1844	2	21.707197	25.279198	0.676473	0.362527	21.387571	58.000000	0.055318	17.160693	56.000000	0.013712
1845	2	21.388316	18.088019	0.785475	0.355043	13.844568	58.000000	0.011973	11.047152	56.000000	0.022966
1846	2	67.037854	55.756657	0.411901	0.287195	19.394714	61.000000	0.022663	9.412084	59.000000	0.052401
1847	2	36.559646	77.548818	0.866425	0.941583	7.164288	53.000000	0.023021	12.948878	52.000000	0.020049
1848	1	69.930017	78.569683	0.388456	0.384027	10.597091	54.000000	0.044716	3.618009	52.000000	0.023455
1849	1	57.819649	58.670625	0.289128	0.243793	5.493049	57.000000	0.010663	20.938410	57.000000	0.037008
1850	1	42.331097	65.891915	0.950812	0.256696	8.519445	53.000000	0.026246	7.494105	54.000000	0.036064
1851	2	60.651035	82.295764	0.436572	0.567472	9.155255	52.000000	0.034123	9.453057	54.000000	0.018759
1852	1	42.745293	1.852168	0.522725	0.588692	8.187051	61.000000	0.025843	24.763020	59.000000	0.036242
1853	1	35.395866	66.660424	0.174107	0.120077	0.302085	61.000000	0.032600	17.882925	59.000000	0.017862
1854	1	22.603617	21.013306	0.304456	0.730731	0.301465	61.000000	0.049160	0.606081	54.000000	0.104606
1855	2	98.510638	42.050500	0.318124	0.148829	18.151487	53.000000	0.014815	23.995448	61.000000	0.011164
1856	2	54.476418	42.178856	0.584266	0.740440	4.047042	52.000000	0.029496	15.312356	61.000000	0.015288
1857	1	87.610325	1.510612	0.850986	0.431781	17.148153	60.000000	0.016270	18.779254	58.000000	0.070760
1858	2	89.203813	34.075853	0.472935	0.224784	7.175874	57.000000	0.010664	8.756246	58.000000	0.013284
1859	2	97.770469	15.724890	0.721377	0.899819	2.660107	55.000000	0.030333	9.501704	55.000000	0.126020
1860	2	84.975144	17.229756	0.748220	0.702692	13.342529	56.000000	0.043435	18.937815	54.000000	0.016481
1861	1	22.808075	39.658094	0.803433	0.866048	21.535200	59.000000	0.028680	0.479230	54.000000	0.019526
1862	2	67.251021	12.392756	0.216314	0.534248	5.960166	58.000000	0.010658	7.781734	55.000000	0.041560
1863	1	30.145552	2.121072	0.457681	0.145503	20.246609	55.000000	0.012677	7.290310	55.000000	0.013062
1864	1	88.787721	8.370982	0.295780	0.347257	14.485680	53.000000	0.131270	2.598015	56.000000	0.010250
1865	2	27.354910	84.605329	0.726589	0.337852	20.800425	59.000000	0.015965	6.685420	54.000000	0.030581
1866	1	37.009986	83.929640	0.731413	0.121285	2.234466	52.000000	0.015368	24.455534	57.000000	0.031532
1867	1	63.373678	92.371079	0.117749	0.268734	14.468471	52.000000	0.050838	4.014476	56.000000	0.043308
1868	2	38.515070	95.749635	0.476063	0.800874	3.838388	54.000000	0.012955	22.275723	61.000000	0.013556
1869	1	3.131251	34.062438	0.571094	0.403231	10.692844	52.000000	0.180829	19.095944	61.000000	0.022853
1870	2	75.500542	51.730513	0.715309	0.998435	20.245843	59.000000	0.014648	7.616238	54.000000	0.018871
1871	2	76.458241	33.107259	0.713290	0.625918	13.004027	60.000000	0.015688	8.788937	56.000000	0.053874
1872	1	48.663535	48.480214	0.128289	0.441643	0.306030	58.000000	0.014151	20.699663	58.000000	0.011267
1873	2	39.149790	34.236103	0.323511	0.492900	12.355834	58.000000	0.011364	9.128107	55.000000	0.079711
1874	2	63.196807	24.328466	0.981707	0.464440	19.108390	54.000000	0.014311	21.147603	57.000000	0.023652
1875	1	4.357901	84.212106	0.340931	0.330171	3.550208	54.000000	0.023689	21.734631	59.000000	0.020754
1876	1	84.399926	67.661292	0.203205	0.899893	3.288242	58.000000	0.257074	22.804784	52.000000	0.012012
1877	1	22.486707	50.730964	0.436061	0.359261	1.912962	54.000000	0.011296	15.783245	58.000000	0.014485
1878	1	3.443765	57.737925	0.745140	0.530831	10.378234	52.000000	0.014040	25.967097	54.000000	0.011297
1879	1	15.190220	90.659708	0.205293	0.552545	6.576736	53.000000	0.029588	13.273829	56.000000	0.046277
1880	1	3.540475	9.545773	0.760700	0.406592	5.915343	55.000000	0.023216	11.275787	52.000000	0.591332
1881	1	93.895763	93.389340	0.482222	0.229162	3.754102	52.000000	0.013501	6.671035	57.000000	0.011917
1882	2	53.467993	78.933197	0.173530	0.170742	17.135597	60.000000	0.013838	23.655889	61.000000	0.016478
1883	2	71.175796	51.212835	0.406340	0.337644	13.593318	52.000000	0.032679	16.445678	56.000000	0.018315
1884	1	8.831058	23.765352	0.950620	0.158869	2.876833	61.000000	0.025912	26.596039	59.000000	0.010047
1885	1	2.800344	62.493624	0.791486	0.239893	12.973282	55.000000	0.014141	3.563380	59.000000	0.010505
1886	1	8.688970	45.461583	0.822907	0.739820	7.401470	55.000000	0.135099	13.458937	53.000000	0.012191
1887	2	46.291688	53.861715	0.942261	0.508330	7.481577	54.000000	0.019674	7.408415	60.000000	0.021704
1888	1	80.005832	1.794835	0.377481	0.635390	21.553886	59.000000	0.010087	2.352629	52.000000	0.019508
1889	1	7.810192	45.012020	0.664460	0.787765	22.318097	55.000000	0.015423	12.294241	61.000000	0.012929
1890	1	71.157825	30.236305	0.215071	0.300921	17.711149	58.000000	0.015823	2.291272	57.000000	0.011041
1891	2	8.593455	16.744447	0.724477	0.833015	7.701552	58.000000	0.014020	0.274598	61.000000	0.107415
1892	1	87.459396	55.967987	0.544497	0.747485	15.360451	52.000000	0.013760	11.806479	53.000000	0.237185
1893	1	99.794291	66.399054	0.929432	0.371850	12.850130	59.000000	0.011152	0.558753	60.000000	0.014542
1894	1	49.394645	88.448245	0.161794	0.579338	7.397070	60.000000	0.022169	2.294720	55.000000	0.130295
1895	2	21.003846	29.902336	0.891724	0.469144	2.991528	53.000000	0.029375	18.791659	61.000000	0.010268
1896	2	17.476812	71.975468	0.334056	0.145702	18.991818	53.000000	0.010071	12.847329	54.000000	0.021078
1897	1	10.688107	98.503098	0.251245	0.103167	5.790308	58.000000	0.326059	13.626323	53.000000	0.011282
1898	1	18.693383	59.323154	0.801057	0.382812	20.416884	52.000000	0.016734	24.192579	61.000000	0.011054
1899	1	72.725138	47.493421	0.575529	0.205965	1.418580	54.000000	0.016357	3.707462	59.000000	0.020779
1900	1	81.641455	40.565712	0.443831	0.229144	9.106962	59.000000	0.019291	21.180814	58.000000	0.905617
1901	2	48.149615	31.770231	0.255826	0.268049	21.645581	58.000000	0.044792	14.459842	57.000000	0.016615
1902	1	38.879677	89.858548	0.423391	0.191863	20.097445	60.000000	0.029576	2.345273	55.000000	0.013224
1903	1	12.504688	18.364993	0.163476	0.656377	21.559763	61.000000	0.014389	0.597337	60.000000	0.012814
1904	2	51.710688	19.109119	0.713271	0.839397	18.789106	54.000000	0.015945	22.982907	53.000000	0.061879
1905	1	81.422971	57.050356	0.186028	0.286199	11.734779	58.000000	0.013702	3.227278	55.000000	0.016208
1906	2	85.337356	92.199004	0.668109	0.478677	8.949208	53.000000	0.012228	1.898513	52.000000	0.011618
1907	1	15.591333	26.983775	0.520303	0.941354	0.819407	53.000000	0.236846	13.523707	59.000000	0.052903
1908	2	48.494618	32.263128	0.618401	0.205765	13.002268	53.000000	0.019519	4.062913	56.000000	0.060817
1909	2	52.971269	54.405152	0.810973	0.759176	8.150428	55.000000	0.015981	13.085359	54.000000	0.040981
1910	1	67.794393	60.049697	0.930403	0.184915	1.198595	52.000000	0.017357	9.446563	58.000000	0.268568
1911	2	21.806999	49.015933	0.515159	0.979598	22.148637	54.000000	0.010880	26.714975	59.000000	0.021227
1912	2	23.287063	89.468257	0.646947	0.861114	11.271461	52.000000	0.016830	23.743742	52.000000	0.016448
1913	2	79.030848	60.051193	0.273318	0.563745	3.222796	57.000000	0.011372	3.329691	58.000000	0.010571
1914	1	78.074643	9.217272	0.508528	0.810663	21.798128	56.000000	0.012064	1.596545	60.000000	0.011904
1915	2	85.052562	81.155325	0.359152	0.317249	21.440819	59.000000	0.021494	12.954632	58.000000	0.014950
1916	1	13.811002	70.068566	0.987496	0.774471	7.024817	56.000000	0.124645	17.020870	61.000000	0.616971
1917	1	4.216110	34.647832	0.386155	0.669828	14.978262	52.000000	0.010657	22.013188	54.000000	0.017827
1918	2	66.833772	54.647113	0.919638	0.526121	13.385286	56.000000	0.024991	15.077607	59.000000	0.025044
1919	1	2.109175	80.053300	0.688036	0.503635	6.681090	54.000000	0.055542	12.215787	57.000000	0.010899
1920	1	87.650212	3.253478	0.666334	0.406289	15.872916	54.000000	0.021438	18.372998	54.000000	0.020736
1921	2	70.671941	12.270430	0.884223	0.141183	9.784379	56.000000	0.028966	22.860998	54.000000	0.020476
1922	2	40.359333	84.024876	0.767273	0.342220	18.107837	52.000000	0.022165	18.039264	56.000000	0.027216
1923	1	37.383410	21.373523	0.225210	0.978215	13.164439	52.000000	0.266687	15.350963	58.000000	0.038817
1924	2	10.741276	27.770980	0.229025	0.230741	17.968556	59.000000	0.016211	25.458627	57.000000	0.011818
1925	2	28.507231	17.922076	0.350760	0.454257	17.901441	61.000000	0.022129	18.096288	57.000000	0.013235
1926	1	36.297402	76.244602	0.556338	0.360773	1.291042	57.000000	0.011243	6.419445	56.000000	0.011642
1927	1	28.322094	4.884211	0.105844	0.817856	8.538537	54.000000	0.015158	25.884637	60.000000	0.019975
1928	1	40.653072	93.289550	0.176216	0.242835	14.387191	60.000000	0.015929	1.643453	57.000000	0.020514
1929	1	5.794735	36.361322	0.758887	0.836335	0.959388	59.000000	0.013577	22.472381	61.000000	0.042096
1930	1	80.385104	93.096051	0.713086	0.890781	11.459597	56.000000	0.118223	12.108076	52.000000	0.040109
1931	2	52.673158	38.544947	0.730160	0.363113	13.022856	55.000000	0.013765	24.249916	52.000000	0.068590
1932	2	32.662937	37.984416	0.649920	0.175113	17.978184	61.000000	0.013817	2.888797	53.000000	0.014254
1933	1	10.398181	61.078749	0.608786	0.632464	1.186571	58.000000	0.067357	9.519053	53.000000	0.088142
1934	2	27.128599	14.149621	0.787942	0.585369	4.204796	52.000000	0.027273	19.027414	58.000000	0.010048
1935	2	37.792252	16.738658	0.742200	0.521829	7.411864	58.000000	0.023955	1.640635	55.000000	0.016337
1936	1	50.924806	81.850899	0.347720	0.149661	8.718691	61.000000	0.664043	9.772469	60.000000	0.018454
1937	2	91.629905	70.957643	0.596163	0.269948	16.553032	59.000000	0.018388	10.523970	61.000000	0.042162
1938	1	82.104634	87.312986	0.528732	0.897636	15.514481	59.000000	0.095591	7.871082	53.000000	0.018616
1939	2	16.303630	54.164411	0.528418	0.986165	20.128889	60.000000	0.028441	3.438077	54.000000	0.014501
1940	1	88.636522	9.856242	0.373005	0.648149	12.928655	60.000000	0.054442	13.942513	58.000000	0.021007
1941	2	64.167872	64.381747	0.868610	0.908294	6.291980	56.000000	0.028444	6.150979	55.000000	0.041689
1942	2	17.082272	83.167875	0.590093	0.961278	11.510765	53.000000	0.054528	24.208736	52.000000	0.017415
1943	2	47.588428	43.234150	0.952288	0.388052	20.879552	59.000000	0.034179	13.881324	55.000000	0.011490
1944	1	4.237656	77.434060	0.966192	0.429634	9.664748	55.000000	0.011576	21.923950	58.000000	0.024914
