1217	1	73.529185	63.822800	0.154050	0.363044	16.843671	61.000000	0.015303	17.465945	56.000000	0.122823
1218	1	8.424704	49.624559	0.523277	0.111282	15.896393	56.000000	0.018100	24.338696	56.000000	0.012369
1219	2	56.657385	12.759758	0.160810	0.740897	12.363919	55.000000	0.033318	25.549481	57.000000	0.018325
1220	1	6.563311	84.689114	0.857864	0.390511	6.234572	60.000000	0.017789	7.111119	59.000000	0.018136
1221	2	42.652677	79.885840	0.163437	0.426529	14.741764	58.000000	0.013856	10.941778	60.000000	0.016811
1222	2	15.263663	54.895086	0.230099	0.738270	1.504790	55.000000	0.023649	14.754566	55.000000	0.010545
1223	2	73.529185	63.822800	0.154050	0.363044	16.843671	61.000000	0.024311	17.465945	56.000000	0.016261
1224	1	66.261563	53.042661	0.583234	0.712948	0.268689	56.000000	0.013836	21.257096	58.000000	0.013419
1225	1	88.107178	10.956860	0.955230	0.524514	8.628856	59.000000	0.057877	0.609069	59.000000	0.010514
1226	2	72.285849	80.407613	0.897530	0.124863	8.439124	58.000000	0.043514	26.764032	54.000000	0.012638
1227	2	38.437969	41.303433	0.468897	0.416056	19.987073	55.000000	0.017216	9.857201	55.000000	0.024455
1228	1	38.207925	7.176125	0.531576	0.927749	21.097241	59.000000	0.021924	10.367889	61.000000	0.102803
1229	1	25.181525	8.573364	0.150371	0.586961	2.577820	60.000000	0.080113	10.870447	57.000000	0.026010
1230	1	72.261661	76.418826	0.197709	0.769872	10.431759	54.000000	0.026902	4.376109	56.000000	0.201283
1231	2	67.085245	87.431465	0.988101	0.548776	20.453939	60.000000	0.011246	14.684672	55.000000	0.011091
1232	2	12.933142	75.776846	0.685827	0.854547	17.121668	61.000000	0.013460	12.215735	55.000000	0.012886
1233	2	77.098505	64.160105	0.575643	0.237148	22.310793	53.000000	0.014647	6.278163	59.000000	0.019900
1234	2	19.877441	5.955016	0.304664	0.683776	4.282210	56.000000	0.019802	10.852076	54.000000	0.010491
1235	1	34.650116	90.305112	0.294709	0.642268	10.455342	56.000000	0.965408	11.883050	55.000000	0.017281
1236	1	21.088057	30.722128	0.874069	0.138977	9.735790	54.000000	0.010003	26.087752	55.000000	0.019299
1237	2	20.704316	32.719585	0.536997	0.926341	17.986017	54.000000	0.030563	12.007543	57.000000	0.020379
1238	2	65.228715	23.789116	0.747634	0.607773	17.215909	60.000000	0.025024	25.583534	53.000000	0.125048
1239	1	90.702824	45.335158	0.245851	0.572515	10.236145	53.000000	0.205901	14.052026	59.000000	0.011096
1240	1	85.497292	15.552251	0.841658	0.723797	5.284768	52.000000	0.130737	8.963674	54.000000	0.012403
1241	1	64.620788	51.168822	0.508521	0.475462	19.006442	56.000000	0.892913	13.454368	56.000000	0.021968
1242	1	87.628673	38.991798	0.109770	0.278928	11.707043	52.000000	0.024192	15.011531	54.000000	0.041193
1243	2	69.549691	65.806859	0.543256	0.953937	15.890439	60.000000	0.040043	12.495977	55.000000	0.012670
1244	2	58.409180	85.339573	0.220430	0.637220	12.072861	54.000000	0.028646	12.573546	55.000000	0.040743
1245	2	26.198298	77.160903	0.678387	0.490516	11.059668	60.000000	0.022893	13.900133	58.000000	0.010214
1246	2	73.802808	49.140711	0.550693	0.624703	12.014112	55.000000	0.048495	21.031304	56.000000	0.037784
1247	2	52.567819	17.139026	0.867302	0.807060	1.482480	58.000000	0.013706	10.265086	52.000000	0.049246
1248	2	77.464065	12.975053	0.557690	0.197019	10.519282	59.000000	0.058304	11.287165	56.000000	0.075010
1249	2	86.696456	49.979608	0.150239	0.508036	13.852182	54.000000	0.011172	6.339785	61.000000	0.086288
1250	2	40.195191	26.295881	0.599353	0.401169	18.417544	59.000000	0.016595	8.532154	60.000000	0.011122
1251	1	78.306242	21.301629	0.568489	0.863085	22.090314	52.000000	0.047643	23.851777	55.000000	0.015113
1252	1	49.541865	36.573826	0.945258	0.872028	12.102109	61.000000	0.010082	0.339218	58.000000	0.012195
1253	2	68.055829	57.853173	0.208554	0.950967	14.782475	59.000000	0.028261	21.413035	59.000000	0.024558
1254	1	79.463352	78.689976	0.851538	0.222697	6.561979	59.000000	0.021379	10.380617	57.000000	0.074889
1255	2	4.658683	47.750054	0.719947	0.161377	22.154915	61.000000	0.029175	2.123777	61.000000	0.011345
1256	2	24.070891	81.381368	0.194285	0.520769	6.535144	60.000000	0.018414	4.266347	54.000000	0.011682
1257	1	28.998310	66.078466	0.489626	0.184357	8.021478	59.000000	0.010714	8.065183	52.000000	0.568726
1258	2	5.442757	78.045733	0.200963	0.283466	18.636035	58.000000	0.010974	21.490694	54.000000	0.010946
1259	2	69.378214	37.694115	0.884357	0.357055	21.855821	53.000000	0.021186	26.406029	54.000000	0.018118
1260	2	68.531575	15.541351	0.988499	0.290156	17.600891	61.000000	0.011215	2.813232	56.000000	0.232075
1261	1	30.504427	70.025440	0.903139	0.482192	3.167432	58.000000	0.019121	1.793569	56.000000	0.023292
1262	2	94.252012	71.307177	0.763647	0.649516	5.510402	54.000000	0.011766	5.862157	60.000000	0.015864
1263	1	67.610020	96.475373	0.850655	0.636322	5.280706	58.000000	0.347609	6.152120	59.000000	0.129149
1264	1	63.135893	38.942032	0.279837	0.208012	18.121006	57.000000	0.013214	3.488787	59.000000	0.447153
1265	1	15.143015	20.740074	0.919873	0.671492	4.230377	56.000000	0.014230	18.446152	57.000000	0.066997
1266	1	6.900655	90.193839	0.989770	0.705033	20.337807	52.000000	0.022776	9.294050	61.000000	0.060652
1267	1	15.248296	75.434570	0.219645	0.233664	1.638074	57.000000	0.020784	12.823730	52.000000	0.025759
1268	2	63.788076	33.252597	0.992616	0.259797	11.383148	54.000000	0.048299	3.274752	61.000000	0.030563
1269	2	46.481003	24.356236	0.108547	0.493553	12.181332	53.000000	0.021532	22.046610	58.000000	0.028567
1270	2	49.401158	64.836977	0.454098	0.558621	19.437816	57.000000	0.102976	22.178305	52.000000	0.026856
1271	1	50.693744	18.418250	0.936969	0.932050	17.817453	60.000000	0.025519	0.417561	60.000000	0.121794
1272	1	85.695426	90.371581	0.921209	0.291112	6.625092	58.000000	0.011533	26.713424	54.000000	0.025631
1273	2	30.226943	50.838410	0.182441	0.307576	12.819502	53.000000	0.026006	13.650982	54.000000	0.019896
1274	2	57.286324	31.672556	0.531027	0.266124	21.236224	53.000000	0.010113	26.317720	56.000000	0.011015
1275	2	68.663388	34.286795	0.343297	0.682612	8.388857	59.000000	0.011707	17.191762	59.000000	0.010151
1276	1	34.626129	4.937450	0.720353	0.494264	12.554090	56.000000	0.014439	16.313460	59.000000	0.013131
1277	1	86.196521	8.536135	0.829519	0.412184	21.063848	56.000000	0.010746	8.165695	59.000000	0.061954
1278	2	78.186464	17.843507	0.318576	0.141394	19.655823	52.000000	0.010301	7.024897	55.000000	0.018655
1279	2	92.239162	83.851479	0.718123	0.814137	7.501374	61.000000	0.015474	21.379971	61.000000	0.013986
1280	1	9.469600	86.118819	0.842044	0.368871	3.811141	58.000000	0.011539	18.988093	53.000000	0.046430
1281	1	35.793579	25.452295	0.435294	0.334083	0.564339	54.000000	0.076742	0.332485	54.000000	0.091667
1282	2	35.765782	55.543272	0.747401	0.754502	11.781739	56.000000	0.013161	7.715881	56.000000	0.106060
1283	2	14.572559	59.780074	0.690298	0.920183	8.518639	56.000000	0.036709	2.328279	53.000000	0.013982
1284	1	80.594949	46.487885	0.869108	0.669634	0.290816	52.000000	0.025407	4.725362	55.000000	0.011971
1285	1	39.668667	93.573994	0.300351	0.451974	4.686228	56.000000	0.010184	4.171393	52.000000	0.078931
1286	2	95.486940	52.495708	0.153328	0.630866	12.709612	52.000000	0.012141	10.850608	58.000000	0.044240
1287	1	8.573574	16.228201	0.715821	0.376145	8.448436	52.000000	0.052237	19.925116	59.000000	0.099424
1288	2	69.279818	86.751967	0.307371	0.429878	9.919876	54.000000	0.015150	11.582078	56.000000	0.026162
1289	2	44.627408	84.318766	0.295214	0.111306	8.528908	61.000000	0.067516	13.497459	60.000000	0.011770
1290	2	78.808847	19.101083	0.313829	0.558982	10.353683	58.000000	0.012516	10.926720	59.000000	0.017607
1291	1	70.043945	79.936661	0.207967	0.180612	11.085378	57.000000	0.081073	1.684789	56.000000	0.014559
1292	1	25.689356	47.181065	0.254559	0.941193	9.013239	53.000000	0.019596	6.219832	55.000000	0.870722
1293	1	1.350921	87.191186	0.587333	0.826807	8.023694	57.000000	0.013883	15.432653	54.000000	0.019576
1294	2	7.877989	66.431857	0.265016	0.668644	20.295541	59.000000	0.030799	25.041817	57.000000	0.010776
1295	2	44.095712	66.443072	0.215269	0.752036	8.178851	58.000000	0.023684	20.074575	54.000000	0.010554
1296	2	36.221900	63.196922	0.658706	0.618617	15.455175	58.000000	0.085911	21.457099	52.000000	0.013897
1297	2	86.439828	99.227150	0.656727	0.614615	10.072879	57.000000	0.020771	23.353892	56.000000	0.014729
1298	2	72.069395	25.215230	0.342573	0.937857	16.325219	55.000000	0.011892	17.568051	61.000000	0.027366
1299	2	39.598909	63.876746	0.523289	0.372726	15.324964	59.000000	0.030090	14.905047	60.000000	0.024736
1300	1	5.206771	75.520527	0.432109	0.460791	3.404538	52.000000	0.068185	23.092839	59.000000	0.011490
1301	2	28.969255	40.597065	0.231383	0.827779	13.219320	56.000000	0.023588	21.435380	60.000000	0.011276
1302	1	83.376847	2.142846	0.391050	0.713585	4.224369	56.000000	0.013024	2.155284	58.000000	0.087407
1303	2	46.749268	72.588875	0.979445	0.621053	6.755222	56.000000	0.031138	24.229412	56.000000	0.022902
1304	2	64.218226	47.423585	0.584756	0.974420	12.574161	61.000000	0.015034	24.627170	60.000000	0.058756
1305	2	16.182836	7.611625	0.255263	0.335496	19.541188	54.000000	0.016446	4.686058	52.000000	0.094801
1306	2	16.168114	78.905347	0.402399	0.757827	16.877529	56.000000	0.020267	16.384172	60.000000	0.012313
1307	2	67.579502	20.362318	0.225432	0.485635	0.987739	57.000000	0.016991	21.588177	53.000000	0.013127
1308	2	24.765915	77.373455	0.944022	0.836198	17.410267	55.000000	0.021925	21.851451	53.000000	0.012094
1309	1	2.703468	96.526371	0.192820	0.201232	22.273195	52.000000	0.016475	18.795975	54.000000	0.070478
1310	2	50.453941	60.851760	0.773073	0.419657	5.225922	58.000000	0.013802	26.207783	53.000000	0.011222
1311	2	60.926484	30.485656	0.399491	0.783020	18.480379	59.000000	0.010941	11.193380	57.000000	0.017051
1312	2	33.798140	31.129487	0.730933	0.677047	6.297915	52.000000	0.039338	11.074353	55.000000	0.051057
1313	1	21.663248	2.591572	0.253976	0.552256	14.997521	60.000000	0.198431	12.904505	56.000000	0.014035
1314	2	13.724866	89.551628	0.538412	0.447366	4.315656	52.000000	0.012222	2.599996	54.000000	0.012804
1315	2	17.345853	43.276470	0.296709	0.405393	4.040159	52.000000	0.117653	14.963990	52.000000	0.018041
1316	1	1.387717	31.966853	0.200310	0.562103	12.320855	59.000000	0.011928	8.159702	53.000000	0.017479
1317	2	38.787757	40.980204	0.225530	0.499302	17.572336	60.000000	0.021365	20.151461	53.000000	0.011661
1318	2	50.178525	75.074802	0.157471	0.726662	16.957766	55.000000	0.028222	14.195817	60.000000	0.033748
1319	1	33.457299	81.554098	0.539888	0.777154	13.646136	55.000000	0.043699	23.400185	56.000000	0.295186
1320	2	38.518820	24.233843	0.115279	0.585594	21.310208	56.000000	0.023107	17.291150	59.000000	0.019422
1321	2	8.978618	14.774835	0.619472	0.453655	5.232046	58.000000	0.017245	12.605419	54.000000	0.010157
1322	2	33.888930	60.353406	0.374985	0.644228	17.891304	61.000000	0.071935	15.670256	52.000000	0.044811
1323	2	48.200444	82.682320	0.475359	0.296395	12.835954	59.000000	0.037179	9.262241	57.000000	0.025704
1324	1	18.363332	5.480962	0.998767	0.309099	17.547971	61.000000	0.025161	23.283134	53.000000	0.015635
1325	1	48.123559	47.642587	0.360952	0.408279	20.155922	55.000000	0.211640	9.860404	57.000000	0.010903
1326	1	18.184375	80.529599	0.998272	0.428825	19.129374	56.000000	0.026424	17.842117	52.000000	0.014352
1327	1	91.897513	80.447764	0.494862	0.133254	6.098024	58.000000	0.020600	14.853503	56.000000	0.017841
1328	2	28.906444	25.927655	0.778168	0.206396	12.811743	58.000000	0.015306	18.822078	61.000000	0.012119
1329	2	68.379699	24.162845	0.156857	0.831047	18.422903	61.000000	0.018958	17.451092	54.000000	0.013877
1330	1	38.004228	8.660248	0.307694	0.852304	22.160701	56.000000	0.027221	26.494585	59.000000	0.019121
1331	1	73.909312	75.964289	0.159712	0.126985	4.869387	54.000000	0.032568	8.416894	54.000000	0.014099
1332	1	16.606870	48.195786	0.197275	0.667850	11.317233	57.000000	0.010929	0.649606	52.000000	0.038059
1333	2	38.525277	68.605257	0.168623	0.844185	9.381608	56.000000	0.013669	7.078849	56.000000	0.010896
1334	2	85.972884	77.625186	0.820167	0.590147	2.586368	61.000000	0.010008	3.184831	61.000000	0.014808
1335	2	95.206654	91.777263	0.299131	0.498651	18.488930	57.000000	0.013899	11.594560	52.000000	0.015151
1336	2	70.725747	14.321276	0.904355	0.449021	20.247663	54.000000	0.020697	10.304750	54.000000	0.012748
1337	1	62.948523	91.811297	0.755582	0.146386	20.176657	60.000000	0.062381	6.404187	53.000000	0.042563
1338	2	95.807541	15.676475	0.111194	0.606204	14.215220	54.000000	0.017922	24.107147	60.000000	0.049076
1339	2	84.262399	71.448251	0.323989	0.367955	12.303528	61.000000	0.030413	9.399504	52.000000	0.019060
1340	2	60.809932	68.696226	0.650006	0.726134	13.692666	53.000000	0.200425	18.249742	58.000000	0.015165
1341	2	50.528228	71.512799	0.507955	0.746688	12.127502	59.000000	0.014155	19.226541	53.000000	0.037818
1342	2	10.708447	46.084706	0.385141	0.572012	18.838961	60.000000	0.040847	26.206222	55.000000	0.023567
1343	2	30.214246	81.632031	0.779581	0.857903	18.215125	58.000000	0.018411	21.075889	55.000000	0.030490
1344	1	46.030041	45.989096	0.390922	0.745142	2.027718	61.000000	0.025338	19.104211	53.000000	0.154720
1345	2	31.766828	94.200340	0.101547	0.865338	18.579524	55.000000	0.014963	5.951622	58.000000	0.016579
1346	1	41.389421	15.835544	0.597452	0.115058	11.753492	53.000000	0.017916	0.337348	52.000000	0.020863
1347	2	12.821148	89.308124	0.203412	0.707632	3.589182	55.000000	0.019388	8.996710	57.000000	0.026193
1348	1	16.853767	82.013758	0.356602	0.770378	8.997323	57.000000	0.021725	0.977665	53.000000	0.021744
1349	1	44.687784	39.853114	0.839764	0.223720	2.774432	57.000000	0.012515	2.565188	59.000000	0.021137
1350	2	22.799762	71.014914	0.307209	0.717276	10.694664	59.000000	0.034035	15.704683	53.000000	0.010663
1351	1	38.218867	57.479986	0.731183	0.347671	4.627394	57.000000	0.018554	22.026666	57.000000	0.125505
1352	1	45.483127	2.637245	0.483512	0.366449	16.445157	59.000000	0.020337	15.240515	57.000000	0.010870
1353	2	58.175859	48.623239	0.886345	0.774392	15.405629	55.000000	0.010036	18.625480	58.000000	0.168186
1354	2	20.667491	7.858641	0.721683	0.814384	7.978563	53.000000	0.051612	5.496460	52.000000	0.021516
1355	1	15.167263	71.150627	0.945251	0.461434	4.580469	56.000000	0.010325	22.523571	56.000000	0.013254
1356	1	29.757016	92.176134	0.684659	0.161038	21.002158	54.000000	0.010071	19.081291	53.000000	0.036079
1357	1	76.088261	23.308114	0.418774	0.642037	0.467524	53.000000	0.010953	19.799265	53.000000	0.014615
1358	1	99.460843	99.570737	0.772218	0.197864	8.513482	58.000000	0.067708	26.630333	57.000000	0.032401
1359	1	8.945945	81.325566	0.528070	0.673739	16.157671	59.000000	0.023743	24.989654	55.000000	0.043607
1360	2	65.434245	64.393364	0.320225	0.786693	17.778039	53.000000	0.062642	22.064215	54.000000	0.013345
1361	2	35.655539	53.579890	0.264967	0.940824	20.694860	58.000000	0.015249	5.798612	60.000000	0.033102
1362	2	8.674346	7.636923	0.649472	0.240763	9.108710	56.000000	0.021625	2.400578	59.000000	0.012543
1363	1	79.404364	42.742216	0.983626	0.626104	20.124901	57.000000	0.137034	10.252177	54.000000	0.029852
1364	2	71.337419	20.974084	0.621088	0.484890	11.832237	52.000000	0.031979	16.097332	52.000000	0.021362
1365	2	30.445917	58.933577	0.237313	0.775489	16.619435	54.000000	0.017581	13.089591	52.000000	0.021454
1366	2	15.882088	18.278256	0.494939	0.301709	20.010965	59.000000	0.011224	9.762775	60.000000	0.014045
1367	2	92.767046	5.381944	0.519593	0.560334	1.276355	58.000000	0.039977	10.210550	60.000000	0.078263
1368	1	67.897337	55.247231	0.519386	0.498752	3.077723	54.000000	0.591278	22.965908	53.000000	0.010076
1369	1	94.452983	43.996300	0.880142	0.347619	3.199331	58.000000	0.379184	25.026949	56.000000	0.023155
1370	2	93.560136	72.096273	0.854172	0.500188	21.325473	55.000000	0.031001	9.059791	59.000000	0.013023
1371	1	11.903912	94.367505	0.901999	0.241716	21.932755	55.000000	0.019867	26.250200	58.000000	0.010761
1372	2	27.773863	15.862876	0.840903	0.201464	18.550372	53.000000	0.061699	20.048072	53.000000	0.041799
1373	2	15.442861	49.706488	0.170946	0.155489	10.053617	55.000000	0.017283	22.125575	59.000000	0.012479
1374	1	63.810267	31.734378	0.149075	0.521639	3.687654	60.000000	0.121156	14.892130	59.000000	0.010215
1375	2	40.562953	92.411613	0.683580	0.754396	18.759159	57.000000	0.070857	22.814257	58.000000	0.039218
1376	2	67.023260	82.360178	0.345650	0.617388	5.242478	55.000000	0.049744	16.211316	53.000000	0.017253
1377	2	51.067107	70.678855	0.481329	0.852411	12.040134	53.000000	0.011493	9.101182	61.000000	0.076165
1378	2	57.304397	63.768708	0.572884	0.216314	18.079142	54.000000	0.016320	10.603535	57.000000	0.048339
1379	2	5.132436	27.089129	0.133403	0.888347	17.954765	52.000000	0.010273	3.871978	54.000000	0.071511
1380	2	43.773110	94.656734	0.895345	0.883840	10.943536	58.000000	0.083753	22.235490	61.000000	0.010102
1381	1	51.904638	96.941691	0.248735	0.896811	21.297476	58.000000	0.131886	1.073285	56.000000	0.012306
1382	2	69.992717	88.389687	0.116146	0.981286	1.212538	61.000000	0.010502	26.837466	54.000000	0.010502
1383	2	11.343365	83.071607	0.202491	0.322846	22.356103	56.000000	0.020009	9.810113	56.000000	0.053972
1384	1	68.472342	60.411978	0.177185	0.947986	21.119189	55.000000	0.010804	14.979121	58.000000	0.535677
1385	1	97.253496	76.226032	0.648561	0.459353	10.281905	55.000000	0.013015	16.575221	56.000000	0.089221
1386	1	73.468822	46.188691	0.113866	0.296512	6.458099	60.000000	0.168203	11.347417	60.000000	0.613594
1387	2	86.719927	74.302370	0.753421	0.622744	14.479507	55.000000	0.017588	13.490805	57.000000	0.027894
1388	2	86.719927	74.302370	0.753421	0.622744	14.479507	55.000000	0.017588	13.490805	57.000000	0.027894
1389	1	16.307772	96.887959	0.951214	0.574531	21.657520	55.000000	0.029311	25.528728	54.000000	0.015281
1390	2	65.275316	13.603223	0.928627	0.940280	8.685143	56.000000	0.033383	17.716584	61.000000	0.015552
1391	1	90.806680	38.082586	0.261871	0.764435	15.954583	55.000000	0.047569	1.497498	55.000000	0.025194
1392	2	30.253470	44.306141	0.923820	0.912239	22.099120	59.000000	0.060913	5.647730	58.000000	0.014130
1393	2	46.185817	38.712890	0.321821	0.307706	20.860834	53.000000	0.013629	6.170353	59.000000	0.023689
1394	2	61.114063	94.978234	0.473684	0.225082	18.506165	60.000000	0.011597	9.753314	55.000000	0.033888
1395	1	6.858061	20.759300	0.893883	0.965918	5.030678	59.000000	0.321849	17.862203	61.000000	0.016881
1396	1	64.813697	79.883391	0.372344	0.831258	0.446480	53.000000	0.010649	9.044717	54.000000	0.012660
1397	2	47.807001	7.857610	0.386509	0.414545	9.012569	53.000000	0.012626	7.680459	61.000000	0.017475
1398	2	34.236042	42.050336	0.898958	0.648322	2.964722	52.000000	0.013016	3.011794	55.000000	0.012507
1399	1	54.828888	39.178203	0.842597	0.702992	3.222197	55.000000	0.020017	1.061295	53.000000	0.012960
1400	2	71.549508	37.639268	0.321594	0.280443	8.653590	60.000000	0.060036	20.194645	59.000000	0.022327
1401	1	21.164770	70.747743	0.335896	0.667175	7.838407	56.000000	0.383492	15.252933	57.000000	0.124185
1402	2	57.313777	61.482648	0.998272	0.855695	11.978978	60.000000	0.015750	9.951167	60.000000	0.020955
1403	2	33.518482	32.281758	0.405118	0.137473	21.073666	60.000000	0.022927	9.529058	56.000000	0.013243
