3297	1	100	9.120094	-0.727139
3298	2	91	8.021558	-0.457155
3298	2	9	2.008208	5.729026
3299	1	100	9.336761	1.637491
3300	1	100	0.857304	6.787044
3301	1	100	8.689703	-0.144257
3302	1	100	1.999387	6.375157
3303	2	54	8.218507	-0.059298
3303	2	46	2.106254	3.313811
3304	2	24	0.233557	6.474914
3304	2	76	6.781154	-0.122629
3305	2	93	7.959765	-0.541908
3305	2	7	1.652704	5.884682
3306	2	98	-0.847043	7.951059
3306	2	2	4.579564	2.404416
3307	2	93	6.957679	0.288205
3307	2	7	1.818714	5.867687
3308	1	100	0.063348	8.924265
3309	2	89	8.805794	0.601670
3309	2	11	3.105808	6.559231
3310	1	100	3.050521	8.306719
3311	2	93	7.553221	0.767574
3311	2	7	1.114898	5.256128
3312	2	63	6.240285	2.347827
3312	2	37	-0.054694	6.671604
3313	1	100	4.778585	4.653105
3314	1	100	0.119957	7.438937
3315	2	81	-0.348729	6.463922
3315	2	19	5.582741	-0.138064
3316	2	57	1.346457	4.558987
3316	2	43	4.996913	0.413769
3317	1	100	7.921432	1.936680
3318	2	77	8.951508	0.372233
3318	2	23	2.515652	6.902783
3319	1	100	3.245681	7.346603
3320	2	75	0.605717	6.545864
3320	2	25	6.923493	1.709527
3321	2	92	6.566128	0.591494
3321	2	8	0.351349	5.175190
3322	2	18	6.183374	-1.184515
3322	2	82	0.853535	4.905877
3323	1	100	6.954039	1.084383
3324	1	100	7.432320	4.365982
3325	2	78	0.740482	8.398974
3325	2	22	7.353327	3.144870
3326	1	100	-1.572762	5.907197
3327	2	32	1.827799	5.753996
3327	2	68	6.924829	1.385758
3328	2	61	7.303153	0.405158
3328	2	39	3.036589	6.493739
3329	2	62	1.110489	6.849963
3329	2	38	7.074082	2.577090
3330	2	96	7.536355	0.190759
3330	2	4	1.039903	6.826663
3331	1	100	0.110099	9.838166
3332	1	100	5.904169	3.000803
3333	1	100	0.229479	9.115888
3334	2	66	6.841507	-0.781929
3334	2	34	0.223807	5.807570
3335	2	63	0.293355	8.383255
3335	2	37	6.551618	1.866975
3336	1	100	8.292641	3.970395
3337	1	100	1.597481	5.222503
3338	1	100	8.114340	-1.549843
3339	1	100	0.501941	6.177755
3340	2	63	0.052170	8.643274
3340	2	37	6.685880	3.296663
3341	2	99	-2.659916	5.459404
3341	2	1	3.711793	-0.099230
3342	1	100	9.407633	0.737677
3343	1	100	6.044170	-2.736382
3344	2	77	7.314185	2.051067
3344	2	23	3.441439	7.292044
3345	2	48	5.676622	-0.337502
3345	2	52	-0.152165	6.264037
3346	2	74	2.028008	5.877667
3346	2	26	6.135620	0.812327
3347	2	65	-0.375510	6.824735
3347	2	35	6.049628	0.976211
3348	2	69	2.994424	7.046527
3348	2	31	7.660032	1.397594
3349	1	100	6.778016	-2.228350
3350	1	100	2.465930	4.930905
3351	2	95	-1.166263	7.248195
3351	2	5	5.202786	0.876468
3352	2	70	7.524034	1.237356
3352	2	30	2.433205	6.206834
3353	2	96	7.051283	-1.380765
3353	2	4	0.965915	4.473714
3354	2	56	1.202649	6.286579
3354	2	44	6.984946	-0.290658
3355	2	86	-1.270288	6.656234
3355	2	14	4.839649	3.507123
3356	2	95	7.864390	1.663874
3356	2	5	3.044543	6.834911
3357	2	10	5.955595	1.093602
3357	2	90	1.666811	7.597119
3358	1	100	7.246733	0.922619
3359	1	100	-1.652163	7.047081
3360	2	19	5.704838	3.474160
3360	2	81	-0.853428	6.645678
3361	2	57	0.965312	8.378745
3361	2	43	6.920873	2.105098
3362	1	100	2.432870	7.047074
3363	2	64	1.335122	8.570687
3363	2	36	7.929995	2.144150
3364	1	100	6.823700	-1.573646
3365	2	98	-1.347043	7.201753
3365	2	2	3.504965	1.572047
3366	2	40	1.002622	5.409351
3366	2	60	7.251787	1.528784
3367	2	93	8.072730	1.183919
3367	2	7	2.425357	5.756855
3368	1	100	2.518195	6.657472
3369	2	69	7.213116	1.519509
3369	2	31	2.819734	7.723597
3370	2	86	-0.731332	7.686958
3370	2	14	5.623413	2.554506
3371	2	78	0.860395	7.822357
3371	2	22	6.748703	1.970697
3372	2	76	6.572791	-0.937322
3372	2	24	0.211402	5.514711
3373	2	89	-0.168503	8.053623
3373	2	11	5.876402	2.107128
3374	2	82	0.508136	6.628882
3374	2	18	5.774177	1.962828
3375	2	84	6.722434	1.941811
3375	2	16	2.397460	5.909089
3376	1	100	-0.814488	6.158211
3377	2	43	0.486289	8.271910
3377	2	57	6.806724	1.920855
3378	1	100	2.097256	6.819528
3379	2	58	2.508919	6.840787
3379	2	42	7.752440	3.445510
3380	1	100	4.382717	2.233484
3381	2	31	6.604504	1.277479
3381	2	69	0.024141	7.442075
3382	1	100	0.189302	8.742087
3383	1	100	-1.455262	9.242273
3384	2	72	3.966984	7.931765
3384	2	28	5.846211	2.886928
3385	1	100	8.594186	1.199053
3386	1	100	-1.934372	6.921445
3387	2	60	6.423878	-1.488952
3387	2	40	1.042819	5.106142
3388	1	100	7.285433	-5.061782
3389	2	90	0.684706	8.344149
3389	2	10	6.709970	1.740104
3390	2	69	0.427497	6.655194
3390	2	31	5.087778	0.789881
3391	1	100	5.553827	1.115092
3392	2	96	6.645634	1.680467
3392	2	4	2.729302	5.442586
3393	1	100	1.160514	6.555582
3394	2	28	2.178707	6.967479
3394	2	72	6.245678	1.475339
3395	2	40	6.555653	3.103180
3395	2	60	0.600093	9.376829
3396	1	100	-0.012534	6.870762
3397	2	87	-0.185018	6.647365
3397	2	13	6.316525	1.255142
3398	1	100	3.467684	-3.002778
3399	2	67	2.105597	6.706935
3399	2	33	6.722430	0.674391
3400	2	83	6.573254	3.612227
3400	2	17	0.013497	6.894442
3401	2	70	0.159013	6.026802
3401	2	30	6.319613	1.186471
3402	1	100	2.176808	6.372126
3403	2	84	6.964600	0.522328
3403	2	16	0.876570	6.249832
3404	2	79	3.843797	0.195311
3404	2	21	-0.083780	5.804993
3405	2	51	0.354895	6.091303
3405	2	49	4.117440	-0.513412
3406	2	66	6.188305	1.664177
3406	2	34	3.352177	6.330494
3407	2	94	-1.551394	6.196872
3407	2	6	5.002622	0.728339
3408	2	88	5.982329	-1.019462
3408	2	12	-0.356982	5.130665
3409	2	96	0.137263	7.460649
3409	2	4	5.416520	2.619988
3410	1	100	7.602932	2.505825
3411	1	100	8.132934	0.833195
3412	2	97	8.629663	-0.602012
3412	2	3	3.149477	5.154531
3413	1	100	-2.693663	5.628184
3414	2	86	0.688545	5.934849
3414	2	14	3.841654	-0.072898
3415	1	100	7.157965	-3.404247
3416	2	82	6.344956	0.271901
3416	2	18	-0.165363	5.274800
3417	2	84	1.375602	7.302515
3417	2	16	7.042451	1.834024
3418	2	92	-0.198265	7.479269
3418	2	8	5.959204	1.337547
3419	2	96	8.146882	2.010742
3419	2	4	1.973502	7.086570
3420	2	20	6.190002	1.660897
3420	2	80	-0.042153	6.061270
3421	2	79	0.416779	7.223986
3421	2	21	6.763546	1.021880
3422	2	99	6.357849	-0.797740
3422	2	1	2.411938	4.748080
3423	1	100	3.432215	5.133627
3424	1	100	4.098957	5.184861
3425	2	83	-0.894562	6.725806
3425	2	17	5.073610	1.968567
3426	2	74	1.101574	7.084765
3426	2	26	6.830257	1.301746
3427	2	96	-0.148765	7.346464
3427	2	4	5.291857	0.782914
3428	2	86	-0.251647	7.483192
3428	2	14	6.197574	1.181247
3429	1	100	-2.550127	4.535431
3430	2	93	6.164486	-2.244967
3430	2	7	-0.079663	4.253664
3431	2	30	5.785956	3.382771
3431	2	70	0.384580	6.597965
3432	1	100	7.204368	-0.724076
3433	1	100	8.647881	-1.836205
3434	1	100	4.874848	2.997825
3435	2	83	-0.601537	5.733832
3435	2	17	4.656950	0.262219
3436	1	100	-1.108628	4.741726
3437	1	100	7.701463	0.451257
3438	1	100	7.843871	-1.517009
3439	1	100	0.728326	6.896579
3440	2	19	7.108565	0.531770
3440	2	81	0.498284	6.538214
3441	2	97	6.507076	-3.290295
3441	2	3	1.668110	2.258902
3442	1	100	8.782895	2.451191
3443	1	100	7.557088	-2.462525
3444	1	100	0.665328	5.494440
3445	2	75	5.039393	-1.089569
3445	2	25	-0.640379	4.772829
3446	2	87	0.813197	5.489724
3446	2	13	6.965307	-0.397845
3447	2	76	6.846018	0.334386
3447	2	24	1.167362	4.870219
3448	1	100	-0.362375	7.215578
3449	2	91	8.651410	1.468278
3449	2	9	4.142436	7.022071
3450	2	69	2.493111	6.682528
3450	2	31	7.234006	0.055582
3451	2	49	6.285970	1.244924
3451	2	51	-0.146855	6.135028
3452	2	92	7.136732	0.590095
3452	2	8	1.949969	5.911787
3453	2	83	6.200271	1.130501
3453	2	17	-0.109537	6.408843
3454	2	89	0.904064	6.594611
3454	2	11	6.497728	0.165520
3455	2	75	0.803129	6.281549
3455	2	25	5.985739	0.614579
3456	1	100	-2.172026	6.183317
3457	2	71	0.680524	8.296147
3457	2	29	6.282408	3.254971
3458	2	85	5.509736	-0.991819
3458	2	15	2.548990	4.366399
3459	1	100	3.532880	4.971229
3460	2	69	5.500267	-0.319134
3460	2	31	0.556651	6.157182
3461	2	93	7.307345	1.017805
3461	2	7	1.034796	5.220728
3462	1	100	6.305540	-3.250611
3463	1	100	1.119366	8.248298
3464	2	94	0.789728	6.927269
3464	2	6	5.810161	0.366365
3465	2	63	1.364223	5.615676
3465	2	37	6.927040	-0.624385
3466	1	100	0.046270	5.762315
3467	2	78	8.977897	1.058862
3467	2	22	2.606758	7.638653
3468	1	100	4.833658	0.589962
3469	2	81	6.192243	-0.523405
3469	2	19	-0.169934	5.367916
3470	1	100	-0.159776	6.087787
3471	2	88	-0.316286	6.416787
3471	2	12	5.377273	1.903443
3472	1	100	6.137089	1.003004
3473	2	21	6.548227	0.214595
3473	2	79	0.010914	6.285424
3474	1	100	5.754829	-2.872984
3475	1	100	-0.975427	7.262403
3476	1	100	-5.786368	6.554596
3477	2	92	-0.947627	6.978683
3477	2	8	5.358725	0.706732
3478	1	100	7.005107	2.887643
3479	1	100	-0.974411	6.196085
3480	2	99	-0.040684	4.821347
3480	2	1	5.810327	-0.470951
3481	2	73	8.232560	1.301376
3481	2	27	3.080474	7.524172
3482	2	44	1.669683	6.923994
3482	2	56	7.406081	0.386767
3483	2	77	7.099000	0.955918
3483	2	23	0.528236	5.302897
3484	2	96	0.136414	8.232560
3484	2	4	6.645306	1.890842
3485	2	82	-0.366209	7.414820
3485	2	18	6.225142	1.682953
3486	2	24	1.807694	7.279062
3486	2	76	7.612839	1.891644
3487	1	100	0.915621	7.146905
3488	2	15	4.702832	0.749845
3488	2	85	-0.734073	7.296570
3489	1	100	7.566913	-1.392800
3490	1	100	0.934888	7.938980
3491	2	69	6.681516	0.640756
3491	2	31	0.832689	5.333457
3492	1	100	1.042274	7.251375
3493	1	100	4.375378	2.981028
3494	1	100	7.062058	-3.437225
3495	2	75	6.303158	-0.292833
3495	2	25	-0.022758	6.218032
3496	1	100	0.920571	6.871598
3497	2	57	5.252391	-0.843552
3497	2	43	-1.381801	5.629355
3498	2	45	1.007782	4.648650
3498	2	55	7.583061	0.241228
3499	2	18	3.934084	6.274797
3499	2	82	6.547874	0.892331
3500	1	100	-1.646471	7.595885
3501	2	77	0.202218	5.930973
3501	2	23	6.155610	0.727834
3502	1	100	6.904646	2.575804
3503	2	80	0.223049	6.425402
3503	2	20	6.663769	0.977926
3504	1	100	6.709962	0.816479
3505	2	69	-0.961292	4.219274
3505	2	31	5.321461	-1.800355
3506	2	87	-0.297384	7.273572
3506	2	13	6.299220	0.933507
3507	2	98	-1.063668	7.976644
3507	2	2	4.702648	2.291699
3508	2	74	6.470018	1.242486
3508	2	26	1.321920	6.157483
3509	1	100	0.131380	7.659300
3510	1	100	8.807247	-4.275811
3511	1	100	3.877569	-2.442600
3512	2	38	5.432936	0.875452
3512	2	62	-0.998190	6.288053
3513	2	88	7.723268	-0.128279
3513	2	12	3.161691	5.912861
3514	2	93	7.436268	-0.999918
3514	2	7	1.157627	5.313315
3515	2	38	6.102362	-0.080864
3515	2	62	-0.323793	6.342780
3516	2	99	-1.151238	7.588827
3516	2	1	4.736887	1.350025
3517	2	85	7.375131	-1.301146
3517	2	15	0.783417	4.608040
3518	2	97	0.006499	6.573804
3518	2	3	5.936585	0.269162
3519	1	100	2.882050	9.664703
3520	2	65	6.720306	-0.043529
3520	2	35	1.711408	6.186237
3521	1	100	7.346367	-0.221645
3522	1	100	-1.265783	8.667575
3523	1	100	6.187237	-2.249603
3524	2	39	6.440120	-3.793748
3524	2	61	-0.049899	2.825166
3525	2	68	2.087039	7.987183
3525	2	32	7.098853	2.193919
3526	1	100	-4.177795	7.215813
3527	1	100	-2.664545	7.768568
3528	2	61	5.382360	-1.391618
3528	2	39	2.826719	3.941852
3529	2	99	0.558048	7.649365
3529	2	1	4.557905	1.011584
3530	1	100	1.487026	5.513124
3531	1	100	-0.648731	7.545428
3532	1	100	8.971687	0.767640
3533	2	99	-1.233908	7.756389
3533	2	1	5.006275	1.585609
3534	1	100	6.600027	3.534572
3535	2	33	6.418255	1.944788
3535	2	67	-0.098746	6.175243
3536	2	82	7.046961	-0.455487
3536	2	18	0.555819	4.791950
3537	2	83	0.152064	5.978840
3537	2	17	5.658080	0.147445
3538	2	95	6.608273	-1.601495
3538	2	5	0.325314	4.028731
3539	2	33	0.014355	5.827135
3539	2	67	6.653093	2.692320
3540	1	100	7.140142	1.915183
3541	2	83	4.160701	0.143785
3541	2	17	-1.290383	6.537708
3542	2	81	2.649364	8.878071
3542	2	19	7.863212	3.055565
3543	2	61	5.921148	1.741145
3543	2	39	2.050211	6.301125
3544	2	52	6.550340	-0.012060
3544	2	48	3.146118	6.549889
3545	2	86	7.686163	-0.017852
3545	2	14	1.348058	5.379842
3546	2	17	6.353266	3.093973
3546	2	83	-0.178735	7.247851
3547	1	100	2.300636	6.933320
3548	1	100	6.930095	0.274024
3549	2	76	5.997927	0.450150
3549	2	24	-0.356421	6.748513
3550	1	100	6.243197	-0.424760
3551	1	100	4.634479	1.686000
3552	1	100	-0.729932	4.897949
3553	2	95	0.105386	6.820690
3553	2	5	6.337773	3.124027
3554	2	88	-0.666550	6.652623
3554	2	12	5.772881	2.224004
3555	2	79	4.717405	0.329568
3555	2	21	-1.475890	6.065858
3556	2	6	4.218827	5.069969
3556	2	94	8.424884	-0.504464
3557	2	40	1.742399	7.293486
3557	2	60	6.375186	0.681551
3558	2	82	7.555385	-0.812998
3558	2	18	1.370474	5.047788
3559	2	62	7.290322	1.903053
3559	2	38	0.970106	6.703690
3560	2	26	5.662032	1.699310
3560	2	74	-0.166367	7.666526
3561	2	27	6.252444	-1.671533
3561	2	73	1.461263	4.914949
3562	2	98	-0.933350	6.738663
3562	2	2	5.001989	0.491925
3563	2	99	6.720524	-2.178374
3563	2	1	1.101348	4.404604
3564	1	100	2.958071	2.786412
3565	1	100	2.662153	7.107366
3566	1	100	7.032962	-1.322103
3567	1	100	9.027853	1.040991
3568	1	100	1.531713	0.990774
3569	1	100	2.543551	7.442229
3570	1	100	1.510491	5.548080
3571	1	100	9.043617	0.907766
3572	1	100	0.645816	6.222838
3573	2	97	-0.413412	6.309075
3573	2	3	4.436841	0.882626
3574	1	100	1.455066	7.928294
3575	1	100	-2.699471	8.191634
3576	1	100	0.419034	8.887773
3577	2	91	6.263490	-2.657539
3577	2	9	1.573208	2.524677
3578	2	27	6.608389	0.505755
3578	2	73	1.744989	6.231007
3579	2	75	-1.724365	5.057804
3579	2	25	4.347453	-1.541895
3580	2	97	-1.519065	5.541672
3580	2	3	5.015165	0.103692
3581	2	66	6.443819	1.164801
3581	2	34	0.762218	7.324502
3582	1	100	-3.166488	8.107505
3583	2	47	-0.455095	4.907322
3583	2	53	5.277270	-1.262534
3584	2	61	1.704682	4.870990
3584	2	39	6.531404	-0.329411
3585	2	92	5.187120	-2.026782
3585	2	8	-0.416685	4.570722
3586	2	58	2.382538	7.156592
3586	2	42	7.090305	0.658532
3587	1	100	-0.475054	4.395282
3588	2	83	0.027341	6.077925
3588	2	17	6.247544	0.342392
3589	1	100	0.120231	9.547593
3590	2	91	-0.478522	4.653623
3590	2	9	4.314399	1.147139
3591	2	62	1.079475	6.324388
3591	2	38	6.523185	2.665364
3592	1	100	7.286824	1.253190
3593	2	57	0.141359	5.914641
3593	2	43	6.402859	1.629455
3594	1	100	-2.170207	6.912548
3595	1	100	0.231691	6.936862
3596	1	100	0.657659	8.669989
3597	2	89	-0.427132	6.052669
3597	2	11	5.057434	-0.106118
3598	2	79	1.672174	7.532115
3598	2	21	6.618003	1.938503
3599	2	69	0.988261	6.545658
3599	2	31	7.089674	0.487417
3600	2	85	6.023855	-0.911829
3600	2	15	1.764683	5.020611
3601	1	100	9.224467	3.180396
3602	1	100	-3.862709	7.642629
3603	2	99	-1.600791	7.203125
3603	2	1	3.706059	1.725573
3604	2	98	0.435013	8.982514
3604	2	2	6.598752	3.136279
3605	1	100	-0.307684	6.655307
3606	1	100	3.159646	0.341198
3607	2	49	2.879681	7.974532
3607	2	51	8.252367	1.963023
3608	2	80	0.359884	8.046410
3608	2	20	6.551186	2.567533
3609	2	24	7.037583	1.935347
3609	2	76	0.484498	7.168030
3610	2	89	8.238949	0.372671
3610	2	11	1.857623	5.913594
3611	2	98	8.698549	1.487720
3611	2	2	3.458898	6.945422
3612	1	100	7.028077	-2.322678
3613	1	100	-1.007375	5.459057
3614	1	100	-1.788911	5.336759
3615	2	94	1.450756	6.968031
3615	2	6	5.196148	0.521949
3616	2	79	5.149673	-1.459144
3616	2	21	-0.970897	4.443375
3617	1	100	2.563437	9.029979
3618	1	100	9.670607	-1.502172
3619	2	90	1.563575	8.993664
3619	2	10	7.707575	3.225476
3620	2	98	-0.659273	8.792335
3620	2	2	5.404754	3.068195
3621	1	100	-1.082912	7.934316
3622	1	100	-0.043668	5.850673
3623	2	85	1.312546	7.750636
3623	2	15	6.094298	2.145938
3624	1	100	-3.341635	9.488697
3625	2	71	1.235044	7.351809
3625	2	29	7.617677	4.170415
3626	2	66	7.341610	0.862342
3626	2	34	2.314689	5.497166
3627	2	93	7.598910	1.072529
3627	2	7	1.056773	6.694329
3628	1	100	5.052018	0.336115
3629	2	98	-0.630828	5.827448
3629	2	2	4.155402	2.887875
3630	1	100	1.462990	6.241481
3631	1	100	8.934516	2.608907
3632	1	100	1.452312	6.818572
3633	1	100	-0.580988	7.763285
3634	1	100	7.050929	-2.689313
3635	1	100	7.361396	-0.366794
3636	1	100	0.978747	7.000528
3637	2	53	6.673587	-0.044258
3637	2	47	0.926720	6.401888
3638	2	71	5.116859	-0.065234
3638	2	29	-1.075599	6.200911
3639	2	60	1.600539	7.213962
3639	2	40	7.037862	1.109544
3640	1	100	7.840450	-0.549053
3641	2	82	-0.615464	6.578198
3641	2	18	5.797336	0.339594
3642	2	86	1.658224	7.335875
3642	2	14	5.762945	1.653311
3643	1	100	9.112279	-0.195488
3644	2	86	8.142191	1.709056
3644	2	14	2.253998	6.827641
3645	1	100	8.906794	-0.632305
3646	2	98	-0.157251	7.406483
3646	2	2	6.103348	1.808649
3647	1	100	3.280981	1.199068
3648	2	46	0.999242	4.015373
3648	2	54	5.126885	-0.742854
3649	2	71	7.241544	-0.651370
3649	2	29	1.854860	5.686364
3650	2	50	0.661132	6.612579
3650	2	50	5.960640	1.971313
3651	2	96	3.621491	9.447652
3651	2	4	6.821807	3.346203
3652	1	100	-0.954979	8.626796
3653	1	100	0.740725	7.594366
3654	2	78	0.182074	7.955296
3654	2	22	6.780254	2.405901
3655	2	85	-2.101634	7.499428
3655	2	15	4.392201	1.615793
3656	2	72	-1.033104	6.811209
3656	2	28	4.887285	1.829856
3657	2	16	1.662381	3.920147
3657	2	84	8.003578	-0.734615
3658	2	72	0.314740	8.584486
3658	2	28	6.442135	2.005880
3659	2	47	1.045142	7.186636
3659	2	53	7.480697	0.645868
3660	2	48	6.591284	-0.024524
3660	2	52	2.253110	6.058024
3661	1	100	-0.504397	6.564635
3662	2	70	6.371181	0.087080
3662	2	30	0.627982	6.444473
3663	2	83	0.335314	5.534944
3663	2	17	5.494121	-0.417871
3664	2	55	6.530066	1.574782
3664	2	45	2.592595	7.367547
3665	2	86	5.670179	-1.641734
3665	2	14	-0.141667	4.541470
3666	1	100	9.128232	0.993935
3667	2	99	-0.628166	4.290117
3667	2	1	4.442951	-1.729838
3668	1	100	1.001138	8.783655
3669	2	87	7.884547	-0.838122
3669	2	13	1.777525	5.456796
3670	2	91	-0.262289	8.127705
3670	2	9	5.539630	1.682020
3671	2	85	7.630540	-0.715377
3671	2	15	1.478681	5.318792
3672	2	63	-0.043467	5.254985
3672	2	37	5.852734	-1.158548
3673	2	99	8.376249	-1.262366
3673	2	1	2.786815	4.793214
3674	2	64	5.701090	0.962798
3674	2	36	1.409107	7.217530
3675	1	100	3.953840	6.603209
3676	2	94	6.785096	1.682294
3676	2	6	0.424934	4.747746
3677	2	54	2.419060	7.300018
3677	2	46	6.938344	0.833979
3678	2	54	5.137551	1.755865
3678	2	46	3.294606	6.381201
3679	1	100	0.016939	4.501891
3680	1	100	1.496704	7.600315
3681	1	100	8.787485	-1.985317
3682	2	84	5.530534	0.831852
3682	2	16	-0.940569	5.396405
3683	2	38	6.359595	0.221564
3683	2	62	2.280929	5.473662
3684	2	53	7.902524	2.159059
3684	2	47	1.397164	8.274736
3685	1	100	8.410563	2.391036
3686	2	76	0.107072	6.914264
3686	2	24	6.704551	1.717003
3687	1	100	7.661919	1.839207
3688	2	93	-0.708865	7.692405
3688	2	7	5.741356	1.736801
3689	2	16	4.683539	3.128383
3689	2	84	-1.944994	6.233716
3690	2	93	1.352837	6.781042
3690	2	7	6.155418	2.766766
3691	1	100	-1.057017	6.765215
3692	2	72	7.191018	-0.316595
3692	2	28	2.180454	6.242740
3693	1	100	1.144980	7.145154
3694	2	93	-0.478779	7.173536
3694	2	7	5.905852	1.688470
3695	2	83	7.960083	2.197999
3695	2	17	3.479793	7.674216
3696	2	90	6.465014	-0.254651
3696	2	10	4.289365	4.590614
3697	1	100	-0.085077	7.417533
3698	1	100	1.245617	7.806608
3699	2	61	0.381329	7.081913
3699	2	39	6.133716	0.875722
3700	2	68	6.969677	1.935587
3700	2	32	0.735074	6.098317
3701	1	100	4.996928	2.331971
3702	2	68	-2.853578	5.289139
3702	2	32	2.653404	-0.860747
3703	2	91	-3.505373	7.031541
3703	2	9	3.087366	0.478688
3704	1	100	1.878639	7.479418
3705	1	100	5.781819	0.321525
3706	2	46	6.311976	1.153538
3706	2	54	1.630761	6.922600
3707	2	83	-0.078667	5.691985
3707	2	17	6.198301	0.090447
3708	2	85	7.264134	1.408405
3708	2	15	1.455033	6.640863
3709	1	100	-1.880003	5.634340
3710	2	51	1.203318	7.423205
3710	2	49	7.178040	1.480467
3711	1	100	4.536832	-3.840210
3712	2	55	6.725945	0.420055
3712	2	45	1.021608	6.842874
3713	2	46	6.195898	2.267471
3713	2	54	3.508946	6.881437
3714	1	100	0.557459	6.734690
3715	1	100	2.646933	7.769657
3716	2	87	0.409624	6.560472
3716	2	13	5.545861	0.538407
3717	1	100	-3.343906	4.726182
3718	2	89	-1.739833	6.942011
3718	2	11	3.917343	0.837374
3719	2	67	0.763376	6.160266
3719	2	33	6.299692	1.051726
3720	2	58	4.385070	-0.092757
3720	2	42	-0.754631	4.967367
3721	1	100	-0.776599	6.555304
3722	2	66	0.643185	7.132222
3722	2	34	6.559782	1.007065
3723	2	47	0.718480	6.131419
3723	2	53	6.410987	0.499751
3724	1	100	3.530424	6.189664
3725	1	100	5.608241	0.417020
3726	2	71	0.005788	6.814088
3726	2	29	6.435217	1.048653
3727	2	54	6.019486	-0.193191
3727	2	46	-0.598401	6.086510
3728	1	100	4.471937	3.986511
3729	2	64	1.598576	7.051712
3729	2	36	6.712209	0.557359
3730	2	6	1.311789	6.212187
3730	2	94	7.386986	-0.026188
3731	1	100	-0.558896	7.167628
3732	2	82	3.815334	8.661077
3732	2	18	7.728241	2.074978
3733	1	100	4.818112	-4.638025
3734	1	100	0.215739	6.351419
3735	1	100	1.720507	8.710646
3736	1	100	-1.466060	5.274552
3737	1	100	-2.505535	8.240994
3738	1	100	-2.891704	7.459440
3739	2	69	2.740588	6.731260
3739	2	31	6.876276	2.595540
3740	2	88	-0.438623	7.215722
3740	2	12	6.194865	1.140549
3741	2	21	-0.066779	5.224370
3741	2	79	5.998132	0.758263
3742	1	100	8.092184	-0.057124
3743	1	100	2.969847	8.316847
3744	2	71	5.550950	-0.777428
3744	2	29	-0.224848	5.764715
3745	1	100	5.156750	3.404330
3746	1	100	9.223169	-0.231834
3747	1	100	8.460716	-4.803850
3748	1	100	-3.865038	7.479461
3749	2	97	-0.486883	6.810712
3749	2	3	5.023982	1.022685
3750	2	88	-0.191957	7.206284
3750	2	12	4.248402	1.249411
3751	2	47	6.396609	-0.153219
3751	2	53	-0.229138	5.969515
3752	2	87	8.317215	-3.507692
3752	2	13	1.790440	2.849671
3753	1	100	2.011885	2.595938
3754	2	61	6.563443	-2.811132
3754	2	39	1.528387	3.828918
3755	1	100	6.319708	1.456213
3756	2	83	1.039968	7.443306
3756	2	17	6.655084	1.097313
3757	1	100	4.160506	-3.705051
3758	2	76	0.331658	5.742676
3758	2	24	6.252174	1.080555
3759	2	6	1.402369	5.821133
3759	2	94	7.563789	0.614564
3760	1	100	7.687857	-1.622106
3761	2	81	0.769397	6.132339
3761	2	19	6.520004	1.017668
3762	1	100	-2.392385	6.910332
3763	1	100	1.272648	7.698614
3764	1	100	-1.366078	7.833011
3765	2	26	0.886628	6.536281
3765	2	74	7.299238	0.267201
3766	1	100	8.744835	0.460191
3767	2	48	6.712932	0.950236
3767	2	52	2.390902	7.583290
3768	1	100	6.027608	1.588354
3769	2	60	8.338696	1.426742
3769	2	40	2.312310	7.253806
3770	2	94	2.352851	9.502056
3770	2	6	7.190407	3.245389
3771	1	100	3.490539	2.121793
3772	2	86	-1.371018	5.738185
3772	2	14	4.921853	-0.276546
3773	2	65	0.506721	4.954181
3773	2	35	6.756031	-1.684390
3774	1	100	7.008065	-0.265010
3775	2	84	-1.089848	6.043869
3775	2	16	5.185416	-0.408797
3776	1	100	-0.477571	6.798451
3777	1	100	7.288289	-4.740867
3778	2	37	5.127474	0.769175
3778	2	63	2.926167	6.733095
3779	1	100	1.747037	6.341294
3780	2	38	1.129420	4.242653
3780	2	62	6.479981	-1.802177
3781	1	100	7.152768	-3.354978
3782	2	68	7.470890	-0.813611
3782	2	32	2.845454	5.581315
3783	2	94	-0.212889	7.933312
