1596	3	72.382655	10.367427	0.627095	0.195426	3.365292	26.000000	0.010753	3.848703	26.000000	60.402453	2.232938	23.000000	0.012289	1.942313	25.000000	82.387974
1597	3	73.366844	20.038832	0.753915	0.437708	2.154476	17.000000	0.026411	4.588555	22.000000	49.491653	1.187373	25.000000	0.035660	4.010833	22.000000	64.086148
1598	2	60.593111	8.180481	0.480238	0.905528	0.778279	22.000000	0.028328	1.566860	25.000000	39.540413	1.386969	21.000000	0.048567	4.031808	25.000000	39.220718
1599	1	2.948687	88.946126	0.662686	0.457106	4.537767	18.000000	0.023334	2.897407	25.000000	40.596899	4.075467	22.000000	0.023060	0.615252	23.000000	87.421863
1600	3	30.711858	73.264664	0.716672	0.316689	1.050719	25.000000	0.084408	0.790193	19.000000	99.053009	0.854490	23.000000	0.010412	1.561374	26.000000	50.699152
1601	2	89.751367	74.100572	0.909911	0.655248	3.623494	21.000000	0.023756	4.024952	21.000000	22.073665	4.461499	24.000000	0.044215	2.614638	26.000000	21.137255
1602	3	42.067280	96.886742	0.534228	0.715891	1.106195	25.000000	0.010569	2.058832	22.000000	21.516842	2.814515	22.000000	0.151936	3.871126	17.000000	62.637287
1603	2	15.084523	34.438685	0.671860	0.233393	1.590653	24.000000	0.020567	0.840806	25.000000	48.840864	0.861943	22.000000	0.025139	2.121213	24.000000	93.302038
1604	1	88.452094	49.459990	0.164156	0.298219	3.607290	20.000000	0.020771	4.687432	23.000000	1.251765	0.226322	19.000000	0.012023	4.500891	22.000000	63.564149
1605	2	17.541388	93.568689	0.371967	0.371198	2.383453	17.000000	0.024462	1.432878	18.000000	5.081555	3.584609	22.000000	0.019445	4.497480	17.000000	34.842033
1606	2	90.406506	81.245518	0.342691	0.399193	3.871815	26.000000	0.014116	0.799448	26.000000	96.546593	1.162478	25.000000	0.011021	2.660290	22.000000	58.197036
1607	1	36.403555	6.745379	0.602372	0.354145	1.667306	25.000000	0.346715	0.506165	21.000000	8.328264	3.196408	21.000000	0.047342	0.089845	19.000000	76.247806
1608	2	78.833779	95.740333	0.778343	0.272192	1.830376	22.000000	0.016347	2.388345	25.000000	25.389995	0.400498	24.000000	0.055689	2.528883	25.000000	41.382731
1609	2	95.739938	2.474231	0.376982	0.535945	3.761212	25.000000	0.011792	2.912154	24.000000	75.400560	2.663857	20.000000	0.029431	0.190497	22.000000	51.638008
1610	2	80.590655	6.489265	0.490216	0.450813	2.090249	21.000000	0.014664	2.235300	25.000000	43.368629	0.865430	17.000000	0.018474	4.340677	19.000000	74.014305
1611	3	31.976455	34.280686	0.717386	0.712663	0.863636	20.000000	0.015472	1.289998	17.000000	49.202906	1.803901	26.000000	0.046998	3.592114	19.000000	22.112926
1612	2	19.683561	4.549210	0.989539	0.982702	4.521316	23.000000	0.042833	1.922230	22.000000	51.767234	2.490227	26.000000	0.010402	0.259668	19.000000	7.744409
1613	4	98.589659	82.520099	0.603560	0.691597	3.109838	21.000000	0.042937	4.034024	17.000000	80.641576	1.227582	26.000000	0.308408	3.550414	18.000000	92.978735
1614	2	52.737913	45.754797	0.403004	0.514294	2.719410	23.000000	0.011620	1.585850	24.000000	39.849470	3.198706	17.000000	0.012675	2.773814	19.000000	91.101549
1615	2	42.067280	96.886742	0.715891	0.296542	1.924716	22.000000	0.010569	2.814515	22.000000	21.516842	4.140870	17.000000	0.151936	2.809432	26.000000	99.807163
1616	2	28.808632	91.265587	0.887158	0.265697	0.798274	18.000000	0.018781	3.320188	18.000000	1.245206	3.810089	19.000000	0.010040	1.110572	17.000000	89.388630
1617	1	29.628557	12.709514	0.704438	0.748299	3.187740	20.000000	0.109136	1.405778	25.000000	13.949225	0.204939	24.000000	0.020930	2.610931	26.000000	81.206182
1618	2	10.848834	86.628311	0.897258	0.394701	4.140218	19.000000	0.012659	0.635148	21.000000	28.501541	5.132537	23.000000	0.074960	3.016300	22.000000	10.207310
1619	2	4.894581	46.008349	0.211351	0.784751	2.379238	19.000000	0.010366	1.548441	22.000000	16.978454	4.750414	19.000000	0.023856	3.217396	25.000000	35.653554
1620	3	84.760280	87.533024	0.682804	0.810599	0.156203	24.000000	0.018815	3.513575	22.000000	30.603247	3.276644	18.000000	0.033066	4.292123	24.000000	98.895909
1621	2	57.697183	95.801686	0.899789	0.488710	3.272219	25.000000	0.016578	3.597770	25.000000	57.540353	4.806295	20.000000	0.011943	0.215219	17.000000	1.791017
1622	3	2.641139	53.901287	0.430618	0.923406	1.466925	26.000000	0.021907	2.869307	24.000000	26.128991	3.093588	22.000000	0.010168	4.351668	20.000000	25.839634
1623	3	96.944553	40.022435	0.859143	0.822707	0.697935	22.000000	0.058714	4.741385	26.000000	35.634024	0.714379	24.000000	0.015755	2.910456	23.000000	79.335033
1624	3	8.308244	42.296971	0.257679	0.341573	1.893465	25.000000	0.049451	2.005053	25.000000	23.028425	0.095046	21.000000	0.011342	1.179142	23.000000	47.029845
1625	2	54.132293	93.506335	0.483021	0.431127	3.059138	24.000000	0.030713	4.805402	19.000000	79.402289	4.655830	19.000000	0.063499	2.260401	24.000000	23.101478
1626	3	16.596221	82.982952	0.210112	0.779225	1.028251	23.000000	0.010445	2.325343	24.000000	2.474231	0.731182	20.000000	0.031778	4.877622	25.000000	48.953969
1627	3	28.342131	12.755892	0.544256	0.991533	4.760383	24.000000	0.014530	3.239720	17.000000	65.865927	1.419965	26.000000	0.023715	1.467597	20.000000	87.770383
1628	1	96.724286	44.257584	0.387178	0.440081	3.523664	22.000000	0.042585	3.828602	23.000000	4.137515	1.309442	17.000000	0.017267	4.186258	21.000000	39.794448
1629	2	93.893797	56.417107	0.870030	0.925745	4.599311	22.000000	0.012798	1.349203	20.000000	52.414547	2.429529	23.000000	0.010643	4.841891	21.000000	50.212340
1630	2	42.106826	17.614022	0.226507	0.983994	4.784484	17.000000	0.013858	1.008566	25.000000	38.200983	0.231903	17.000000	0.030570	2.200869	23.000000	54.703859
1631	3	28.952210	42.454472	0.436630	0.405084	2.236294	24.000000	0.018706	4.676617	17.000000	84.676512	0.363983	24.000000	0.015577	1.831530	24.000000	12.751547
1632	1	97.107312	87.418784	0.962237	0.126532	0.233041	22.000000	0.011905	2.757339	17.000000	62.009925	3.482896	26.000000	0.082602	4.115901	22.000000	9.919386
1633	3	88.928123	86.584164	0.987797	0.435090	2.329049	18.000000	0.012152	4.586089	23.000000	81.745229	3.352073	22.000000	0.029918	3.733460	26.000000	75.883776
1634	3	77.555143	81.413242	0.678858	0.878518	0.176221	22.000000	0.013891	3.105263	17.000000	56.985884	2.781462	24.000000	0.036172	4.619842	20.000000	87.464151
1635	3	22.186582	58.305851	0.836224	0.856624	2.664989	24.000000	0.015005	4.202233	20.000000	34.876351	0.433628	22.000000	0.014863	2.298645	21.000000	9.086303
1636	2	97.394912	99.651974	0.773266	0.239159	4.064443	23.000000	0.011855	1.493184	26.000000	59.870549	0.950709	22.000000	0.020168	0.861688	17.000000	52.879280
1637	2	47.791074	97.395305	0.720804	0.582557	3.590761	18.000000	0.027275	5.151476	25.000000	50.201018	1.684310	20.000000	0.029207	3.272789	23.000000	36.778317
1638	3	42.999888	32.914154	0.493205	0.121608	1.184920	22.000000	0.042924	1.592384	20.000000	53.259824	2.307689	23.000000	0.065219	4.642029	18.000000	61.565998
1639	2	91.462674	64.388210	0.695039	0.173752	2.433453	20.000000	0.025676	3.846711	20.000000	49.260118	3.016588	25.000000	0.038882	2.275268	20.000000	94.920204
1640	2	17.132888	61.520501	0.852942	0.203183	3.027560	23.000000	0.010917	3.319592	22.000000	51.257489	3.988764	22.000000	0.011518	3.412630	17.000000	14.238853
1641	2	9.498583	53.052883	0.766552	0.479905	3.556880	18.000000	0.015122	1.456286	24.000000	17.822755	3.053779	18.000000	0.021771	0.153110	22.000000	6.762819
1642	3	16.166749	40.628250	0.743274	0.608184	2.702004	25.000000	0.068130	0.215604	19.000000	51.848636	4.014118	23.000000	0.030310	3.107945	22.000000	20.417295
1643	2	17.613776	14.328351	0.759049	0.127143	1.621160	22.000000	0.010707	1.271090	24.000000	53.104916	3.399623	20.000000	0.015873	1.551836	23.000000	3.975864
1644	2	32.642188	60.061186	0.947221	0.304210	1.679048	22.000000	0.018506	0.818894	20.000000	14.363008	2.806350	24.000000	0.010954	4.114158	24.000000	6.258661
1645	1	46.145588	1.085903	0.519595	0.719586	3.949803	20.000000	0.031097	1.489733	18.000000	79.548991	2.402648	20.000000	0.024595	4.555235	24.000000	18.317335
1646	2	44.821020	85.664916	0.366496	0.787297	1.940474	17.000000	0.123625	5.145315	20.000000	68.825514	4.689685	20.000000	0.570756	1.877191	21.000000	6.387245
1647	3	48.106572	27.797172	0.643130	0.525002	1.959692	22.000000	0.047114	4.494575	20.000000	52.979511	5.032855	26.000000	0.014219	3.022533	24.000000	68.781937
1648	3	66.005032	72.653924	0.393790	0.329583	1.300088	23.000000	0.029751	3.621960	17.000000	14.340364	1.009946	17.000000	0.030877	1.934613	17.000000	11.182839
1649	2	1.108729	86.389407	0.206012	0.144080	1.086979	26.000000	0.016943	2.896438	20.000000	25.088318	3.834962	24.000000	0.015910	3.722690	24.000000	19.113028
1650	3	53.899383	49.117789	0.835380	0.838353	0.562164	21.000000	0.013421	4.219110	22.000000	93.003693	3.710709	17.000000	0.012543	3.017814	17.000000	51.021667
1651	3	88.928123	86.584164	0.987797	0.435090	2.329049	18.000000	0.012152	4.586089	23.000000	51.586071	3.352073	22.000000	0.011538	3.733460	26.000000	82.294040
1652	3	42.239693	17.846796	0.294315	0.899318	0.741154	17.000000	0.026146	3.571456	21.000000	69.567746	4.738663	18.000000	0.013904	1.147526	17.000000	99.064600
1653	3	87.368804	28.519112	0.712234	0.975768	4.452902	20.000000	0.013709	4.022424	18.000000	65.496707	1.116207	22.000000	0.013617	1.702328	19.000000	53.157899
1654	3	64.821877	62.425456	0.472272	0.984231	4.806378	18.000000	0.035169	3.099216	21.000000	87.939874	2.014847	18.000000	0.012242	2.128569	22.000000	75.398790
1655	3	4.423654	40.095954	0.692435	0.474378	2.962066	18.000000	0.017473	0.651341	25.000000	54.451382	3.436100	19.000000	0.017849	2.726631	23.000000	73.630451
1656	3	29.543778	43.152565	0.365903	0.506321	3.132299	20.000000	0.011649	0.786542	19.000000	39.896513	1.768021	17.000000	0.016327	0.465709	26.000000	10.285722
1657	3	38.439005	43.725429	0.833565	0.702417	3.586057	20.000000	0.010189	3.917486	17.000000	56.929310	1.366853	23.000000	0.016471	4.342690	22.000000	72.883546
1658	2	86.203133	39.743367	0.138678	0.713362	3.298730	17.000000	0.010175	1.823879	22.000000	80.468620	3.954378	22.000000	0.054165	3.563428	26.000000	68.780549
1659	3	33.775543	38.967971	0.648205	0.690679	4.064217	17.000000	0.020398	3.310492	20.000000	71.452449	4.818737	24.000000	0.094780	3.773493	22.000000	28.490854
1660	2	59.127352	7.415661	0.647232	0.731128	2.770154	17.000000	0.013293	4.043517	23.000000	9.023665	1.496332	22.000000	0.016459	4.218833	23.000000	15.324019
1661	3	60.744560	88.567790	0.220416	0.730166	2.964201	17.000000	0.016501	4.429681	19.000000	67.545025	1.456275	22.000000	0.027382	2.565278	17.000000	62.723445
1662	2	76.049977	35.399517	0.303069	0.951532	3.272480	24.000000	0.019095	1.797282	18.000000	18.753754	3.139842	17.000000	0.011474	4.856569	23.000000	64.234994
1663	3	66.342320	63.871086	0.715238	0.500438	0.068531	20.000000	0.014730	2.627508	18.000000	57.230982	1.859465	25.000000	0.018365	4.162090	19.000000	56.025179
1664	2	95.193494	63.828304	0.212122	0.391001	3.950045	20.000000	0.271355	3.741328	18.000000	17.161656	0.751191	26.000000	0.016326	2.147367	24.000000	61.250325
1665	3	82.823164	76.324053	0.814925	0.660271	4.287640	23.000000	0.011710	3.561899	17.000000	94.116229	4.651286	22.000000	0.013743	4.748170	17.000000	90.675254
1666	2	84.102001	84.413758	0.650472	0.155976	2.128994	21.000000	0.050913	5.171444	25.000000	65.356734	0.287358	22.000000	0.026584	0.783395	22.000000	3.478064
1667	3	91.046578	19.511520	0.828331	0.635884	0.284500	19.000000	0.010354	4.588261	20.000000	75.936677	2.540181	24.000000	0.045324	2.153573	24.000000	54.635112
1668	3	99.441075	25.578768	0.909719	0.817572	4.599864	18.000000	0.020161	0.542608	19.000000	40.708908	5.153934	18.000000	0.045958	3.840645	19.000000	90.483788
1669	2	59.931193	35.262691	0.115736	0.304614	2.096082	17.000000	0.012758	2.967568	17.000000	50.042048	2.203653	23.000000	0.012230	3.672246	21.000000	78.098570
1670	3	25.367751	1.463918	0.242625	0.582442	2.397693	24.000000	0.028929	3.496710	23.000000	45.548286	3.868173	24.000000	0.014453	1.479281	26.000000	29.001245
1671	3	12.502017	99.532354	0.374194	0.718958	2.174612	23.000000	0.026508	2.555915	20.000000	85.852964	2.609968	17.000000	0.011648	2.544458	23.000000	98.696472
1672	3	12.861742	31.359118	0.303036	0.343325	4.755708	17.000000	0.011051	3.376800	19.000000	39.864020	4.148828	17.000000	0.051221	3.836309	19.000000	72.013409
1673	2	69.494535	12.899099	0.730264	0.242550	2.911952	23.000000	0.023773	0.928313	25.000000	9.678891	2.005423	21.000000	0.010304	4.343150	20.000000	44.561026
1674	3	72.621919	23.290096	0.824014	0.120386	4.545499	26.000000	0.083755	4.971762	26.000000	27.136712	3.175388	19.000000	0.010147	4.273820	25.000000	36.591740
1675	5	85.253315	34.897877	0.728305	0.755271	3.161336	21.000000	0.013461	3.922578	19.000000	71.462905	0.998299	26.000000	0.035229	0.203604	26.000000	74.380945
1676	2	39.676679	55.470792	0.809082	0.716349	4.872948	17.000000	0.010681	3.173671	22.000000	21.408043	5.081247	24.000000	0.012760	1.911371	23.000000	39.332156
1677	3	43.973204	87.836417	0.197159	0.521028	2.994698	17.000000	0.159758	2.961426	20.000000	43.953782	3.887999	19.000000	0.269458	4.034586	24.000000	22.692729
1678	3	99.794177	49.158834	0.782190	0.751529	1.754248	24.000000	0.010751	0.929247	24.000000	12.908464	3.993561	19.000000	0.036089	3.083896	25.000000	89.242208
1679	3	7.812540	6.437372	0.661026	0.729331	4.744105	24.000000	0.026205	5.047541	21.000000	19.550701	3.279684	22.000000	0.015475	3.433315	23.000000	76.968655
1680	3	89.218948	41.526914	0.761841	0.552741	0.170305	20.000000	0.020008	0.438736	20.000000	36.422605	1.991249	21.000000	0.017368	2.801162	17.000000	23.231644
1681	2	49.658639	70.790562	0.700476	0.376327	4.626652	22.000000	0.026363	4.264047	23.000000	50.479118	4.196137	19.000000	0.017067	3.840889	20.000000	38.916328
1682	1	70.269052	15.950873	0.412161	0.886343	0.175861	17.000000	0.013693	1.046560	21.000000	1.878351	1.665486	23.000000	0.012264	1.238425	17.000000	91.548539
1683	2	82.065750	23.696525	0.424971	0.455042	2.501200	22.000000	0.135021	3.179959	25.000000	48.574666	4.187777	18.000000	0.019194	1.954134	21.000000	79.800488
1684	2	18.212097	59.762381	0.167036	0.951915	4.835509	21.000000	0.010090	1.035452	26.000000	75.615106	4.587346	21.000000	0.028044	3.829148	24.000000	4.678743
1685	2	30.112987	12.297209	0.990702	0.184797	1.748023	26.000000	0.022697	4.836470	22.000000	56.061945	3.781051	17.000000	0.011733	1.275170	24.000000	16.849898
1686	3	55.711424	96.668702	0.381257	0.710196	3.122084	21.000000	0.017624	1.608318	19.000000	27.325093	4.543429	24.000000	0.044244	0.284370	26.000000	43.997624
1687	2	52.750510	73.867190	0.688880	0.124097	2.309525	22.000000	0.025725	2.596089	26.000000	35.491125	2.736838	21.000000	0.015413	3.073148	24.000000	83.696630
1688	5	33.108602	79.977289	0.896327	0.915704	2.742970	23.000000	0.022840	3.851140	23.000000	14.059987	0.433480	18.000000	0.018277	1.050361	21.000000	18.179450
1689	3	93.900118	1.089287	0.722520	0.186602	1.112730	17.000000	0.011291	0.826858	23.000000	14.245741	2.708926	26.000000	0.016494	1.867502	23.000000	84.706259
1690	4	76.687377	67.903478	0.748096	0.605007	3.506014	22.000000	0.211826	4.925344	21.000000	34.962619	2.034448	22.000000	0.161602	4.298384	24.000000	75.458990
1691	3	41.800002	99.170197	0.617776	0.540707	3.137726	17.000000	0.036989	2.253542	21.000000	68.164747	0.865574	17.000000	0.044722	4.347261	23.000000	96.203609
1692	3	66.479831	57.080421	0.154936	0.661120	0.611684	21.000000	0.012705	1.397400	20.000000	79.169219	2.973654	18.000000	0.046399	1.340866	26.000000	52.574454
1693	1	78.962808	85.210557	0.338227	0.738890	2.054265	24.000000	0.013458	0.771930	19.000000	4.716455	1.733560	17.000000	0.010780	3.843715	17.000000	76.044400
1694	3	5.059649	56.690228	0.189019	0.602574	2.969182	25.000000	0.012152	1.071504	23.000000	90.473993	3.319318	20.000000	0.387653	1.965090	24.000000	95.111048
1695	2	46.853427	1.153583	0.447556	0.497183	1.774165	22.000000	0.019247	4.186086	23.000000	51.956135	3.267414	20.000000	0.050163	2.903207	17.000000	19.050717
1696	2	42.639699	3.485449	0.457213	0.789526	3.657431	17.000000	0.015481	0.534928	23.000000	99.385186	4.862885	26.000000	0.020668	3.538094	22.000000	72.589989
1697	3	45.278232	94.357051	0.688606	0.844046	2.074604	17.000000	0.079479	4.662260	17.000000	78.394316	4.776636	20.000000	0.019264	2.486910	20.000000	83.404116
1698	3	81.325744	20.101655	0.492899	0.740683	1.638236	21.000000	0.037523	2.491766	23.000000	45.060708	3.414566	18.000000	0.214864	1.663816	20.000000	42.630198
1699	2	14.745233	77.197342	0.221812	0.554842	2.371482	20.000000	0.076913	4.602563	22.000000	87.431442	3.500929	20.000000	0.017975	4.794235	20.000000	15.704204
1700	2	51.250914	44.096697	0.170815	0.731967	2.915696	22.000000	0.017656	1.931038	23.000000	71.482983	3.492934	20.000000	0.021633	1.750943	22.000000	80.567539
1701	3	35.013008	90.813806	0.822091	0.958292	3.120739	19.000000	0.012171	1.301286	23.000000	3.961461	2.675349	25.000000	0.029192	0.970753	22.000000	78.063336
1702	4	48.671763	77.723849	0.416631	0.720545	3.639046	23.000000	0.027061	2.322945	21.000000	39.502923	4.268838	20.000000	0.028639	1.890723	21.000000	8.184965
1703	3	58.427886	79.712290	0.562863	0.842702	0.557252	20.000000	0.014195	4.410903	20.000000	31.478796	4.466449	25.000000	0.016735	3.522443	18.000000	88.966738
1704	2	48.245891	19.483762	0.234023	0.308386	2.200462	23.000000	0.030352	3.829504	25.000000	52.144468	2.959373	22.000000	0.014419	3.157238	17.000000	81.556883
1705	2	99.357204	44.101544	0.964093	0.290260	3.890914	26.000000	0.327471	1.562273	22.000000	6.422721	0.372134	17.000000	0.022545	0.494704	20.000000	78.973854
1706	3	62.002528	38.256915	0.727471	0.120005	1.128943	24.000000	0.012991	0.211117	22.000000	24.139327	2.362124	18.000000	0.013321	1.119229	26.000000	16.908387
1707	3	37.819805	32.152961	0.358977	0.464671	2.811633	18.000000	0.024374	3.723828	17.000000	34.132474	3.384267	21.000000	0.018437	0.269356	24.000000	87.504752
1708	2	51.210934	67.952613	0.329823	0.684146	1.653313	21.000000	0.012184	4.625549	17.000000	25.662947	4.858495	26.000000	0.029961	2.231680	22.000000	37.560526
1709	2	63.628999	36.776760	0.324675	0.295246	1.293458	21.000000	0.012643	3.608342	22.000000	64.296655	0.085184	22.000000	0.010812	1.144633	20.000000	55.584418
1710	2	69.362369	86.981172	0.670369	0.406588	0.680474	25.000000	0.020883	3.405014	24.000000	23.503064	5.013328	17.000000	0.017799	0.455320	23.000000	19.119414
1711	2	88.694618	3.865912	0.183692	0.100452	3.888216	25.000000	0.011114	1.186807	26.000000	13.652304	0.522005	22.000000	0.013117	2.375935	22.000000	73.436939
1712	2	89.097855	5.520649	0.779325	0.208856	3.872994	21.000000	0.063114	0.829002	19.000000	29.029065	1.518415	17.000000	0.021604	2.263113	25.000000	29.029065
1713	2	28.002323	72.933545	0.913068	0.910538	3.519645	22.000000	0.012307	1.716649	24.000000	28.312195	3.306978	20.000000	0.012009	4.203831	23.000000	23.675920
1714	3	14.744620	15.092914	0.305863	0.782529	4.199419	19.000000	0.130345	3.563501	23.000000	84.968226	3.145709	25.000000	0.020744	1.977295	24.000000	57.724797
1715	2	66.614987	55.678854	0.941285	0.894253	1.470865	20.000000	0.010009	2.947234	17.000000	99.302626	4.577814	23.000000	0.011927	1.001056	18.000000	4.823533
