5924	2	37.533984	8.566424	0.199365	0.377147	4.619157	24.000000	0.011364	4.440531	26.000000	48.251958	2.142206	22.000000	0.020556	4.390735	25.000000	60.961131
5925	4	34.384644	58.514490	0.163590	0.610251	0.464716	20.000000	0.029638	2.626901	20.000000	56.037464	3.308561	24.000000	0.573491	4.354405	18.000000	86.641676
5926	3	37.817607	31.223389	0.867778	0.930479	1.231387	21.000000	0.044358	1.332379	17.000000	78.307108	0.261407	19.000000	0.050904	1.438790	17.000000	37.301175
5927	2	68.132814	36.199216	0.747489	0.627616	1.032721	20.000000	0.011535	0.510092	19.000000	4.189462	2.668201	25.000000	0.017529	1.510537	20.000000	31.704635
5928	2	8.373655	42.188319	0.852152	0.444573	1.253769	24.000000	0.021393	2.773451	25.000000	67.432167	3.074189	20.000000	0.079108	1.930161	19.000000	72.207761
5929	3	80.957519	22.869699	0.432127	0.168786	4.151267	26.000000	0.020556	2.142206	22.000000	60.961131	4.696687	25.000000	0.060431	3.771205	26.000000	36.207506
5930	2	74.885823	99.689892	0.597680	0.429960	4.396583	23.000000	0.015220	3.952827	21.000000	26.618991	1.935687	21.000000	0.014304	2.760229	22.000000	82.870146
5931	3	93.009365	96.389175	0.227302	0.314874	3.642395	25.000000	0.010882	3.241269	18.000000	97.733776	2.796267	23.000000	0.029622	1.023279	20.000000	71.614085
5932	2	44.542333	95.841052	0.736348	0.861976	2.310138	18.000000	0.055462	2.861188	17.000000	35.896653	2.289493	18.000000	0.016308	2.007971	18.000000	17.188515
5933	2	57.348018	29.112792	0.328993	0.763964	3.338285	26.000000	0.031076	4.291686	21.000000	30.117233	4.157766	20.000000	0.016850	1.010090	24.000000	17.466396
5934	2	95.645202	32.082066	0.596960	0.567084	2.243578	19.000000	0.013119	3.704912	22.000000	73.157210	3.725280	22.000000	0.013914	0.645085	25.000000	30.895134
5935	3	93.733125	66.583000	0.873437	0.158284	3.243850	19.000000	0.013461	4.477523	17.000000	96.912950	0.690831	17.000000	0.014323	3.323224	17.000000	5.627107
5936	2	21.673401	9.519051	0.798338	0.680736	0.239820	17.000000	0.021515	4.434938	26.000000	59.106283	5.067988	21.000000	0.045025	0.924899	26.000000	19.367709
5937	1	22.478176	92.188460	0.957914	0.529279	2.416844	19.000000	0.064746	3.050536	25.000000	17.941487	0.265834	19.000000	0.576375	0.443906	23.000000	98.148981
5938	2	3.178081	33.825088	0.458766	0.157480	2.938732	21.000000	0.014669	2.241657	22.000000	57.204466	2.922273	17.000000	0.010573	4.160100	24.000000	68.172456
5939	2	80.327340	3.845146	0.319749	0.432260	4.865076	25.000000	0.253817	2.406629	19.000000	63.967074	4.347602	24.000000	0.112283	0.757717	21.000000	63.858562
5940	2	42.605203	10.192796	0.265319	0.385677	1.764475	21.000000	0.014167	4.634917	25.000000	17.448093	1.598559	20.000000	0.085189	0.248993	18.000000	71.166338
5941	2	22.784168	99.353256	0.637401	0.429346	1.477082	24.000000	0.010479	2.270027	17.000000	93.703517	1.138465	24.000000	0.011730	4.622773	19.000000	42.848724
5942	2	75.173057	40.390975	0.104013	0.706847	3.043833	20.000000	0.012657	1.693555	23.000000	78.688851	0.412425	17.000000	0.013751	4.469093	18.000000	55.788126
5943	2	68.879748	80.806251	0.129636	0.913610	1.853060	26.000000	0.039214	5.057049	21.000000	60.259346	0.892847	24.000000	0.028537	4.072369	25.000000	4.210681
5944	2	47.291871	4.706384	0.416994	0.192513	3.502665	23.000000	0.023724	2.847819	25.000000	35.540758	2.649723	23.000000	0.027229	4.023782	21.000000	99.204784
5945	2	75.883957	57.867574	0.834185	0.907193	1.542273	20.000000	0.014059	0.084340	24.000000	30.779345	4.408109	23.000000	0.012260	2.097427	26.000000	90.878503
5946	2	53.757223	60.389140	0.238114	0.335973	0.538866	24.000000	0.011332	4.280383	25.000000	15.530881	5.122299	19.000000	0.027479	2.126824	20.000000	19.442225
5947	3	76.295510	24.631543	0.902094	0.627263	0.437840	22.000000	0.015863	0.709383	24.000000	39.247080	2.558327	22.000000	0.012653	4.395288	25.000000	95.221911
5948	2	54.478445	89.250977	0.727469	0.259447	4.695921	17.000000	0.025140	4.783000	23.000000	21.401495	4.319351	21.000000	0.030029	4.213030	20.000000	51.245298
5949	3	50.034091	44.383516	0.803840	0.128079	3.682660	17.000000	0.053619	3.228470	21.000000	2.761557	2.620139	19.000000	0.011339	3.247143	26.000000	5.867929
5950	3	63.198562	28.346111	0.645385	0.634738	1.926397	24.000000	0.015389	4.964875	17.000000	43.207626	4.226204	17.000000	0.047009	0.448276	25.000000	73.892276
5951	2	80.699361	51.273944	0.801463	0.850524	3.417222	17.000000	0.024684	3.907060	18.000000	62.383039	2.849125	24.000000	0.013003	2.660039	20.000000	25.783601
5952	3	37.771998	33.430847	0.688663	0.499229	3.639841	26.000000	0.016323	4.457107	25.000000	68.348382	0.447201	22.000000	0.039622	3.734988	26.000000	5.501052
5953	3	93.522805	55.856716	0.878554	0.124712	0.379475	24.000000	0.116735	4.869703	25.000000	94.485569	1.169644	18.000000	0.012791	4.058832	20.000000	87.998628
5954	1	74.421187	67.052357	0.290302	0.931538	3.640512	25.000000	0.085129	0.519287	24.000000	40.359200	4.798977	22.000000	0.031752	4.559648	24.000000	19.158734
5955	3	88.852852	35.742893	0.965195	0.175925	1.938492	17.000000	0.014066	1.292277	17.000000	15.218529	2.380675	26.000000	0.023039	4.641437	24.000000	80.327340
5956	2	36.383739	20.063475	0.865924	0.530536	4.591694	26.000000	0.010134	0.105193	18.000000	37.757185	2.587846	21.000000	0.012110	3.220519	17.000000	28.583917
5957	2	30.972964	3.329503	0.339406	0.714022	4.279413	22.000000	0.015981	2.671981	22.000000	32.710314	5.022989	19.000000	0.010512	3.607296	22.000000	96.903154
5958	2	54.088110	81.777688	0.981566	0.775665	2.374263	23.000000	0.041813	5.021121	20.000000	8.896349	2.971431	25.000000	0.045038	2.851386	24.000000	45.942090
5959	2	53.198097	70.677529	0.946230	0.643950	1.178525	18.000000	0.010703	2.364556	21.000000	66.413368	2.379917	22.000000	0.026447	0.441456	22.000000	9.942869
5960	2	59.719706	53.644201	0.261048	0.140307	3.797498	26.000000	0.016852	0.404530	18.000000	20.055702	0.699283	17.000000	0.013714	4.663061	24.000000	61.011862
5961	2	83.778600	95.824619	0.263427	0.637424	3.631796	20.000000	0.014146	5.040229	19.000000	32.268573	2.565876	26.000000	0.036635	4.461648	21.000000	93.918586
5962	3	73.938748	13.931068	0.975809	0.357168	3.736998	23.000000	0.011358	2.642658	21.000000	78.412886	1.274239	18.000000	0.037232	1.086865	26.000000	7.745741
5963	3	73.562252	65.404764	0.420946	0.115211	3.281247	17.000000	0.016632	1.048700	25.000000	36.328690	1.309198	22.000000	0.013357	2.909853	23.000000	54.705877
5964	3	62.058186	49.286927	0.847593	0.243704	2.869365	23.000000	0.014021	0.415813	22.000000	78.256225	1.085311	19.000000	0.026498	2.277156	24.000000	3.723788
5965	2	83.778600	95.824619	0.263427	0.637424	3.631796	20.000000	0.076526	5.040229	21.000000	30.461951	2.565876	24.000000	0.020800	4.461648	22.000000	28.351727
5966	2	21.897649	17.679380	0.935566	0.426301	0.366648	23.000000	0.011668	3.428790	21.000000	7.110717	0.660830	18.000000	0.012961	2.106539	20.000000	3.711250
5967	2	90.810912	34.325910	0.632472	0.167823	1.620023	26.000000	0.032454	2.723174	22.000000	15.545756	3.925333	21.000000	0.351288	0.061110	20.000000	3.529816
5968	2	12.227758	95.766306	0.442748	0.589496	0.622984	24.000000	0.014812	5.192770	17.000000	10.359021	4.420666	18.000000	0.024816	1.406274	22.000000	79.163084
5969	2	12.713513	97.943278	0.165888	0.708601	1.132772	24.000000	0.013896	4.558859	18.000000	34.594516	4.411033	20.000000	0.023453	1.947964	26.000000	48.332200
5970	2	73.952227	74.220261	0.982833	0.517721	2.855957	23.000000	0.033334	4.114573	22.000000	93.766640	0.850251	18.000000	0.010002	1.379979	22.000000	72.376464
5971	1	63.816364	78.676399	0.837171	0.307122	4.062683	18.000000	0.011142	2.169456	24.000000	2.343568	1.143052	20.000000	0.292141	1.238003	20.000000	37.629798
5972	2	74.174669	17.636601	0.799172	0.377134	1.605182	26.000000	0.017461	3.141792	19.000000	9.467619	5.058143	22.000000	0.013358	1.731757	25.000000	13.127418
5973	3	82.563980	54.744450	0.802989	0.614955	1.401082	22.000000	0.024863	1.136041	18.000000	61.383279	3.793935	22.000000	0.019902	2.635462	17.000000	65.891770
5974	2	73.960051	33.375892	0.748425	0.316640	4.393839	23.000000	0.357667	2.451848	23.000000	14.194234	1.192652	18.000000	0.016514	0.519573	23.000000	65.912560
5975	3	8.896349	22.203625	0.508564	0.326484	1.035345	26.000000	0.030515	1.355492	19.000000	27.173944	1.107489	17.000000	0.013593	2.812603	23.000000	81.877156
5976	1	2.050760	58.103118	0.387977	0.587569	0.185898	19.000000	0.020414	4.079189	19.000000	18.474377	4.049083	19.000000	0.013847	4.033257	19.000000	20.777443
5977	3	89.418343	50.462330	0.593006	0.910169	3.323896	25.000000	0.014317	0.701326	19.000000	32.706398	5.025172	22.000000	0.021169	4.375945	23.000000	28.370756
5978	2	76.309855	7.050558	0.469851	0.991851	3.899842	25.000000	0.015741	4.025569	26.000000	38.586722	2.167282	22.000000	0.020175	0.762907	20.000000	19.621515
5979	3	50.410570	88.207101	0.581448	0.975652	1.684805	17.000000	0.019699	4.819108	26.000000	82.384180	0.910034	20.000000	0.020939	1.861322	25.000000	59.180235
5980	2	79.038751	64.234659	0.471136	0.233996	2.494383	17.000000	0.020075	3.211806	18.000000	30.804858	2.591424	24.000000	0.022799	1.197374	21.000000	23.908859
5981	2	29.907366	17.567675	0.605802	0.625908	1.786840	17.000000	0.016644	0.547774	21.000000	77.238470	3.428498	25.000000	0.073822	1.174874	22.000000	77.656616
5982	2	29.907366	17.567675	0.605802	0.625908	1.786840	17.000000	0.011571	0.547774	19.000000	50.984638	3.428498	17.000000	0.011851	1.174874	21.000000	98.559276
5983	2	14.878850	54.075696	0.762150	0.417320	0.492913	24.000000	0.047080	2.446638	20.000000	74.506083	1.059460	20.000000	0.014049	1.408760	22.000000	43.522572
5984	2	26.209581	94.466508	0.448625	0.828175	2.441699	17.000000	0.036686	4.532732	24.000000	88.224347	4.436425	21.000000	0.020790	3.671231	24.000000	10.857794
5985	2	46.829709	30.967144	0.539626	0.256855	0.496988	24.000000	0.014078	4.042335	25.000000	21.949273	3.908823	24.000000	0.014078	2.322353	21.000000	21.949273
5986	3	57.051739	89.342199	0.762827	0.504218	3.198149	19.000000	0.016296	0.651087	18.000000	48.207257	5.205489	23.000000	0.021657	1.533562	24.000000	96.210261
5987	2	21.702637	61.943517	0.648429	0.429715	1.999035	19.000000	0.031645	2.052742	19.000000	13.631874	3.991883	23.000000	0.013979	1.957244	24.000000	51.003339
5988	2	40.463508	43.595447	0.133914	0.883545	4.666786	26.000000	0.105628	3.417839	25.000000	70.309071	1.372751	24.000000	0.012303	3.097714	22.000000	22.732742
5989	3	94.141630	99.019743	0.278353	0.174978	0.478757	19.000000	0.026370	0.811210	19.000000	88.758117	1.204891	24.000000	0.012160	2.055077	18.000000	47.080523
5990	2	84.121169	12.785864	0.536030	0.728141	2.762632	22.000000	0.019927	3.609818	19.000000	90.262326	1.782979	23.000000	0.011333	2.135090	18.000000	6.860141
5991	3	24.565710	71.635367	0.864796	0.755758	0.375703	17.000000	0.015965	4.501387	23.000000	10.082792	3.151187	22.000000	0.024956	2.392529	26.000000	81.278852
5992	3	58.454186	83.096512	0.244944	0.606683	1.402588	26.000000	0.011483	1.688140	24.000000	13.912176	2.008843	24.000000	0.028554	1.784177	25.000000	50.112074
5993	2	82.721475	54.219133	0.838180	0.477034	1.850758	24.000000	0.028814	0.362809	21.000000	15.314423	1.191182	23.000000	0.014722	1.980664	19.000000	1.722354
5994	2	19.200539	90.721169	0.560455	0.200013	2.794193	25.000000	0.016822	1.582650	24.000000	79.282043	3.429107	20.000000	0.030461	3.007560	24.000000	52.201721
5995	3	16.360733	38.150773	0.324101	0.961157	3.605251	22.000000	0.174614	3.039608	25.000000	99.624257	4.255226	19.000000	0.010576	1.113117	17.000000	56.725966
5996	3	37.109892	18.364734	0.990219	0.527520	0.611607	20.000000	0.015679	1.183782	17.000000	51.041090	4.364307	23.000000	0.011885	3.666478	24.000000	61.189999
5997	3	75.165622	50.096620	0.995568	0.237310	0.801687	19.000000	0.095911	4.630601	26.000000	14.161625	2.712906	23.000000	0.043249	0.415019	22.000000	99.489060
5998	2	71.984382	56.078326	0.143334	0.237594	3.022459	20.000000	0.114300	0.214707	18.000000	98.607327	4.848480	22.000000	0.010376	0.262234	22.000000	19.854725
5999	3	17.609737	7.977606	0.980714	0.716392	0.746309	24.000000	0.012049	1.523415	25.000000	30.575736	0.348968	22.000000	0.010059	0.652901	24.000000	56.380485
6000	2	49.007013	39.133620	0.184490	0.483668	1.160479	25.000000	0.024705	4.677512	17.000000	38.098313	3.657549	26.000000	0.015435	0.291470	18.000000	5.823802
6001	3	89.903252	74.510697	0.276886	0.194731	1.492757	19.000000	0.013017	1.021217	24.000000	94.401385	1.801622	17.000000	0.028076	2.483071	18.000000	93.022325
6002	2	55.935680	39.172371	0.422336	0.815048	4.688953	25.000000	0.010148	1.055270	18.000000	17.495736	0.638072	21.000000	0.019146	1.147089	25.000000	31.606375
6003	3	93.813900	4.926054	0.665562	0.738530	2.620911	24.000000	0.105752	3.307094	22.000000	61.313211	2.878690	26.000000	0.415205	1.131193	26.000000	48.045645
6004	2	91.347116	62.934277	0.426454	0.465354	4.761793	23.000000	0.012615	5.017104	24.000000	86.611488	4.986580	20.000000	0.011254	3.326009	24.000000	8.389256
6005	3	48.889896	12.719823	0.302963	0.281157	2.777331	21.000000	0.019874	0.977480	19.000000	52.774489	1.669242	21.000000	0.147429	4.806047	23.000000	86.598236
6006	3	39.976462	14.695559	0.805678	0.729210	2.661109	19.000000	0.012494	2.536136	19.000000	99.550844	3.409629	26.000000	0.065204	0.828574	23.000000	9.291215
6007	3	28.459086	99.564950	0.787531	0.868705	0.752424	20.000000	0.845243	3.560749	17.000000	39.278731	1.136480	26.000000	0.014321	0.119029	24.000000	69.558092
6008	2	74.924823	14.924954	0.949460	0.721653	4.390257	21.000000	0.018848	2.505123	20.000000	18.127356	0.412210	17.000000	0.042875	2.500715	20.000000	32.623211
6009	5	53.760158	50.135932	0.995611	0.528825	2.385922	23.000000	0.058166	1.205022	26.000000	68.285231	0.527313	21.000000	0.011486	0.840884	21.000000	40.894576
6010	2	60.739592	26.155598	0.804268	0.929520	3.101745	22.000000	0.011949	2.551109	22.000000	11.020128	4.186025	21.000000	0.059443	4.324519	18.000000	69.006433
6011	3	61.998956	95.089443	0.596601	0.993568	3.063472	26.000000	0.014221	2.062750	18.000000	94.236662	4.564972	22.000000	0.033944	3.686623	19.000000	91.713989
6012	2	72.698935	15.465900	0.179800	0.339894	2.780583	17.000000	0.124720	1.146936	17.000000	89.321745	2.638810	21.000000	0.010129	0.243329	22.000000	35.298870
6013	3	67.724506	48.140010	0.746842	0.119841	3.806828	23.000000	0.041300	0.160059	23.000000	33.015190	1.426053	26.000000	0.027365	4.212411	22.000000	76.597864
6014	2	43.157089	71.010225	0.821516	0.445332	0.159275	18.000000	0.013986	4.971675	23.000000	11.920398	0.322415	20.000000	0.018041	2.339349	22.000000	46.891899
6015	2	21.052112	13.527835	0.930201	0.459054	4.147472	19.000000	0.010555	3.371291	17.000000	70.677438	5.014010	26.000000	0.012370	0.292378	22.000000	69.499948
6016	2	40.995415	16.389440	0.818729	0.996876	1.235755	20.000000	0.014074	3.999707	22.000000	16.379257	3.814454	20.000000	0.018188	0.644643	20.000000	74.874406
6017	2	35.196339	31.968914	0.705858	0.631460	0.902566	26.000000	0.020071	4.052985	24.000000	11.341369	3.079446	26.000000	0.033678	4.283768	24.000000	79.411380
6018	3	73.359094	50.549842	0.718865	0.358938	2.342181	19.000000	0.011802	3.288848	26.000000	47.175032	0.409814	18.000000	0.063750	3.569726	17.000000	63.484763
6019	1	2.072705	24.635396	0.533222	0.654204	0.314867	17.000000	0.030362	3.403956	20.000000	28.051834	0.941174	24.000000	0.035138	1.468831	19.000000	24.338447
6020	2	69.860580	54.361343	0.404142	0.959159	1.057914	26.000000	0.017358	4.300360	19.000000	30.368214	1.019864	21.000000	0.014568	0.677915	24.000000	24.695931
6021	1	4.234769	91.746942	0.993115	0.566865	4.355320	23.000000	0.011019	3.992825	23.000000	72.094758	1.530099	22.000000	0.020071	3.885259	26.000000	49.823487
6022	2	28.216822	31.973499	0.724672	0.145843	1.867764	21.000000	0.018296	2.610962	18.000000	14.774089	1.906155	21.000000	0.012256	2.512417	25.000000	41.332690
6023	1	99.031431	69.094486	0.280480	0.894343	2.526895	19.000000	0.024205	0.589230	21.000000	5.916277	4.670793	26.000000	0.012125	2.916346	26.000000	9.447677
6024	2	16.267649	82.000302	0.912201	0.391567	2.241893	18.000000	0.011603	5.014245	26.000000	10.348520	4.407418	22.000000	0.048224	2.320641	26.000000	19.547412
6025	3	41.384517	87.091203	0.442604	0.449505	1.645995	19.000000	0.022479	0.074448	24.000000	52.543067	2.012208	22.000000	0.021070	1.370628	20.000000	56.521790
6026	2	98.285941	3.175601	0.215496	0.168125	3.619858	24.000000	0.013150	4.371680	25.000000	77.004306	4.665179	23.000000	0.017803	3.267532	23.000000	3.120679
6027	2	30.232271	29.040892	0.100319	0.377563	4.734425	18.000000	0.010259	0.702388	25.000000	70.315487	1.533511	21.000000	0.010435	1.773154	21.000000	43.840962
6028	2	54.325377	77.418681	0.417795	0.258656	1.105048	18.000000	0.066906	0.319876	18.000000	3.015025	0.841001	26.000000	0.026831	1.091961	17.000000	41.310790
6029	1	97.114189	2.316852	0.801817	0.631900	4.681250	17.000000	0.013320	0.083990	22.000000	26.617999	1.230106	20.000000	0.069214	3.684356	21.000000	33.343454
6030	3	45.109633	42.161716	0.907686	0.950376	1.626663	22.000000	0.011155	4.050666	23.000000	38.674722	5.211923	25.000000	0.011114	4.855457	18.000000	53.791744
6031	2	64.524842	85.733782	0.942475	0.670869	2.525741	26.000000	0.010226	4.913295	19.000000	82.764174	2.348669	17.000000	0.071855	0.458846	25.000000	47.382490
6032	4	82.509639	96.362678	0.662843	0.928200	2.537683	24.000000	0.032336	3.289644	26.000000	93.885196	5.096187	24.000000	0.015865	2.236973	21.000000	72.859287
6033	2	73.995657	3.359621	0.791089	0.746224	0.493145	17.000000	0.030527	0.984648	26.000000	41.151200	4.418590	17.000000	0.015413	2.787185	25.000000	61.584066
6034	3	18.038786	35.094126	0.430167	0.649271	1.728753	25.000000	0.031836	4.459159	23.000000	19.313036	2.151545	21.000000	0.011289	2.316763	19.000000	87.510838
6035	2	48.741972	63.469433	0.120975	0.806135	1.063848	21.000000	0.035739	1.869857	19.000000	92.982248	3.681056	24.000000	0.011549	1.449818	18.000000	76.445239
6036	2	40.378062	85.505868	0.111985	0.362266	3.465430	18.000000	0.026059	4.172113	25.000000	66.583333	2.662118	17.000000	0.010771	3.641201	24.000000	92.840325
6037	3	29.303679	60.564819	0.711163	0.818004	3.993451	25.000000	0.111242	1.545978	23.000000	24.504402	4.225029	20.000000	0.015504	2.043083	17.000000	83.400938
6038	2	44.340712	71.061996	0.524415	0.196544	0.718956	22.000000	0.011330	4.764699	22.000000	5.453325	0.603092	21.000000	0.013649	0.326465	19.000000	74.890560
6039	2	62.242527	83.266941	0.964656	0.198794	4.504468	18.000000	0.011440	3.166422	22.000000	5.084261	3.458715	19.000000	0.132175	2.818277	23.000000	97.255371
6040	2	70.541809	61.388985	0.933534	0.893543	1.428225	25.000000	0.010051	3.277222	26.000000	13.367304	3.723749	17.000000	0.011638	2.118927	19.000000	19.507294
6041	1	85.658545	20.907353	0.552886	0.862581	0.343256	18.000000	0.058690	2.886684	24.000000	2.788063	0.997695	21.000000	0.010131	3.813795	24.000000	90.515366
6042	2	54.884856	28.204941	0.225210	0.262078	2.696712	19.000000	0.055289	1.537344	18.000000	10.552269	3.097386	20.000000	0.062645	3.317198	22.000000	29.479198
6043	2	32.340536	91.746709	0.968816	0.810956	4.866760	23.000000	0.011878	0.371487	18.000000	8.560543	4.941024	23.000000	0.023127	4.135850	17.000000	61.561007
