2800	2	20.857876	25.319160	0.533008	0.473810	0.937728	21.000000	0.018130	0.542327	19.000000	76.084259	0.868818	22.000000	0.014286	1.406541	23.000000	97.896096
2801	3	86.324349	28.465034	0.598310	0.804405	1.608011	23.000000	0.099604	2.530716	18.000000	66.470642	0.984120	20.000000	0.099604	1.970517	26.000000	66.470642
2802	3	20.086650	8.323748	0.971815	0.694738	2.152058	23.000000	0.010764	1.064907	25.000000	97.854348	4.997802	17.000000	0.057360	4.447140	18.000000	71.541521
2803	3	9.328961	15.804539	0.904158	0.641227	4.433753	24.000000	0.013552	3.641470	18.000000	79.406120	3.446353	24.000000	0.016453	3.736788	19.000000	96.506201
2804	2	87.442465	28.386284	0.186167	0.354184	0.550389	23.000000	0.087697	3.749892	25.000000	42.780596	3.753142	17.000000	0.012832	1.426116	25.000000	55.154959
2805	2	70.183185	67.662360	0.409390	0.724097	4.095520	19.000000	0.016478	0.680310	17.000000	34.133234	1.240385	23.000000	0.010706	4.713720	23.000000	61.615772
2806	3	6.899068	35.751074	0.833009	0.660098	4.646323	26.000000	0.010718	0.523425	24.000000	38.127839	0.289560	21.000000	0.046487	1.808046	19.000000	22.197283
2807	3	61.640461	98.324978	0.943215	0.943441	3.315909	26.000000	0.016478	0.283148	20.000000	23.260481	0.762265	25.000000	0.242407	2.421173	24.000000	20.223173
2808	3	42.248145	65.334195	0.110653	0.101436	3.315223	19.000000	0.014807	2.042947	25.000000	4.246179	4.958468	18.000000	0.024397	0.491195	18.000000	81.898935
2809	4	11.158318	46.260630	0.617972	0.794711	4.002813	26.000000	0.022347	2.378153	17.000000	31.761420	2.453745	26.000000	0.067386	1.763748	19.000000	61.597836
2810	3	92.762920	45.598822	0.533330	0.668875	1.718773	26.000000	0.037344	3.910267	21.000000	84.596738	2.704620	20.000000	0.131624	2.122970	25.000000	11.887770
2811	3	59.288046	33.824143	0.585878	0.223085	0.343250	21.000000	0.014593	0.078571	25.000000	32.804462	2.730380	23.000000	0.011480	4.626935	20.000000	9.286161
2812	2	71.081522	9.850519	0.327614	0.760144	3.485847	22.000000	0.013948	0.753830	19.000000	69.105494	0.686296	22.000000	0.015596	1.422378	19.000000	77.827766
2813	2	38.457822	65.104594	0.261866	0.931914	2.338225	25.000000	0.017422	2.565290	22.000000	62.110614	2.014496	26.000000	0.017225	1.702020	20.000000	58.524844
2814	3	66.772850	62.447450	0.458064	0.906179	4.455982	22.000000	0.011528	1.580806	17.000000	41.862187	1.062362	22.000000	0.078911	1.441509	26.000000	28.958193
2815	1	88.796644	28.479122	0.491531	0.593290	1.729490	20.000000	0.131624	0.062128	25.000000	11.887770	2.085252	19.000000	0.012967	3.459801	25.000000	21.525438
2816	3	59.068079	91.531551	0.152361	0.856454	3.475482	25.000000	0.032178	1.604288	18.000000	24.983481	3.579086	25.000000	0.032266	0.857116	19.000000	76.313712
2817	3	30.206390	59.850516	0.823429	0.479286	1.434897	18.000000	0.012149	2.804595	24.000000	87.867588	2.047770	26.000000	0.017859	2.129440	22.000000	91.025634
2818	1	82.470979	9.049281	0.583710	0.988221	1.563853	23.000000	0.046273	0.529643	26.000000	2.711931	2.633881	19.000000	0.046273	3.374580	20.000000	2.711931
2819	4	51.825225	41.831695	0.714684	0.802335	4.826287	22.000000	0.011010	3.212316	25.000000	81.181227	3.275286	22.000000	0.100205	3.746892	18.000000	85.193267
2820	2	11.280260	72.290895	0.131060	0.726512	3.033122	17.000000	0.161934	2.328705	17.000000	19.775469	4.934298	21.000000	0.373862	0.276400	21.000000	82.779680
2821	3	91.222410	1.995583	0.724704	0.554027	1.140750	22.000000	0.018286	3.833504	23.000000	67.478507	0.251024	25.000000	0.013107	2.726377	26.000000	49.337635
2822	2	85.868617	6.270512	0.292405	0.870071	3.181444	23.000000	0.018840	3.735629	17.000000	23.918159	1.248082	17.000000	0.032445	4.524338	26.000000	70.291333
2823	2	78.307260	66.549928	0.234194	0.743830	3.634465	21.000000	0.118280	3.418962	18.000000	75.922994	0.694656	23.000000	0.010942	1.651520	19.000000	21.174929
2824	2	81.811465	20.356297	0.116674	0.269147	0.206419	19.000000	0.010421	2.461266	21.000000	54.645205	0.104640	22.000000	0.011042	3.525490	21.000000	2.105681
2825	2	75.877643	36.065629	0.558063	0.310317	3.061310	23.000000	0.012102	1.768587	21.000000	83.985163	4.690344	23.000000	0.041184	0.774386	20.000000	10.128796
2826	3	78.482796	80.403193	0.398851	0.892034	4.743521	26.000000	0.023470	3.649442	23.000000	10.674108	5.150345	19.000000	0.014922	1.168135	26.000000	41.808721
2827	3	52.766109	25.729135	0.510663	0.497782	0.883145	24.000000	0.015660	3.153619	19.000000	34.345734	4.448381	19.000000	0.028964	2.125459	17.000000	43.502669
2828	1	2.980608	62.659318	0.829497	0.658122	0.445187	26.000000	0.023003	3.834846	26.000000	34.486734	3.873073	25.000000	0.037887	2.829094	19.000000	17.837078
2829	4	47.689194	57.854599	0.593825	0.371641	0.573901	25.000000	0.058736	2.003382	26.000000	57.260005	2.382382	19.000000	0.050297	4.385389	18.000000	84.119705
2830	2	8.302036	9.007764	0.178904	0.651105	1.537603	17.000000	0.017370	2.461083	21.000000	38.363393	4.917093	19.000000	0.027712	1.386405	19.000000	11.978274
2831	3	81.164796	27.175413	0.184620	0.594337	0.522410	26.000000	0.026510	4.192822	19.000000	66.390834	3.662786	19.000000	0.012443	0.378985	23.000000	31.361893
2832	3	5.509406	40.801901	0.587668	0.744936	4.440115	17.000000	0.011806	0.217360	19.000000	8.015431	1.141170	26.000000	0.067643	0.761499	24.000000	53.014071
2833	3	94.264820	47.891930	0.716567	0.322330	3.400540	26.000000	0.012526	3.749197	22.000000	22.702871	3.749907	19.000000	0.020260	1.697884	17.000000	57.120819
2834	3	61.070405	96.318828	0.232478	0.681631	3.109068	22.000000	0.013297	2.062644	25.000000	18.060743	3.389933	24.000000	0.072526	3.066217	18.000000	24.534337
2835	2	70.910993	15.731789	0.562457	0.700432	2.797678	20.000000	0.061765	0.633375	23.000000	85.009916	2.982639	24.000000	0.015598	0.759907	18.000000	92.370517
2836	1	13.381960	22.340910	0.746579	0.377776	4.680444	18.000000	0.949425	0.728936	22.000000	10.843994	1.434117	23.000000	0.010473	1.593626	26.000000	9.240454
2837	2	70.951996	4.380886	0.272671	0.637643	3.531222	20.000000	0.010183	0.680007	18.000000	12.013578	2.247353	22.000000	0.015645	0.324917	21.000000	39.037378
2838	3	69.390242	59.882407	0.274439	0.579214	1.945535	20.000000	0.012554	0.243525	20.000000	81.442413	3.196216	26.000000	0.011486	4.406364	24.000000	97.111473
2839	2	30.014551	38.391371	0.767266	0.926205	1.349070	18.000000	0.016411	0.536336	24.000000	21.228551	5.191377	20.000000	0.014137	1.388247	24.000000	22.201809
2840	3	30.575247	86.072562	0.758064	0.768394	2.551781	20.000000	0.020270	2.268629	20.000000	99.346762	2.749714	24.000000	0.015360	4.146375	24.000000	69.548299
2841	3	61.535750	21.128359	0.821196	0.925479	0.679533	17.000000	0.011883	4.326905	25.000000	91.202131	0.560179	25.000000	0.027549	1.328482	20.000000	3.592288
2842	1	4.675219	79.003872	0.960621	0.186457	3.972016	22.000000	0.068017	2.369629	23.000000	47.207318	4.779499	25.000000	0.030164	4.288907	21.000000	34.021907
2843	2	78.864628	47.857828	0.214634	0.843152	1.223444	22.000000	0.010898	0.226530	20.000000	92.981565	0.402493	24.000000	0.032925	2.385011	24.000000	87.466782
2844	2	64.515398	24.105732	0.730977	0.573285	2.900269	19.000000	0.012611	0.735883	22.000000	1.055926	4.438978	22.000000	0.010347	4.259800	26.000000	18.813978
2845	2	31.901374	50.889814	0.451975	0.281583	2.240568	19.000000	0.011105	3.945234	24.000000	31.899747	3.510976	25.000000	0.020168	3.228070	26.000000	47.276728
2846	1	45.305442	32.099968	0.614516	0.217556	4.420202	20.000000	0.014193	2.229757	25.000000	89.462861	2.906973	22.000000	0.186243	0.125973	18.000000	12.175038
2847	1	47.633115	80.286303	0.958273	0.632491	3.129924	22.000000	0.302739	1.005891	26.000000	1.394565	1.119720	20.000000	0.012393	1.932639	25.000000	88.169187
2848	1	83.851004	2.155046	0.451686	0.833485	4.621460	19.000000	0.050666	1.912802	26.000000	9.487392	1.506085	17.000000	0.014140	0.954561	21.000000	31.216144
2849	3	97.420530	76.394004	0.524557	0.606087	0.377572	18.000000	0.059003	2.319163	21.000000	47.503037	1.410468	21.000000	0.023638	1.705506	23.000000	14.143932
2850	2	13.714032	89.212675	0.224886	0.286258	0.692282	17.000000	0.111318	2.560026	19.000000	17.711188	0.404431	17.000000	0.037201	1.955722	21.000000	2.880952
2851	2	10.716404	53.146597	0.206312	0.779100	3.071942	23.000000	0.018340	3.225161	23.000000	48.567387	1.565582	25.000000	0.088653	2.100198	23.000000	29.044233
2852	2	91.122114	41.829136	0.941872	0.435802	2.062726	17.000000	0.014488	2.812009	25.000000	83.616461	3.646231	23.000000	0.015185	1.256336	23.000000	78.531691
2853	2	36.426788	60.375768	0.779856	0.851089	4.883861	21.000000	0.017585	2.466956	18.000000	98.486146	4.468025	22.000000	0.023800	1.759983	19.000000	29.570379
2854	2	10.039764	66.470642	0.852538	0.173811	4.522040	19.000000	0.011635	2.808966	26.000000	16.240140	0.771629	23.000000	0.178852	3.703932	21.000000	91.752252
2855	2	22.865420	65.550942	0.238042	0.418751	2.741498	26.000000	0.011609	5.201239	24.000000	23.851957	1.002263	25.000000	0.021517	0.331643	19.000000	23.847076
2856	2	67.927743	14.124987	0.770563	0.601622	0.629309	21.000000	0.019396	2.831783	21.000000	8.520758	1.226002	19.000000	0.013341	4.059543	17.000000	8.053867
2857	2	5.530392	20.416235	0.736185	0.206905	2.776103	21.000000	0.022215	3.636429	22.000000	18.847021	2.988261	17.000000	0.044796	1.266557	21.000000	48.078223
2858	1	98.362835	41.204421	0.228929	0.510888	1.620000	22.000000	0.175165	2.355667	26.000000	15.362950	2.920713	19.000000	0.010389	1.342450	20.000000	22.738721
2859	3	76.849103	27.564675	0.789586	0.320051	0.106410	20.000000	0.129636	2.238183	24.000000	44.343165	2.103499	21.000000	0.021306	1.087963	24.000000	67.963434
2860	1	63.103933	85.087684	0.555837	0.354737	3.490244	20.000000	0.043959	0.143692	18.000000	19.460636	0.183274	26.000000	0.044932	2.659462	26.000000	1.108028
2861	3	73.826408	72.604880	0.544961	0.388067	2.964549	20.000000	0.012237	1.328551	22.000000	76.433585	4.373401	22.000000	0.041954	2.379788	26.000000	65.785338
2862	2	55.441474	98.769671	0.895755	0.414492	3.243138	22.000000	0.010401	2.607748	21.000000	8.067678	1.474647	22.000000	0.028746	3.256652	26.000000	55.961192
2863	2	76.486397	59.424771	0.680025	0.858248	2.861398	23.000000	0.060723	4.946878	18.000000	19.635426	1.376053	24.000000	0.041017	4.690916	20.000000	84.051677
2864	3	15.579704	20.087696	0.615054	0.975886	1.273333	19.000000	0.011699	2.732694	26.000000	59.110546	0.133198	17.000000	0.011118	0.350959	18.000000	8.696464
2865	2	5.683704	66.688815	0.395526	0.109481	0.970043	25.000000	0.032610	3.635198	22.000000	5.987729	4.015560	18.000000	0.014026	4.867286	17.000000	53.276273
2866	3	47.041183	49.823553	0.508985	0.506886	1.193356	18.000000	0.019823	4.136394	18.000000	28.634173	1.257514	24.000000	0.034584	3.611755	20.000000	52.155079
2867	3	76.270132	78.762724	0.398048	0.147117	1.719803	24.000000	0.037247	0.814317	18.000000	64.612257	1.000823	21.000000	0.017842	3.479960	22.000000	50.959481
2868	2	31.446779	27.411906	0.894830	0.103465	2.716334	17.000000	0.022856	2.987338	20.000000	32.693262	3.096599	23.000000	0.012553	2.299034	17.000000	74.159516
2869	2	40.149829	23.543270	0.960038	0.880216	2.138354	24.000000	0.050592	3.698664	21.000000	72.131128	2.057839	24.000000	0.017891	0.966708	20.000000	24.863751
2870	2	83.819421	39.658605	0.818671	0.413977	3.140111	17.000000	0.289686	2.815766	20.000000	53.619286	2.159282	17.000000	0.015502	3.466538	19.000000	97.948956
2871	1	26.271051	70.450595	0.608287	0.223839	3.604450	17.000000	0.015412	1.886159	26.000000	98.016543	4.951794	20.000000	0.029830	0.439415	17.000000	32.448240
2872	3	81.552973	13.325185	0.996402	0.279458	2.916554	24.000000	0.011492	2.009836	25.000000	90.990882	2.759025	24.000000	0.044669	0.893353	22.000000	52.865714
2873	2	61.331224	56.423993	0.515251	0.314368	1.888586	18.000000	0.016521	3.263690	20.000000	17.599484	2.340310	25.000000	0.021314	2.999607	21.000000	62.319498
2874	2	8.694034	80.550330	0.802700	0.469053	1.986779	19.000000	0.018544	3.394538	24.000000	25.920401	3.726415	20.000000	0.030592	0.987143	20.000000	53.142653
2875	1	85.051017	38.457370	0.506227	0.606603	3.930886	26.000000	0.013726	2.469075	18.000000	1.743184	3.454517	24.000000	0.284551	0.574730	17.000000	41.939857
2876	3	14.290667	21.181560	0.640687	0.422455	1.810276	20.000000	0.017319	4.922813	23.000000	45.184714	2.223688	19.000000	0.315884	1.830354	25.000000	55.544625
2877	2	89.726249	86.572630	0.152802	0.381897	1.789537	23.000000	0.854018	4.182087	21.000000	98.690351	3.306018	24.000000	0.040821	3.669110	19.000000	72.763983
2878	1	79.316286	58.315382	0.146935	0.624782	1.337026	26.000000	0.020705	0.380844	18.000000	33.543960	0.182053	24.000000	0.011215	4.307363	20.000000	21.800410
2879	3	25.351391	83.796502	0.904479	0.935499	0.308860	21.000000	0.025517	4.629395	20.000000	9.774558	0.429324	21.000000	0.069151	1.970209	22.000000	48.749263
2880	3	22.948520	54.097186	0.478893	0.955100	2.530586	25.000000	0.020142	3.384812	17.000000	37.697637	5.129805	23.000000	0.083026	2.649878	20.000000	66.851602
2881	3	85.958493	72.235629	0.974443	0.417793	0.990358	24.000000	0.036750	4.719021	18.000000	98.547760	2.189374	23.000000	0.140499	4.482209	26.000000	67.345899
2882	2	55.473484	69.623742	0.353671	0.145577	2.626265	21.000000	0.029456	5.020876	25.000000	93.053618	4.466123	23.000000	0.013127	3.332388	26.000000	12.274233
2883	3	98.368830	9.611787	0.998394	0.937331	2.539849	26.000000	0.025348	2.333270	22.000000	64.236224	4.399859	24.000000	0.151406	4.504645	24.000000	68.457485
2884	2	4.131610	99.148833	0.503732	0.498106	1.553699	25.000000	0.023825	0.089178	23.000000	27.556008	2.009001	19.000000	0.012534	2.420847	22.000000	46.436159
2885	3	32.255846	66.428427	0.234922	0.373183	4.863798	18.000000	0.030148	4.898819	22.000000	92.354979	5.166559	26.000000	0.022925	4.647088	23.000000	87.288931
2886	3	71.781432	55.448323	0.929568	0.826046	2.022082	21.000000	0.017927	2.679724	24.000000	64.814844	1.506914	18.000000	0.010090	2.866079	22.000000	85.538829
2887	3	71.655348	21.726312	0.908782	0.322836	4.603292	17.000000	0.040839	3.080288	25.000000	39.815489	0.806101	18.000000	0.019709	4.730019	18.000000	97.119948
2888	3	46.059275	34.129469	0.518682	0.996703	0.108055	21.000000	0.024788	2.026113	20.000000	16.470643	0.189426	23.000000	0.036268	4.652353	21.000000	40.312598
2889	3	63.889523	49.739363	0.197789	0.233589	1.990081	24.000000	0.012183	2.000048	26.000000	28.628703	1.789508	17.000000	0.058424	2.820047	21.000000	57.491003
2890	2	97.167384	66.004049	0.551846	0.655373	0.613320	24.000000	0.010264	1.772427	22.000000	70.053463	2.686359	20.000000	0.010705	0.922161	19.000000	55.508886
2891	3	18.000555	34.030559	0.460779	0.966437	3.409397	25.000000	0.021373	4.953393	25.000000	81.398820	2.218535	21.000000	0.057820	0.421467	22.000000	30.885548
2892	2	59.321285	71.750636	0.263922	0.451055	0.204632	21.000000	0.012332	0.342728	21.000000	32.999496	3.809927	22.000000	0.035192	0.085709	18.000000	11.211813
2893	2	8.310810	16.347337	0.305038	0.376089	0.423912	22.000000	0.011213	3.311919	24.000000	93.473587	4.658314	25.000000	0.022058	2.481214	20.000000	7.551443
2894	3	86.600672	72.678005	0.303474	0.532730	4.803196	23.000000	0.020168	1.993780	26.000000	42.621292	4.950614	23.000000	0.480297	2.124078	19.000000	98.632397
2895	4	73.677261	49.630315	0.828807	0.556319	4.016386	26.000000	0.013141	0.485213	18.000000	67.245642	5.038573	18.000000	0.035080	2.212136	25.000000	95.842761
2896	3	39.222772	35.287686	0.956555	0.852892	2.602929	25.000000	0.038061	4.393321	23.000000	21.935461	4.019603	25.000000	0.010811	2.466444	26.000000	76.971542
2897	2	56.168562	29.734593	0.447362	0.968054	4.512860	17.000000	0.012193	3.318902	20.000000	58.324058	5.063542	20.000000	0.014903	0.832511	20.000000	52.473329
2898	2	97.256555	41.761894	0.158761	0.335028	4.538741	17.000000	0.027814	3.283668	23.000000	36.143347	1.592904	20.000000	0.013358	3.678723	17.000000	76.881703
2899	1	82.185272	63.911578	0.628979	0.811944	0.985841	23.000000	0.241309	2.926375	21.000000	4.014969	0.304902	23.000000	0.015120	1.579230	24.000000	6.489204
2900	2	28.286487	40.149829	0.304939	0.960038	4.244629	18.000000	0.012096	2.287357	24.000000	74.840530	3.698664	25.000000	0.011671	1.923787	20.000000	17.381394
2901	3	33.184636	60.797401	0.207864	0.721918	2.084092	19.000000	0.218708	2.263050	21.000000	67.440094	0.377966	22.000000	0.026074	1.602302	24.000000	26.305349
2902	3	17.195208	43.054389	0.510096	0.606141	2.187736	18.000000	0.051577	4.497931	25.000000	32.093690	3.774353	26.000000	0.059382	2.954144	26.000000	81.184671
2903	2	59.677952	82.178475	0.147750	0.866559	4.397794	20.000000	0.017031	3.388955	24.000000	7.278410	1.791619	20.000000	0.010125	1.871178	19.000000	21.626920
2904	1	44.557371	88.986331	0.886669	0.910469	1.442784	17.000000	0.018936	0.853047	24.000000	1.563521	0.317843	26.000000	0.052588	0.896189	23.000000	7.437471
2905	3	37.645120	33.149284	0.118516	0.150547	2.727639	18.000000	0.010876	2.972744	22.000000	89.505717	4.031942	22.000000	0.015551	1.965117	19.000000	69.431816
2906	2	93.851690	31.590578	0.405452	0.924788	2.938806	20.000000	0.012645	3.513938	21.000000	81.704724	4.978205	22.000000	0.023228	2.462960	26.000000	53.230278
2907	3	48.739383	3.556899	0.817410	0.505555	1.825104	26.000000	0.019785	5.152525	26.000000	19.212288	2.907425	17.000000	0.010349	2.278190	18.000000	51.480688
2908	2	53.927918	62.873326	0.964833	0.572742	3.559338	22.000000	0.017632	2.710981	25.000000	74.918439	1.437454	21.000000	0.062870	1.504313	19.000000	48.232256
2909	2	6.982845	26.151979	0.452179	0.245049	0.980134	22.000000	0.017218	1.279702	17.000000	99.671493	3.572987	19.000000	0.013868	3.697889	20.000000	3.863837
2910	2	32.502775	14.755981	0.147401	0.453117	3.832344	18.000000	0.010566	4.678233	23.000000	57.646042	1.952149	18.000000	0.063652	2.585482	21.000000	63.099912
2911	2	17.813144	65.157489	0.837582	0.990440	0.644284	19.000000	0.017915	2.717493	17.000000	6.328542	0.686916	17.000000	0.087358	2.188491	17.000000	31.360804
2912	2	36.077779	46.343005	0.347956	0.378192	0.149235	18.000000	0.010196	5.014319	23.000000	27.798648	1.882688	18.000000	0.015084	0.231137	20.000000	21.617635
2913	2	13.871907	18.334860	0.827016	0.382788	3.716944	24.000000	0.124896	4.440432	24.000000	39.588922	0.503702	26.000000	0.011950	2.119428	21.000000	19.913303
2914	1	9.366131	62.956368	0.854338	0.667188	0.194005	26.000000	0.015797	4.908507	25.000000	89.481750	4.217710	21.000000	0.014169	3.128634	26.000000	19.480814
2915	2	68.093359	62.328341	0.955400	0.293467	3.574209	26.000000	0.010150	1.357148	17.000000	38.885140	1.168654	26.000000	0.018951	4.548215	19.000000	45.715986
2916	3	47.474133	39.084370	0.569616	0.612455	3.736782	24.000000	0.058468	3.939160	17.000000	43.379035	3.460102	21.000000	0.018324	1.872131	20.000000	95.228931
2917	3	95.009893	95.437412	0.334640	0.463086	0.210004	17.000000	0.022594	2.810427	26.000000	97.926091	3.517966	22.000000	0.062063	2.557976	22.000000	7.900967
2918	2	48.549265	62.002019	0.941349	0.998188	2.210204	17.000000	0.031802	3.171031	24.000000	15.106193	5.207721	18.000000	0.298273	2.169924	17.000000	82.826241
2919	3	60.336315	68.332491	0.616750	0.198652	3.131441	26.000000	0.017261	0.268771	20.000000	79.498675	3.203923	26.000000	0.034290	4.444847	20.000000	31.126327
