1168	3	43	5.477964	1.903734
1168	3	45	5.484738	-4.611236
1168	3	12	-0.475505	6.633260
1169	2	91	-5.851817	9.289241
1169	2	9	5.318983	-1.960879
1170	2	74	6.134903	-6.277502
1170	2	26	-5.191681	5.459561
1171	2	85	8.936177	-3.502496
1171	2	15	-2.630232	7.090256
1172	2	97	-7.568708	6.671928
1172	2	3	4.413286	-6.189439
1173	2	59	7.868423	-3.319842
1173	2	41	-2.478551	5.953122
1174	4	62	-4.997029	-2.737017
1174	4	33	7.720158	-4.342204
1174	4	4	1.193172	-4.342145
1174	4	1	-4.997042	2.486216
1175	3	58	-8.345697	-0.237006
1175	3	11	3.565733	-5.862043
1175	3	31	-8.347887	6.355959
1176	4	65	7.065237	-4.700009
1176	4	15	-4.561660	6.816882
1176	4	8	-0.974028	0.700134
1176	4	12	1.383992	6.816880
1177	2	94	-7.584870	7.182092
1177	2	6	4.778938	0.865900
1178	2	74	-6.652174	-0.745405
1178	2	26	-6.652174	4.517420
1179	2	82	5.119836	3.148558
1179	2	18	8.401965	-0.262836
1180	2	89	8.276464	-5.269030
1180	2	11	-2.606897	5.965716
1181	2	94	5.939166	-7.050335
1181	2	6	-1.464318	4.553236
1182	4	17	6.262757	-4.099480
1182	4	46	-5.116576	7.628094
1182	4	27	1.098085	7.563945
1182	4	10	4.727518	1.432025
1183	2	22	-1.731059	6.738070
1183	2	78	8.097131	-4.890494
1184	3	74	8.540808	-4.953298
1184	3	16	-2.240384	-0.726737
1184	3	10	-2.240384	5.061096
1185	1	100	-5.253358	7.287992
1186	3	51	-3.793165	8.087455
1186	3	12	3.599767	2.266011
1186	3	37	6.516072	-1.915087
1187	2	93	8.565155	-4.324390
1187	2	7	2.581755	3.389348
1188	2	59	8.811935	2.265498
1188	2	41	8.855416	-2.629365
1189	2	90	8.193942	-1.743337
1189	2	10	-3.556642	6.338439
1190	1	100	-4.708780	8.717473
1191	3	39	0.419742	7.677588
1191	3	56	6.887650	-4.140007
1191	3	5	-4.480401	7.677588
1192	2	21	-5.538962	4.988450
1192	2	79	7.374644	-6.761676
1193	2	17	-6.043200	3.700742
1193	2	83	6.898705	-8.105125
1194	5	26	-4.346929	-0.765974
1194	5	13	-4.346930	5.790158
1194	5	53	8.200871	-5.284374
1194	5	3	1.710130	-0.781847
1194	5	5	1.710132	5.774285
1195	2	91	6.738085	-3.428313
1195	2	9	-0.870348	6.290905
1196	3	43	2.042137	3.821904
1196	3	31	-4.497521	8.341868
1196	3	26	6.192150	-2.206614
1197	3	95	-8.499383	7.931287
1197	3	4	3.139694	-4.125509
1197	3	1	3.138306	1.745870
1198	4	78	-6.167176	7.197195
1198	4	8	5.473656	0.897842
1198	4	8	-0.213397	-3.003085
1198	4	6	6.034227	-3.619611
1199	3	59	5.996017	-5.003782
1199	3	30	-5.368677	7.377544
1199	3	11	0.835715	7.117626
1200	2	98	-7.024186	7.931287
1200	2	2	3.139691	-1.332801
1201	5	33	-7.211419	7.094039
1201	5	23	-0.677153	0.516396
1201	5	6	4.064476	-5.926178
1201	5	13	4.064476	0.516393
1201	5	25	-0.677152	-5.926056
1202	3	51	7.543542	-3.580972
1202	3	16	-2.766901	9.072010
1202	3	33	2.207586	3.001000
1203	2	74	-4.009303	8.387234
1203	2	26	7.323393	-2.481485
1204	2	95	-5.255120	6.771166
1204	2	5	6.463214	-1.724392
1205	3	51	-4.532962	7.607885
1205	3	27	7.249946	-5.103435
1205	3	22	1.271044	-5.103435
1206	4	46	3.455563	5.109858
1206	4	22	4.746464	-0.864769
1206	4	24	-0.419932	7.146321
1206	4	8	-0.419932	1.172709
1207	2	25	6.177395	-4.887147
1207	2	75	5.228698	1.535825
1208	3	13	-5.361326	6.210750
1208	3	64	-1.453882	-0.165927
1208	3	23	4.960634	-6.750734
1209	3	35	-0.817230	0.927016
1209	3	55	-6.240315	7.424647
1209	3	10	2.648887	-4.022976
1210	3	24	5.876834	-2.871097
1210	3	55	-4.844824	7.466688
1210	3	21	0.882435	7.458735
1211	3	41	1.740323	2.113440
1211	3	43	-4.587396	7.092036
1211	3	16	6.973708	-3.847296
1212	2	21	-2.892447	7.682272
1212	2	79	3.194576	5.112948
1213	3	66	-5.785510	7.867673
1213	3	9	6.514804	1.679493
1213	3	25	6.690373	-4.353482
1214	3	42	6.484354	-4.147481
1214	3	56	-4.262351	8.822398
1214	3	2	4.125717	2.154286
1215	1	100	-3.831466	8.303534
1216	2	81	5.959540	-8.344265
1216	2	19	-0.457894	4.526002
1217	1	100	-8.772618	6.043772
1218	4	26	6.405688	-4.738101
1218	4	31	0.347942	-4.708992
1218	4	32	-5.576807	5.288326
1218	4	11	-1.078759	-0.199200
1219	2	62	8.557699	1.386086
1219	2	38	8.726869	-4.522524
1220	2	92	-5.260983	5.756685
1220	2	8	6.761084	-2.118111
1221	1	100	-4.688838	8.002817
1222	3	57	-3.130884	7.383143
1222	3	19	6.382037	-4.554771
1222	3	24	6.382011	1.278198
1223	3	52	4.354114	2.585562
1223	3	32	6.602542	-3.175851
1223	3	16	-1.601471	6.928003
1224	3	25	1.664467	5.550182
1224	3	71	7.998984	-2.393613
1224	3	4	-1.980754	6.926592
1225	3	29	8.101030	-4.120064
1225	3	31	3.818819	1.592531
1225	3	40	-4.003991	7.429105
1226	2	69	6.147929	-6.470305
1226	2	31	-4.351280	5.074222
1227	2	88	-4.743012	7.474585
1227	2	12	5.258216	-2.366537
1228	3	38	-2.642691	0.462712
1228	3	54	-4.861064	7.067038
1228	3	8	2.427193	-5.272949
1229	3	30	-1.914138	8.513730
1229	3	42	7.991229	2.260646
1229	3	28	8.921430	-4.202499
1230	4	6	8.762459	-2.772691
1230	4	43	-2.988725	7.068848
1230	4	44	6.745834	1.450037
1230	4	7	2.132514	6.975562
1231	2	84	-6.438520	7.726971
1231	2	16	5.509133	-3.084051
1232	2	86	-7.509187	6.068709
1232	2	14	5.013796	-6.551763
1233	3	17	-0.976948	9.134510
1233	3	48	2.075512	3.691714
1233	3	35	6.705837	-1.850791
1234	3	65	3.525436	2.675534
1234	3	30	-2.447814	6.494906
1234	3	5	8.340923	-3.032666
1235	3	46	-1.107275	0.212107
1235	3	37	-6.133556	6.299711
1235	3	17	4.876620	-5.691496
1236	3	25	6.081613	-5.320035
1236	3	30	-0.386738	0.099613
1236	3	45	-6.595406	6.557002
1237	1	100	7.018910	-8.357472
1238	2	65	-4.663339	6.801103
1238	2	35	6.121478	-4.287251
1239	4	29	-6.343559	0.559340
1239	4	45	-6.343630	6.478493
1239	4	17	-0.958819	-3.864999
1239	4	9	5.363652	-3.865071
1240	3	21	4.958521	-6.889911
1240	3	53	-1.488461	-0.875696
1240	3	26	-7.754323	5.660243
1241	2	91	2.300352	3.704964
1241	2	9	-3.848728	7.344827
1242	1	100	-11.167267	6.428193
1243	1	100	6.894307	-7.102386
1244	2	94	-10.131536	3.156529
1244	2	6	2.600428	-7.005302
1245	3	50	2.404075	7.194956
1245	3	15	2.404075	0.783032
1245	3	35	6.535446	-4.280202
1246	4	46	6.627669	0.486764
1246	4	9	-5.878033	6.226223
1246	4	35	0.072988	6.226223
1246	4	10	6.627669	-3.030291
1247	5	27	6.306787	-5.441706
1247	5	25	0.092444	-5.441708
1247	5	29	-5.956583	5.192784
1247	5	3	0.092443	1.153192
1247	5	16	6.306787	1.153192
1248	2	95	-7.632873	6.049493
1248	2	5	3.348649	-3.574978
1249	3	51	3.050924	3.097523
1249	3	38	-1.239737	7.101512
1249	3	11	6.752899	-2.394314
1250	2	53	6.420777	-3.227504
1250	2	47	-6.424229	6.464737
1251	2	39	-0.546376	5.615039
1251	2	61	5.711595	-4.469327
1252	2	89	6.049384	-7.466394
1252	2	11	-6.378738	3.783803
1253	2	37	-4.156240	5.375526
1253	2	63	6.549312	-4.728962
1254	3	62	-8.854093	6.061764
1254	3	37	-2.253865	1.407905
1254	3	1	2.903231	-2.419460
1255	3	85	-4.703327	6.303636
1255	3	7	5.002719	-5.623550
1255	3	8	4.992503	0.182658
1256	2	74	-7.357889	6.132966
1256	2	26	4.462623	-4.847513
1257	2	80	-5.162816	7.434943
1257	2	20	6.261797	-4.420226
1258	2	9	3.160793	-3.820971
1258	2	91	-6.053149	8.738852
1259	2	94	6.459239	-7.346256
1259	2	6	-3.698141	3.641268
1260	3	22	-6.320469	5.126290
1260	3	34	-2.711063	0.482031
1260	3	44	3.749936	-4.447741
1261	2	70	3.299737	2.426256
1261	2	30	9.036454	-3.927968
1262	1	100	-7.851344	6.748360
1263	1	100	-9.441985	9.076406
1264	2	90	8.914330	-4.870137
1264	2	10	-2.670821	6.240506
1265	2	83	-5.646927	6.421312
1265	2	17	4.730885	-4.176048
1266	2	91	6.411527	-4.180537
1266	2	9	-4.131205	3.876162
1267	1	100	8.034827	-6.610970
1268	3	40	7.164103	0.767001
1268	3	24	-4.983266	6.239202
1268	3	36	7.164103	-4.802181
1269	2	96	-6.149347	6.309161
1269	2	4	4.933784	-1.156695
1270	2	65	8.371602	-1.307647
1270	2	35	-1.981227	6.200303
1271	2	92	-6.773756	7.509579
1271	2	8	3.037751	-5.251564
1272	2	92	-5.988039	8.672738
1272	2	8	6.482226	-3.942971
1273	1	100	7.467232	-6.932938
1274	1	100	8.205630	-6.032756
1275	2	99	-8.447235	7.531240
1275	2	1	3.485619	-4.006723
1276	2	92	6.681408	-7.280839
1276	2	8	-4.921276	4.433293
1277	2	68	4.531050	-5.173402
1277	2	32	-4.490137	4.594678
1278	1	100	6.681408	-7.991478
1279	1	100	-5.692512	8.161718
1280	3	27	-4.480446	-1.285866
1280	3	57	6.446639	-7.477743
1280	3	16	-4.480533	5.169342
1281	2	74	-6.253268	7.051271
1281	2	26	4.231643	-2.719041
1282	3	16	7.732801	-6.275483
1282	3	42	-3.076171	6.688981
1282	3	42	7.732801	0.079643
1283	2	49	8.984931	-4.050008
1283	2	51	8.961056	2.026178
1284	3	21	-2.351128	6.672751
1284	3	52	5.934271	-5.163606
1284	3	27	-0.651598	0.786822
1285	3	34	8.625667	-5.356747
1285	3	37	8.625610	0.441255
1285	3	29	-3.335883	5.481011
1286	2	38	5.350615	-3.303510
1286	2	62	-6.197588	7.785610
1287	3	38	1.224139	4.774757
1287	3	56	5.248317	-4.158713
1287	3	6	-3.672831	6.623588
1288	3	71	-5.346378	6.783230
1288	3	5	7.018632	0.891772
1288	3	24	7.018638	-4.352422
1289	2	32	-2.924608	6.271216
1289	2	68	6.633324	-6.118673
1290	2	30	-4.936751	6.244966
1290	2	70	6.081462	-3.114128
1291	3	53	0.442814	-9.541456
1291	3	4	-6.127225	2.377372
1291	3	43	6.841112	-9.542774
1292	2	62	-4.032446	-0.791495
1292	2	38	-8.642693	5.469354
1293	3	62	4.260240	4.515352
1293	3	19	-0.687363	4.637649
1293	3	19	7.902841	-1.802993
1294	3	54	6.899308	-1.448752
1294	3	12	1.095271	5.633630
1294	3	34	-3.375747	5.633646
1295	3	59	-5.419119	7.279060
1295	3	36	0.944587	7.279043
1295	3	5	5.314584	-5.072457
1296	3	80	-7.305594	7.120298
1296	3	7	5.089977	1.001390
1296	3	13	5.210662	-5.352195
1297	2	85	-8.263795	6.874793
1297	2	15	4.626886	-1.096953
1298	2	33	-4.863279	4.850201
1298	2	67	4.626948	-7.042580
1299	3	25	-5.248580	6.698198
1299	3	56	7.392887	-4.909284
1299	3	19	1.276748	6.694466
1300	3	53	-5.490104	6.683631
1300	3	38	-5.490104	0.315483
1300	3	9	6.776281	-4.093404
1301	2	55	2.268442	2.809380
1301	2	45	-2.606503	6.743451
1302	3	91	7.514378	-6.555764
1302	3	5	-1.773041	0.015171
1302	3	4	-1.773041	5.367580
1303	1	100	8.433107	-5.922872
1304	3	47	6.262425	-3.244456
1304	3	35	1.905139	3.283261
1304	3	18	-4.217178	6.916495
1305	1	100	8.433107	-4.993017
1306	3	89	7.571995	-6.357626
1306	3	9	-2.963521	6.704884
1306	3	2	-1.913631	0.166767
1307	3	67	6.365396	-3.548421
1307	3	31	3.735817	2.264051
1307	3	2	-0.697908	3.546915
1308	3	18	7.991612	-4.104997
1308	3	59	5.977100	2.130877
1308	3	23	-3.305625	6.881464
1309	2	66	-4.752636	6.814920
1309	2	34	7.395535	-1.967795
1310	3	33	-4.714946	4.678264
1310	3	47	-4.714941	1.196879
1310	3	20	5.216737	-3.031073
1311	3	25	6.234994	-5.778907
1311	3	33	-6.116369	6.379292
1311	3	42	0.444588	0.312117
1312	3	60	6.812303	-4.179603
1312	3	37	2.419619	2.382699
1312	3	3	-3.794058	7.646498
1313	3	46	4.075384	-3.592077
1313	3	51	-7.003655	6.789912
1313	3	3	-0.526133	6.489223
1314	3	50	-3.546938	8.259713
1314	3	35	2.943256	3.530612
1314	3	15	2.943256	-1.691419
1315	5	51	7.625499	-5.103128
1315	5	27	-4.737025	0.623036
1315	5	7	1.515000	5.997427
1315	5	14	-4.905215	5.997594
1315	5	1	1.692608	0.618934
1316	3	28	0.168160	-1.909748
1316	3	33	-6.243818	4.481115
1316	3	39	6.643515	-7.771341
1317	3	40	6.891347	-4.096507
1317	3	23	0.286697	-0.069012
1317	3	37	-4.258156	5.640977
1318	3	31	-2.081683	7.960050
1318	3	40	3.361634	2.013873
1318	3	29	7.020935	-2.882058
1319	2	77	6.567522	-4.760817
1319	2	23	-5.700812	5.557338
1320	2	18	6.410802	-2.762319
1320	2	82	-6.812980	7.274204
1321	3	35	1.003679	6.444659
1321	3	58	6.448454	-4.869358
1321	3	7	-3.039959	6.539102
1322	2	88	8.731226	-4.034197
1322	2	12	-0.352574	7.294608
1323	3	42	-4.306766	7.399442
1323	3	23	4.948180	-2.573030
1323	3	35	2.130743	3.530475
1324	2	49	-5.732418	0.543360
1324	2	51	-11.494246	6.596352
1325	1	100	5.761601	-5.785815
1326	2	27	6.407153	-4.178564
1326	2	73	-5.067665	5.788708
1327	3	25	-3.619800	8.481621
1327	3	51	0.242093	8.481621
1327	3	24	5.993185	-0.785695
1328	3	35	6.481535	-4.582832
1328	3	24	-5.702028	5.621059
1328	3	41	0.816836	0.025320
1329	3	40	7.794608	0.748844
1329	3	29	7.826583	-5.348470
1329	3	31	-1.650190	6.611118
1330	3	50	-1.803951	0.256258
1330	3	42	-8.421753	6.195556
1330	3	8	4.060766	-5.124579
1331	3	25	-8.083035	4.442695
1331	3	41	-2.515614	-1.727418
1331	3	34	4.015035	-7.462258
1332	3	50	6.781475	-4.987317
1332	3	27	0.528425	-0.079747
1332	3	23	-3.334706	4.869984
1333	2	85	-0.741946	6.792879
1333	2	15	5.894001	-6.110900
1334	3	82	7.888923	-5.568995
1334	3	17	1.734443	6.786685
1334	3	1	-4.254230	6.786821
1335	3	25	4.376188	-5.570717
1335	3	58	-4.230237	5.624500
1335	3	17	4.376188	0.679271
1336	2	94	-5.695973	6.840495
1336	2	6	7.309875	-3.124795
1337	2	49	7.762288	-1.746903
1337	2	51	-3.270701	8.517707
1338	2	68	-4.585804	6.232966
1338	2	32	5.749255	-4.260967
1339	3	35	-0.603329	-0.900507
1339	3	58	5.378660	-4.854264
1339	3	7	-3.227722	5.516976
1340	2	45	7.255482	-3.589263
1340	2	55	-5.886820	6.643148
1341	2	76	7.768690	-4.697326
1341	2	24	-1.529714	7.988281
1342	3	91	-8.082832	6.614715
1342	3	7	3.564307	-5.836054
1342	3	2	3.564223	0.151330
1343	2	58	7.416977	-7.284677
1343	2	42	-3.404939	4.715205
1344	2	98	7.255482	-5.734013
1344	2	2	0.205585	6.131450
1345	3	62	7.448176	0.585930
1345	3	36	-3.989515	6.178150
1345	3	2	7.448176	-3.665709
1346	3	60	5.648242	2.925734
1346	3	35	6.575563	-3.544356
1346	3	5	-0.025259	7.747042
1347	2	53	4.490869	-6.083006
1347	2	47	-6.751713	6.535682
1348	3	17	-3.874933	0.210429
1348	3	15	-3.874937	5.314077
1348	3	68	8.055103	-5.755568
1349	2	83	6.747428	-7.046711
1349	2	17	-2.644079	4.064706
1350	3	48	-5.635538	6.478720
1350	3	38	-0.255790	-2.921204
1350	3	14	3.896594	-2.921204
1351	3	59	-3.188546	6.701255
1351	3	15	3.352936	2.084789
1351	3	26	6.502731	-3.457311
1352	4	46	1.400427	6.639874
1352	4	24	7.008022	0.211733
1352	4	6	-4.886073	1.200440
1352	4	24	-4.959542	7.124755
1353	2	91	7.402264	-5.355154
1353	2	9	-3.848273	7.646241
1354	3	15	4.453833	-4.221395
1354	3	33	-1.447102	0.327354
1354	3	52	-5.828051	6.666744
1355	2	58	-3.457452	6.649369
1355	2	42	7.434543	-2.723154
1356	3	44	6.124187	1.697384
1356	3	36	7.462993	-3.895260
1356	3	20	-3.355741	7.735965
1357	2	65	0.447562	8.073233
1357	2	35	-5.050634	8.073234
1358	2	72	6.397076	-3.427037
1358	2	28	-3.850120	7.890440
1359	2	25	-3.539950	8.495102
1359	2	75	1.694739	6.026428
1360	4	24	8.842094	-2.246434
1360	4	30	-3.658200	7.517040
1360	4	30	2.715466	3.969789
1360	4	16	-3.658183	1.303616
1361	3	45	-5.315638	5.199633
1361	3	35	1.049584	-5.475008
1361	3	20	5.942425	-5.475641
1362	3	38	1.064162	-2.857619
1362	3	45	-4.906133	6.357852
1362	3	17	5.905545	-2.857619
1363	3	53	-3.753485	7.764191
1363	3	15	5.454426	-3.769273
1363	3	32	2.772814	1.424607
1364	3	51	-2.621581	-3.057872
1364	3	33	3.861995	-9.361338
1364	3	16	-9.188346	3.225813
1365	2	69	-5.460054	6.588011
1365	2	31	5.720141	-5.181645
1366	3	83	5.432953	-5.570238
1366	3	14	2.209445	3.182960
1366	3	3	-2.554867	5.620631
1367	2	97	8.282797	-5.215959
1367	2	3	-2.051625	5.236978
1368	4	75	-8.081211	8.439754
1368	4	7	3.578654	-3.873041
1368	4	12	-1.476070	-3.870080
1368	4	6	1.509712	2.307368
1369	3	29	1.696366	8.254743
1369	3	44	8.020664	-3.050982
1369	3	27	-4.840757	8.362376
1370	3	63	6.466231	-8.424911
1370	3	29	0.107741	-1.785192
1370	3	8	-2.091818	2.354320
1371	2	80	5.934766	-4.347620
1371	2	20	-5.190709	5.324574
1372	3	39	5.930821	-4.778026
1372	3	37	5.930757	1.149058
1372	3	24	-1.702100	6.749513
1373	2	92	-8.106494	6.851211
1373	2	8	3.607644	-2.920623
1374	1	100	-5.396323	8.812965
1375	2	88	6.933942	-6.935679
1375	2	12	-4.130187	5.264336
1376	2	44	3.206083	4.322117
1376	2	56	-3.359012	8.686799
1377	3	56	8.324981	-2.140098
1377	3	30	3.090494	2.559121
1377	3	14	-1.184246	2.559122
1378	3	34	1.160017	-0.366089
1378	3	28	-4.891280	5.522813
1378	3	38	7.470462	-6.059486
1379	1	100	6.294723	0.292380
1380	3	50	-5.408236	4.755367
1380	3	44	6.773256	-3.227170
1380	3	6	1.071824	2.980976
1381	3	46	7.996397	-5.368703
1381	3	19	-4.979538	6.047874
1381	3	35	1.583329	-5.368703
1382	3	29	0.636918	-4.903644
1382	3	53	6.848781	-4.903644
1382	3	18	-4.340505	6.396781
1383	2	92	-8.522943	7.917062
1383	2	8	3.790168	-4.644538
1384	3	32	1.813152	2.673288
1384	3	39	6.053742	-1.853755
1384	3	29	-3.044952	7.200438
1385	2	46	7.041495	-4.066812
1385	2	54	-5.044569	6.467563
1386	2	98	-4.727383	5.970353
1386	2	2	1.591561	-0.607841
1387	2	93	7.124985	-3.094559
1387	2	7	-0.402908	5.320667
1388	1	100	-0.499936	7.547092
1389	2	29	5.949744	-2.242013
1389	2	71	-3.541528	9.484583
1390	3	80	-6.871817	6.073893
1390	3	12	5.554351	-4.227011
1390	3	8	5.553619	1.653746
1391	3	63	-1.088800	-2.423973
1391	3	25	5.024361	-4.102933
1391	3	12	-6.394562	3.168741
1392	2	97	8.219154	-6.322262
1392	2	3	-4.623233	3.120229
1393	3	48	-4.043885	7.316555
1393	3	45	2.182964	3.054006
1393	3	7	8.071208	-4.313302
1394	3	75	-2.396939	7.266842
1394	3	13	8.001168	0.083709
1394	3	12	-2.396371	1.499329
1395	3	57	-6.557458	1.140236
1395	3	35	-6.557460	6.510378
1395	3	8	2.200383	-4.325561
1396	2	40	-1.797085	6.360838
1396	2	60	7.482142	-2.104416
1397	2	89	-5.603366	8.390134
1397	2	11	6.629881	-3.283158
1398	3	35	-5.693614	5.045378
1398	3	50	-5.682270	-1.529490
1398	3	15	6.835047	-4.488745
1399	3	60	6.249803	-6.070909
1399	3	20	0.573273	6.498799
1399	3	20	-5.564339	6.498800
1400	2	52	-3.539005	6.191257
1400	2	48	5.348987	-1.658189
1401	3	35	6.606673	-7.304693
1401	3	39	0.900491	-0.797886
1401	3	26	-3.910456	5.270474
1402	2	75	6.785313	-5.217553
1402	2	25	-5.332541	6.988851
1403	3	46	4.213261	2.177542
1403	3	49	-1.742518	8.476809
1403	3	5	8.148553	-2.189616
1404	1	100	8.751892	-11.656790
1405	3	28	-3.127806	8.038731
1405	3	15	8.300303	-1.027975
1405	3	57	2.100673	4.903587
1406	1	100	-6.106690	8.360294
1407	2	71	-3.002685	2.599408
1407	2	29	7.710120	-1.986048
1408	2	90	-8.488931	7.371074
1408	2	10	4.371882	-3.249588
1409	3	59	1.670893	3.250058
1409	3	7	-4.264742	7.015394
1409	3	34	7.932442	-2.400608
1410	2	77	-4.277182	7.325646
1410	2	23	6.858602	-5.164560
1411	2	94	5.657324	-6.815961
1411	2	6	-4.052413	3.209835
1412	3	63	1.865549	7.959286
1412	3	19	-4.002651	8.680596
1412	3	18	7.079110	-3.974844
1413	2	84	7.846764	-6.594547
1413	2	16	-3.223155	5.626503
1414	1	100	-5.908709	8.262874
1415	3	72	-5.603634	9.333948
1415	3	14	6.093341	-1.989059
1415	3	14	0.467399	-1.989059
1416	1	100	-9.710295	7.761286
1417	2	94	-3.251067	7.574201
1417	2	6	5.801580	-1.584930
1418	3	45	0.976867	-4.737712
1418	3	19	5.081220	-4.737712
1418	3	36	-5.539413	4.983598
1419	2	77	7.681519	-4.618823
1419	2	23	-5.025435	7.269783
1420	3	39	8.843746	1.358600
1420	3	46	-4.247379	7.311076
1420	3	15	8.843764	-3.655488
1421	4	41	6.678286	1.974498
1421	4	48	-5.474830	4.877228
1421	4	9	6.801397	-2.479211
1421	4	2	0.304450	-2.045790
1422	2	93	-6.660076	7.539365
1422	2	7	5.146594	-4.602885
1423	3	45	8.534271	-2.041142
1423	3	27	-2.218940	7.002916
1423	3	28	3.665611	4.427042
1424	2	90	-6.251978	7.132680
1424	2	10	5.904711	-1.976881
1425	2	79	6.613709	-4.793985
1425	2	21	0.653253	7.786030
1426	2	39	-3.189287	6.791762
1426	2	61	7.821390	-5.999116
1427	4	24	0.020237	-0.977901
1427	4	52	-5.003177	6.195020
1427	4	23	5.718275	-0.977903
1427	4	1	-1.942290	1.711841
1428	3	86	6.901223	-3.476959
1428	3	12	-4.102403	4.290667
1428	3	2	1.656412	4.221740
1429	2	81	7.634307	-4.384590
1429	2	19	0.322466	4.819422
1430	2	94	-8.791309	7.504237
1430	2	6	3.405242	-3.830097
1431	2	84	-8.774974	3.880074
1431	2	16	1.587993	-3.971246
1432	2	94	8.509847	-6.652442
1432	2	6	-1.386887	4.635010
1433	4	24	-5.982004	6.545945
1433	4	8	0.193686	-4.168761
1433	4	35	-5.982007	0.751692
1433	4	33	6.330073	-4.172256
1434	2	91	-6.985433	6.579844
1434	2	9	5.851510	-6.056280
1435	2	52	6.465052	-0.810881
1435	2	48	-5.731595	3.456771
1436	2	13	6.650669	-1.414092
1436	2	87	6.343407	3.611204
1437	3	73	6.368541	-7.839636
1437	3	9	-5.239104	3.934233
1437	3	18	1.351177	3.934224
1438	1	100	7.217830	-3.715400
1439	3	40	8.539564	0.347678
1439	3	24	8.539564	-4.986977
1439	3	36	-2.454761	6.679925
1440	2	27	-0.541438	7.120226
1440	2	73	4.483356	5.963667
1441	3	24	1.871958	2.932755
1441	3	59	7.565522	-3.378164
1441	3	17	-4.316703	6.133679
1442	3	65	7.930276	-3.073241
1442	3	13	-3.610607	5.133631
1442	3	22	3.011008	3.486022
1443	1	100	6.640014	-5.323939
1444	3	68	-5.610319	5.821185
1444	3	14	5.567613	-6.200844
1444	3	18	5.567613	0.301788
1445	1	100	-4.000568	6.328723
1446	2	64	7.381310	-4.717111
1446	2	36	-2.666192	7.166801
1447	2	51	6.418356	-3.804603
1447	2	49	-2.638229	7.505918
1448	3	81	6.411736	-6.189256
1448	3	10	0.526225	3.959916
1448	3	9	-3.818019	3.959916
1449	3	23	-0.677748	7.825884
1449	3	75	2.927523	4.328306
1449	3	2	8.961983	0.721966
1450	3	79	-6.792132	6.426101
1450	3	11	4.595871	-5.150770
1450	3	10	4.595871	0.187171
1451	3	24	-0.915725	-1.600129
1451	3	67	6.445844	-8.206592
1451	3	9	-0.915725	4.710895
1452	2	91	-6.369680	6.613732
1452	2	9	5.710047	-6.322401
1453	3	40	0.118447	-1.008950
1453	3	44	5.786777	-7.542068
1453	3	16	-4.463405	5.593344
1454	2	50	3.115942	-4.393288
1454	2	50	-7.989248	7.672149
1455	3	77	6.241659	-4.585826
1455	3	9	-3.861993	6.699455
1455	3	14	-3.861973	0.573976
1456	2	81	5.576454	-9.849434
1456	2	19	-4.836726	3.395478
1457	3	34	7.677648	-2.318554
1457	3	59	2.033946	3.347153
1457	3	7	-4.087201	9.503638
1458	3	23	0.593769	-3.175093
1458	3	62	-4.163507	7.962097
1458	3	15	5.720621	-3.175116
1459	3	60	-4.500821	8.466737
1459	3	32	6.754333	-3.845623
1459	3	8	1.638781	2.290677
1460	2	73	6.558663	-5.494684
1460	2	27	-2.312546	6.566197
1461	3	39	5.605054	-8.227396
1461	3	59	-0.843800	-4.157816
1461	3	2	-5.410561	2.384229
1462	3	17	8.443613	-2.697274
1462	3	28	-1.707840	5.800580
1462	3	55	3.706866	3.187621
1463	3	21	-4.943051	6.221863
1463	3	56	6.315421	-3.019590
1463	3	23	0.802060	3.358940
1464	2	92	8.090680	-1.078582
1464	2	8	-3.046189	7.295244
1465	2	68	0.035838	7.333382
1465	2	32	-6.468001	7.333382
1466	2	65	5.217408	-6.364186
1466	2	35	-2.931497	5.908582
1467	3	41	-3.828743	7.357303
1467	3	25	-3.828743	1.060736
1467	3	34	7.742374	-4.337573
1468	2	76	-4.920312	6.407734
1468	2	24	4.721974	-5.738763
1469	2	50	5.798171	-3.302944
1469	2	50	1.316760	2.694448
1470	1	100	4.984516	5.818944
1471	2	83	8.961985	-2.903804
1471	2	17	-1.089268	7.825884
1472	1	100	7.407857	-8.606018
1473	2	89	-3.930231	7.156060
1473	2	11	6.709135	-3.189089
1474	2	96	0.276236	8.982511
1474	2	4	5.213372	-2.133340
1475	3	82	2.438826	3.712592
1475	3	12	7.104236	-1.273755
1475	3	6	-0.567398	3.712592
1476	2	76	-2.318859	7.527142
1476	2	24	8.352137	-2.269065
1477	3	95	6.046185	-8.250637
1477	3	3	0.174174	2.628302
1477	3	2	-6.458514	2.628352
1478	2	88	-5.679362	4.933815
1478	2	12	6.213260	-6.403366
1479	2	97	8.056503	-3.906630
1479	2	3	-3.085177	4.848264
1480	3	30	4.955757	-3.484584
1480	3	42	3.613476	3.092354
1480	3	28	-2.652967	8.718005
1481	3	34	-3.735440	4.269330
1481	3	60	0.787838	-0.851474
1481	3	6	2.713463	-7.108235
1482	2	78	4.663509	-5.142661
1482	2	22	-1.892319	4.489142
