3392	2	91	0.324520	8.915847	-1.584028
3392	2	9	6.348768	-2.110204	-0.817486
3393	1	100	1.469763	-5.147981	3.865070
3394	1	100	-5.288060	3.241574	3.474460
3395	2	43	3.726516	-0.206953	-1.825587
3395	2	57	-2.594642	-2.134777	4.659545
3396	2	64	-6.697985	1.414822	5.099515
3396	2	36	-6.697718	8.057529	0.762748
3397	2	89	5.284243	1.415187	-6.393795
3397	2	11	5.456533	-4.721558	0.026161
3398	3	64	0.310998	5.815380	-1.291174
3398	3	11	3.560492	0.398853	-2.674866
3398	3	25	-2.313278	-0.809212	3.894565
3399	1	100	-6.168316	1.432162	7.756474
3400	2	62	4.765887	-5.626783	2.642880
3400	2	38	8.056281	0.658760	-3.900353
3401	1	100	0.217811	2.495706	0.519371
3402	1	100	1.939014	3.096158	-5.893876
3403	3	75	-2.859620	0.963786	6.768044
3403	3	12	2.384896	3.137027	-5.363460
3403	3	13	-3.558523	5.848259	0.236466
3404	3	71	-1.543477	6.692119	0.892747
3404	3	23	-0.638011	0.779124	6.556568
3404	3	6	3.654405	0.802349	0.445905
3405	2	93	4.597912	-2.574461	1.840130
3405	2	7	0.505980	4.844727	-0.355708
3406	2	82	-2.722472	-4.736943	6.926900
3406	2	18	2.848611	-10.280609	0.932596
3407	2	99	-6.337203	1.148501	7.016779
3407	2	1	5.642367	-0.149306	1.348139
3408	2	83	7.789175	-0.229856	-0.492769
3408	2	17	1.448483	-5.118004	4.284845
3409	1	100	-1.066852	5.937210	-0.005590
3410	2	86	-0.255391	0.178643	5.531506
3410	2	14	5.920185	0.655206	-0.639698
3411	1	100	-2.469233	7.924107	1.228524
3412	2	63	7.303511	0.196708	-7.654716
3412	2	37	1.645835	6.160977	-7.636856
3413	3	51	6.764084	0.579241	-0.946710
3413	3	40	0.163337	6.576677	0.126568
3413	3	9	1.992536	-0.951222	4.373871
3414	1	100	1.546552	3.065194	-3.532929
3415	2	73	-3.313109	1.704487	3.799380
3415	2	27	2.215382	-0.510451	5.183020
3416	2	58	5.798530	-5.519806	0.107910
3416	2	42	-0.343061	0.589066	6.124848
3417	1	100	6.479565	-1.089884	-0.510120
3418	3	76	-3.626006	7.518123	-1.913416
3418	3	20	-2.891332	0.925424	3.171267
3418	3	4	2.383011	1.236317	-3.387889
3419	1	100	-1.215583	6.790419	-0.934473
3420	2	78	1.933986	-4.447730	3.454025
3420	2	22	8.433657	1.784110	-3.300239
3421	2	86	-2.688753	0.391669	7.361130
3421	2	14	-8.411827	6.464119	0.805818
3422	2	69	-2.591496	1.461137	6.446920
3422	2	31	-3.899894	3.957481	1.906059
3423	1	100	0.701195	0.655951	8.889411
3424	1	100	2.868336	2.002618	-0.208826
3425	1	100	-4.977270	0.571636	7.617660
3426	2	40	1.972404	6.315121	-7.100212
3426	2	60	8.059956	0.545492	-0.659834
3427	3	59	5.650971	0.645400	-4.904836
3427	3	30	7.680284	-5.244592	0.613663
3427	3	11	1.525283	-5.010725	4.841879
3428	1	100	0.430184	7.062598	-7.930795
3429	1	100	1.570680	9.186807	-2.592362
3430	3	55	3.770916	-3.293942	0.146438
3430	3	20	3.770336	1.520954	-6.385899
3430	3	25	-0.899287	2.379766	0.053744
3431	2	86	0.333410	0.787031	7.585388
3431	2	14	-5.243091	6.504894	1.573067
3432	2	75	7.910300	0.234178	-3.441925
3432	2	25	1.304031	5.735047	-0.329056
3433	10	4	-3.894260	1.866567	3.637532
3433	10	15	0.144202	1.398645	0.498041
3433	10	9	-1.383640	2.133670	1.269786
3433	10	3	-1.785365	1.057630	5.645331
3433	10	1	0.078136	1.037759	2.873608
3433	10	2	-2.872792	1.589450	4.788557
3433	10	2	-3.101358	1.663656	4.542366
3433	10	1	-4.132166	1.916574	3.330995
3433	10	3	-1.343184	0.683976	5.482587
3433	10	3	-4.773481	2.033749	2.415029
3434	2	7	-3.133932	-1.488392	1.876967
3434	2	93	0.146103	5.136553	-0.501477
3435	1	100	7.001770	-0.917979	0.916353
3436	2	68	0.672456	-7.673207	7.179946
3436	2	32	5.444081	-4.991169	0.800623
3437	1	100	6.581574	0.813638	-3.791923
3438	1	100	1.274092	-3.632494	7.464471
3439	1	100	6.484107	-4.597591	1.429037
3440	2	75	-7.371510	7.525210	1.121219
3440	2	25	-2.249370	0.976847	5.875761
3441	1	100	1.607450	-4.995326	5.452622
3442	2	19	-4.730455	6.720766	1.171053
3442	2	81	1.297231	0.912067	4.764762
3443	3	29	0.801993	2.581857	-2.825761
3443	3	34	-5.418698	2.251713	3.100955
3443	3	37	0.516731	-1.484977	2.608378
3444	1	100	2.043221	5.073747	-0.816533
3445	1	100	6.612725	0.101214	-1.614209
3446	2	73	0.568814	3.591129	1.280641
3446	2	27	4.066028	1.539373	-2.337427
3447	2	75	5.126793	-5.768696	1.707466
3447	2	25	0.479671	5.111329	0.652218
3448	2	62	-0.776021	0.580433	4.533082
3448	2	38	1.527885	6.390766	-1.310417
3449	2	55	-3.311087	6.476412	1.473789
3449	2	45	2.491433	-4.176695	2.320742
3450	1	100	1.099244	4.013075	-4.766128
3451	10	4	-0.851587	3.376554	1.946317
3451	10	6	1.635389	2.981234	0.491930
3451	10	29	8.507173	-1.934910	1.088055
3451	10	1	0.308725	2.226271	5.484589
3451	10	1	0.364973	2.147348	5.595239
3451	10	10	2.019302	2.019632	-0.133513
3451	10	3	-0.716429	3.090096	3.366452
3451	10	7	0.495680	3.460812	1.423696
3451	10	2	0.984945	1.199055	5.885474
3451	10	1	1.313424	1.284248	5.509632
3452	1	100	-3.386220	2.698121	2.667181
3453	3	30	2.454149	1.404401	-0.290353
3453	3	41	6.735990	-0.892303	0.410990
3453	3	29	-2.006060	-0.546872	6.468132
3454	3	93	-0.710471	6.655585	-1.006329
3454	3	6	-0.099317	1.669019	4.782355
3454	3	1	1.457247	-0.827278	5.498641
3455	2	99	0.827262	-1.221292	3.207527
3455	2	1	1.264478	4.832110	0.348659
3456	2	12	2.917782	-6.003021	1.098942
3456	2	88	-1.080238	0.101263	6.815519
3457	3	20	0.672944	-0.790313	5.393769
3457	3	17	1.190287	4.367763	-0.698298
3457	3	63	6.813534	-1.970895	-0.000495
3458	1	100	-1.996934	6.621021	-4.506750
3459	1	100	5.723073	5.518277	-4.127655
3460	1	100	0.838167	9.217955	-0.225078
3461	1	100	-0.487842	-5.528251	8.032845
3462	3	65	7.257647	0.013341	0.105612
3462	3	25	0.716572	6.201616	-0.566256
3462	3	10	0.699947	-0.018591	5.300842
3463	2	92	6.573004	-2.828644	-2.170187
3463	2	8	1.157835	-4.417892	3.440224
3464	2	90	6.940568	-2.388885	0.778195
3464	2	10	1.140956	4.012157	-5.737467
3465	2	44	-2.878383	3.663469	2.579073
3465	2	56	2.716591	6.879982	-3.814221
3466	1	100	-1.690826	3.072600	1.276346
3467	2	48	7.639591	-2.791509	1.766232
3467	2	52	6.446327	0.720635	-4.234611
3468	1	100	4.359916	0.631052	1.120821
3469	1	100	3.415257	2.378628	-5.187530
3470	2	87	6.680814	0.884146	-5.191403
3470	2	13	-1.531133	2.829209	-0.643732
3471	2	62	4.163122	-6.099245	4.031232
3471	2	38	9.115079	0.477586	-2.359239
3472	1	100	1.751051	3.713420	-4.904066
3473	2	79	-0.312468	-4.238737	3.303470
3473	2	21	-4.757864	2.181918	1.284698
3474	1	100	4.818033	-7.420551	2.199705
3475	1	100	-5.141233	7.024529	0.800661
3476	2	79	1.925282	6.258577	-3.628011
3476	2	21	-2.173356	6.301874	0.553204
3477	2	83	5.970762	-0.741692	0.539682
3477	2	17	-0.297601	5.603069	-3.875945
3478	1	100	-3.583132	2.013661	1.828892
3479	2	89	-3.842180	2.167528	2.199067
3479	2	11	4.587387	-3.788740	1.823342
3480	2	89	2.971519	-7.942778	3.494519
3480	2	11	0.639366	3.599544	-0.366028
3481	2	87	-0.613045	0.730744	2.495835
3481	2	13	-0.967839	6.535561	-3.323618
3482	1	100	5.756475	2.456109	-6.111558
3483	1	100	-3.550650	6.040716	2.372708
3484	2	54	7.629463	-1.022672	0.938036
3484	2	46	2.152813	2.527324	-4.871478
3485	1	100	1.037522	-0.682854	8.135917
3486	1	100	-4.115967	1.457235	8.513419
3487	2	85	7.030068	0.275170	0.134343
3487	2	15	0.583711	-4.107503	5.994746
3488	2	97	2.308642	-5.438306	5.199970
3488	2	3	-0.267351	5.001370	-1.073772
3489	2	86	-0.072694	-5.487867	1.784536
3489	2	14	-3.987973	0.893337	7.541089
3490	3	73	6.250637	-3.847143	0.962423
3490	3	23	1.368131	2.791450	-5.224350
3490	3	4	-2.168178	2.391875	2.972249
3491	1	100	6.874541	0.575969	-2.817957
3492	1	100	2.666873	-0.138128	1.200989
3493	3	23	7.868019	0.550298	-3.445314
3493	3	43	-4.299200	2.461798	2.897907
3493	3	34	1.386718	-4.110715	8.250408
3494	1	100	-5.172844	9.031819	-0.523232
3495	1	100	-0.159803	-1.460044	8.213817
3496	1	100	-0.657277	4.385288	1.265891
3497	2	88	0.931741	-0.179760	3.015430
3497	2	12	5.986625	1.652082	-4.208763
3498	2	48	7.169560	-4.444747	0.618580
3498	2	52	7.169535	1.391406	-5.530850
3499	1	100	-1.500298	5.104172	1.206813
3500	1	100	3.397047	-3.563674	0.789326
3501	2	50	1.546963	-8.330551	4.900883
3501	2	50	5.807947	-10.767730	0.294505
3502	3	66	-2.404229	0.946111	6.021748
3502	3	20	-2.225637	5.193420	-0.440183
3502	3	14	3.177321	0.369454	-0.326144
3503	2	23	6.660429	-3.383386	-0.170123
3503	2	77	2.845590	2.763088	-3.794453
3504	2	63	-6.623254	4.020906	-0.243843
3504	2	37	-1.501798	-2.177345	6.311541
3505	1	100	-4.057610	3.160985	2.825841
3506	2	67	2.041509	5.215387	-3.569744
3506	2	33	-3.543194	2.652099	1.979361
3507	2	96	-4.619331	-0.217291	8.736090
3507	2	4	0.932779	5.318506	-1.123277
3508	2	66	8.094095	0.372734	-4.581786
3508	2	34	4.770931	-4.172002	1.183716
3509	3	38	7.414493	1.211364	-5.545332
3509	3	44	2.280326	2.399185	-5.545332
3509	3	18	2.367612	-1.792069	0.879103
3510	2	99	-4.471525	6.818210	3.010088
3510	2	1	2.393380	2.192323	0.286575
3511	2	82	-3.010578	2.190898	1.763420
3511	2	18	1.966584	4.008608	-4.780970
3512	1	100	3.779737	-7.096792	2.650840
3513	1	100	7.828552	-4.951633	0.891000
3514	1	100	6.928889	0.306902	0.366418
3515	2	46	-3.240240	0.922071	7.258538
3515	2	54	2.798400	5.068474	-4.450337
3516	2	96	-6.024483	6.552864	1.123662
3516	2	4	4.809662	1.380354	-4.486873
3517	10	31	-0.947086	-2.485664	5.800133
3517	10	12	3.097689	1.147290	-0.584761
3517	10	4	3.249798	0.004315	0.018977
3517	10	26	-3.220023	3.424793	0.444261
3517	10	6	3.676622	0.851980	-0.356676
3517	10	2	2.117681	2.354359	-1.006005
3517	10	4	2.848990	-0.304981	0.099873
3517	10	4	2.316154	-0.698628	0.176792
3517	10	1	-0.035953	1.715319	0.326127
3517	10	5	3.518078	0.236377	-0.057310
3518	1	100	0.946099	8.896109	-3.449245
3519	2	69	0.227393	7.627034	-4.430782
3519	2	31	6.812365	-4.221619	1.141497
3520	2	19	1.140645	4.796941	-0.084825
3520	2	81	6.145585	-1.288691	1.175682
3521	2	96	3.830174	1.716788	-4.510283
3521	2	4	6.002162	-3.647307	0.541027
3522	3	57	0.613938	-2.426766	4.563737
3522	3	26	2.324382	3.917710	-1.792368
3522	3	17	-2.380885	1.045492	6.559182
3523	2	54	2.231020	-6.784089	3.144526
3523	2	46	-3.177060	-0.663709	6.640923
3524	1	100	-0.345999	-4.534499	7.108259
3525	3	54	-4.659123	4.606524	1.601525
3525	3	30	1.638572	-0.277183	1.581036
3525	3	16	-3.029909	0.451621	6.929871
3526	2	84	-4.426062	-0.573729	5.661656
3526	2	16	0.637952	5.207093	-0.290412
3527	2	67	-0.548404	-4.439896	7.083719
3527	2	33	-6.165241	6.124488	0.819122
3528	2	72	0.060009	7.325061	0.827440
3528	2	28	-4.493128	0.776622	7.166912
3529	1	100	5.906473	1.132577	-3.166216
3530	2	87	2.814154	2.025434	-5.287979
3530	2	13	-4.304955	5.457393	1.318379
3531	2	38	-3.539238	3.200422	2.222403
3531	2	62	2.496023	1.241984	-3.968441
3532	2	57	-5.166607	1.288644	7.898597
3532	2	43	1.135716	-5.190387	2.347312
3533	3	51	0.776256	7.439789	-0.453239
3533	3	34	6.928254	1.092198	-0.373577
3533	3	15	0.355589	1.642857	4.624462
3534	1	100	7.312384	-7.653434	0.780064
3535	1	100	1.097254	0.535384	-3.289763
3536	1	100	4.285030	1.883429	-8.750215
3537	1	100	2.760542	-3.733664	1.218876
3538	2	86	0.633600	-1.913297	6.396652
3538	2	14	5.308252	-1.909246	0.108544
3539	3	43	7.482743	0.598376	-0.219922
3539	3	28	-3.904185	6.742881	0.640625
3539	3	29	1.931877	6.503774	-5.314598
3540	2	97	-7.490905	6.977583	0.913897
3540	2	3	4.579696	1.698667	-5.299615
3541	3	75	4.187581	-2.564411	-1.871293
3541	3	15	-2.376774	-2.304689	3.582225
3541	3	10	-0.711995	3.960429	-2.700827
3542	2	67	-2.166807	0.322927	6.924938
3542	2	33	3.985730	-6.142541	0.962810
3543	3	23	1.161452	6.074319	1.028230
3543	3	39	5.103148	-0.527957	1.012917
3543	3	38	0.335988	-0.144026	7.274669
3544	2	82	1.081770	2.952280	0.174276
3544	2	18	6.207275	1.774318	-4.443820
3545	1	100	-1.628617	7.627499	-0.781469
3546	2	98	6.968187	-1.517143	-3.528887
3546	2	2	0.999686	-7.949838	2.983973
3547	1	100	-0.051509	0.584607	7.083923
3548	1	100	1.130177	8.042599	-4.924606
3549	2	78	6.488349	-6.225916	1.943267
3549	2	22	2.031228	4.905890	-2.005645
3550	1	100	-1.286212	-2.303849	6.984130
3551	2	59	-3.093656	8.358153	1.384056
3551	2	41	2.677498	6.191590	-1.634515
3552	1	100	0.001431	0.686562	7.884654
3553	2	99	2.095795	-1.411813	4.707083
3553	2	1	2.359776	3.261575	-1.791028
3554	1	100	-8.090846	-1.001771	7.725851
3555	2	33	4.376480	0.028379	-3.949433
3555	2	67	-2.000431	6.307112	-7.104770
3556	1	100	1.605248	-6.037797	6.211474
3557	2	77	-3.978041	7.912110	-0.283955
3557	2	23	2.169596	2.275308	-2.867963
3558	2	65	5.919083	0.110125	-0.685629
3558	2	35	1.774883	6.406952	-5.760427
3559	1	100	-5.327923	2.636648	1.531678
3560	1	100	-5.077457	0.970821	6.117500
3561	1	100	8.814839	1.310968	0.559640
3562	1	100	-4.364519	6.998334	0.306931
3563	1	100	-7.436979	1.847841	5.644297
3564	1	100	0.728546	6.727104	-1.427057
3565	1	100	-0.521212	9.143054	-0.352420
3566	1	100	1.427363	1.179723	1.605532
3567	3	28	2.771287	-3.650673	4.193851
3567	3	69	-2.796510	6.772244	1.700230
3567	3	3	2.771284	0.808659	0.419266
3568	1	100	1.379829	0.264416	7.842252
3569	2	36	-0.065890	1.208877	6.044748
3569	2	64	-6.430748	6.124775	-0.305530
3570	3	45	2.359958	-4.034281	4.498894
3570	3	34	2.273968	1.701763	-0.853846
3570	3	21	7.771901	-4.300544	1.532793
3571	1	100	7.464274	-0.644255	-2.931544
3572	2	84	0.274468	-4.640874	1.321002
3572	2	16	-3.159239	5.699058	-0.061061
3573	2	81	-6.941663	1.673969	5.056620
3573	2	19	4.800391	-0.112333	0.042169
3574	2	86	-2.630743	6.668070	0.099371
3574	2	14	0.640259	0.048343	4.275580
3575	2	33	-2.497382	5.707484	-0.061061
3575	2	67	0.273305	-0.610435	6.284488
3576	2	90	8.423793	1.356664	-6.483572
3576	2	10	-2.751235	5.497648	-0.049838
3577	1	100	-2.364847	8.367791	0.488484
3578	1	100	1.864643	-5.427057	3.305899
3579	2	71	-2.529438	5.836841	-0.560330
3579	2	29	-1.770941	-0.744383	5.827381
3580	2	76	5.811272	0.134416	-0.828365
3580	2	24	-0.051939	5.891357	-1.130665
3581	2	92	-0.740251	1.122788	5.263708
3581	2	8	5.018716	0.997062	-1.144146
3582	1	100	1.599831	6.732808	-6.626473
3583	2	95	-6.068262	3.892805	3.324028
3583	2	5	0.562055	4.835157	-0.296600
3584	2	63	1.185311	5.769901	-4.259475
3584	2	37	6.711966	-0.678902	-2.642432
3585	1	100	2.227875	2.371930	-4.215974
3586	2	67	-0.842493	3.011698	0.631273
3586	2	33	2.923196	1.199130	-4.403514
3587	4	34	2.135294	4.111646	-3.643063
3587	4	27	-4.366030	7.122889	1.770041
3587	4	28	0.382020	-1.027502	7.869127
3587	4	11	-2.628103	1.925467	3.333776
3588	1	100	2.253176	-6.420120	4.475947
3589	2	48	0.754344	3.725796	-0.672202
3589	2	52	6.233081	-1.453906	-1.452908
3590	1	100	-0.413775	-1.077567	7.514475
3591	1	100	-2.362918	-0.659846	5.596604
3592	1	100	1.069197	-0.275834	6.983861
3593	1	100	-0.782466	1.971010	-7.582460
3594	1	100	3.098624	-1.311127	5.867590
3595	1	100	-3.100197	2.036214	2.308716
3596	2	87	-2.645480	-2.148015	6.740634
3596	2	13	1.744250	-5.835888	0.714750
3597	2	26	1.923987	-7.144666	4.184071
3597	2	74	7.867986	-0.556659	-1.437718
3598	1	100	6.422167	-2.920898	-0.953839
3599	2	57	-3.460184	0.582149	1.494879
3599	2	43	2.306285	4.140633	-3.306424
3600	2	96	0.970042	3.709057	1.192120
3600	2	4	5.482438	-1.625077	1.477476
3601	3	32	0.522123	5.181382	0.439906
3601	3	44	0.530500	-0.636499	5.478250
3601	3	24	5.399682	-1.193237	1.604966
3602	2	61	3.233587	1.099887	4.887709
3602	2	39	2.667115	5.533550	0.389478
3603	1	100	5.654849	-7.588242	-0.009355
3604	2	98	0.372940	-5.381847	2.803726
3604	2	2	-0.301638	5.860594	-3.722390
3605	1	100	1.907897	1.012154	0.778163
3606	2	47	4.681463	-4.761563	2.065501
3606	2	53	-1.105011	0.719625	5.544913
3607	2	65	5.263203	-0.048752	-2.537456
3607	2	35	-1.272050	6.594817	-4.381002
3608	4	55	6.820392	-0.256444	-1.484366
3608	4	13	2.052396	4.840681	-3.044776
3608	4	20	-3.224343	2.031375	2.271726
3608	4	12	5.953320	-3.555819	1.473903
3609	2	75	1.845181	-6.667362	3.458646
3609	2	25	-3.939944	6.067066	1.115152
3610	1	100	-4.179132	0.413196	9.123489
3611	2	91	0.468308	6.171589	-1.211636
3611	2	9	-5.298313	0.576968	4.909008
3612	2	31	-3.177610	3.256779	0.445169
3612	2	69	-8.920748	0.763196	7.060166
3613	1	100	-5.792314	5.003378	1.389743
3614	1	100	-4.562600	8.873293	-0.853531
3615	1	100	4.271807	-1.362617	1.440295
3616	2	38	-4.398155	6.769904	0.367474
3616	2	62	1.525187	-2.047443	4.792843
3617	1	100	-0.590400	8.761129	-1.307633
3618	2	34	-0.686278	6.110486	-1.910546
3618	2	66	-0.937664	-0.197857	3.708186
3619	3	37	2.513073	2.148930	-1.666178
3619	3	52	5.110759	-2.640503	2.043896
3619	3	11	-3.318055	1.134974	6.858264
3620	2	14	-4.564991	0.319887	5.340608
3620	2	86	1.641187	6.204249	-6.130195
3621	10	3	2.019503	0.649333	-0.190181
3621	10	10	4.076375	-1.237927	1.925776
3621	10	9	0.598168	2.317197	-0.404472
3621	10	7	-0.439878	0.704009	6.056311
3621	10	12	4.072193	-1.080729	2.356110
3621	10	2	0.463267	4.626240	0.241548
3621	10	1	3.971232	-0.442213	3.537228
3621	10	2	4.049970	-0.741579	2.976648
3621	10	4	2.363721	0.615252	-0.135802
3621	10	2	1.408909	0.709459	1.193646
3622	1	100	-2.981421	0.576019	6.136533
3623	3	53	4.324448	-6.665105	0.956114
3623	3	22	0.315746	-4.448653	6.441750
3623	3	25	-1.995858	-0.872162	7.214852
3624	2	90	1.622299	-6.352522	5.226815
3624	2	10	-3.194572	5.877047	-0.074445
3625	2	52	0.651159	6.398237	-0.400598
3625	2	48	-0.785420	0.205669	6.209979
3626	2	94	4.263963	-4.605788	5.293207
3626	2	6	4.266000	0.933043	0.819375
3627	1	100	3.540677	-5.461521	3.080333
3628	1	100	5.671506	-4.305071	4.763991
3629	1	100	6.227828	-3.067063	1.837884
3630	2	71	8.985220	0.243334	-2.892222
3630	2	29	2.540615	-4.622077	3.481624
3631	3	26	2.203917	-5.563138	4.921622
3631	3	54	7.836731	0.485020	0.080976
3631	3	20	1.777143	3.284337	0.624333
3632	1	100	7.320474	-10.017999	1.232095
3633	3	39	5.232212	0.173414	1.376561
3633	3	40	-0.952314	6.831183	-0.184310
3633	3	21	0.679641	-2.137483	5.292691
3634	2	86	-2.941291	0.644874	7.411510
3634	2	14	2.565837	2.215288	-2.937512
3635	2	92	7.252473	0.286090	-0.907261
3635	2	8	-3.128836	6.404732	1.140385
3636	3	56	5.342847	0.292451	-4.370229
3636	3	42	1.574276	-5.592358	6.668252
3636	3	2	-0.938724	2.880689	1.663431
3637	1	100	2.858068	-4.118736	2.386445
3638	2	38	-5.317116	-2.008037	5.881472
3638	2	62	0.887159	-5.564683	5.881398
3639	1	100	1.364554	-7.326101	7.700741
3640	3	53	-0.776392	2.432003	2.019279
3640	3	34	4.507094	-3.681796	2.155377
3640	3	13	5.358054	2.083840	-4.339125
3641	1	100	5.621918	0.770678	-6.478916
3642	1	100	0.036385	-1.666380	6.449240
3643	2	89	-6.414269	7.166436	0.996311
3643	2	11	6.229831	0.764077	-5.552984
3644	2	64	-0.349804	1.794353	5.620306
3644	2	36	0.759101	-1.438700	3.678190
3645	1	100	3.201762	-0.577154	-1.500856
3646	1	100	-6.016303	2.122663	1.468002
3647	3	19	-2.189505	6.756624	0.159659
3647	3	10	4.352178	-0.586516	0.368889
3647	3	71	-7.897285	0.986239	6.204242
3648	2	80	4.573871	1.517627	0.900391
3648	2	20	-2.599954	6.351594	1.736235
3649	1	100	7.042115	0.664341	0.639411
3650	1	100	4.268058	-1.710426	2.078529
3651	1	100	-0.833658	0.201195	5.245112
3652	1	100	2.842764	2.661963	-6.745528
3653	2	83	-4.426914	1.194698	8.745494
3653	2	17	0.315975	6.554340	-1.718655
3654	2	90	-0.911128	-0.447988	7.439723
3654	2	10	1.709426	-6.091023	1.708669
3655	1	100	7.612669	-1.278831	-0.252886
3656	2	26	-4.221738	1.566234	5.649320
3656	2	74	5.920904	-3.678865	0.505441
3657	1	100	9.315978	0.681336	-2.943890
3658	1	100	1.811248	-5.988258	1.908771
3659	2	55	-0.637902	7.253462	1.343284
3659	2	45	5.090963	3.783514	-3.677844
3660	1	100	1.560940	8.952177	-9.746914
3661	1	100	0.253098	-4.944112	8.492540
3662	2	81	-4.549841	2.610935	1.674951
3662	2	19	3.054779	-3.683038	0.544331
3663	1	100	-1.733011	1.227626	1.147340
3664	3	36	0.048386	-0.307830	6.153652
3664	3	32	6.688667	-2.838836	0.016717
3664	3	32	2.087023	1.618185	-4.828714
3665	1	100	-8.014065	6.830835	1.544080
3666	2	84	0.215001	1.114468	5.520836
3666	2	16	-0.286558	4.986421	-0.348388
3667	1	100	7.125711	-1.053643	2.124260
3668	1	100	7.507538	4.272594	-6.169843
3669	1	100	0.913148	5.634108	-5.567268
3670	2	71	-5.234082	6.155281	0.617698
3670	2	29	-10.643776	1.520284	5.661057
3671	2	99	-1.731874	0.638435	0.682277
3671	2	1	3.719053	-4.795350	1.119227
3672	2	99	-4.483899	0.833036	8.337483
3672	2	1	1.495266	3.249533	-2.804433
3673	1	100	-2.985138	3.421064	1.281767
3674	2	81	-1.254457	-2.457256	7.006224
3674	2	19	-4.242889	3.089450	1.406562
3675	1	100	-3.117090	5.460644	4.638812
3676	1	100	5.185308	-4.067100	1.516743
3677	1	100	7.069693	-1.138698	-2.435808
3678	3	22	1.341433	-3.288357	2.848422
3678	3	44	2.180993	2.447649	-1.975472
3678	3	34	-4.397949	0.771567	7.144883
3679	2	79	-5.688467	1.623920	5.959531
3679	2	21	-8.579257	5.422468	-0.050302
3680	1	100	-0.875076	6.797751	-1.860948
3681	2	78	6.672568	-2.704802	1.605367
3681	2	22	-2.572632	1.298210	5.092251
3682	3	48	5.858116	-0.891233	0.485026
3682	3	23	5.858116	0.762762	-0.533274
3682	3	29	1.047755	-5.151722	2.728853
3683	1	100	0.123035	5.774960	-9.203333
3684	10	1	1.880821	0.405311	3.103329
3684	10	5	0.700330	5.942941	0.207881
3684	10	1	1.705106	0.729201	4.151957
3684	10	13	2.037808	-0.074403	1.034669
3684	10	3	1.963721	-0.280016	2.248267
3684	10	1	1.484618	0.789303	4.892320
3684	10	1	-0.454036	5.181458	1.247622
3684	10	9	0.597854	0.963965	5.697057
3684	10	1	-0.860559	4.447687	1.375195
3684	10	4	-2.085879	2.274444	1.742418
3685	2	64	0.304158	4.376319	-0.422486
3685	2	36	-0.203323	-1.953885	6.163017
3686	1	100	7.586756	0.859777	-5.551866
3687	2	77	0.957734	2.614221	0.678900
3687	2	23	2.405060	-2.613558	2.613917
3688	2	94	2.663129	1.400787	-3.845505
3688	2	6	-3.051092	5.682369	1.685758
3689	2	72	7.498052	1.630518	-6.709370
3689	2	28	1.408113	5.370858	-0.402569
3690	2	83	2.595550	4.143352	-2.861379
3690	2	17	-3.053864	2.037016	3.306921
3691	1	100	1.872047	4.919759	-4.174124
3692	2	61	3.902691	1.807843	-4.441205
3692	2	39	-2.489762	3.645429	2.169364
3693	2	79	0.782842	7.054549	-1.413553
3693	2	21	6.523121	1.005206	-6.106990
3694	1	100	-0.271223	-0.589412	4.940963
3695	2	13	0.038216	5.702998	-5.566894
3695	2	87	6.560567	-5.973800	0.814888
3696	2	40	2.849865	-2.412132	1.469793
3696	2	60	-3.439991	2.624845	2.476027
3697	2	39	-0.385244	-2.352119	6.922340
3697	2	61	5.530048	-3.034726	0.567965
3698	2	8	1.157046	6.117580	-1.075514
3698	2	92	-4.672282	0.923211	9.375470
3699	1	100	-6.326774	3.110139	1.949222
3700	2	95	-6.163483	1.285817	6.595973
3700	2	5	6.103172	-4.785914	0.069312
