3265	2	10.200910	39.174062	83.891824	0.265150	0.915103	0.486322	0.739139	14.000000	0.031879	3.931919	17.000000	0.014665	1.587766	19.000000	0.011424	2.524474	12.000000	0.014465	4.320136	15.000000	0.032938	1.249322	18.000000	0.018726
3266	1	62.295895	58.361233	21.898855	0.227668	0.812238	0.176842	1.981173	11.000000	0.019725	1.856315	19.000000	0.014227	3.226381	16.000000	0.041900	3.799029	15.000000	0.012687	1.970305	14.000000	0.040488	0.274753	15.000000	0.011217
3267	10	60.560252	78.887985	43.850638	0.380302	0.945490	0.492838	4.119953	18.000000	0.035001	2.367581	18.000000	0.019570	4.081706	13.000000	0.014394	3.984007	16.000000	0.066811	2.377317	13.000000	0.016700	2.221521	14.000000	0.142224
3268	10	4.278168	28.228871	28.401027	0.535713	0.664654	0.271185	3.895518	14.000000	0.023924	1.899643	13.000000	0.143033	1.817541	15.000000	0.012665	1.974328	18.000000	0.093800	2.772977	19.000000	0.235666	0.334756	18.000000	0.022684
3269	2	75.412823	19.059864	64.001380	0.618767	0.147044	0.996164	2.756542	20.000000	0.015873	0.668434	13.000000	0.074218	1.363662	11.000000	0.027913	0.795470	18.000000	0.012893	4.017613	15.000000	0.025491	0.368391	13.000000	0.013947
3270	1	13.883663	41.706905	62.620596	0.850843	0.248030	0.382218	3.299806	20.000000	0.011121	3.222395	13.000000	0.065004	2.569615	15.000000	0.010908	0.483926	12.000000	0.024029	4.289310	13.000000	0.128619	2.307770	15.000000	0.022900
3271	1	5.824764	26.378312	74.832842	0.119960	0.336034	0.369435	3.390535	19.000000	0.016168	2.215371	14.000000	0.021477	2.700794	12.000000	0.010682	2.267737	20.000000	0.016625	1.694515	13.000000	0.040600	3.857373	12.000000	0.013841
3272	2	58.953793	44.640904	57.180469	0.884407	0.449925	0.240467	3.691220	17.000000	0.054627	1.504270	11.000000	0.031728	0.534153	12.000000	0.029353	1.739179	19.000000	0.015355	0.588463	14.000000	0.028647	2.229683	15.000000	0.022929
3273	1	64.510962	87.865010	60.543877	0.737090	0.977704	0.208572	4.326689	19.000000	0.015632	1.981572	18.000000	0.010491	2.252495	17.000000	0.015230	0.458085	20.000000	0.022104	2.227956	11.000000	0.023549	2.712535	14.000000	0.011806
3274	1	86.893542	14.382388	35.296913	0.733120	0.587831	0.169358	3.238534	17.000000	0.116913	1.796966	14.000000	0.013140	0.815345	20.000000	0.010895	2.121078	14.000000	0.032003	2.593984	12.000000	0.015176	0.443042	15.000000	0.022945
3275	1	19.688251	50.261343	45.512325	0.463536	0.340722	0.451659	1.806574	17.000000	0.028359	0.416816	18.000000	0.046026	3.551836	18.000000	0.217703	4.030968	13.000000	0.011482	1.314198	13.000000	0.014382	3.960066	11.000000	0.024937
3276	2	39.939680	61.051650	63.833773	0.385913	0.118739	0.989658	0.958907	12.000000	0.010416	0.251749	18.000000	0.053544	0.801979	15.000000	0.013764	1.216242	20.000000	0.027327	1.608633	12.000000	0.010401	4.414185	11.000000	0.010279
3277	1	20.324394	67.336558	50.272619	0.474929	0.596308	0.677245	3.896439	20.000000	0.029216	2.540759	14.000000	0.011051	0.633523	14.000000	0.023037	3.748586	15.000000	0.122064	1.336483	16.000000	0.013939	2.972536	16.000000	0.012484
3278	1	3.803312	87.855320	2.120642	0.183894	0.232283	0.212468	0.697899	20.000000	0.010671	2.440902	11.000000	0.013840	0.691323	16.000000	0.010380	3.268312	13.000000	0.010954	3.959352	12.000000	0.118075	2.130659	17.000000	0.011652
3279	3	59.071051	28.470211	74.851363	0.361318	0.671979	0.265303	4.016102	13.000000	0.013657	0.861804	17.000000	0.013290	4.152489	17.000000	0.177492	3.879992	11.000000	0.013635	3.883870	17.000000	0.014086	1.891529	12.000000	0.020091
3280	2	68.477264	41.041468	36.090069	0.935391	0.140183	0.262509	0.255569	11.000000	0.029075	0.428655	18.000000	0.263092	0.823632	18.000000	0.012399	4.184036	11.000000	0.023545	1.497193	20.000000	0.013914	1.809169	18.000000	0.021452
3281	1	92.856240	25.664562	40.872506	0.379199	0.917645	0.627388	3.051614	13.000000	0.092409	1.441107	19.000000	0.150710	1.035338	17.000000	0.017143	3.960971	11.000000	0.011976	2.119001	19.000000	0.014030	2.901696	11.000000	0.010908
3282	1	50.677545	62.228433	90.646223	0.746271	0.180876	0.966983	1.105378	12.000000	0.010706	0.139363	20.000000	0.012490	1.240883	17.000000	0.012265	0.921388	20.000000	0.011843	2.580011	15.000000	0.030750	4.153430	19.000000	0.011294
3283	2	29.937813	11.066369	11.102898	0.730125	0.595366	0.275550	1.088875	19.000000	0.021998	0.881783	19.000000	0.027906	3.300889	15.000000	0.024672	0.722066	12.000000	0.075022	3.953193	13.000000	0.111323	2.976828	14.000000	0.022107
3284	2	84.246392	22.778829	37.683958	0.506774	0.930379	0.531701	2.231732	12.000000	0.015763	1.619713	19.000000	0.022434	0.895600	13.000000	0.012871	1.932038	15.000000	0.012862	1.268955	14.000000	0.021763	3.864186	13.000000	0.010769
3285	10	90.330546	27.174666	33.073692	0.613520	0.194901	0.991363	2.000904	13.000000	0.012079	0.410515	13.000000	0.064319	4.481690	14.000000	0.010624	1.688851	17.000000	0.014398	2.232997	14.000000	0.111990	3.090400	16.000000	0.030704
3286	1	49.118507	48.154588	66.135896	0.882234	0.324907	0.754314	1.016618	15.000000	0.011753	2.777752	11.000000	0.034305	3.454795	11.000000	0.247286	3.720563	14.000000	0.037605	0.240409	13.000000	0.012156	1.596709	15.000000	0.052208
3287	10	64.270592	24.778472	13.371040	0.573018	0.213439	0.764549	1.352145	18.000000	0.027387	1.268503	13.000000	0.022324	2.383672	18.000000	0.016984	1.407164	17.000000	0.100823	3.549676	19.000000	0.011623	3.200202	19.000000	0.013971
3288	10	64.850266	58.313541	14.267254	0.441189	0.288148	0.617625	3.757912	19.000000	0.012667	4.127884	14.000000	0.190380	0.189693	16.000000	0.099887	3.724287	17.000000	0.013699	3.817357	14.000000	0.307350	3.638996	12.000000	0.012620
3289	3	93.045647	78.622686	41.462330	0.440173	0.242872	0.134993	0.614744	18.000000	0.019847	1.480926	20.000000	0.027943	0.665389	15.000000	0.024404	0.316139	11.000000	0.033020	3.097105	12.000000	0.010316	0.452659	17.000000	0.010763
3290	2	28.763286	53.814390	89.412584	0.302246	0.898864	0.574689	2.514545	20.000000	0.020789	3.440995	16.000000	0.011916	3.518857	19.000000	0.011261	3.581905	16.000000	0.013292	1.377280	16.000000	0.023136	2.386276	12.000000	0.040944
3291	1	79.231497	93.260544	98.934661	0.573908	0.467499	0.263485	0.134492	20.000000	0.014014	0.798433	18.000000	0.047308	3.397727	13.000000	0.047308	0.339379	17.000000	0.021606	4.188506	20.000000	0.218064	0.703356	16.000000	0.012681
3292	2	59.086970	76.353201	11.221538	0.909569	0.950983	0.668893	2.266023	18.000000	0.021926	2.983941	20.000000	0.018086	2.385809	13.000000	0.018111	2.983941	12.000000	0.039082	2.642987	12.000000	0.019907	3.295438	20.000000	0.122188
3293	1	62.237094	14.213110	43.287512	0.892782	0.499587	0.274239	1.667103	13.000000	0.030501	2.277535	17.000000	0.011659	1.860883	12.000000	0.032817	0.365587	16.000000	0.015229	3.415489	11.000000	0.041025	3.924913	13.000000	0.037613
3294	2	57.341294	33.812294	85.127318	0.705414	0.973600	0.168674	0.079307	13.000000	0.072621	0.045262	18.000000	0.246433	3.715535	13.000000	0.015577	1.325627	17.000000	0.051832	4.308004	13.000000	0.013657	2.695037	17.000000	0.013657
3295	1	98.685242	92.143092	5.513468	0.833063	0.446346	0.944967	2.538914	14.000000	0.052560	4.236708	12.000000	0.012442	0.971607	18.000000	0.011710	2.177595	19.000000	0.017787	1.195559	12.000000	0.093025	2.217564	20.000000	0.015859
3296	2	34.667958	6.409677	68.189676	0.349416	0.872845	0.990204	4.212620	16.000000	0.012769	1.972434	11.000000	0.013373	3.026727	18.000000	0.033734	0.795960	11.000000	0.017248	1.184902	13.000000	0.029371	2.815860	11.000000	0.014878
3297	1	9.040143	85.442767	89.099974	0.945999	0.937742	0.428498	3.938425	19.000000	0.036945	2.085500	13.000000	0.058900	2.914324	19.000000	0.070160	1.788281	13.000000	0.010753	2.106396	14.000000	0.011019	0.258847	20.000000	0.010980
3298	2	85.528028	8.702229	94.035432	0.150302	0.281895	0.329914	3.570210	13.000000	0.014214	1.113935	20.000000	0.016698	1.713625	20.000000	0.018726	1.303991	12.000000	0.026381	0.096039	15.000000	0.019984	4.496920	12.000000	0.024264
3299	2	39.539180	32.738699	39.319990	0.283750	0.258196	0.829477	0.772494	13.000000	0.042673	2.301229	14.000000	0.031277	1.582254	11.000000	0.010141	3.403743	13.000000	0.048760	2.664597	18.000000	0.052993	3.579747	19.000000	0.068087
3300	2	67.652131	80.855020	71.373473	0.561388	0.357350	0.700793	0.169547	15.000000	0.018031	2.029893	16.000000	0.140264	3.727956	12.000000	0.058935	1.967334	17.000000	0.394775	3.596781	16.000000	0.057689	1.120711	16.000000	0.015503
3301	2	95.479949	98.049794	14.781376	0.539623	0.216602	0.938181	1.434439	11.000000	0.058844	0.356510	13.000000	0.040905	2.787890	16.000000	0.021436	1.564078	16.000000	0.074693	2.518458	19.000000	0.062592	3.020601	19.000000	0.010807
3302	2	3.186716	52.501898	54.493758	0.387790	0.291039	0.963881	0.121681	19.000000	0.022738	2.658278	12.000000	0.038249	4.544591	15.000000	0.019529	4.246997	18.000000	0.013547	4.020629	13.000000	0.024577	0.420952	19.000000	0.010813
3303	2	46.483392	78.711231	69.123199	0.820655	0.603161	0.504411	1.253126	19.000000	0.012120	2.153023	13.000000	0.011934	3.853289	17.000000	0.014566	3.458254	15.000000	0.015778	2.557383	14.000000	0.016555	1.471077	13.000000	0.022226
3304	1	80.383703	48.206595	45.894533	0.561683	0.896430	0.594879	3.488301	19.000000	0.046192	3.400153	15.000000	0.068369	3.013215	15.000000	0.017434	2.547236	15.000000	0.022406	3.742814	16.000000	0.010154	1.022744	12.000000	0.300756
3305	1	15.613207	81.169742	73.584797	0.869762	0.986953	0.409876	1.457006	18.000000	0.019415	1.404851	20.000000	0.012229	3.544656	12.000000	0.023645	1.067560	16.000000	0.013200	0.265212	16.000000	0.048557	1.972931	14.000000	0.012601
3306	2	66.313443	93.828538	75.418323	0.555782	0.309599	0.691341	0.388303	20.000000	0.010995	3.734697	16.000000	0.018685	4.175589	20.000000	0.032788	0.778621	13.000000	0.014324	1.915255	13.000000	0.046810	3.924220	13.000000	0.017684
3307	2	17.447284	90.729520	27.005751	0.155417	0.588960	0.289266	3.069016	18.000000	0.030683	0.357782	19.000000	0.022634	3.297172	14.000000	0.010586	0.192747	18.000000	0.011019	3.641826	17.000000	0.011264	0.400028	18.000000	0.134920
3308	2	90.433036	14.172985	61.051243	0.159204	0.737560	0.492773	3.930369	11.000000	0.017950	0.885936	14.000000	0.010496	3.822324	16.000000	0.015874	2.733509	15.000000	0.029962	0.219488	15.000000	0.041595	4.441045	19.000000	0.321204
3309	1	4.899205	94.055287	61.540978	0.646160	0.280273	0.502815	0.388138	15.000000	0.015066	2.519606	13.000000	0.079220	1.068026	20.000000	0.019359	3.045235	12.000000	0.012706	0.975549	19.000000	0.010358	2.370867	14.000000	0.024502
3310	3	30.928893	40.057963	30.369127	0.427361	0.140561	0.594925	1.215398	16.000000	0.036530	0.687307	20.000000	0.257709	1.647578	15.000000	0.014459	0.596639	12.000000	0.029349	2.857687	12.000000	0.033295	0.925293	16.000000	0.062737
3311	3	86.535379	35.449262	97.627467	0.985345	0.662522	0.821567	3.661496	14.000000	0.019599	4.148652	15.000000	0.061054	3.729904	12.000000	0.043920	1.418912	12.000000	0.015015	1.661034	19.000000	0.011259	3.359321	12.000000	0.040871
3312	2	61.511252	58.716457	51.497128	0.831773	0.334830	0.155129	3.697747	20.000000	0.015371	3.069633	12.000000	0.017790	0.373421	17.000000	0.012829	3.327106	14.000000	0.013470	1.920763	12.000000	0.033119	0.428199	20.000000	0.017032
3313	1	9.562759	78.039507	56.379354	0.751495	0.353885	0.435499	0.960350	18.000000	0.112058	1.909554	12.000000	0.011868	1.301006	20.000000	0.013111	1.657213	17.000000	0.150412	3.026926	20.000000	0.027432	3.144545	20.000000	0.014215
3314	2	73.247044	65.026413	91.526959	0.302310	0.978281	0.967391	3.936082	15.000000	0.010474	1.141742	12.000000	0.064475	2.492499	12.000000	0.010331	3.751678	12.000000	0.015949	2.669315	12.000000	0.044772	0.105275	14.000000	0.092660
3315	3	76.881112	25.046454	90.488222	0.949851	0.591115	0.605110	2.251534	17.000000	0.019206	2.684702	11.000000	0.043976	1.961710	15.000000	0.015066	3.833635	16.000000	0.068240	0.173716	20.000000	0.037513	0.791605	17.000000	0.021564
3316	1	46.572800	92.791333	29.360671	0.129744	0.606629	0.317115	3.180217	17.000000	0.046098	1.015889	15.000000	0.031722	3.124916	19.000000	0.332313	3.866832	18.000000	0.015681	0.906390	18.000000	0.011466	0.313718	20.000000	0.011189
3317	2	67.600243	39.628675	67.035840	0.470875	0.331408	0.884762	3.915319	13.000000	0.014920	1.528066	15.000000	0.011412	1.863230	20.000000	0.035882	1.635343	19.000000	0.035882	0.780871	17.000000	0.036771	3.120602	12.000000	0.035428
3318	1	17.717216	96.504637	19.467294	0.646600	0.193423	0.658420	2.510987	14.000000	0.029971	3.010482	12.000000	0.070922	1.848490	15.000000	0.025045	1.219359	13.000000	0.015131	1.091139	18.000000	0.022705	2.738376	16.000000	0.020566
3319	1	76.870452	95.032904	27.314486	0.426023	0.608283	0.942123	2.955093	11.000000	0.020878	1.743934	18.000000	0.050141	2.481197	12.000000	0.036094	1.804027	15.000000	0.014359	0.589181	17.000000	0.021610	4.498364	11.000000	0.020121
3320	2	75.666539	90.033255	99.633974	0.617240	0.992178	0.545333	1.752990	14.000000	0.013758	4.073696	15.000000	0.039158	2.105238	15.000000	0.014117	0.728547	17.000000	0.037525	2.974056	15.000000	0.015898	2.095352	13.000000	0.019224
3321	1	21.851096	21.349252	87.279006	0.273630	0.769811	0.102679	2.860385	14.000000	0.024316	2.172675	12.000000	0.013333	3.268806	17.000000	0.055667	2.756067	12.000000	0.010288	1.568300	18.000000	0.013414	1.917501	17.000000	0.010913
3322	1	17.431256	65.621721	66.542690	0.752728	0.962873	0.521887	3.889271	15.000000	0.010872	0.737806	11.000000	0.012115	1.762210	19.000000	0.011789	1.541630	16.000000	0.084370	2.483865	17.000000	0.010524	3.444454	16.000000	0.015989
3323	1	89.448742	88.196703	91.195691	0.784152	0.796265	0.512882	0.485493	19.000000	0.104117	0.749577	12.000000	0.018734	0.122611	19.000000	0.012174	2.803704	19.000000	0.014801	1.434801	13.000000	0.022488	3.503778	12.000000	0.017856
3324	2	95.752088	46.141345	17.116081	0.714857	0.508406	0.424284	2.042638	20.000000	0.014001	3.522821	12.000000	0.011099	2.057210	11.000000	0.029285	2.790063	13.000000	0.018051	3.250031	18.000000	0.011720	4.358755	19.000000	0.278615
3325	2	74.890666	70.829241	53.390013	0.468681	0.228384	0.585564	0.296733	19.000000	0.015803	0.177282	20.000000	0.017931	2.184706	15.000000	0.011848	4.183537	14.000000	0.018592	1.103103	15.000000	0.010036	3.259910	11.000000	0.054408
3326	1	94.527399	7.323192	6.541007	0.450939	0.276457	0.295770	2.241736	18.000000	0.026158	2.187108	11.000000	0.011907	1.094532	15.000000	0.018138	4.150191	20.000000	0.016407	1.127920	13.000000	0.037728	0.276144	13.000000	0.017122
3327	1	49.478534	56.623819	40.717719	0.216398	0.926941	0.694981	3.487043	11.000000	0.013348	1.492197	20.000000	0.010896	2.474161	20.000000	0.226607	1.186387	17.000000	0.032523	2.560415	16.000000	0.059094	3.483375	18.000000	0.058175
3328	2	75.804038	77.083430	57.578186	0.662689	0.174249	0.327227	2.453388	12.000000	0.011171	1.524402	15.000000	0.021209	1.936251	11.000000	0.010700	0.644828	18.000000	0.016200	1.097546	13.000000	0.035525	2.027591	15.000000	0.017174
3329	1	93.674713	21.693010	31.523794	0.118266	0.670657	0.883789	3.872688	12.000000	0.017096	2.020678	13.000000	0.014608	2.668710	17.000000	0.144450	2.912435	20.000000	0.047402	0.300378	20.000000	0.010748	0.962783	15.000000	0.014409
3330	2	70.011895	56.902465	48.672642	0.512574	0.380408	0.622734	0.810750	20.000000	0.020780	2.367141	15.000000	0.093553	1.227463	18.000000	0.027891	0.270303	15.000000	0.010103	0.445019	20.000000	0.014458	0.077741	12.000000	0.016881
3331	3	99.992170	54.356648	62.751397	0.637767	0.246380	0.440736	1.655634	12.000000	0.012511	1.019954	13.000000	0.066978	2.168766	18.000000	0.013285	2.635253	17.000000	0.013811	0.051006	17.000000	0.036474	1.621784	13.000000	0.030606
3332	1	89.913021	14.104582	7.595495	0.821593	0.520095	0.553933	4.232733	12.000000	0.060701	3.758448	12.000000	0.115507	3.309015	16.000000	0.013131	3.399395	14.000000	0.059321	2.539873	12.000000	0.022146	3.965497	12.000000	0.480673
3333	1	6.323191	50.714118	54.135479	0.782248	0.112663	0.477043	2.774281	20.000000	0.012396	1.361334	18.000000	0.066265	2.288873	17.000000	0.045840	3.827748	15.000000	0.010375	3.273654	20.000000	0.012701	1.754735	19.000000	0.188729
3334	2	24.618222	90.413631	91.019114	0.241559	0.945372	0.917645	3.905763	13.000000	0.014230	1.663628	17.000000	0.018092	2.435841	14.000000	0.018342	2.012979	12.000000	0.013425	1.910034	18.000000	0.014398	4.210376	12.000000	0.077881
3335	1	63.242147	63.377139	66.577267	0.778655	0.475279	0.332543	2.839956	13.000000	0.010280	2.186887	11.000000	0.020630	2.879768	17.000000	0.082368	1.915340	11.000000	0.042811	2.170454	15.000000	0.010689	2.162400	14.000000	0.014367
3336	3	89.879468	72.668244	96.180183	0.380345	0.449398	0.438668	1.188817	13.000000	0.017212	0.198660	17.000000	0.013214	1.911696	11.000000	0.015609	3.742593	15.000000	0.028089	3.457265	12.000000	0.011905	1.876519	18.000000	0.039770
3337	2	31.830463	67.638307	75.126225	0.689373	0.325329	0.531453	0.140715	13.000000	0.010248	0.404693	19.000000	0.022654	0.378884	17.000000	0.022725	3.304232	15.000000	0.010288	4.308420	18.000000	0.054708	1.914360	16.000000	0.031341
3338	1	11.600828	2.041876	66.421701	0.907854	0.805180	0.321705	0.133557	20.000000	0.011869	3.330596	11.000000	0.019963	3.862683	17.000000	0.013526	0.528073	14.000000	0.115726	2.305294	20.000000	0.012459	4.203280	11.000000	0.128941
3339	1	36.038745	39.805507	69.627469	0.438377	0.471601	0.638531	0.143356	17.000000	0.016816	2.821425	15.000000	0.018503	2.802603	11.000000	0.968915	0.843138	13.000000	0.029387	2.600527	16.000000	0.016234	4.100056	12.000000	0.012724
3340	2	34.388610	27.285171	90.848215	0.519597	0.282763	0.917473	1.567581	19.000000	0.080338	1.805446	13.000000	0.012147	2.176042	16.000000	0.093779	2.616454	15.000000	0.044332	0.044964	15.000000	0.159999	1.570828	19.000000	0.010035
3341	2	54.884864	30.255960	15.383261	0.845332	0.474623	0.598641	2.603661	20.000000	0.033347	1.209466	14.000000	0.051708	4.306231	11.000000	0.017305	3.503739	17.000000	0.056781	3.109526	20.000000	0.019049	1.691904	11.000000	0.022763
3342	1	37.474790	83.365968	31.185422	0.902383	0.135032	0.735157	2.255295	17.000000	0.014801	0.798294	13.000000	0.018193	3.764713	16.000000	0.217093	3.214143	16.000000	0.030209	0.484064	12.000000	0.306726	2.552273	19.000000	0.013971
3343	1	37.935398	67.936484	86.530383	0.728715	0.908341	0.433019	3.893040	14.000000	0.093710	0.484931	17.000000	0.011379	1.656910	13.000000	0.013571	0.165728	16.000000	0.040658	3.196445	20.000000	0.011716	4.142860	12.000000	0.018950
3344	2	61.674417	36.583486	54.684617	0.235561	0.323092	0.719696	1.340757	11.000000	0.011336	2.727121	18.000000	0.010995	1.067846	13.000000	0.013450	3.010227	15.000000	0.010247	1.359735	13.000000	0.038556	1.719131	14.000000	0.016762
3345	1	52.550482	69.195736	88.897800	0.957291	0.183243	0.681753	3.581170	16.000000	0.075462	2.460797	13.000000	0.019215	1.364444	16.000000	0.043439	1.719333	16.000000	0.042167	1.969252	13.000000	0.017469	1.751406	18.000000	0.378134
3346	2	42.904666	33.033390	18.694905	0.898257	0.385563	0.857651	1.384805	12.000000	0.034226	2.780577	17.000000	0.026504	2.110320	12.000000	0.033891	2.087016	13.000000	0.012607	3.775395	12.000000	0.030170	1.648714	13.000000	0.010289
3347	3	16.684945	13.577909	71.509835	0.774212	0.856590	0.461431	2.187106	20.000000	0.031768	0.872492	18.000000	0.041521	2.806759	15.000000	0.036090	3.910322	14.000000	0.012988	0.351756	20.000000	0.019900	3.581648	13.000000	0.015359
