2064	2	85	3.956549	-4.301416	3.662823
2064	2	15	0.218202	1.695687	-2.859392
2065	2	47	1.787164	6.974825	-3.871960
2065	2	53	-3.978157	4.151083	2.217804
2066	3	62	0.285066	8.616014	0.418696
2066	3	35	5.632148	-1.249062	2.098948
2066	3	3	3.440137	2.228060	-2.455599
2067	1	100	0.465371	0.413106	-0.104641
2068	1	100	0.492525	6.846591	-0.279058
2069	2	78	-4.193538	2.686487	1.633238
2069	2	22	2.992669	1.301331	-3.828674
2070	2	51	7.033309	-0.343848	-4.498365
2070	2	49	1.820175	5.389560	-10.345453
2071	2	10	-7.840777	1.166024	4.515016
2071	2	90	-1.457660	7.173759	0.341483
2072	2	90	-1.734161	1.233541	4.051145
2072	2	10	1.773720	-5.160437	1.494619
2073	3	41	-2.237446	5.763075	1.327362
2073	3	36	6.816301	0.385561	-0.303741
2073	3	23	1.106126	-0.726811	5.925347
2074	3	80	8.363777	0.649258	-0.774347
2074	3	10	1.855287	5.251759	-1.945377
2074	3	10	2.104090	-2.138297	3.240742
2075	2	63	3.217115	3.982121	-2.866163
2075	2	37	-0.011965	1.596594	3.706833
2076	1	100	-2.602046	6.950080	-0.169887
2077	2	76	7.032853	0.298201	-6.508553
2077	2	24	0.521578	-4.483039	4.700937
2078	1	100	1.877941	-7.987635	4.997905
2079	2	91	0.284040	-5.119556	6.662648
2079	2	9	-4.109659	4.677459	0.034120
2080	1	100	6.409232	-1.539255	-3.419468
2081	3	37	-3.013571	0.834657	6.684177
2081	3	36	4.071498	-2.206554	1.601864
2081	3	27	2.250643	4.277937	-0.959541
2082	2	30	-6.975482	6.227304	0.675783
2082	2	70	-6.975480	0.690510	6.865096
2083	3	67	4.810242	-1.106251	4.078020
2083	3	3	-1.522748	3.598922	2.028426
2083	3	30	2.743205	2.565380	-2.175267
2084	2	96	0.462074	1.308734	-0.213272
2084	2	4	1.059623	-3.887983	4.700918
2085	2	89	-0.154722	2.096696	1.151600
2085	2	11	6.273736	-3.356291	1.351934
2086	2	35	-0.113946	-4.403144	6.464838
2086	2	65	5.667475	-0.705079	-0.304606
2087	1	100	1.819223	-1.732934	3.402379
2088	1	100	1.296773	-5.288852	1.261273
2089	2	81	-4.746747	7.918634	0.693493
2089	2	19	1.457761	-3.900739	3.968265
2090	1	100	-3.306905	-0.590526	6.207833
2091	2	32	-1.109455	1.475690	5.648661
2091	2	68	3.850464	-4.364533	2.513125
2092	2	48	6.259009	0.472417	0.427152
2092	2	52	3.190222	-5.810353	4.625096
2093	1	100	4.447428	-6.291132	0.863841
2094	4	51	-4.360006	6.996247	-0.113641
2094	4	16	1.284962	-4.072121	6.283606
2094	4	6	1.283577	0.976646	-0.191708
2094	4	27	5.098870	0.976122	-5.948217
2095	1	100	5.021353	-6.016909	1.370413
2096	1	100	4.743709	-6.897007	2.571830
2097	1	100	4.020565	-6.786603	1.783696
2098	1	100	-2.352718	-1.341272	7.288568
2099	2	35	-3.145202	1.069933	6.354851
2099	2	65	8.606888	-5.431421	0.810107
2100	2	75	6.548188	0.831207	-6.313886
2100	2	25	7.592197	-5.606164	0.142345
2101	3	69	7.253809	0.432920	-1.758646
2101	3	25	-2.971235	6.769842	0.368196
2101	3	6	-3.311434	1.249327	2.271402
2102	1	100	-0.365776	-3.363395	6.768123
2103	1	100	-0.196121	-3.889484	6.477628
2104	2	48	5.374609	-0.339403	-3.470081
2104	2	52	-0.805721	6.304060	-7.050691
2105	1	100	-0.494771	-0.132232	7.656374
2106	2	95	7.800541	-4.349874	1.469268
2106	2	5	1.707262	3.581964	-1.002990
2107	3	33	-2.615481	7.532113	1.689781
2107	3	37	-1.706434	-4.439604	8.107745
2107	3	30	-5.406416	1.426905	8.097880
2108	4	46	6.947053	-3.447317	-0.008257
2108	4	12	1.096788	5.437795	-2.835090
2108	4	16	-0.915393	0.944864	3.481626
2108	4	26	3.870250	1.009425	-2.837639
2109	1	100	-0.419995	-0.928477	8.464997
2110	2	45	-0.297265	-0.767778	4.250614
2110	2	55	0.045131	5.264289	-4.267650
2111	1	100	1.184741	-0.195219	6.405371
2112	1	100	1.106355	-6.904867	4.534515
2113	2	25	1.452639	4.464824	-4.491383
2113	2	75	5.957507	0.470622	1.322062
2114	1	100	6.757636	-2.393030	-0.926903
2115	3	54	-2.974181	1.850239	2.970924
2115	3	34	2.392809	-3.665847	2.949515
2115	3	12	1.774411	2.605023	-2.575364
2116	1	100	-4.998620	0.977793	8.130775
2117	2	13	0.318007	5.867422	-3.946954
2117	2	87	6.694433	-0.171169	-0.369862
2118	2	79	6.314908	1.316822	-5.403004
2118	2	21	0.405818	5.834174	-6.694602
2119	3	72	0.464311	7.187955	-4.725628
2119	3	15	-5.415888	7.143918	1.590537
2119	3	13	-5.467107	1.319000	6.542296
2120	2	51	-2.485507	1.884174	5.608756
2120	2	49	3.180017	2.278349	-1.015595
2121	1	100	-7.048166	6.776000	1.678881
2122	1	100	6.369754	0.382044	-1.634005
2123	2	45	-5.105428	1.297099	6.342067
2123	2	55	-5.224779	7.864067	0.619117
2124	3	34	-0.278541	-0.386455	7.250973
2124	3	47	-1.693239	6.216259	1.248488
2124	3	19	1.715177	0.035945	1.626728
2125	3	74	3.118031	-4.252903	2.716728
2125	3	20	-2.235625	0.965097	6.334555
2125	3	6	-0.805450	5.581885	0.333876
2126	1	100	-0.329557	8.416111	-0.619080
2127	1	100	-6.477229	4.866185	1.945988
2128	1	100	8.670767	1.071510	-0.359254
2129	2	62	-2.774393	4.217934	0.966472
2129	2	38	3.300323	3.240131	-5.390488
2130	3	30	-0.943109	4.933083	0.581762
2130	3	4	3.011805	-0.373989	1.383591
2130	3	66	-2.069473	-1.309570	6.734196
2131	2	69	7.103171	0.169831	-0.598214
2131	2	31	-1.720412	6.647041	-0.191175
2132	2	88	-4.168250	2.231121	1.723214
2132	2	12	4.359956	0.482948	-2.206626
2133	1	100	0.821486	-4.784576	6.804927
2134	2	57	3.609118	-2.803677	4.444205
2134	2	43	-2.712117	1.670318	3.537026
2135	2	94	6.725010	-1.253222	-2.845138
2135	2	6	0.478219	3.556434	-2.235579
2136	3	47	7.394143	-3.109490	0.385630
2136	3	37	7.394130	0.210617	-5.405409
2136	3	16	0.879721	6.111089	-5.619751
2137	1	100	6.914117	1.137563	-0.653410
2138	1	100	-5.554148	-2.284993	4.717190
2139	2	84	0.482997	5.230386	-5.993584
2139	2	16	3.864824	0.029935	0.384419
2140	2	17	-3.018780	5.828295	0.811715
2140	2	83	1.347322	2.142645	-5.271898
2141	1	100	-0.739214	-1.296003	8.568960
2142	2	81	-0.709862	-5.447478	5.955093
2142	2	19	5.442510	-5.447482	0.215026
2143	2	87	-3.649096	5.909987	-1.129706
2143	2	13	-0.359970	-0.052389	5.273780
2144	2	55	3.341818	0.699850	0.116053
2144	2	45	-1.653323	-3.048197	6.957399
2145	1	100	7.019614	-2.120074	0.602854
2146	2	96	7.846567	-7.833535	1.256452
2146	2	4	2.110912	4.150227	-4.600623
2147	1	100	1.703880	5.718957	-6.280302
2148	1	100	6.570673	-0.848206	0.403134
2149	2	67	4.786139	-5.508651	0.668954
2149	2	33	-0.172224	1.084795	1.780090
2150	1	100	3.067318	-4.626616	3.627068
2151	1	100	-7.852438	2.193016	0.769397
2152	1	100	7.775459	1.104581	-6.237570
2153	2	98	3.764231	-3.134255	3.864864
2153	2	2	0.745102	6.762499	-2.037051
2154	2	85	3.267902	1.264122	-4.468339
2154	2	15	6.886326	-4.333346	0.206362
2155	1	100	-4.391196	5.577453	-0.391670
2156	1	100	6.964256	-0.937574	1.629741
2157	3	60	7.294176	-3.260079	-2.564685
2157	3	33	1.046370	0.151147	3.922854
2157	3	7	-5.411021	2.965398	-0.046641
2158	1	100	3.925513	2.087839	-6.935415
2159	2	97	2.801437	3.108002	-4.997939
2159	2	3	0.413234	-1.586899	6.772271
2160	2	97	1.299001	-2.717760	4.442944
2160	2	3	0.105173	3.473978	-1.718178
2161	1	100	-4.847665	5.393688	1.954802
2162	1	100	-4.953211	2.663647	1.297130
2163	1	100	-2.374020	2.307749	1.037280
2164	1	100	-9.559690	5.347053	3.699268
2165	2	57	0.753047	0.971409	6.271602
2165	2	43	-3.568354	6.466198	1.003770
2166	1	100	-4.931073	0.497949	2.412529
2167	1	100	8.565769	-2.083782	1.040353
2168	4	57	0.583445	-6.292442	7.560431
2168	4	40	4.973716	-6.292442	1.273939
2168	4	2	2.447303	0.251257	-3.266902
2168	4	1	4.339664	-0.139688	-2.673157
2169	1	100	0.868439	-2.290036	4.334838
2170	1	100	9.485383	-0.970547	-2.208211
2171	1	100	3.116935	3.392859	-5.021833
2172	1	100	-4.652807	3.320031	2.508064
2173	3	65	6.784402	-3.424593	1.427540
2173	3	27	-5.129972	2.512979	2.234905
2173	3	8	0.299536	3.592770	-3.345803
2174	3	37	1.544448	3.811631	-2.522775
2174	3	51	5.206934	0.220067	0.260513
2174	3	12	-1.245861	1.174146	3.670551
2175	1	100	3.848031	1.547419	-5.795235
2176	1	100	-0.143462	0.170429	5.319351
2177	2	93	1.417700	5.812257	-8.196380
2177	2	7	-3.390199	0.208199	3.675401
2178	2	99	-7.714711	3.559503	4.391895
2178	2	1	4.004349	1.215157	-1.384837
2179	2	13	5.750461	-1.155794	1.826089
2179	2	87	2.799303	2.387952	-4.331743
2180	2	33	2.980160	-2.482690	3.407904
2180	2	67	-0.600343	8.018491	-1.106971
2181	1	100	0.678787	7.136474	-4.708632
2182	1	100	4.489279	1.830523	-6.460608
2183	2	77	-6.140986	6.390741	1.940343
2183	2	23	-6.140986	1.106024	5.244948
2184	3	43	-3.879551	6.751290	1.229131
2184	3	43	1.028682	6.752320	-4.661535
2184	3	14	6.218267	0.859524	-4.658094
2185	2	89	3.990408	-1.274351	-0.027980
2185	2	11	-1.036984	3.333908	1.361482
2186	1	100	-0.688563	5.544907	-4.758295
2187	3	68	2.843003	2.135382	-4.130932
2187	3	19	4.889103	-4.425871	2.002942
2187	3	13	0.600837	0.838986	4.228291
2188	10	77	0.208414	-0.186345	4.345046
2188	10	1	-3.619879	2.889112	2.375952
2188	10	2	-3.339147	3.259645	2.334390
2188	10	2	-1.491661	5.368786	1.908484
2188	10	5	-0.365970	0.809170	2.380994
2188	10	1	0.009105	1.769250	1.924839
2188	10	2	-0.291347	3.733065	1.755436
2188	10	3	-1.923990	1.756692	2.481645
2188	10	1	0.023271	2.260492	1.881831
2188	10	1	-1.706145	5.219263	1.978053
2189	2	86	-4.728568	7.533258	1.746484
2189	2	14	0.123514	7.589460	-0.978838
2190	2	81	-0.297179	0.979882	7.850651
2190	2	19	5.018251	-2.347575	1.351058
2191	1	100	1.506564	3.511455	-2.594133
2192	2	49	6.484403	-1.654883	-3.148148
2192	2	51	-5.270812	4.606172	0.191239
2193	3	54	3.279725	3.420123	-3.908707
2193	3	40	-2.111117	2.964640	2.304645
2193	3	6	7.023685	-0.667248	1.368689
2194	1	100	0.078972	5.407645	-2.263473
2195	2	45	5.573473	-2.109886	0.651500
2195	2	55	-0.595044	4.069534	0.801711
2196	3	59	-0.540395	-1.754329	5.154078
2196	3	11	-5.529502	4.207358	0.000757
2196	3	30	5.600155	-0.244470	-0.865441
2197	1	100	-7.143424	4.855772	5.199378
2198	2	56	4.784221	4.013148	-2.951027
2198	2	44	2.413853	0.322699	3.622048
2199	2	48	-6.178947	6.502584	1.336080
2199	2	52	-5.771887	2.102092	6.083729
2200	1	100	2.253141	0.273023	1.736479
2201	2	99	-3.024097	7.891407	1.067473
2201	2	1	0.835914	-0.394308	3.301846
2202	1	100	1.360359	-3.679279	4.066226
2203	2	53	3.197987	-4.058618	0.613225
2203	2	47	8.613115	0.972632	-5.962731
2204	1	100	-0.180938	6.297165	-4.298098
2205	1	100	7.240378	0.964868	-2.768533
2206	2	62	5.273384	0.885546	-4.983700
2206	2	38	1.182951	5.231992	-4.857776
2207	1	100	-3.489510	0.622119	8.639945
2208	2	68	0.630808	5.760570	-0.945363
2208	2	32	3.432624	0.234861	0.727708
2209	1	100	6.370619	-3.852107	-3.796590
2210	1	100	-0.020765	-0.606692	8.490091
2211	2	99	-2.550804	0.068138	1.995776
2211	2	1	3.714844	0.096572	-1.746625
2212	1	100	3.098003	-6.614718	2.786931
2213	1	100	-0.536456	-1.012175	6.762125
2214	3	70	-3.184292	1.735561	1.451728
2214	3	24	6.820427	-1.532166	-4.037179
2214	3	6	3.429658	-4.315660	0.801001
2215	2	33	0.246946	-0.244197	3.879319
2215	2	67	-3.231229	6.225478	-1.045707
2216	3	46	0.931195	6.510399	-6.160569
2216	3	38	4.850680	2.094326	-6.201463
2216	3	16	-3.599635	6.510399	0.422069
2217	3	10	1.345365	5.926652	-6.793650
2217	3	79	7.043915	-2.057844	-1.262067
2217	3	11	0.451150	-0.367832	4.722345
2218	1	100	-2.383563	6.893189	0.359405
2219	1	100	3.702351	-3.355959	7.203843
2220	1	100	3.308026	-1.842444	2.889929
2221	1	100	-0.661647	6.611491	-0.844644
2222	2	7	3.652153	-5.795391	-0.105728
2222	2	93	-8.265540	0.724195	6.334278
2223	1	100	-6.557874	6.140549	1.893288
2224	1	100	1.270826	-3.776620	6.962046
2225	1	100	6.726015	0.083172	-2.468284
2226	1	100	8.608595	1.051581	-10.070507
2227	1	100	-0.273219	0.110489	6.631133
2228	1	100	6.694837	-4.568495	-1.231047
2229	2	48	6.266878	-0.428562	-2.622742
2229	2	52	0.660502	6.060327	-2.927227
2230	1	100	-5.727057	1.136344	8.838312
2231	10	85	1.324456	0.434295	1.964166
2231	10	1	5.741623	1.620908	-1.917977
2231	10	5	1.509816	1.852297	0.367295
2231	10	1	6.696196	1.058003	-1.091642
2231	10	2	2.123742	1.780960	-2.306232
2231	10	1	5.594579	0.614266	0.187916
2231	10	1	3.452713	1.763805	-2.269360
2231	10	1	3.103256	1.770125	-2.285493
2231	10	1	4.971960	0.894150	0.452189
2231	10	1	3.733666	1.757243	-2.252377
2232	1	100	1.106882	-1.368189	8.994183
2233	2	21	-0.493139	1.481717	2.602769
2233	2	79	3.613502	-5.054021	6.416906
2234	2	86	4.462265	1.324860	-0.974063
2234	2	14	-1.108367	7.200714	-0.007047
2235	1	100	0.902377	6.678016	-7.434051
2236	1	100	1.654899	-6.103664	5.568553
2237	1	100	1.983187	5.225707	-5.008233
2238	2	84	-4.052723	3.282290	4.834196
2238	2	16	0.413057	7.800320	0.584296
2239	3	66	-2.273210	4.563403	-1.468626
2239	3	20	4.165194	-1.572711	-0.927034
2239	3	14	-1.655213	-0.980721	4.024013
2240	2	99	5.844190	-4.998243	-0.354850
2240	2	1	-0.720215	2.715283	-3.926028
2241	3	58	-1.570357	4.865986	-0.284942
2241	3	10	4.677633	-1.655840	0.006524
2241	3	32	-1.870023	-1.326956	6.051223
2242	1	100	1.478121	3.696119	-6.104191
2243	2	18	1.097421	5.526758	-6.474934
2243	2	82	5.808294	-0.345719	-6.474912
2244	1	100	3.127832	-0.150068	1.338360
2245	1	100	6.012205	-0.007547	-1.491325
2246	3	79	2.638523	-0.308697	-0.074938
2246	3	8	-1.848138	1.388727	5.556126
2246	3	13	0.718162	6.233946	-0.571165
2247	3	59	-0.915792	-0.876244	7.680661
2247	3	17	0.674929	5.487843	1.292652
2247	3	24	5.600818	1.106366	-0.092396
2248	2	99	2.687567	-5.592594	0.216936
2248	2	1	2.688030	0.689527	-5.413853
2249	2	86	7.792725	-0.015898	-5.080068
2249	2	14	1.503624	5.418424	-5.115749
2250	1	100	0.124344	-1.543235	4.882527
2251	2	96	3.739875	1.739860	-3.141778
2251	2	4	-2.376528	1.654192	2.435582
2252	2	67	6.487410	-0.779767	-1.787628
2252	2	33	1.099013	6.263968	-2.261405
2253	1	100	1.767421	-4.810483	3.753447
2254	1	100	0.307674	-0.077981	6.867305
2255	2	29	-5.361204	6.882024	1.672784
2255	2	71	-1.126019	7.158196	-2.894904
2256	3	40	7.044684	-0.537900	-2.175048
2256	3	47	-3.540527	5.904054	1.072112
2256	3	13	2.772277	-2.574833	3.617783
2257	10	63	0.237967	0.794715	1.144278
2257	10	1	4.734836	-3.713957	0.953379
2257	10	4	2.537029	-4.651984	1.333284
2257	10	4	1.825790	-0.383872	1.285116
2257	10	6	1.445767	0.422875	0.829117
2257	10	4	3.749373	-4.823562	1.185014
2257	10	1	4.095922	-0.104746	0.263034
2257	10	2	3.032150	-5.158897	1.284313
2257	10	5	6.325381	0.251466	-5.160217
2257	10	2	4.058587	-4.562292	1.127493
2258	2	64	-5.132622	3.006070	3.330271
2258	2	36	0.942552	-3.000532	5.893665
2259	10	18	-1.668365	4.268044	1.252785
2259	10	1	-2.266716	3.576821	1.814562
2259	10	4	-2.393494	3.752172	1.769750
2259	10	18	0.130205	1.096001	2.598918
2259	10	9	-1.418736	1.957668	2.059524
2259	10	2	1.783215	3.818632	0.823985
2259	10	6	1.021817	0.847455	2.878955
2259	10	12	1.035720	4.275464	0.991350
2259	10	6	-2.734515	4.076339	1.630243
2259	10	2	-1.770590	2.778589	1.947806
2260	2	32	1.854088	-3.737526	6.339353
2260	2	68	8.154549	-0.911275	0.368304
2261	3	55	2.709817	-6.658813	2.324924
2261	3	31	6.540289	-1.132726	-3.613612
2261	3	14	1.266684	5.044845	-3.533056
2262	1	100	-2.271506	-0.627886	7.399362
2263	2	22	5.321254	-0.215061	0.868111
2263	2	78	0.794189	0.393324	4.037667
2264	2	49	2.608091	4.422106	-3.877861
2264	2	51	-1.059889	1.401379	7.951811
2265	2	59	-1.191240	0.823521	2.491945
2265	2	41	0.160933	6.607495	-2.548958
2266	1	100	6.556359	-2.142471	-0.083836
2267	2	90	3.209855	-3.059615	2.195838
2267	2	10	1.879934	5.051720	-3.676797
2268	2	71	4.286411	-4.800552	0.360238
2268	2	29	8.951371	1.041871	-2.612885
2269	2	90	5.550039	0.042332	0.638881
2269	2	10	-0.668502	3.091742	-5.942273
2270	2	72	-1.537676	5.539942	0.177090
2270	2	28	-1.996044	0.179315	6.721002
2271	2	57	1.089944	3.213469	-3.617559
2271	2	43	3.207445	-2.676321	2.568537
2272	2	62	-0.197343	5.611849	0.199218
2272	2	38	6.166323	1.019303	-5.213066
2273	2	71	-2.735668	1.178319	2.232950
2273	2	29	1.987530	-3.750009	4.779572
2274	1	100	4.825205	0.819006	0.448702
2275	2	75	2.766525	2.820735	-5.477770
2275	2	25	-3.073596	0.612873	6.974389
2276	2	80	2.080021	-6.959259	3.663025
2276	2	20	7.285462	-0.445049	-2.054153
2277	1	100	2.423551	-8.645689	3.061786
2278	2	85	6.455758	-2.119858	-4.143061
2278	2	15	0.806411	2.548626	1.129428
2279	2	83	-7.292717	2.064350	3.094173
2279	2	17	5.259669	-3.526652	1.216189
2280	3	32	5.500655	1.290355	-1.027825
2280	3	64	1.076992	5.331100	-7.280566
2280	3	4	-4.081932	1.519908	3.473451
2281	1	100	1.456392	4.375819	1.546347
2282	1	100	1.220184	-9.604573	7.249243
2283	2	74	1.781792	3.818404	-1.845803
2283	2	26	3.162725	1.620828	-6.276900
2284	2	40	6.861354	-6.124010	1.802921
2284	2	60	1.969807	-0.710626	7.273928
2285	2	64	7.030356	-1.588458	0.972772
2285	2	36	1.111542	-4.643770	6.962025
2286	1	100	1.439735	-2.421681	7.324287
2287	1	100	7.336280	-0.361047	-1.718931
2288	10	24	1.616851	0.925285	2.483862
2288	10	17	1.606649	0.922297	2.747844
2288	10	9	1.607119	0.891181	3.156888
2288	10	19	1.628651	0.586306	4.408573
2288	10	6	1.653989	0.606193	3.449880
2288	10	6	1.609515	0.833205	3.720834
2288	10	11	1.612528	0.772122	4.118513
2288	10	6	1.645089	0.566912	3.882212
2288	10	8	1.642099	0.560596	4.007027
2288	10	11	1.632492	0.568931	4.323931
2289	2	31	0.144181	5.900453	-0.853488
2289	2	69	2.558247	-3.894160	5.080027
2290	1	100	-0.672849	6.067153	-4.020185
2291	1	100	2.457694	-0.071238	-0.651932
2292	1	100	3.090268	2.156721	-6.965595
2293	1	100	-0.345681	-3.966606	6.085165
2294	1	100	1.984126	-6.904000	9.281497
2295	1	100	-0.141431	6.823059	-2.456530
2296	2	97	-0.546797	0.164974	6.650423
2296	2	3	6.116929	-0.645994	0.539498
2297	3	48	-3.152007	1.412614	3.368781
2297	3	34	-0.420522	5.165583	0.364007
2297	3	18	3.639317	-3.526932	0.753109
2298	1	100	7.909426	-1.263533	-5.833906
2299	2	65	0.272812	6.726925	-4.281203
2299	2	35	-4.964558	0.364331	4.575045
2300	1	100	7.245224	-1.343939	0.170862
2301	2	81	1.017128	3.292663	-0.053399
2301	2	19	1.003279	-2.117608	5.849812
2302	3	55	2.883341	-4.015303	2.464805
2302	3	27	0.505388	6.293554	-2.426076
2302	3	18	6.124049	0.607864	-2.426077
2303	2	86	0.125572	5.492952	-1.195473
2303	2	14	-5.766273	-0.754099	2.769462
2304	2	53	-4.552596	0.602069	6.614504
2304	2	47	0.944875	-4.567261	6.614580
2305	2	77	0.518999	6.665633	0.893760
2305	2	23	-5.569565	1.143714	6.279277
2306	2	83	-0.389196	6.980881	-2.430246
2306	2	17	-6.996736	0.390522	4.208257
2307	1	100	3.449837	-4.813611	0.815416
2308	2	60	7.129642	-8.875973	1.022612
2308	2	40	1.222311	-3.450825	6.274776
2309	1	100	0.256216	4.441131	0.227129
2310	1	100	0.191210	-6.848703	3.423984
2311	1	100	9.165917	-0.231555	-2.772156
2312	2	56	4.703827	-2.497687	-0.490998
2312	2	44	-1.376652	-4.891435	4.965302
2313	1	100	-6.411766	2.904696	2.375503
2314	2	66	7.137800	0.748976	-4.914811
2314	2	34	-3.416341	6.603630	1.662475
2315	1	100	1.081193	0.483381	2.629251
2316	1	100	-0.637697	-1.671534	5.943069
2317	1	100	7.776848	-3.428511	1.200590
2318	1	100	8.566420	-0.594444	-0.967542
2319	1	100	-0.364627	7.909509	-4.476168
2320	2	89	1.023999	-4.444628	6.759264
2320	2	11	7.106696	1.525658	-2.374078
2321	2	55	1.668716	-4.544282	2.007713
2321	2	45	-3.159881	1.120151	8.311596
2322	3	12	0.409397	0.612344	5.592329
2322	3	72	0.044911	6.881475	0.333447
2322	3	16	4.116694	1.428417	0.547460
2323	2	97	2.182297	-1.109690	5.825990
2323	2	3	0.048116	4.179524	-0.294603
2324	2	98	-3.131507	1.063986	4.541971
2324	2	2	3.305922	0.124382	-0.709530
2325	2	60	-4.024808	-2.022690	6.823580
2325	2	40	1.718517	-6.845533	5.091485
2326	2	14	-0.314933	1.309109	4.896512
2326	2	86	6.000400	-0.450179	-0.911860
2327	2	84	1.550479	2.453165	-3.294614
2327	2	16	3.957668	-2.320382	2.484679
2328	2	97	-0.914284	1.890904	1.978392
2328	2	3	5.559858	1.437362	-2.367037
2329	4	58	4.660475	-3.903111	1.458197
2329	4	26	0.760516	2.390182	1.433849
2329	4	11	5.928129	0.313201	-3.443730
2329	4	19	1.490161	2.264795	1.428472
2330	1	100	1.093423	2.743150	-4.507887
2331	1	100	3.166379	-0.088114	1.087964
2332	1	100	-3.252005	7.321716	0.695635
2333	10	12	2.773681	0.595466	-0.316941
2333	10	6	3.908960	0.532489	-0.155709
2333	10	9	3.388592	0.570120	-0.255081
2333	10	3	4.577917	-0.035134	0.820867
2333	10	2	4.058387	-0.233311	1.013474
2333	10	11	3.582062	0.558413	-0.223839
2333	10	8	3.012869	0.587352	-0.300764
2333	10	2	1.892953	0.414033	2.953047
2333	10	3	3.143847	-2.100796	2.118519
2333	10	3	2.247504	-0.243159	4.072741
2334	2	96	-2.066749	0.503766	2.484281
2334	2	4	5.590614	-0.167747	0.435892
2335	2	94	0.774033	2.555596	-4.125402
2335	2	6	-2.097573	4.837802	1.554279
2336	2	63	2.092341	-1.506768	5.318895
2336	2	37	5.420092	2.259265	-4.364341
2337	3	38	2.124240	2.405872	0.216845
2337	3	34	-3.207974	1.526530	6.723935
2337	3	28	1.929330	-2.098977	6.157502
2338	2	42	7.042146	-5.412090	0.877278
2338	2	58	4.888045	1.104595	-3.429056
2339	2	56	2.684033	-1.143098	2.330248
2339	2	44	5.412472	2.590020	-1.551451
2340	2	45	7.225706	-6.115368	1.240447
2340	2	55	0.613280	0.291629	7.118672
2341	1	100	1.883148	7.169479	-7.770465
2342	1	100	1.048606	0.210546	8.617747
2343	1	100	-0.303716	6.419068	-3.363120
2344	3	50	-1.645328	1.331884	5.027873
2344	3	11	1.158454	-1.965312	5.035882
2344	3	39	3.261570	3.072484	-4.135632
2345	1	100	-4.515985	2.200097	5.485462
2346	2	91	2.199023	-3.386934	6.723987
2346	2	9	3.281205	-3.746529	1.640891
2347	1	100	1.635906	-5.299245	3.092452
2348	2	89	-3.749580	4.012604	2.136620
2348	2	11	2.097727	-1.133273	4.979123
2349	1	100	4.385637	-2.981552	1.367197
2350	1	100	1.993697	-7.537580	2.385943
2351	2	83	0.711039	5.474507	-6.211070
2351	2	17	-2.822809	0.711895	6.099112
2352	1	100	-5.305018	5.972333	2.166458
2353	1	100	-0.125511	7.695956	-0.223627
2354	1	100	3.364742	0.868553	-4.029279
2355	1	100	7.657037	-0.111933	-1.685521
2356	2	60	-3.400420	2.171778	2.699325
2356	2	40	3.087839	7.699765	-3.577402
2357	1	100	-0.078157	7.069652	-0.477358
2358	1	100	-4.315923	0.401991	7.720213
2359	2	98	7.069041	-0.685581	-0.520582
2359	2	2	-2.323258	5.585451	0.884932
2360	1	100	-0.461474	0.862316	6.906712
2361	1	100	2.896414	-7.174259	5.340539
2362	2	83	-6.437633	1.757743	5.467613
2362	2	17	0.078212	8.055704	-1.876961
2363	2	85	0.218695	5.567016	-4.127793
2363	2	15	4.445014	1.131052	-3.776692
2364	1	100	6.438630	-2.079158	0.186036
2365	2	88	0.464672	-1.594439	2.311446
2365	2	12	6.781109	-0.808309	-2.589052
2366	2	95	3.190944	-5.296395	1.858527
2366	2	5	4.992180	-0.381013	-4.360965
2367	1	100	-0.200234	8.339095	-2.178531
2368	2	76	-5.820358	1.725813	7.952868
2368	2	24	-0.189185	8.350718	-3.011159
2369	1	100	0.851372	-0.842056	3.039849
2370	1	100	-1.236350	7.033901	-2.002165
