700	1	70.629238	62.684653	68.976864	0.551092	0.128735	0.245955	0.979063	12.000000	0.011267	0.791657	15.000000	0.012265	1.409998	13.000000	0.015152	0.078277	19.000000	0.058822	2.558408	17.000000	0.015213	1.491458	19.000000	0.010331
701	1	85.728825	42.736940	23.665138	0.238499	0.860626	0.692818	2.953863	19.000000	0.013765	0.873950	16.000000	0.013784	2.592773	16.000000	0.028745	3.409068	14.000000	0.020276	4.294518	20.000000	0.115885	2.220113	19.000000	0.014791
702	3	10.020341	5.085461	36.131597	0.946016	0.189405	0.666016	3.081232	18.000000	0.053506	2.334119	12.000000	0.047711	1.197244	12.000000	0.024523	1.983951	14.000000	0.043812	1.409466	11.000000	0.013424	4.179201	17.000000	0.022466
703	2	47.888078	51.690911	71.606074	0.643776	0.435473	0.940731	2.303513	12.000000	0.018118	0.714003	11.000000	0.014278	2.006835	14.000000	0.017805	3.370619	14.000000	0.047543	0.930281	18.000000	0.125819	3.104283	13.000000	0.018253
704	10	93.369151	16.432327	46.366247	0.633771	0.745806	0.846573	1.603522	14.000000	0.012166	0.522831	12.000000	0.040159	4.418893	11.000000	0.033648	2.171746	20.000000	0.013945	0.724249	20.000000	0.011524	4.141914	14.000000	0.056020
705	2	33.894009	83.979335	24.164074	0.546749	0.941623	0.390136	0.136000	13.000000	0.078572	1.796918	12.000000	0.036662	3.177359	14.000000	0.033075	2.722891	17.000000	0.044018	2.941082	18.000000	0.040482	2.736366	15.000000	0.030093
706	1	11.918381	22.280610	80.764032	0.520439	0.639960	0.132809	1.617844	15.000000	0.885212	4.068165	15.000000	0.059501	0.975663	14.000000	0.025708	0.171886	14.000000	0.017411	1.440698	11.000000	0.013145	3.693504	14.000000	0.577224
707	1	20.922728	30.191584	4.993269	0.464731	0.137476	0.173432	1.631036	17.000000	0.011888	0.592739	14.000000	0.030461	4.373866	17.000000	0.012042	3.505342	20.000000	0.017241	2.711766	13.000000	0.030724	1.020155	17.000000	0.379137
708	2	49.344280	19.702596	50.618382	0.864752	0.443025	0.287080	0.610633	12.000000	0.019917	3.070677	20.000000	0.025313	0.244385	11.000000	0.019894	2.318173	20.000000	0.010245	0.363004	12.000000	0.013039	2.923522	17.000000	0.038432
709	3	68.851865	80.114685	32.360850	0.578758	0.297103	0.710732	3.711529	16.000000	0.013147	3.434947	14.000000	0.028936	2.020471	19.000000	0.028379	1.593726	11.000000	0.020717	0.247048	12.000000	0.790357	3.812217	18.000000	0.097257
710	1	68.265048	12.272910	79.265936	0.213467	0.436278	0.987409	1.668531	15.000000	0.150081	1.181214	20.000000	0.014606	1.481872	16.000000	0.022808	0.979141	15.000000	0.016402	2.272081	18.000000	0.027436	1.652501	11.000000	0.020343
711	1	6.359316	93.626152	77.758463	0.236440	0.133791	0.733098	1.529109	15.000000	0.012194	2.864837	19.000000	0.012646	0.513339	19.000000	0.011310	4.126820	11.000000	0.040837	1.398266	17.000000	0.013529	4.438133	11.000000	0.144044
712	2	40.675631	25.495610	8.076309	0.279981	0.987432	0.183059	3.419522	12.000000	0.013338	2.478165	18.000000	0.033419	3.485971	11.000000	0.019003	3.230048	14.000000	0.029798	4.326886	15.000000	0.020382	3.895106	16.000000	0.031080
713	1	71.742185	4.531124	55.078650	0.698354	0.751196	0.991095	1.920068	17.000000	0.022759	2.948396	12.000000	0.068069	2.273998	11.000000	0.028142	2.238226	20.000000	0.012814	1.274529	16.000000	0.023981	1.696268	15.000000	0.061204
714	10	18.959996	96.134567	61.987014	0.679063	0.882974	0.382775	1.317819	17.000000	0.081374	3.330454	17.000000	0.058212	2.399600	14.000000	0.012277	1.192913	16.000000	0.012978	0.651321	20.000000	0.016610	0.132673	18.000000	0.037581
715	2	41.027651	83.461514	30.502684	0.855442	0.738113	0.202843	2.264274	19.000000	0.011315	3.842671	18.000000	0.023753	4.463702	11.000000	0.015976	1.771526	20.000000	0.013671	4.040620	13.000000	0.021130	0.396683	20.000000	0.011654
716	2	10.865424	4.776852	73.480816	0.999886	0.190299	0.292949	0.194432	17.000000	0.268958	2.839991	20.000000	0.012549	4.146861	15.000000	0.268958	2.002937	18.000000	0.012549	3.250519	17.000000	0.014552	1.386675	17.000000	0.011168
717	1	27.279308	61.890362	27.741301	0.175437	0.298775	0.485524	3.425664	12.000000	0.113042	1.616605	17.000000	0.016932	2.184263	13.000000	0.011299	0.062502	13.000000	0.024372	3.179669	20.000000	0.013563	1.687036	20.000000	0.056510
718	2	58.530217	99.597713	89.959360	0.225392	0.401314	0.174125	2.043265	18.000000	0.011021	1.464935	13.000000	0.054834	0.767646	18.000000	0.041096	1.999565	17.000000	0.049393	2.764334	14.000000	0.013408	3.012231	13.000000	0.039471
719	2	6.577528	47.459280	22.876280	0.473404	0.713943	0.411433	0.447432	19.000000	0.011190	1.395265	20.000000	0.058800	1.904462	16.000000	0.012519	0.588145	18.000000	0.031255	2.766805	13.000000	0.044481	0.327517	17.000000	0.011137
720	1	35.826151	13.201678	89.803485	0.627129	0.755874	0.335791	2.604427	14.000000	0.013792	0.804278	16.000000	0.015494	1.076101	15.000000	0.039434	2.654585	11.000000	0.012436	1.471390	17.000000	0.024644	1.147137	12.000000	0.019549
721	1	6.437507	38.209790	37.418310	0.543860	0.946970	0.159808	0.203931	16.000000	0.023760	0.250660	17.000000	0.010833	4.560047	19.000000	0.015807	4.013233	12.000000	0.029707	0.845652	15.000000	0.362443	1.533093	13.000000	0.019873
722	1	71.592052	27.134184	12.005997	0.974101	0.501663	0.524703	1.479166	11.000000	0.986872	1.557399	13.000000	0.042529	1.096951	16.000000	0.015692	1.849286	15.000000	0.010189	1.616501	15.000000	0.012479	0.486738	19.000000	0.074140
723	2	22.608868	4.747303	45.766200	0.459593	0.788682	0.892175	3.110904	14.000000	0.020741	1.665728	15.000000	0.014988	3.466578	13.000000	0.109965	1.799176	20.000000	0.318504	2.207837	18.000000	0.015049	4.225890	14.000000	0.040443
724	2	78.153031	74.709729	55.585404	0.140982	0.993344	0.109666	1.724958	12.000000	0.010771	2.074797	19.000000	0.010749	2.203313	11.000000	0.034790	0.074123	15.000000	0.035420	2.252039	12.000000	0.017804	3.453736	20.000000	0.021931
725	1	38.056630	91.781893	94.337702	0.872549	0.932781	0.208249	1.974901	12.000000	0.030971	1.847258	18.000000	0.018541	0.367651	19.000000	0.219238	0.848352	14.000000	0.014231	2.865859	11.000000	0.014426	1.674247	20.000000	0.014231
726	1	27.308166	69.232749	3.302869	0.186868	0.979717	0.845483	0.695769	18.000000	0.016973	3.130677	19.000000	0.016915	3.025228	18.000000	0.058592	3.298539	18.000000	0.010036	3.070458	16.000000	0.451292	4.362915	20.000000	0.054629
727	2	77.077635	44.547297	49.450982	0.415370	0.167139	0.276897	2.567225	14.000000	0.015185	0.450811	17.000000	0.011271	1.538925	18.000000	0.017358	1.744768	13.000000	0.010554	0.920091	16.000000	0.025555	4.028030	19.000000	0.037264
728	1	8.974712	65.933256	98.122121	0.265740	0.223695	0.193076	3.762780	20.000000	0.010474	1.771929	17.000000	0.019724	4.269582	11.000000	0.010557	1.051130	20.000000	0.012802	3.399383	12.000000	0.062724	3.234195	12.000000	0.013459
729	2	96.061482	57.276579	9.123160	0.475457	0.570417	0.727773	2.192766	18.000000	0.022180	2.375269	18.000000	0.036378	3.175056	11.000000	0.077353	0.073817	15.000000	0.011491	0.317267	14.000000	0.029996	2.958301	12.000000	0.015668
730	1	21.538056	77.777007	28.646140	0.634869	0.637694	0.399903	1.693441	17.000000	0.013831	1.811112	16.000000	0.022626	1.947924	11.000000	0.023811	2.209962	18.000000	0.346487	0.288761	14.000000	0.014957	4.295075	20.000000	0.013058
731	1	82.927579	30.869442	90.191222	0.362774	0.977623	0.524099	0.727500	17.000000	0.012347	1.433120	15.000000	0.024824	0.669186	20.000000	0.017425	4.154346	19.000000	0.017831	0.068569	18.000000	0.129796	0.916721	11.000000	0.024487
732	2	17.063872	44.955590	30.373931	0.931301	0.771760	0.320942	0.144776	17.000000	0.038969	2.593303	16.000000	0.067296	2.854848	13.000000	0.021520	1.521953	13.000000	0.018860	1.133313	17.000000	0.012457	4.007360	11.000000	0.018090
733	1	71.387909	10.035904	79.400925	0.373058	0.342485	0.450385	3.108703	11.000000	0.020247	2.012805	13.000000	0.135400	2.236586	20.000000	0.010071	2.881762	16.000000	0.010502	2.100033	12.000000	0.011350	0.987962	14.000000	0.014504
734	2	29.707441	18.129650	40.175877	0.422817	0.704972	0.174989	1.712886	14.000000	0.011970	3.226204	16.000000	0.012319	1.420896	13.000000	0.011309	0.450115	15.000000	0.046746	1.710976	16.000000	0.012656	1.267793	20.000000	0.013447
735	2	45.688952	65.574344	45.997260	0.283257	0.927052	0.296958	3.308035	20.000000	0.014589	1.531680	19.000000	0.026444	0.400473	19.000000	0.012425	3.766961	16.000000	0.010705	3.622149	16.000000	0.021227	0.399804	18.000000	0.026444
736	2	46.803496	70.461278	43.827630	0.544990	0.287595	0.160419	0.085260	19.000000	0.013656	1.221106	20.000000	0.463559	0.972867	14.000000	0.013960	1.016242	19.000000	0.019345	2.286945	15.000000	0.021534	1.391652	19.000000	0.022742
737	1	10.349680	59.548174	47.177120	0.946086	0.298093	0.796489	1.411448	12.000000	0.027559	4.035098	18.000000	0.011614	2.922737	13.000000	0.019932	4.094200	18.000000	0.016944	1.236354	12.000000	0.022320	0.416928	20.000000	0.014476
738	1	54.512237	80.578723	39.592882	0.994941	0.529527	0.724940	1.205868	11.000000	0.016135	2.437125	13.000000	0.013645	3.545591	13.000000	0.016575	3.769518	14.000000	0.044442	4.031976	11.000000	0.052864	4.285320	13.000000	0.023349
739	2	78.588743	99.826441	60.174631	0.765257	0.344281	0.371605	1.775828	14.000000	0.016717	0.137799	20.000000	0.277582	2.532006	13.000000	0.025900	1.370580	18.000000	0.055110	3.600502	13.000000	0.031981	4.393121	17.000000	0.156801
740	2	87.246986	91.913326	38.963421	0.925778	0.846275	0.619080	2.600071	16.000000	0.012030	1.271932	19.000000	0.020456	0.459215	20.000000	0.091497	0.942712	16.000000	0.028803	2.655508	11.000000	0.016449	2.379936	20.000000	0.010426
741	3	59.584820	35.561488	38.339020	0.703736	0.598966	0.473713	2.261842	17.000000	0.026998	0.672152	15.000000	0.031421	4.302717	11.000000	0.011780	3.617528	11.000000	0.139469	2.125419	15.000000	0.128787	1.638156	15.000000	0.010263
742	2	55.462595	68.062109	27.292391	0.712776	0.460590	0.525702	0.921771	18.000000	0.025628	0.444522	16.000000	0.083916	0.399453	14.000000	0.040965	1.638090	20.000000	0.011556	0.243140	19.000000	0.101805	0.451006	19.000000	0.027887
743	3	64.585941	53.536574	76.553100	0.537038	0.839825	0.343259	0.698975	16.000000	0.093405	2.832685	11.000000	0.040739	1.755172	13.000000	0.082938	2.531597	16.000000	0.029430	3.149020	16.000000	0.015648	2.587282	19.000000	0.063272
744	1	7.182847	84.499488	72.217083	0.857563	0.233875	0.541032	2.695257	12.000000	0.024396	1.532035	16.000000	0.043825	4.413139	16.000000	0.014139	1.681440	14.000000	0.033574	1.711703	12.000000	0.038839	0.965435	18.000000	0.116869
745	2	48.494052	29.169286	61.040920	0.234006	0.422458	0.464615	0.054727	16.000000	0.027982	3.041752	19.000000	0.047228	0.437312	17.000000	0.013707	2.095179	19.000000	0.013274	1.213734	11.000000	0.019235	0.381455	19.000000	0.026744
746	2	32.568622	41.273355	17.246254	0.753558	0.885460	0.199125	1.177070	16.000000	0.216773	3.298058	16.000000	0.012367	3.296054	11.000000	0.015727	1.507834	15.000000	0.047278	4.100206	19.000000	0.012522	4.161060	16.000000	0.013176
747	1	68.281309	96.448882	5.516539	0.123762	0.972200	0.168776	3.521830	17.000000	0.218646	3.591277	13.000000	0.049202	4.512842	18.000000	0.012923	3.851173	16.000000	0.011678	0.623948	13.000000	0.010993	0.829953	12.000000	0.063275
748	1	47.511797	54.193912	11.992738	0.101962	0.780495	0.773373	1.206458	20.000000	0.022004	1.229580	15.000000	0.145323	3.016609	11.000000	0.014903	2.935610	18.000000	0.019821	2.240812	12.000000	0.011867	0.842774	12.000000	0.018497
749	1	75.273952	56.638091	77.949209	0.612429	0.680223	0.101786	4.239408	19.000000	0.019400	2.464421	15.000000	0.012566	2.154260	18.000000	0.046570	1.167110	13.000000	0.015878	3.406532	12.000000	0.014341	3.817730	14.000000	0.012144
750	1	89.986129	19.619431	42.774370	0.373969	0.114260	0.916113	1.508770	11.000000	0.011516	0.776737	20.000000	0.064790	1.594147	13.000000	0.010474	4.077179	14.000000	0.019724	1.614670	15.000000	0.010557	1.446845	11.000000	0.013459
751	1	57.708058	70.307461	88.915188	0.259965	0.116179	0.432054	1.801310	14.000000	0.015762	0.401651	12.000000	0.038624	3.249823	12.000000	0.018059	3.295462	15.000000	0.025901	2.247837	20.000000	0.017061	3.253921	13.000000	0.011560
752	1	50.985242	37.962830	51.007496	0.517219	0.479167	0.379639	1.155963	12.000000	0.014507	1.455703	20.000000	0.022983	0.615152	12.000000	0.029287	0.714044	20.000000	0.010814	2.709877	19.000000	0.012188	2.551897	17.000000	0.029498
753	2	91.466167	86.416690	95.781742	0.305621	0.921182	0.513005	2.327966	16.000000	0.014100	1.509026	16.000000	0.053427	0.708227	17.000000	0.013907	4.155111	18.000000	0.028753	0.612745	15.000000	0.023759	2.201502	14.000000	0.022408
754	3	15.100045	22.607330	2.109483	0.805000	0.337000	0.386533	3.964852	11.000000	0.043284	3.655476	16.000000	0.053347	2.609485	12.000000	0.036226	0.836982	17.000000	0.041129	4.020017	16.000000	0.019697	4.103785	15.000000	0.031019
755	2	84.095929	37.221856	58.190231	0.450831	0.936184	0.331554	3.693300	20.000000	0.057422	3.930688	20.000000	0.012348	0.681340	18.000000	0.118527	3.020637	14.000000	0.018518	3.631888	20.000000	0.026074	3.828263	12.000000	0.115028
756	3	36.210232	38.302262	8.618920	0.250196	0.964418	0.134419	3.031501	11.000000	0.094624	1.333549	11.000000	0.018459	1.211160	17.000000	0.011664	0.930011	13.000000	0.414807	2.106010	16.000000	0.038492	2.648858	12.000000	0.011493
757	2	38.111649	15.481143	25.769453	0.808407	0.514119	0.213028	3.772541	18.000000	0.126273	0.346512	16.000000	0.010020	4.141653	14.000000	0.065210	2.029808	18.000000	0.012360	2.770649	19.000000	0.017017	1.630977	16.000000	0.035325
758	2	77.625992	28.686092	27.850430	0.545015	0.180159	0.897971	3.541001	12.000000	0.360252	0.639425	20.000000	0.018959	4.078149	14.000000	0.013192	0.867465	17.000000	0.015230	3.846739	18.000000	0.014756	3.728185	20.000000	0.017563
759	1	14.490048	7.294982	90.204451	0.262617	0.992375	0.250183	2.078370	11.000000	0.010446	1.955041	14.000000	0.024170	0.275327	16.000000	0.021035	1.220823	16.000000	0.021969	0.189425	17.000000	0.010398	4.002315	11.000000	0.010187
760	1	43.664305	71.127320	41.689935	0.827721	0.316500	0.688287	1.032014	11.000000	0.025919	3.133204	16.000000	0.010852	3.698196	20.000000	0.042372	1.574092	18.000000	0.254409	3.959132	11.000000	0.046721	2.630116	15.000000	0.063155
761	1	16.037054	63.013089	71.930470	0.318287	0.795828	0.515144	3.430111	11.000000	0.010334	2.480767	20.000000	0.010048	2.148579	19.000000	0.133002	1.734787	17.000000	0.218423	1.092217	18.000000	0.035729	2.404887	12.000000	0.012019
762	1	70.411685	95.190322	13.889694	0.389132	0.168343	0.325600	2.921384	11.000000	0.026311	2.545150	14.000000	0.010301	0.164798	18.000000	0.695100	1.642906	13.000000	0.106966	0.786608	14.000000	0.014706	1.426790	18.000000	0.170983
763	1	31.516650	42.384180	42.200734	0.527898	0.663449	0.208791	2.948703	15.000000	0.049064	3.554610	18.000000	0.029975	2.205254	15.000000	0.015555	3.584820	11.000000	0.013572	2.306471	20.000000	0.010966	1.988848	19.000000	0.360252
764	2	92.346758	4.432662	84.330746	0.845737	0.987535	0.992326	1.465649	13.000000	0.021891	3.221041	15.000000	0.036636	3.001165	17.000000	0.012297	2.103356	14.000000	0.049491	1.182187	13.000000	0.017685	1.240524	13.000000	0.013996
765	1	60.082021	46.171036	14.649832	0.220721	0.826964	0.886058	2.494018	17.000000	0.019174	1.595112	19.000000	0.021330	3.874321	18.000000	0.017473	0.094690	11.000000	0.016258	1.928657	13.000000	0.018127	2.718820	20.000000	0.010496
766	1	19.715617	81.545876	88.927939	0.708190	0.207950	0.342251	0.478299	15.000000	0.014900	4.153157	15.000000	0.037641	1.046506	12.000000	0.012517	3.672269	12.000000	0.014937	2.687178	13.000000	0.137987	2.365598	13.000000	0.013737
767	1	64.427539	96.144463	7.346936	0.236014	0.951618	0.915319	0.959268	18.000000	0.011003	2.907029	19.000000	0.079086	1.229865	16.000000	0.072538	1.204285	11.000000	0.032743	2.865240	19.000000	0.010278	3.201865	17.000000	0.028042
768	10	73.495131	92.543747	14.978119	0.800016	0.224981	0.438328	2.444547	15.000000	0.010595	2.866383	14.000000	0.023737	1.944045	11.000000	0.065747	1.005588	15.000000	0.014445	0.869711	12.000000	0.034860	2.434106	20.000000	0.135585
769	1	41.745529	52.130204	3.639079	0.724408	0.529218	0.476296	4.178729	15.000000	0.047111	3.416419	15.000000	0.022506	3.817986	17.000000	0.184836	0.705236	13.000000	0.012579	4.122950	17.000000	0.026322	0.205025	11.000000	0.019411
770	2	11.339312	55.874690	7.231350	0.239711	0.818908	0.149620	2.090753	16.000000	0.011762	2.118308	18.000000	0.039118	0.710771	15.000000	0.171388	1.295672	15.000000	0.023565	3.168828	15.000000	0.019293	2.740237	19.000000	0.016562
771	2	80.027327	8.152537	62.350066	0.445739	0.332048	0.183607	1.326519	16.000000	0.024115	2.892134	11.000000	0.029258	1.583905	15.000000	0.016020	1.320390	11.000000	0.084880	2.906943	14.000000	0.012713	3.589429	14.000000	0.010158
772	1	75.056735	94.984752	24.456944	0.334866	0.496799	0.545206	1.878450	11.000000	0.017919	2.108939	12.000000	0.016683	3.461714	13.000000	0.011341	0.132597	20.000000	0.011027	2.913526	19.000000	0.078297	0.585711	12.000000	0.051407
773	3	50.243551	47.859919	29.838683	0.141098	0.360911	0.109581	0.308060	11.000000	0.090365	4.127530	11.000000	0.040928	1.986933	11.000000	0.024182	0.986425	15.000000	0.015194	0.996239	20.000000	0.044947	3.276877	11.000000	0.050829
774	2	26.169758	53.375590	63.789063	0.999758	0.683516	0.502897	4.072707	19.000000	0.036083	1.755992	14.000000	0.119755	3.313782	20.000000	0.013600	3.852309	16.000000	0.010595	2.697784	13.000000	0.031240	3.399376	20.000000	0.018973
775	2	98.844353	83.192009	67.220609	0.663212	0.269137	0.531883	3.111608	17.000000	0.026454	3.504670	18.000000	0.011784	0.059056	18.000000	0.010819	2.603805	16.000000	0.014156	1.863049	20.000000	0.011653	2.394821	16.000000	0.040882
776	2	64.086794	11.932019	4.266249	0.993870	0.385226	0.492298	2.620233	14.000000	0.119553	0.973759	14.000000	0.017343	0.360223	17.000000	0.010702	3.880842	13.000000	0.010077	3.743974	15.000000	0.037443	1.602931	15.000000	0.021633
777	1	55.584339	35.672809	43.717334	0.530416	0.829970	0.733400	3.860578	15.000000	0.076636	3.168695	18.000000	0.022599	1.031760	15.000000	0.010149	1.856627	19.000000	0.022304	0.600520	20.000000	0.014754	2.716098	17.000000	0.305143
778	2	32.297534	80.350573	38.551775	0.752935	0.446503	0.472190	3.196632	17.000000	0.038220	2.270709	14.000000	0.012150	4.468793	14.000000	0.018658	2.830828	18.000000	0.021488	0.408833	11.000000	0.016564	2.361197	17.000000	0.012982
779	3	98.569416	23.719921	16.975473	0.720743	0.274789	0.792749	1.523578	18.000000	0.017588	2.735756	20.000000	0.014328	2.659001	14.000000	0.010146	3.302196	18.000000	0.010019	2.196484	17.000000	0.013434	3.714988	16.000000	0.033365
780	2	4.785855	33.134160	2.858848	0.657705	0.461088	0.599266	4.054810	14.000000	0.010367	1.648621	12.000000	0.012559	3.267751	12.000000	0.049972	2.772526	16.000000	0.035444	2.142541	20.000000	0.010924	0.267248	16.000000	0.010777
781	1	36.549366	20.269306	29.988165	0.507294	0.880607	0.150632	1.022492	11.000000	0.038325	0.792930	12.000000	0.015571	0.770351	16.000000	0.091536	0.416496	14.000000	0.018171	1.140498	15.000000	0.014860	3.763746	18.000000	0.019354
782	1	64.890636	40.558566	40.302692	0.876182	0.918585	0.430161	1.249650	17.000000	0.019818	0.552060	13.000000	0.050251	4.159525	14.000000	0.124275	3.279605	12.000000	0.060961	0.516463	13.000000	0.011850	3.799032	12.000000	0.014527
783	2	41.171266	61.926892	3.892925	0.476549	0.354651	0.149859	1.312065	18.000000	0.012214	2.174217	16.000000	0.030093	1.474023	20.000000	0.036887	3.257519	18.000000	0.024913	3.319102	13.000000	0.022411	2.626910	17.000000	0.011932
