2959	2	13.999381	19.624202	11.108988	0.636161	0.617326	0.287106	2.522267	11.000000	0.011842	4.132467	14.000000	0.074789	0.250428	15.000000	0.044489	0.288421	20.000000	0.021993	1.759878	20.000000	0.031594	2.477899	15.000000	0.026808
2960	2	81.122939	53.908342	88.353964	0.967119	0.364349	0.430040	3.706209	13.000000	0.039319	0.490617	19.000000	0.376076	2.648070	13.000000	0.017065	2.161315	14.000000	0.022068	0.927131	16.000000	0.079142	3.382432	19.000000	0.015015
2961	2	95.641562	80.621002	37.722215	0.543063	0.250632	0.620253	2.539601	11.000000	0.014263	0.850106	14.000000	0.022987	0.120524	13.000000	0.055835	2.914415	14.000000	0.024204	2.019323	11.000000	0.042012	3.375823	12.000000	0.017724
2962	1	18.056496	88.301505	90.029519	0.749715	0.923479	0.299259	3.306352	11.000000	0.028950	3.557826	16.000000	0.013350	4.096623	12.000000	0.018166	0.590911	19.000000	0.012210	2.873835	14.000000	0.025198	0.849684	15.000000	0.024711
2963	3	31.278216	92.469504	79.933908	0.625871	0.286303	0.238777	1.337976	17.000000	0.017611	2.882624	12.000000	0.014918	3.659449	19.000000	0.154587	3.487224	16.000000	0.010723	3.052344	18.000000	0.014089	0.730178	13.000000	0.018230
2964	1	36.000696	49.801465	20.490194	0.135186	0.573776	0.981613	1.694491	11.000000	0.015905	3.954315	19.000000	0.011090	0.993054	13.000000	0.091010	0.912024	12.000000	0.011971	3.802483	15.000000	0.011825	0.556736	12.000000	0.021746
2965	2	73.370533	69.663998	91.081590	0.477062	0.813991	0.681594	0.438401	15.000000	0.100700	3.612164	20.000000	0.017483	2.052931	15.000000	0.275491	1.551737	20.000000	0.021028	3.067246	19.000000	0.010201	0.198129	18.000000	0.014664
2966	3	76.968439	81.395277	26.083277	0.507600	0.487049	0.977669	3.927990	20.000000	0.012416	3.072367	14.000000	0.012674	1.546386	16.000000	0.019418	0.533789	11.000000	0.013326	1.878565	12.000000	0.026494	4.172348	12.000000	0.027621
2967	1	53.184043	90.249059	1.105356	0.709409	0.235682	0.428337	2.852347	18.000000	0.046243	3.121398	18.000000	0.042076	3.729377	15.000000	0.013287	1.308691	12.000000	0.010146	1.394035	11.000000	0.014826	3.978968	17.000000	0.369312
2968	2	86.799185	58.610860	87.293135	0.753019	0.474128	0.133298	0.619675	18.000000	0.013881	4.080030	18.000000	0.164929	1.987980	16.000000	0.127316	2.082349	20.000000	0.021616	2.907803	19.000000	0.018596	2.153516	16.000000	0.037326
2969	1	10.097449	97.862642	39.868505	0.439294	0.114377	0.171622	0.437919	20.000000	0.010555	4.163478	20.000000	0.019451	1.819098	17.000000	0.072522	1.630653	20.000000	0.034056	0.112287	20.000000	0.063637	0.405461	17.000000	0.058954
2970	2	80.336649	30.743908	49.360180	0.688085	0.497563	0.161208	0.561599	13.000000	0.019870	0.186949	15.000000	0.025682	1.744509	12.000000	0.012875	1.718184	16.000000	0.011238	2.106435	20.000000	0.043970	1.362022	14.000000	0.019858
2971	1	27.593942	55.741072	26.105614	0.452348	0.291315	0.745638	0.188785	14.000000	0.010833	0.051522	20.000000	0.044728	2.230914	12.000000	0.015060	2.303428	16.000000	0.014057	1.096345	12.000000	0.049488	4.377586	16.000000	0.133308
2972	2	96.353615	67.103674	53.267640	0.118918	0.522849	0.705999	3.509903	14.000000	0.016198	2.644319	20.000000	0.010059	3.419449	11.000000	0.032348	2.785405	14.000000	0.014504	0.413501	13.000000	0.016273	3.951099	11.000000	0.050752
2973	3	54.418651	37.318772	15.009029	0.296693	0.367297	0.728084	3.854570	15.000000	0.010070	2.161434	12.000000	0.024690	2.871557	16.000000	0.017420	0.927142	11.000000	0.011712	0.564355	12.000000	0.015632	3.719244	17.000000	0.123579
2974	1	66.723425	45.480146	74.730019	0.102188	0.541899	0.152944	1.582316	12.000000	0.019703	1.220392	12.000000	0.015373	4.556717	15.000000	0.021586	1.995598	15.000000	0.014450	2.546752	18.000000	0.013244	2.828159	19.000000	0.204641
2975	2	70.860859	68.693495	40.303936	0.299394	0.449575	0.633048	2.085488	19.000000	0.023053	2.036001	14.000000	0.243628	3.023787	15.000000	0.015684	0.935298	18.000000	0.024084	1.829727	17.000000	0.053653	3.229116	14.000000	0.665884
2976	2	49.336874	61.359652	75.336390	0.834851	0.966829	0.452507	1.061173	11.000000	0.144847	3.130268	16.000000	0.010349	2.754521	20.000000	0.318970	3.723788	11.000000	0.111644	4.071864	17.000000	0.023055	1.057546	11.000000	0.014434
2977	2	47.979241	37.390223	52.152127	0.848081	0.203166	0.485084	3.334122	19.000000	0.141851	1.699846	11.000000	0.087107	0.766417	14.000000	0.012414	4.041620	16.000000	0.027582	3.774524	13.000000	0.016296	4.153019	15.000000	0.013728
2978	1	70.389100	61.018309	56.607877	0.677812	0.205452	0.202339	1.985073	19.000000	0.202313	0.104418	18.000000	0.019330	0.230363	15.000000	0.018445	3.354242	16.000000	0.027558	3.858170	17.000000	0.014426	1.719053	17.000000	0.158849
2979	1	30.866213	12.947754	44.527013	0.624155	0.549036	0.194174	1.667481	18.000000	0.023481	1.203265	15.000000	0.068600	1.730357	20.000000	0.020635	1.093872	16.000000	0.013115	0.553464	19.000000	0.033369	1.609125	12.000000	0.054009
2980	2	61.245939	80.765448	52.251302	0.433933	0.407743	0.388212	0.336017	20.000000	0.014507	1.780451	18.000000	0.048794	1.918124	20.000000	0.010009	2.730693	19.000000	0.013842	3.779386	19.000000	0.011806	2.592617	12.000000	0.013097
2981	2	60.231378	65.431810	44.962335	0.302796	0.668299	0.962579	2.458593	11.000000	0.084172	3.097661	12.000000	0.047016	1.048359	13.000000	0.017237	3.601398	18.000000	0.122741	0.744292	14.000000	0.031978	1.074577	12.000000	0.095069
2982	2	41.915247	34.997421	49.406124	0.593406	0.811633	0.826758	1.131933	11.000000	0.049286	1.150821	11.000000	0.010273	1.775532	18.000000	0.073982	4.115267	13.000000	0.015372	1.754760	19.000000	0.013945	3.742761	12.000000	0.023616
2983	1	35.702277	72.770621	9.772118	0.892326	0.358595	0.167647	0.540571	17.000000	0.012163	1.190003	11.000000	0.010241	1.228687	17.000000	0.230900	1.887158	17.000000	0.025483	1.431623	18.000000	0.364805	1.389183	11.000000	0.030174
2984	1	7.883883	92.211370	69.694106	0.273777	0.301848	0.955577	0.373432	17.000000	0.071697	2.950063	18.000000	0.060198	2.102081	17.000000	0.650907	2.077081	15.000000	0.010643	0.484621	19.000000	0.025070	0.780692	20.000000	0.015997
2985	1	39.678248	49.776749	1.658977	0.628821	0.377830	0.408758	3.191397	17.000000	0.030407	3.025417	15.000000	0.015290	0.104526	12.000000	0.279219	0.351867	11.000000	0.010913	0.122664	17.000000	0.013253	1.411822	20.000000	0.032590
2986	1	31.238197	91.512190	93.550230	0.437278	0.326410	0.328600	2.231874	12.000000	0.038707	1.011588	18.000000	0.015322	2.589336	18.000000	0.017012	3.049356	19.000000	0.046116	0.807465	17.000000	0.052336	3.810716	12.000000	0.019110
2987	2	71.392846	36.313796	81.211324	0.154369	0.133812	0.609097	1.682754	15.000000	0.022767	3.790782	15.000000	0.052971	3.592820	14.000000	0.152193	0.279031	20.000000	0.098798	3.173130	17.000000	0.042844	4.080290	11.000000	0.050185
2988	2	82.039531	11.433650	11.080063	0.746196	0.344893	0.846439	4.297389	18.000000	0.049286	0.908295	15.000000	0.010273	0.926003	12.000000	0.073982	4.141343	14.000000	0.015372	0.586067	19.000000	0.013945	2.967957	12.000000	0.023616
2989	2	71.143960	30.937493	82.409804	0.425966	0.338732	0.680648	0.165096	17.000000	0.028388	3.564579	14.000000	0.089792	2.171993	16.000000	0.014395	2.445798	20.000000	0.018692	1.363243	12.000000	0.031092	3.367027	12.000000	0.022534
2990	1	85.152638	63.891436	11.775825	0.480916	0.309558	0.987074	1.081412	18.000000	0.018681	1.139893	12.000000	0.174683	2.600795	12.000000	0.025262	1.112434	19.000000	0.017018	2.912092	11.000000	0.011758	3.903847	19.000000	0.025276
2991	1	42.897967	91.439377	40.800720	0.995569	0.654752	0.872806	0.076737	17.000000	0.053130	4.214647	13.000000	0.020759	3.417244	11.000000	0.012624	3.685623	17.000000	0.074388	3.069755	18.000000	0.039575	1.117008	12.000000	0.027397
2992	1	51.575258	41.346208	44.555578	0.472233	0.142782	0.478726	1.169021	19.000000	0.010291	1.142441	11.000000	0.075487	3.179990	16.000000	0.016093	2.636424	20.000000	0.234820	3.210180	13.000000	0.028611	3.383748	20.000000	0.014943
2993	2	27.185902	13.269145	91.365959	0.999510	0.987981	0.534429	4.312508	16.000000	0.013619	0.108602	16.000000	0.012356	0.315441	20.000000	0.013062	2.186421	11.000000	0.587510	1.359957	13.000000	0.188319	2.995106	13.000000	0.017594
2994	1	92.602692	20.580297	10.245586	0.582085	0.502706	0.886792	3.021507	11.000000	0.044643	1.507207	19.000000	0.024390	2.859715	12.000000	0.354910	3.952623	18.000000	0.075423	1.562235	14.000000	0.010784	1.568528	17.000000	0.013626
2995	2	28.109963	12.516145	98.964095	0.246394	0.131448	0.702576	1.552673	12.000000	0.010613	3.415406	12.000000	0.026449	1.998949	20.000000	0.061040	0.890331	18.000000	0.030149	1.156212	11.000000	0.018986	0.253721	17.000000	0.013977
2996	2	93.105929	26.516045	83.814941	0.236899	0.896779	0.603232	0.616791	17.000000	0.025302	3.706816	11.000000	0.026323	2.160016	13.000000	0.108104	1.929949	13.000000	0.023333	2.156596	18.000000	0.014452	0.270705	12.000000	0.043080
2997	1	10.153669	20.496788	93.734464	0.168108	0.722795	0.723763	2.955814	16.000000	0.034957	3.296184	19.000000	0.889991	2.277353	14.000000	0.033465	0.091878	15.000000	0.013266	3.098948	20.000000	0.092574	3.174308	11.000000	0.017577
2998	2	62.154804	89.170408	39.964348	0.500786	0.798350	0.651290	0.474254	11.000000	0.013824	3.447156	12.000000	0.020517	2.956761	14.000000	0.031408	0.238990	16.000000	0.088385	3.132539	19.000000	0.033037	0.332859	13.000000	0.015816
2999	2	76.138423	59.484019	24.140679	0.255316	0.474086	0.556645	1.576980	17.000000	0.019077	1.105199	18.000000	0.019334	1.354144	11.000000	0.068499	0.434704	15.000000	0.011691	1.561111	16.000000	0.010712	1.879798	15.000000	0.082056
3000	1	20.489626	39.085972	25.132489	0.355480	0.298812	0.541388	3.303897	15.000000	0.011027	0.326059	19.000000	0.010362	4.155661	13.000000	0.013768	2.250998	15.000000	0.022422	1.793887	17.000000	0.017790	4.135839	13.000000	0.092094
3001	2	53.745906	29.110471	37.694422	0.264894	0.533003	0.207903	2.518633	11.000000	0.026164	2.906747	18.000000	0.010727	2.883385	11.000000	0.013742	0.277708	13.000000	0.015325	3.132453	17.000000	0.045330	2.845118	13.000000	0.019811
3002	1	63.556849	90.140368	1.453437	0.766885	0.965125	0.370573	1.393287	11.000000	0.015082	2.978159	17.000000	0.010655	1.221046	18.000000	0.059275	1.065957	13.000000	0.035873	0.085253	15.000000	0.014448	0.544235	12.000000	0.041017
3003	2	52.996909	29.531808	10.928544	0.201928	0.766475	0.467058	1.942871	18.000000	0.041006	0.148259	19.000000	0.010367	2.645163	12.000000	0.014528	4.120763	12.000000	0.036123	0.424638	14.000000	0.032226	3.528939	11.000000	0.128995
3004	2	12.791640	67.522860	96.361588	0.828859	0.975082	0.371701	1.721472	18.000000	0.011586	2.848931	18.000000	0.022166	0.201128	11.000000	0.037413	1.519120	18.000000	0.129494	0.440855	20.000000	0.042122	3.889908	13.000000	0.030139
3005	1	77.260688	95.461910	31.004203	0.791239	0.818208	0.916627	2.646463	13.000000	0.034642	2.420909	18.000000	0.057954	2.313875	20.000000	0.017100	2.793122	20.000000	0.062265	4.312114	12.000000	0.018478	2.640285	19.000000	0.119841
3006	2	20.264898	46.685883	73.729615	0.618705	0.855106	0.221020	3.336592	12.000000	0.053296	4.142783	19.000000	0.019743	0.922666	11.000000	0.466907	4.243628	12.000000	0.010872	0.856512	13.000000	0.019743	1.226547	19.000000	0.011067
3007	10	77.839108	51.149056	92.642608	0.710362	0.599270	0.518104	1.517209	19.000000	0.027370	2.799773	15.000000	0.087846	3.384351	15.000000	0.025373	0.848092	14.000000	0.021513	0.163107	14.000000	0.014394	3.144870	15.000000	0.014394
3008	3	36.487665	68.410056	20.546803	0.349868	0.972177	0.544191	1.983775	16.000000	0.010303	0.610968	18.000000	0.010088	1.820854	20.000000	0.024689	1.396838	14.000000	0.038558	3.149292	11.000000	0.016523	1.417898	15.000000	0.010875
3009	1	97.731690	22.378101	49.118020	0.536496	0.526203	0.812935	1.760933	12.000000	0.014287	0.874186	15.000000	0.011648	0.566214	19.000000	0.011806	0.853907	19.000000	0.027421	2.630119	16.000000	0.010035	4.522385	11.000000	0.033148
3010	1	1.215240	58.302213	93.064535	0.988879	0.797620	0.429439	0.059597	13.000000	0.054348	3.612626	13.000000	0.020906	4.351106	15.000000	0.011021	0.291760	12.000000	0.011081	0.624502	11.000000	0.011553	0.696707	15.000000	0.037766
3011	2	56.722289	35.914380	95.609436	0.868944	0.467168	0.157942	3.051742	15.000000	0.010544	2.884334	14.000000	0.014744	1.627309	15.000000	0.019581	3.805841	19.000000	0.044500	0.837096	20.000000	0.010935	4.293505	16.000000	0.011050
3012	2	82.060938	56.947027	41.431615	0.209394	0.297590	0.389382	4.115745	18.000000	0.013665	1.195355	14.000000	0.015698	2.922229	20.000000	0.010528	0.983387	20.000000	0.057196	2.116551	17.000000	0.032531	2.495531	19.000000	0.031900
3013	2	54.893562	17.977373	75.442295	0.574439	0.750521	0.475854	2.458226	12.000000	0.015917	0.698665	16.000000	0.014471	1.727116	15.000000	0.038127	2.034399	12.000000	0.022075	3.140519	11.000000	0.011160	0.205321	13.000000	0.012413
3014	2	7.373976	70.878325	39.215067	0.934356	0.874417	0.900021	0.450297	18.000000	0.020340	0.471673	17.000000	0.057555	3.465532	17.000000	0.019247	1.167897	11.000000	0.018662	3.212747	15.000000	0.016410	3.265033	14.000000	0.047383
3015	1	56.388313	64.715811	12.175449	0.594963	0.209584	0.931368	3.449555	15.000000	0.016090	2.078247	14.000000	0.075549	3.381841	11.000000	0.024150	4.074742	17.000000	0.034089	3.308449	12.000000	0.115488	1.381497	15.000000	0.027651
3016	2	74.718695	74.185103	66.266271	0.731899	0.653370	0.215025	0.479594	20.000000	0.029759	4.197126	20.000000	0.024540	0.108185	16.000000	0.011697	1.383125	13.000000	0.185535	4.097821	14.000000	0.031363	4.526945	18.000000	0.030347
3017	2	86.701959	95.692313	64.219375	0.444341	0.535236	0.196128	0.608188	15.000000	0.013951	1.886784	15.000000	0.011636	3.758778	16.000000	0.022569	3.048469	12.000000	0.024494	3.683649	14.000000	0.026864	0.470693	17.000000	0.021734
3018	2	97.144911	91.580524	60.677827	0.984308	0.334162	0.626849	2.836782	20.000000	0.116235	2.466151	19.000000	0.026860	3.381888	18.000000	0.759482	0.550948	16.000000	0.014818	2.788411	12.000000	0.053536	3.407259	11.000000	0.012661
3019	1	68.380632	50.675348	62.879729	0.475968	0.658749	0.748516	2.892214	11.000000	0.026335	1.758964	13.000000	0.054151	0.379540	12.000000	0.028130	0.609734	16.000000	0.010479	1.877040	11.000000	0.012971	3.998419	20.000000	0.866655
3020	1	83.166203	91.594362	25.057174	0.652870	0.525371	0.668031	3.646860	19.000000	0.015165	1.160281	20.000000	0.010565	4.472731	18.000000	0.025506	0.337831	15.000000	0.285445	0.736074	14.000000	0.012320	2.343238	17.000000	0.048851
3021	2	94.035314	32.344601	89.269034	0.988726	0.537097	0.911020	0.213833	15.000000	0.019874	0.787235	13.000000	0.011358	3.354950	11.000000	0.040143	1.079153	18.000000	0.023050	1.087204	12.000000	0.020844	1.713227	13.000000	0.015670
3022	2	56.599852	43.417896	55.015828	0.347747	0.230191	0.966083	3.933621	13.000000	0.013548	2.622003	19.000000	0.090572	3.286249	11.000000	0.021095	0.554199	11.000000	0.012008	0.087777	19.000000	0.013193	2.424522	12.000000	0.015871
3023	3	29.905928	50.774955	98.919258	0.494250	0.916978	0.764141	2.446008	19.000000	0.014226	3.259780	14.000000	0.015716	4.296122	12.000000	0.027952	2.466479	15.000000	0.013786	1.985437	18.000000	0.011114	2.521362	19.000000	0.012957
3024	2	63.084407	75.062383	39.358290	0.246623	0.877984	0.610906	3.145787	14.000000	0.014350	2.191815	19.000000	0.011909	0.656681	13.000000	0.014795	3.730316	20.000000	0.021286	3.122948	12.000000	0.031947	2.486159	12.000000	0.019830
3025	2	56.970691	61.515701	31.606000	0.148651	0.285403	0.237853	0.161755	12.000000	0.029857	1.943492	15.000000	0.069344	0.404147	18.000000	0.069678	4.151029	18.000000	0.109599	1.939742	16.000000	0.045035	1.059327	13.000000	0.038691
3026	1	44.610029	31.963779	10.045955	0.275438	0.488304	0.678634	0.731880	17.000000	0.010084	2.348276	14.000000	0.010600	0.136087	15.000000	0.014625	0.189760	19.000000	0.011531	2.724228	11.000000	0.019083	0.297278	20.000000	0.086841
3027	2	86.649737	72.499354	15.578557	0.658315	0.707700	0.614216	2.342657	16.000000	0.025683	2.645846	15.000000	0.036290	1.173524	13.000000	0.013522	2.797549	12.000000	0.049097	1.196339	20.000000	0.018464	4.407064	14.000000	0.205423
3028	1	68.935451	76.844314	60.400349	0.261353	0.612036	0.914173	0.988762	14.000000	0.023079	0.754197	19.000000	0.010098	4.510512	13.000000	0.020088	3.927217	17.000000	0.011735	3.514901	19.000000	0.023767	0.059072	18.000000	0.016794
3029	2	95.531624	91.354840	52.655892	0.955584	0.316911	0.210851	1.266058	13.000000	0.012230	3.858355	18.000000	0.013349	1.978924	14.000000	0.027727	0.832729	20.000000	0.012974	1.647541	20.000000	0.015922	0.085100	12.000000	0.010423
3030	1	76.170505	96.219845	20.993920	0.343013	0.542666	0.593822	3.109725	12.000000	0.026493	3.676775	15.000000	0.015504	2.437595	11.000000	0.027758	3.670433	17.000000	0.036826	1.024587	14.000000	0.083454	1.655244	15.000000	0.034360
3031	1	85.504980	97.619872	30.089648	0.194449	0.777518	0.659792	0.943020	18.000000	0.025872	1.861742	19.000000	0.011222	1.461703	17.000000	0.012052	1.790479	18.000000	0.036862	3.532487	18.000000	0.012292	0.347741	18.000000	0.018198
3032	1	10.026298	8.700463	58.932143	0.818800	0.281242	0.680390	4.108026	18.000000	0.016134	0.181096	12.000000	0.011248	1.308403	20.000000	0.014785	1.192362	19.000000	0.018364	3.939327	14.000000	0.051890	2.699687	20.000000	0.050401
3033	3	86.053234	85.689084	33.273825	0.495258	0.181920	0.121715	4.120597	11.000000	0.027092	2.310891	11.000000	0.019067	2.500437	18.000000	0.090153	0.994200	19.000000	0.014717	2.494864	20.000000	0.018770	3.166585	19.000000	0.037907
3034	1	85.263489	28.672988	68.949562	0.527514	0.281597	0.187756	2.156724	15.000000	0.046215	1.338364	17.000000	0.011715	3.152484	13.000000	0.077038	3.389145	13.000000	0.040902	1.695019	11.000000	0.096992	4.141057	19.000000	0.129237
3035	2	23.590858	31.870047	43.002951	0.430230	0.311550	0.761138	3.640709	11.000000	0.157128	1.850940	16.000000	0.012842	3.106552	14.000000	0.064669	4.132731	12.000000	0.070733	2.589953	13.000000	0.052774	2.835602	12.000000	0.013883
3036	1	52.858418	13.675352	43.881985	0.200743	0.139400	0.374444	0.085011	13.000000	0.090918	3.230912	15.000000	0.013653	3.190817	12.000000	0.262447	3.898006	13.000000	0.011819	0.328348	19.000000	0.011857	1.906269	16.000000	0.063023
3037	10	6.527291	56.302819	56.979214	0.551424	0.758186	0.590456	2.293489	17.000000	0.012570	2.677173	11.000000	0.014464	3.388613	13.000000	0.068094	1.300707	16.000000	0.017753	0.279919	11.000000	0.018473	3.697559	17.000000	0.020128
3038	1	96.377543	68.086683	69.557131	0.813053	0.676001	0.696571	1.026364	15.000000	0.054854	2.746337	18.000000	0.029665	4.369121	20.000000	0.015428	3.358571	19.000000	0.019945	1.475925	19.000000	0.025214	0.118540	14.000000	0.045989
3039	2	7.678198	68.279348	7.129165	0.314113	0.620588	0.600919	2.704539	20.000000	0.070159	2.607279	17.000000	0.010052	4.540062	14.000000	0.748767	2.845598	14.000000	0.012787	2.785673	12.000000	0.031276	0.440586	11.000000	0.045446
3040	2	35.153728	51.036811	27.046579	0.706004	0.595954	0.843938	1.907523	15.000000	0.011731	1.277107	18.000000	0.014585	1.268891	11.000000	0.234654	4.149931	15.000000	0.028571	4.053343	14.000000	0.015529	2.864588	17.000000	0.045127
3041	2	7.488239	27.733490	26.961558	0.719865	0.866724	0.203938	3.846178	15.000000	0.018665	0.666398	20.000000	0.011463	3.162615	17.000000	0.123742	3.729289	13.000000	0.010286	1.769373	15.000000	0.018073	0.971425	18.000000	0.018320
