6059	1	100	0.440678	-7.623578	5.949975
6060	2	98	-6.778384	1.602529	1.110381
6060	2	2	4.138817	0.925414	-3.625277
6061	1	100	-4.560991	6.259804	0.309381
6062	1	100	0.822818	-2.334814	7.274807
6063	1	100	0.218229	-1.180694	1.342197
6064	2	90	7.265555	0.739053	-0.773601
6064	2	10	1.110678	-5.731189	4.102974
6065	3	39	2.890782	-2.637869	2.712907
6065	3	29	2.780807	2.742768	-2.796375
6065	3	32	-3.269672	6.909751	1.831266
6066	1	100	-1.877384	7.861127	0.502827
6067	1	100	-6.258870	2.044064	7.971205
6068	2	82	5.463937	-5.732029	2.838242
6068	2	18	1.835643	5.262494	-0.624232
6069	2	38	1.235577	-0.626815	6.096431
6069	2	62	2.670797	2.161431	-3.326688
6070	2	90	2.070957	5.021085	-3.356118
6070	2	10	2.709760	0.324822	1.242519
6071	1	100	-3.770759	8.299341	0.801339
6072	1	100	2.389048	-6.363418	3.394576
6073	1	100	-1.373889	7.834460	-4.462930
6074	1	100	2.152022	2.922797	-5.019551
6075	1	100	0.455108	6.299903	-6.738352
6076	3	60	2.815577	3.911127	-2.770884
6076	3	28	-3.826179	5.368831	2.116243
6076	3	12	-0.947969	0.304371	6.599263
6077	2	89	2.912412	-3.737603	-0.411308
6077	2	11	2.072353	2.065892	-4.623986
6078	1	100	8.148287	-0.911602	1.026475
6079	2	80	4.539050	4.131571	-4.653168
6079	2	20	4.402115	-0.476423	1.101332
6080	3	22	2.597445	-2.765743	1.616397
6080	3	46	1.481634	4.959877	-2.981659
6080	3	32	-0.642322	1.841065	2.390183
6081	1	100	-2.864941	6.345137	-1.125657
6082	1	100	-0.624840	3.618035	-0.644446
6083	2	94	1.809757	-0.499313	-0.550564
6083	2	6	-4.130725	5.714567	-0.370421
6084	1	100	1.149364	7.400568	-4.401614
6085	2	47	-5.517899	2.095662	2.877871
6085	2	53	0.510217	7.225106	-2.327624
6086	1	100	-10.265753	6.224379	-0.596588
6087	10	21	0.953424	2.413796	-0.557655
6087	10	3	0.324501	4.943254	0.101349
6087	10	11	-1.621956	2.687142	0.809644
6087	10	3	0.401424	1.590486	3.728199
6087	10	10	-4.329506	2.558427	1.508833
6087	10	2	0.792215	3.795655	-0.467289
6087	10	8	-3.860724	2.537955	2.186804
6087	10	2	0.402785	4.852514	0.032679
6087	10	2	-0.139474	4.468738	0.396382
6087	10	4	-0.307193	1.632105	4.688002
6088	2	82	2.472696	-4.860309	2.018668
6088	2	18	8.115469	1.413487	-1.763954
6089	2	23	-2.793697	6.140467	2.654987
6089	2	77	3.762434	2.457486	-3.662052
6090	3	39	0.516246	-4.058879	7.417066
6090	3	27	6.733423	1.078630	-3.422426
6090	3	34	4.208521	-5.320178	2.263003
6091	3	29	7.655076	-0.793748	-0.289802
6091	3	30	2.050291	-5.335363	6.064978
6091	3	41	-4.018911	5.683497	0.758817
6092	1	100	2.406417	2.718409	-5.723381
6093	3	47	-4.474125	-0.092859	2.086179
6093	3	52	-4.493043	-2.648243	6.268021
6093	3	1	1.679076	0.026047	-3.485705
6094	2	80	2.756513	-3.589950	0.791702
6094	2	20	3.076918	2.466755	-4.304334
6095	1	100	-5.988122	4.002216	2.777985
6096	1	100	7.332807	-4.378627	0.104885
6097	2	21	4.696417	0.214967	-4.743340
6097	2	79	-5.146581	6.752144	0.508019
6098	1	100	0.630093	-7.115874	7.920474
6099	2	31	-1.415065	3.449111	2.464691
6099	2	69	3.007313	3.737177	-2.722202
6100	1	100	-2.038893	7.609985	-0.790807
6101	1	100	1.131572	-5.073610	6.524439
6102	2	91	-2.578270	1.065944	2.940516
6102	2	9	2.357012	1.777221	-0.518423
6103	2	40	2.620032	4.129752	-0.400357
6103	2	60	3.108148	-1.835172	4.396890
6104	2	42	-0.183298	3.711435	1.269342
6104	2	58	7.057341	-2.800810	0.702646
6105	2	36	-4.535312	2.694999	3.569602
6105	2	64	1.930408	-3.462662	7.878601
6106	1	100	0.444132	6.519706	-2.086918
6107	1	100	4.871499	-3.729076	2.722736
6108	2	80	1.071521	-2.919960	8.069388
6108	2	20	5.113676	1.629313	-4.418804
6109	2	85	0.078967	7.076525	-0.529151
6109	2	15	5.611562	-0.792704	0.769023
6110	2	72	1.373844	-3.768206	6.489714
6110	2	28	3.269379	2.306973	-2.051761
6111	1	100	-5.523170	0.879970	3.198246
6112	1	100	3.608666	-5.893224	2.385567
6113	2	84	0.677786	-5.038235	7.028469
6113	2	16	5.371935	0.425020	0.811414
6114	1	100	8.152993	0.936031	-1.370556
6115	2	42	-0.416034	4.681384	-1.013970
6115	2	58	6.099189	-1.457305	-6.674297
6116	1	100	-2.993868	1.853590	1.767462
6117	2	86	-2.328684	1.050323	6.721822
6117	2	14	-8.090384	4.663791	1.836838
6118	1	100	1.850075	1.610734	-2.869403
6119	2	92	-3.600126	6.639203	0.683989
6119	2	8	2.615420	1.824195	-5.064656
6120	1	100	1.791104	0.834616	-1.522066
6121	1	100	5.844317	0.444872	-4.006520
6122	1	100	-0.141281	6.840533	-2.385179
6123	3	11	-0.067103	3.020835	-0.932861
6123	3	58	6.230308	-2.939204	-1.018328
6123	3	31	-0.222675	-2.053076	5.013584
6124	1	100	-0.070185	6.812287	0.404948
6125	1	100	7.135185	-4.809498	-0.932112
6126	2	58	-6.050735	2.847604	2.041087
6126	2	42	0.423148	8.955113	-3.537738
6127	2	96	1.949250	-5.287832	2.735618
6127	2	4	0.547699	3.253769	-2.446266
6128	2	90	-0.827434	4.801135	0.053148
6128	2	10	0.703588	-1.444123	4.039744
6129	1	100	0.548544	8.831038	-0.803502
6130	2	85	-6.033665	-1.356702	5.029838
6130	2	15	0.308491	5.028562	-0.574684
6131	2	85	-0.269993	-1.002474	7.752983
6131	2	15	4.678548	-5.730632	1.595080
6132	1	100	-7.258578	0.671180	7.752288
6133	1	100	2.616355	-7.546386	2.391977
6134	2	10	0.733275	3.615962	-3.293865
6134	2	90	6.554124	-1.607955	1.136016
6135	1	100	2.849481	3.357612	-1.678787
6136	10	4	3.729762	-0.585904	0.865095
6136	10	4	2.136836	-2.888015	1.343901
6136	10	7	-0.782659	1.623531	2.363706
6136	10	3	1.354118	0.007392	4.641328
6136	10	1	1.247081	0.272088	4.833293
6136	10	1	1.168905	0.430620	4.956813
6136	10	22	-0.789378	1.624310	1.578916
6136	10	4	0.506674	1.176904	5.484475
6136	10	1	1.551969	1.619239	0.865796
6136	10	5	0.743403	1.624404	0.922941
6137	1	100	0.209531	0.172695	8.162096
6138	2	93	4.642029	0.124049	0.325584
6138	2	7	-0.360647	6.139379	-0.226405
6139	1	100	1.752296	-5.703595	3.023982
6140	1	100	2.667826	-6.828728	3.395736
6141	2	38	4.377333	-2.631999	2.191496
6141	2	62	1.018872	6.724674	-0.277268
6142	1	100	3.291646	2.446137	-3.164157
6143	3	36	0.302541	1.474935	0.319187
6143	3	55	6.417432	-0.938475	-0.558699
6143	3	9	0.130736	-0.870432	5.710899
6144	3	55	6.499724	-3.811336	1.578489
6144	3	23	-4.471566	1.739867	3.300992
6144	3	22	0.441205	1.602294	-0.700781
6145	1	100	2.198146	6.574002	-7.282816
6146	3	11	5.166492	-0.700009	1.144012
6146	3	45	-0.308687	3.856024	0.184779
6146	3	44	-3.256564	1.505745	6.790514
6147	2	50	-1.474421	6.187977	-1.748050
6147	2	50	-4.490793	0.506378	6.577491
6148	1	100	-8.807851	7.001924	1.543141
6149	2	74	0.535679	-2.116064	4.637869
6149	2	26	-5.646844	1.975873	5.408779
6150	2	97	0.790900	5.678706	-2.232105
6150	2	3	-0.137850	1.645279	5.918876
6151	1	100	0.793029	5.529955	-4.941219
6152	2	91	4.923784	-4.392777	-2.942212
6152	2	9	-1.545745	1.886160	-2.410193
6153	2	58	-2.238831	-0.322437	7.490422
6153	2	42	-2.241409	4.136383	1.779406
6154	1	100	0.663714	-0.276074	5.994861
6155	1	100	0.623047	8.071146	-0.079814
6156	2	67	7.362328	-0.100320	1.069150
6156	2	33	1.008074	6.361740	-0.075905
6157	1	100	2.695659	-0.755927	-0.243537
6158	1	100	-4.042797	1.276682	7.238364
6159	2	83	0.982711	-5.994910	4.912133
6159	2	17	2.424004	0.121694	-0.035130
6160	3	42	2.612563	-6.249110	0.525823
6160	3	22	7.244990	0.290962	-5.233223
6160	3	36	1.781142	-4.604387	1.432319
6161	3	28	-0.035382	4.818509	-0.317622
6161	3	34	-0.091911	-1.258328	5.400775
6161	3	38	6.335818	-1.703771	-0.914038
6162	3	82	1.456018	2.997354	-0.540666
6162	3	13	3.758515	-2.739995	2.472683
6162	3	5	-1.262052	2.894697	1.740762
6163	1	100	0.112957	9.458702	-4.090989
6164	1	100	-4.907962	2.520409	3.315695
6165	1	100	3.636822	-8.645862	4.491747
6166	2	89	5.921295	0.918420	-0.527909
6166	2	11	-2.816926	2.537001	2.871607
6167	2	63	6.745813	1.361286	-5.165932
6167	2	37	-4.421798	7.138032	-0.787232
6168	2	45	0.834086	0.113820	7.688207
6168	2	55	-4.073888	6.109008	1.700067
6169	3	19	1.120169	-4.336865	5.763154
6169	3	51	-4.300691	1.670236	6.944511
6169	3	30	5.971462	-4.350245	1.158345
6170	1	100	9.238193	-0.929519	0.669896
6171	2	92	0.096294	-1.069757	6.580909
6171	2	8	-1.171055	5.341050	0.048948
6172	2	63	-7.401423	1.021161	6.570668
6172	2	37	-7.401423	6.811659	1.483304
6173	1	100	0.024018	-3.307110	7.594504
6174	2	74	4.945929	1.922021	-3.995638
6174	2	26	4.941786	-3.126683	2.144933
6175	1	100	1.868490	-3.853805	3.769717
6176	5	67	3.992569	0.938652	-0.538763
6176	5	21	-0.938791	6.766128	-0.536733
6176	5	10	1.398010	-4.062810	2.422922
6176	5	1	2.003387	-0.198038	1.662344
6176	5	1	2.730284	-0.622187	1.389876
6177	2	80	9.317762	-1.605069	-1.231897
6177	2	20	9.208218	0.694273	-2.063547
6178	1	100	-0.921888	6.385683	-3.538105
6179	2	81	4.040901	4.067615	-4.453460
6179	2	19	4.852903	-1.602962	2.062280
6180	2	88	7.793149	-4.762843	1.562898
6180	2	12	1.865195	-4.767688	5.908830
6181	2	72	0.864344	7.085132	-3.033067
6181	2	28	-0.499713	2.505943	2.842737
6182	1	100	5.945843	3.045641	-7.988837
6183	1	100	6.658386	-1.761314	1.583200
6184	3	34	-3.313468	0.333336	6.397529
6184	3	63	-1.363268	6.401538	0.138336
6184	3	3	2.740171	0.108187	0.463817
6185	2	88	-1.120631	-1.225777	7.350784
6185	2	12	-7.584355	5.196903	1.241697
6186	3	19	4.514385	-0.697688	-0.998419
6186	3	27	-5.553566	4.492219	0.801620
6186	3	54	-0.516381	-1.101895	4.490138
6187	1	100	-1.638197	6.710126	0.499081
6188	2	73	-1.973193	3.288118	3.498912
6188	2	27	4.473382	6.129673	-0.578966
6189	1	100	3.671918	1.569428	-5.293374
6190	1	100	4.102421	1.750771	-0.833123
6191	2	45	-3.206424	-1.266403	8.384879
6191	2	55	0.762199	-7.376718	8.384873
6192	2	10	2.512229	-0.590625	2.874650
6192	2	90	-2.585599	5.172884	1.426901
6193	2	62	-1.069051	-0.284442	1.300363
6193	2	38	-0.835887	5.264170	-4.825281
6194	2	86	6.454338	-1.295262	-2.974152
6194	2	14	1.670924	4.629409	-8.422757
6195	1	100	6.429948	0.683215	1.201782
6196	3	64	-4.225135	3.578789	4.465113
6196	3	28	2.109793	2.197711	-1.612217
6196	3	8	2.468587	-1.355063	0.535682
6197	2	46	6.712531	2.077490	-5.082744
6197	2	54	2.125301	4.162549	-2.654215
6198	4	12	3.646685	1.054671	1.656764
6198	4	44	2.502465	3.036180	-3.178058
6198	4	26	0.993912	0.994102	6.102646
6198	4	18	-3.818765	3.932392	2.056855
6199	1	100	1.735292	-0.277612	5.441291
6200	1	100	-0.595650	3.726440	0.171009
6201	1	100	-2.260095	8.784002	0.810333
6202	1	100	-8.197992	2.869827	2.098294
6203	1	100	1.830851	5.335600	-3.223352
6204	1	100	1.478001	-1.946244	7.263281
6205	1	100	0.385627	-3.024508	7.512415
6206	2	57	-8.855971	-0.266663	6.443088
6206	2	43	-2.362675	6.157423	0.230278
6207	1	100	-0.521034	-1.676121	8.017400
6208	1	100	-5.271296	0.259481	6.920502
6209	2	95	5.768104	-6.000976	-1.003729
6209	2	5	-0.217581	4.788722	-6.911966
6210	2	93	3.102213	-0.859912	-3.292613
6210	2	7	-3.423161	0.326200	2.982565
6211	2	99	5.129810	-2.456717	1.447822
6211	2	1	-1.248191	4.450413	1.121420
6212	3	14	2.171175	-4.434191	3.093492
6212	3	53	-3.163814	6.301772	1.888266
6212	3	33	-3.164071	1.934542	5.068849
6213	2	69	5.918836	1.858342	-4.794582
6213	2	31	-0.579217	-1.993734	5.985064
6214	2	66	-0.386357	-1.021891	3.070961
6214	2	34	-0.365392	5.043824	-3.416945
6215	2	87	-6.488156	1.277846	6.020919
6215	2	13	-6.487998	5.231017	0.087849
6216	2	48	3.457206	-3.171331	5.902033
6216	2	52	-1.246022	2.859498	5.591681
6217	3	60	1.594643	1.757499	-0.679992
6217	3	28	5.622041	-2.965146	1.334221
6217	3	12	1.582988	-2.965738	4.160773
6218	1	100	-6.262139	0.604588	5.430179
6219	1	100	-6.197959	1.745397	2.602250
6220	1	100	8.777385	-0.289871	-2.730879
6221	2	90	-4.888761	7.834113	0.118847
6221	2	10	2.243149	1.546716	-3.448180
6222	1	100	-2.232582	8.533564	0.055376
6223	1	100	6.380070	-2.674091	0.348629
6224	1	100	7.258648	1.105031	-0.355559
6225	1	100	4.760563	-3.796598	-1.446094
6226	2	93	1.716349	6.772054	-1.477514
6226	2	7	2.349659	-2.123224	2.287486
6227	3	14	6.285360	-4.852860	0.727869
6227	3	66	6.255179	1.239876	-4.634166
6227	3	20	1.284582	4.106455	-4.631650
6228	1	100	-3.950006	9.394063	0.698278
6229	2	89	-4.336215	1.967330	5.209680
6229	2	11	6.001412	-3.370099	1.102316
6230	2	92	-0.615776	-4.116342	6.813421
6230	2	8	-6.706642	5.526438	0.699043
6231	2	79	1.462595	-1.824198	6.199122
6231	2	21	7.173633	1.350063	-2.463560
6232	1	100	-2.367544	5.755592	0.751501
6233	1	100	8.212365	-0.624831	-2.354143
6234	1	100	2.060174	6.962127	-4.653548
6235	2	86	6.881595	0.991971	-5.492806
6235	2	14	-1.561079	2.470961	0.406453
6236	10	10	2.142042	-2.657266	2.343107
6236	10	32	-1.298340	5.054083	-1.203005
6236	10	16	2.172847	-3.595987	0.958162
6236	10	10	2.159774	-3.051493	1.736989
6236	10	2	2.063188	-1.890999	3.535984
6236	10	2	4.044991	-0.046634	-0.209879
6236	10	1	-0.161459	0.030054	4.702132
6236	10	2	-0.293457	0.174352	4.586659
6236	10	3	2.012694	-1.636767	3.921342
6236	10	1	1.870293	-1.203274	4.538512
6237	2	78	1.190966	5.722881	-3.954209
6237	2	22	0.973752	-0.430270	4.924922
6238	1	100	-2.375003	9.303127	-0.349398
6239	2	21	4.257317	-2.806610	-0.154474
6239	2	79	0.252089	-8.235743	5.980298
6240	1	100	0.373694	0.698345	7.608823
6241	1	100	8.137365	-6.946337	0.702193
6242	1	100	1.446078	1.923266	-7.870493
6243	2	82	2.394871	3.119052	-2.600828
6243	2	18	3.484155	-3.591155	2.950730
6244	2	49	6.611837	0.378617	-0.829422
6244	2	51	0.776568	6.919499	-1.567163
6245	1	100	1.060240	1.157975	4.012209
6246	2	88	-1.505280	5.104426	-7.152649
6246	2	12	-5.438720	-0.930310	5.369172
6247	2	84	0.595983	7.848607	0.455236
6247	2	16	6.431555	-2.995431	1.703044
6248	1	100	0.983999	1.519345	6.129291
6249	1	100	2.636899	8.270505	-7.333538
6250	3	9	-0.064024	5.985919	-2.567162
6250	3	69	-5.741500	0.892591	6.405755
6250	3	22	5.574011	-3.335383	1.864938
6251	2	82	5.911005	-0.754547	0.047610
6251	2	18	1.753888	-6.340163	3.383061
6252	3	57	-3.418805	2.269483	4.753869
6252	3	26	1.902465	5.066631	-5.742437
6252	3	17	4.583778	-4.011835	0.881749
6253	1	100	-6.064369	1.681982	4.279556
6254	1	100	-1.061599	7.787857	-1.885711
6255	2	49	2.004882	-6.293250	3.496939
6255	2	51	7.159987	0.349496	-0.835504
6256	3	16	6.718640	-2.581468	0.216255
6256	3	32	1.868771	-3.419118	6.455187
6256	3	52	-3.017554	-0.069194	6.570356
6257	1	100	3.496914	-2.073018	6.518572
6258	1	100	0.867980	-3.322400	6.339918
6259	3	82	0.661143	0.141719	4.733859
6259	3	10	-3.732209	4.754838	-1.371265
6259	3	8	2.052267	4.815699	-6.009625
6260	3	12	0.637033	-6.961523	6.214417
6260	3	50	-5.499628	-1.791533	6.216048
6260	3	38	6.880353	-5.495110	-0.292107
6261	2	91	0.314075	-0.200089	6.921443
6261	2	9	4.513079	-4.488436	1.216273
6262	2	96	-0.681005	6.809639	1.301061
6262	2	4	6.401048	1.185237	-0.524782
6263	3	14	6.461670	1.273545	-4.761224
6263	3	78	4.195228	-4.940522	1.815977
6263	3	8	2.006996	5.597453	-3.135619
6264	10	6	-1.775979	0.364662	2.487478
6264	10	15	-4.152246	3.055901	1.732239
6264	10	13	-5.046240	0.889959	2.703129
6264	10	10	-0.818603	0.059620	1.915645
6264	10	9	-1.410737	2.028854	1.251549
6264	10	7	-4.816268	2.588483	2.270199
6264	10	15	-5.218584	1.914101	2.516084
6264	10	8	-3.600411	2.959268	0.931646
6264	10	5	0.441129	3.288500	-3.237002
6264	10	5	-2.404021	2.621890	0.671197
6265	1	100	8.728555	-1.385225	-2.866966
6266	2	98	-3.776220	1.355841	5.712899
6266	2	2	2.523179	0.458528	1.074961
6267	1	100	6.134386	-5.540653	1.514370
6268	1	100	-8.016851	1.702437	4.348907
6269	1	100	-5.520685	-1.044588	8.868706
6270	1	100	0.326011	7.654751	-5.963156
6271	2	83	-3.141247	1.577043	7.295686
6271	2	17	1.663677	7.353994	-4.927857
6272	2	95	-5.465845	0.064559	7.042768
6272	2	5	0.881229	4.286785	-0.828879
6273	1	100	5.447913	0.717176	1.173681
6274	1	100	1.343214	-6.089735	6.957823
6275	1	100	7.337811	-0.536377	-2.545635
6276	1	100	-5.111701	1.515191	3.495755
6277	2	65	6.374058	-3.662626	1.664013
6277	2	35	6.623509	1.295745	-3.260348
6278	2	90	7.098721	-2.053365	-0.103412
6278	2	10	1.536594	-1.306807	3.646663
6279	1	100	3.718553	2.713496	-5.206065
6280	2	79	5.742033	-1.103265	-3.515685
6280	2	21	-0.116999	4.809829	0.218208
6281	1	100	2.815375	-5.445172	4.248171
6282	1	100	1.034909	-2.922246	7.240263
6283	2	93	5.535372	-1.095523	0.472134
6283	2	7	-0.303410	4.764029	-0.005340
6284	1	100	-0.016612	7.336033	-3.445049
6285	1	100	-2.258714	-1.347879	8.982989
6286	2	97	0.500287	-3.409065	4.308935
6286	2	3	-0.846254	3.191990	-1.770713
6287	4	9	3.203451	-5.012650	0.849213
6287	4	49	1.494360	-5.013791	5.285750
6287	4	26	-4.174353	0.399959	5.302890
6287	4	16	-0.943977	5.579524	-0.494963
6288	2	77	0.061010	-1.243648	5.710056
6288	2	23	5.871399	-5.702068	0.928604
6289	8	80	1.950647	1.899666	-4.828281
6289	8	3	1.908285	-2.324418	1.445292
6289	8	4	1.794065	-1.659511	2.841808
6289	8	7	1.834209	-2.221191	2.390542
6289	8	3	1.773733	-1.403545	3.042691
6289	8	2	1.629024	0.001784	3.836484
6289	8	1	1.546549	0.598287	3.631437
6289	8	5	1.865488	-2.708342	1.999271
6290	1	100	5.019043	-4.329693	4.531477
6291	2	96	0.703174	-6.716154	6.201240
6291	2	4	-5.017236	6.197204	1.479211
6292	5	71	1.325343	-3.606375	6.748677
6292	5	12	-1.508707	2.110162	1.541918
6292	5	3	-1.633390	2.075122	2.556361
6292	5	7	-1.378833	2.052258	2.855347
6292	5	15	-2.172176	2.100419	1.974654
6293	2	82	1.573887	-4.455854	3.131770
6293	2	18	-4.050821	5.658992	1.478317
6294	2	82	-0.577470	-0.373945	8.285621
6294	2	18	0.997706	5.596924	-3.489697
6295	1	100	0.014513	-7.472167	9.514189
6296	2	80	7.402342	0.377748	-4.474738
6296	2	20	1.171998	-5.899830	6.064546
6297	10	3	1.809588	0.583020	5.016406
6297	10	1	3.254067	-0.200499	3.483361
6297	10	56	0.043544	0.918972	6.109675
6297	10	1	2.414155	0.404737	4.776554
6297	10	1	3.039656	0.063683	4.038409
6297	10	7	3.503890	0.531107	0.748977
6297	10	2	1.843321	1.033155	1.819577
6297	10	1	1.649986	0.631907	4.932588
6297	10	11	3.510866	-1.401619	1.369558
6297	10	4	3.097614	0.007170	3.924152
6298	2	87	2.232150	-6.188009	2.465366
6298	2	13	-2.357893	5.707261	0.676288
6299	3	53	0.901633	2.576131	-5.948550
6299	3	29	-0.498248	2.576139	-0.489270
6299	3	18	0.516467	-3.696593	3.539127
6300	1	100	6.989954	0.945417	-4.244497
6301	2	95	3.820020	2.110592	-2.138614
6301	2	5	-0.612368	1.231958	5.615191
6302	2	80	5.908636	-3.153756	0.827002
6302	2	20	1.112584	-3.157349	6.805823
6303	3	65	6.369493	-0.432615	-0.669652
6303	3	23	0.473171	5.675608	-1.068017
6303	3	12	0.545317	0.805317	3.985817
6304	2	93	7.972765	0.220848	-0.565439
6304	2	7	1.799747	4.614933	-7.073762
6305	3	81	-1.410485	0.833580	6.569928
6305	3	18	0.045311	4.959903	0.099238
6305	3	1	4.266397	1.755075	-1.405125
6306	3	75	7.807724	-2.996918	0.226439
6306	3	21	1.198414	1.652330	-6.173616
6306	3	4	-2.441895	1.124989	4.779223
6307	2	63	2.008044	3.920345	-3.741186
6307	2	37	-3.607865	1.783475	3.777768
6308	1	100	1.779070	-5.261725	7.306850
6309	1	100	0.284780	-5.754681	6.602920
6310	1	100	-5.139105	3.078781	5.334969
6311	2	93	7.834373	-2.063907	-2.444760
6311	2	7	1.648716	4.468966	-6.568517
6312	1	100	-8.415990	2.801400	6.413708
6313	3	51	7.241205	0.420767	-3.633967
6313	3	46	1.883134	6.241996	-8.093941
6313	3	3	-1.406624	0.999273	2.804340
6314	1	100	-0.233341	6.113302	-0.480011
6315	2	9	1.403653	6.199822	-2.871213
6315	2	91	1.467713	-0.450506	2.205568
6316	1	100	1.569643	7.939785	-3.227983
6317	1	100	3.643881	1.998527	-2.328683
6318	1	100	6.258769	-0.557397	-5.273558
6319	2	81	-1.336383	6.310683	-0.628606
6319	2	19	-7.761648	1.477521	5.258245
6320	2	56	6.702557	-7.261900	-0.379968
6320	2	44	1.847688	-9.549883	6.006822
6321	1	100	-1.217911	-2.192428	4.288601
6322	10	1	3.623595	0.591585	-1.097252
6322	10	2	6.158869	-0.220373	-1.275495
6322	10	6	4.303086	-0.995748	-0.089524
6322	10	14	1.852898	-1.113777	-0.012426
6322	10	2	4.136173	-1.013488	-0.076671
6322	10	10	0.809242	-0.415022	-0.008220
6322	10	4	2.894000	-1.090361	-0.025894
6322	10	3	3.847405	-1.039064	-0.058865
6322	10	2	5.851907	-0.658627	-0.419485
6322	10	7	0.917606	0.879979	-0.634449
6323	1	100	6.951583	-4.787858	2.136130
6324	1	100	1.748376	6.278938	-8.436464
6325	1	100	5.344693	1.819479	-10.066515
6326	1	100	-5.295193	4.761278	1.769163
6327	2	75	-0.551259	5.940893	-10.153367
6327	2	25	5.446583	-0.519322	-3.971927
6328	1	100	0.867963	5.205564	-4.203601
6329	2	14	1.001535	3.716566	-1.050095
6329	2	86	0.408462	-2.826476	6.802428
6330	1	100	-2.254288	6.742275	-0.452189
6331	1	100	-0.428776	7.545061	-4.483326
6332	2	95	1.753797	1.385475	-4.720884
6332	2	5	0.592215	-4.440147	5.877645
6333	2	97	-6.480481	3.867534	2.179492
6333	2	3	2.712172	0.926339	-3.748717
6334	2	74	5.064677	0.218966	-1.579054
6334	2	26	-1.263548	5.270208	-1.831809
6335	1	100	-3.398081	8.926524	0.379805
6336	1	100	9.138500	-1.453484	0.599948
6337	2	54	4.391252	-5.055119	2.587300
6337	2	46	-0.881479	1.551526	4.691471
6338	2	68	3.819742	-6.337838	3.511778
6338	2	32	7.746599	0.030634	-3.047928
6339	3	33	6.420593	0.123154	-0.540665
6339	3	24	-3.498210	6.248461	-0.048554
6339	3	43	1.127158	-0.417640	5.945500
6340	1	100	-0.201443	3.683222	0.116722
6341	1	100	0.112248	0.308942	5.988627
6342	1	100	-5.344606	3.482886	7.387506
6343	2	95	-1.561324	1.661135	1.234398
6343	2	5	4.198927	1.456809	-3.585999
6344	2	76	-0.644650	0.590585	1.913922
6344	2	24	4.029341	3.555934	-3.518154
6345	1	100	2.772111	4.089530	-9.066704
6346	1	100	9.582376	0.782867	-1.656306
6347	3	61	-7.221885	5.475049	1.133048
6347	3	18	3.347713	-1.024669	-0.673461
6347	3	21	-2.488209	-0.980360	5.023100
6348	2	79	7.678581	0.793055	-0.237882
6348	2	21	-2.830014	6.291733	1.233689
6349	1	100	0.084753	1.075616	6.000548
6350	10	8	2.802375	-1.242600	2.025911
6350	10	16	2.749619	-0.158300	1.398809
6350	10	9	2.576925	-0.770414	2.104573
6350	10	28	-1.756653	0.166751	6.520077
6350	10	20	3.692277	-0.423233	1.327258
6350	10	13	3.457847	-1.364173	1.445399
6350	10	22	3.574002	-0.318594	1.317355
6350	10	8	2.977838	-1.634984	1.848745
6350	10	2	3.270636	-1.970078	1.563820
6350	10	8	2.981181	-0.186709	1.320385
6351	3	35	2.985661	-4.270075	2.247386
6351	3	56	1.058868	-4.270075	8.277261
6351	3	9	6.287124	1.374225	-3.306636
6352	2	79	4.707392	-0.127329	-5.519053
6352	2	21	-0.977058	5.840131	0.833604
6353	1	100	1.559741	-5.233681	4.922579
6354	3	58	1.663183	-4.349540	1.587183
6354	3	37	8.024384	0.900699	-2.265990
6354	3	5	-3.521644	2.197074	2.129476
6355	1	100	2.463500	-6.106436	2.962251
6356	1	100	2.033644	-7.676525	3.899240
6357	1	100	-4.167800	2.286123	5.694188
6358	2	66	-7.364328	0.611475	7.765465
6358	2	34	-1.633534	6.573298	1.204170
6359	2	66	6.839063	-0.991667	0.623363
