2900	2	44.952668	68.795342	0.268684	0.667751	7.578096	5.000000	0.011247	1.042025	3.000000	84.108571	9.763898	11.000000	0.017379
2901	1	28.583194	70.631676	0.571784	0.602008	5.958761	5.000000	0.017619	10.210209	4.000000	74.936140	2.301991	10.000000	0.089923
2902	1	72.448404	18.341199	0.915033	0.420465	0.705503	10.000000	0.012630	8.007240	5.000000	20.030167	0.136170	10.000000	0.210955
2903	1	88.833139	78.279838	0.423536	0.324355	18.957136	5.000000	0.220576	0.349767	11.000000	60.438251	6.201448	6.000000	0.041044
2904	2	90.777243	90.510462	0.654640	0.784489	29.929998	7.000000	0.014617	5.722849	5.000000	83.683730	4.346114	2.000000	0.016641
2905	2	36.412877	31.121019	0.472684	0.324130	7.085607	11.000000	0.024623	3.460336	2.000000	4.927700	3.359670	5.000000	0.016878
2906	1	14.772300	15.618004	0.529772	0.449267	6.051675	2.000000	0.014781	3.464878	10.000000	71.276701	6.118086	3.000000	0.919818
2907	1	32.485213	55.946101	0.996899	0.130389	32.468994	7.000000	0.026864	5.116795	2.000000	54.029712	10.064819	3.000000	0.181775
2908	2	8.687995	91.682610	0.168923	0.367476	18.774848	6.000000	0.013213	0.609085	9.000000	71.325497	4.686419	2.000000	0.031194
2909	1	2.053216	3.727355	0.161244	0.607134	22.049067	9.000000	0.014204	6.708178	2.000000	70.235538	6.426245	4.000000	0.017002
2910	2	75.742479	53.752175	0.370003	0.548921	34.884840	5.000000	0.019792	7.459877	11.000000	68.450604	6.639435	2.000000	0.011117
2911	2	27.870049	21.105426	0.913256	0.650181	17.261803	3.000000	0.021310	9.542582	6.000000	82.466892	4.843696	6.000000	0.051053
2912	2	71.398086	38.543369	0.810725	0.983139	21.738557	5.000000	0.012351	1.762104	5.000000	25.506159	7.571449	8.000000	0.034792
2913	2	68.709994	49.657517	0.540049	0.778877	22.261162	4.000000	0.019302	8.125116	2.000000	88.034299	0.499211	8.000000	0.037655
2914	2	65.717418	64.045993	0.450246	0.404665	36.073704	10.000000	0.019991	8.860109	3.000000	46.141146	10.467267	2.000000	0.011040
2915	2	75.555578	69.633047	0.351297	0.459322	33.658646	10.000000	0.045329	5.837760	7.000000	39.046342	6.714807	9.000000	0.024730
2916	2	88.543186	47.346344	0.614190	0.670491	1.413591	2.000000	0.021452	7.334580	7.000000	27.343403	5.636223	6.000000	0.017304
2917	2	15.708791	85.061054	0.235152	0.482094	21.933814	7.000000	0.461116	8.857426	7.000000	9.883179	6.973632	7.000000	0.084668
2918	2	82.251972	66.672679	0.536332	0.354229	9.449476	2.000000	0.070459	1.743128	11.000000	71.318115	8.478883	2.000000	0.016678
2919	1	25.182100	2.191500	0.297483	0.256443	42.486843	11.000000	0.014057	2.745673	10.000000	10.918787	9.302800	7.000000	0.015623
2920	3	63.149032	87.794646	0.497563	0.854426	34.976746	11.000000	0.064705	10.498057	7.000000	54.056274	0.326419	10.000000	0.016285
2921	1	83.812259	21.762367	0.131960	0.936009	20.488413	3.000000	0.013380	0.800343	9.000000	99.417297	2.715512	7.000000	0.025517
2922	1	31.442997	65.582946	0.872584	0.689513	1.430609	10.000000	0.013527	2.234578	6.000000	7.232835	3.670971	3.000000	0.011476
2923	2	34.461215	69.006181	0.185581	0.784971	33.385562	5.000000	0.013392	5.207469	10.000000	74.112067	3.048014	3.000000	0.107031
2924	2	66.950994	39.594902	0.427970	0.616695	39.339593	4.000000	0.025570	8.374184	5.000000	31.404853	8.062498	10.000000	0.017726
2925	2	64.225487	83.635807	0.497032	0.211842	26.813889	7.000000	0.028308	8.428473	10.000000	68.240490	1.802179	6.000000	0.012171
2926	2	97.330864	64.478923	0.854147	0.614066	35.215547	7.000000	0.014645	1.338009	4.000000	88.042110	3.236675	7.000000	0.041898
2927	1	2.925849	65.094052	0.672460	0.101524	32.364667	6.000000	0.010383	9.310776	4.000000	9.882598	10.282182	10.000000	0.015368
2928	2	23.871944	70.634860	0.454693	0.276755	44.133952	5.000000	0.013629	3.102808	7.000000	22.536620	7.951917	3.000000	0.010294
2929	2	46.010150	53.552041	0.735810	0.761457	10.690754	8.000000	0.019860	2.580478	9.000000	81.375822	3.627957	11.000000	0.081716
2930	2	89.085596	10.841963	0.984504	0.714301	1.903744	3.000000	0.017337	2.688509	2.000000	21.273991	1.010569	9.000000	0.178340
2931	2	65.959610	56.656972	0.169874	0.522298	33.141599	8.000000	0.020859	9.627261	3.000000	35.782194	8.821637	8.000000	0.072796
2932	3	66.474233	17.554331	0.593030	0.775641	10.850810	6.000000	0.025160	6.941220	5.000000	72.848243	0.442572	3.000000	0.032215
2933	2	10.633413	82.506129	0.405202	0.278538	34.986884	2.000000	0.010482	5.084993	8.000000	44.531788	8.289569	4.000000	0.016539
2934	1	45.372559	5.196033	0.795630	0.746378	23.737351	5.000000	0.020233	6.625723	3.000000	6.980970	6.345005	2.000000	0.012889
2935	1	22.552668	53.114466	0.175006	0.272962	1.482817	3.000000	0.023139	6.047282	10.000000	81.811076	8.031545	5.000000	0.010502
2936	1	95.463444	35.373958	0.676484	0.165399	4.462308	9.000000	0.010177	7.622516	4.000000	49.699171	8.252197	9.000000	0.349439
2937	2	61.682680	92.870194	0.627668	0.536088	1.114484	7.000000	0.057254	1.649884	11.000000	72.445369	0.238145	6.000000	0.483579
2938	2	20.644902	26.700757	0.717262	0.154644	36.418641	3.000000	0.017182	8.312361	10.000000	9.555562	6.695786	10.000000	0.019640
2939	1	15.901884	77.523475	0.388727	0.153064	14.919922	10.000000	0.010897	6.327555	6.000000	1.835250	5.504810	3.000000	0.071687
2940	2	27.411298	82.697206	0.846900	0.981480	23.202297	5.000000	0.070134	10.093027	3.000000	6.234001	6.301146	3.000000	0.010511
2941	2	57.105370	83.567562	0.847477	0.760092	38.030430	7.000000	0.013509	1.457735	5.000000	97.882181	3.334416	9.000000	0.019992
2942	2	37.379091	2.316551	0.887255	0.789457	5.889147	4.000000	0.451504	8.331936	10.000000	81.251089	7.897068	2.000000	0.011007
2943	2	28.228548	72.714322	0.615962	0.565596	30.770799	6.000000	0.013515	6.450498	4.000000	86.805106	2.235905	8.000000	0.035400
2944	2	53.378177	52.632455	0.276898	0.678123	27.687542	4.000000	0.023856	6.160706	5.000000	50.562233	0.717218	8.000000	0.014176
2945	2	94.854830	27.172716	0.827475	0.308120	40.085327	9.000000	0.010643	2.128215	3.000000	84.389029	3.483387	2.000000	0.026313
2946	2	90.168894	73.473191	0.637868	0.880454	14.370526	2.000000	0.016890	7.955193	3.000000	81.406674	2.195134	9.000000	0.012111
2947	2	85.361165	71.756354	0.195804	0.845320	17.924323	7.000000	0.010698	3.635955	7.000000	77.311350	8.292843	2.000000	0.012221
2948	2	42.053893	29.291421	0.790187	0.407125	17.592992	3.000000	0.026177	7.853675	5.000000	68.834023	7.588576	10.000000	0.049666
2949	2	42.894111	48.006965	0.374594	0.624272	19.503668	9.000000	0.025121	8.785921	6.000000	11.452485	0.912628	5.000000	0.070407
2950	1	25.078687	1.702232	0.270033	0.391472	35.957619	4.000000	0.026488	2.440578	9.000000	78.184424	5.359417	6.000000	0.055363
2951	2	68.212837	22.459067	0.758376	0.938586	4.920570	11.000000	0.011324	7.226938	8.000000	88.387761	7.692182	7.000000	0.010899
2952	1	94.413883	27.222287	0.524073	0.136916	42.798575	7.000000	0.010736	6.347563	9.000000	32.379524	6.198098	8.000000	0.462839
2953	2	58.885945	52.800928	0.347920	0.626511	36.179681	11.000000	0.015497	10.463903	5.000000	26.901829	9.253291	6.000000	0.026511
2954	2	20.121739	48.668661	0.828992	0.983655	39.717376	7.000000	0.016126	4.730903	6.000000	54.169041	6.395344	6.000000	0.011511
2955	3	31.001512	72.992046	0.463936	0.583136	16.633286	3.000000	0.014570	0.506178	5.000000	14.457454	6.106178	3.000000	0.049289
2956	2	24.421956	26.434216	0.850561	0.416302	3.684192	10.000000	0.051693	9.930452	3.000000	20.392510	2.940066	6.000000	0.020306
2957	2	4.003875	21.138676	0.102329	0.199908	16.803802	5.000000	0.031200	1.453616	6.000000	88.923767	7.916313	7.000000	0.010893
2958	2	52.052170	42.759942	0.806636	0.971280	22.857560	4.000000	0.141602	7.233438	5.000000	62.284608	4.429642	11.000000	0.012060
2959	3	61.798127	87.971094	0.299917	0.118204	22.333034	2.000000	0.010496	0.781606	3.000000	43.981828	6.052611	6.000000	0.031897
2960	2	9.056452	68.322394	0.259334	0.644893	32.184847	10.000000	0.116152	0.712399	11.000000	85.879016	0.809929	2.000000	0.021640
2961	2	53.799329	2.245610	0.428268	0.440853	37.432472	4.000000	0.016271	9.905161	6.000000	63.376854	8.489355	8.000000	0.022093
2962	1	68.538535	10.614629	0.904176	0.232018	45.130024	3.000000	0.014530	1.828051	3.000000	31.707902	1.120642	10.000000	0.018306
2963	2	84.963044	16.871104	0.640863	0.610742	9.792462	7.000000	0.015337	4.193288	9.000000	98.183055	5.359899	8.000000	0.024118
2964	3	30.944428	79.755351	0.185439	0.348796	12.040411	9.000000	0.012926	9.974039	9.000000	69.632368	0.266058	9.000000	0.016146
2965	2	61.774416	20.902341	0.146114	0.848680	15.954580	6.000000	0.015941	10.260552	9.000000	26.773300	6.863520	11.000000	0.015068
2966	2	2.257196	28.983470	0.131635	0.664331	33.874037	5.000000	0.029069	7.626918	4.000000	73.067475	3.479264	5.000000	0.285883
2967	2	86.443866	32.368434	0.544094	0.640622	30.212899	11.000000	0.022530	2.434852	4.000000	26.970447	7.007988	8.000000	0.021336
2968	2	10.511916	17.741776	0.481744	0.883613	3.475252	8.000000	0.011727	3.000448	9.000000	91.055361	2.041628	8.000000	0.013268
2969	2	80.078869	72.169796	0.534121	0.464349	10.463200	11.000000	0.106491	3.877597	4.000000	52.431590	10.523282	7.000000	0.026064
2970	1	82.252367	50.896140	0.972184	0.841672	31.738362	5.000000	0.016680	3.593878	7.000000	12.280666	0.278642	8.000000	0.027508
2971	2	24.723087	28.245700	0.163758	0.366334	28.294875	9.000000	0.018082	6.296725	10.000000	96.877313	5.598193	5.000000	0.013176
2972	1	34.259373	16.762978	0.216752	0.787874	41.587002	9.000000	0.029432	1.231819	7.000000	72.581844	0.506263	3.000000	0.057141
2973	2	67.067996	80.386515	0.272487	0.557622	19.120191	9.000000	0.010395	9.911186	8.000000	55.221211	10.424794	8.000000	0.025668
2974	1	6.268403	2.905925	0.960771	0.542538	9.051718	11.000000	0.062179	4.027491	5.000000	78.027834	6.314592	5.000000	0.038169
2975	2	75.390415	41.424915	0.457038	0.734856	5.705574	11.000000	0.013788	8.844866	4.000000	65.375250	0.255776	3.000000	0.012142
2976	2	64.470358	43.762266	0.482667	0.852601	23.904937	11.000000	0.011455	7.570602	8.000000	75.209228	7.502218	10.000000	0.018775
2977	3	72.786613	52.675571	0.290001	0.598738	2.458168	8.000000	0.054494	2.685769	3.000000	66.418155	9.448932	4.000000	0.014555
2978	2	42.246659	21.478882	0.313587	0.737923	7.064768	4.000000	0.012137	8.714877	4.000000	11.007222	2.791958	6.000000	0.017431
2979	2	92.751081	82.906003	0.817207	0.733529	29.470361	11.000000	0.017679	9.519357	3.000000	82.331578	2.165683	5.000000	0.060786
2980	1	96.143146	25.058467	0.403550	0.799850	26.317349	8.000000	0.011370	1.902006	6.000000	45.729313	1.175207	7.000000	0.094443
2981	2	45.003140	88.083461	0.368208	0.119267	11.466874	2.000000	0.097830	9.296234	5.000000	25.837717	2.128253	7.000000	0.032244
2982	1	25.497240	5.269052	0.136895	0.664817	18.340172	4.000000	0.016792	2.527183	2.000000	62.961121	1.901032	9.000000	0.017225
2983	1	7.999948	52.069975	0.618753	0.248771	6.007142	9.000000	0.028654	6.328801	4.000000	27.490711	3.856235	6.000000	0.027617
2984	1	76.430494	93.798418	0.717523	0.467285	1.703584	10.000000	0.014207	2.476165	11.000000	94.393456	9.378388	7.000000	0.037582
2985	2	39.766449	80.340380	0.521129	0.431091	15.154182	2.000000	0.187692	5.619097	10.000000	50.137746	7.797020	2.000000	0.051086
2986	2	36.075377	80.034170	0.952874	0.637836	34.725238	5.000000	0.015276	4.103526	5.000000	77.542057	3.604119	6.000000	0.023488
2987	2	56.991452	30.193908	0.896119	0.335514	24.272177	9.000000	0.013676	1.698385	6.000000	23.044912	3.787908	11.000000	0.042075
2988	2	30.579285	52.493900	0.971104	0.722946	33.693663	3.000000	0.013816	2.276692	3.000000	79.921490	5.978995	9.000000	0.044086
2989	2	7.935398	22.965750	0.935174	0.120094	37.156532	11.000000	0.024736	1.259203	5.000000	20.179241	0.813841	5.000000	0.031434
2990	2	48.770508	46.816123	0.802855	0.765952	44.620951	6.000000	0.024051	1.078981	3.000000	74.645153	4.308146	3.000000	0.010411
2991	2	10.640476	24.642467	0.552302	0.395784	31.307789	11.000000	0.042839	0.524294	2.000000	12.385087	6.132076	7.000000	0.010166
2992	1	67.486477	39.476787	0.685512	0.165397	12.791716	8.000000	0.018227	6.231272	6.000000	9.596870	5.862156	4.000000	0.292009
2993	1	4.286016	90.993570	0.898419	0.431922	36.008752	7.000000	0.025068	4.260013	6.000000	78.690696	5.171477	7.000000	0.010207
2994	2	74.909460	4.764884	0.869041	0.323626	2.910536	10.000000	0.013966	9.784014	2.000000	9.586331	9.143538	6.000000	0.017796
2995	2	22.745563	66.899748	0.214971	0.660706	25.125605	10.000000	0.010418	9.456606	4.000000	97.555833	3.123552	7.000000	0.016459
2996	1	56.933330	54.738595	0.550946	0.674330	29.217794	4.000000	0.098526	2.329657	9.000000	8.748135	0.319985	8.000000	0.036070
2997	1	97.573399	11.483601	0.192079	0.297684	37.375809	4.000000	0.140496	8.865244	8.000000	12.884141	2.517175	5.000000	0.024561
2998	2	57.390043	14.163529	0.754591	0.983135	37.255384	5.000000	0.031131	8.460377	5.000000	60.770472	5.898427	3.000000	0.016620
2999	2	29.988962	75.519578	0.361929	0.599655	38.374921	8.000000	0.031569	9.085421	3.000000	59.144658	3.123110	10.000000	0.011317
3000	2	85.265101	47.985381	0.730167	0.345850	36.825299	4.000000	0.266543	3.910177	9.000000	23.502054	7.547725	11.000000	0.011231
3001	2	43.547121	43.623329	0.267617	0.129424	24.131680	7.000000	0.025924	3.573230	4.000000	15.902742	6.964034	5.000000	0.022980
3002	2	53.221583	41.398238	0.374309	0.369595	37.704280	5.000000	0.019950	7.303533	9.000000	46.291668	5.849408	7.000000	0.011558
3003	2	73.543993	78.250412	0.779695	0.875613	25.265004	2.000000	0.070872	6.224133	5.000000	51.660808	9.903276	4.000000	0.016786
3004	2	89.034252	51.705919	0.843872	0.897194	38.683897	7.000000	0.013927	2.746834	7.000000	54.220081	1.752388	7.000000	0.043734
3005	1	77.672564	78.374111	0.538773	0.391523	6.446581	3.000000	0.010242	2.982469	2.000000	5.081935	5.784158	7.000000	0.072201
3006	2	8.893605	1.611695	0.167278	0.896765	21.884442	7.000000	0.027810	8.144851	9.000000	27.675982	0.213051	3.000000	0.034416
3007	1	76.783397	9.033136	0.482208	0.767006	13.913903	4.000000	0.013263	1.792786	10.000000	30.866067	7.941649	4.000000	0.012704
3008	2	67.371186	56.400575	0.449452	0.364442	37.004702	11.000000	0.023993	2.487511	6.000000	5.149714	2.124380	10.000000	0.011269
3009	2	10.709279	37.504654	0.269309	0.512835	37.822752	7.000000	0.011391	4.377274	5.000000	52.961489	6.902331	10.000000	0.010467
3010	3	56.202148	40.347704	0.652589	0.525377	19.598670	9.000000	0.016932	0.717763	7.000000	30.702678	9.454839	6.000000	0.028870
3011	3	35.414405	15.383086	0.356679	0.754826	6.177726	4.000000	0.010149	4.890578	10.000000	26.922550	0.416048	10.000000	0.293205
3012	2	18.500183	29.599701	0.694503	0.837441	17.142678	2.000000	0.010732	5.301545	4.000000	85.692707	9.766000	10.000000	0.010685
3013	2	4.072867	59.607764	0.113762	0.423832	23.349362	5.000000	0.022515	0.731261	5.000000	69.569370	3.189105	10.000000	0.017462
3014	1	2.570162	78.186509	0.458107	0.752415	1.082287	11.000000	0.012139	8.740232	2.000000	31.377623	9.552169	8.000000	0.010197
3015	2	90.129259	85.079179	0.955091	0.403381	19.136472	4.000000	0.015067	8.707571	3.000000	2.528847	2.798135	6.000000	0.019367
3016	1	1.916140	24.887444	0.421267	0.265213	8.913996	9.000000	0.021331	3.954821	2.000000	77.800064	7.318886	10.000000	0.010236
3017	2	48.938943	37.961550	0.486168	0.912452	37.389480	4.000000	0.020429	9.927428	11.000000	97.982702	1.687678	9.000000	0.022551
3018	2	87.875612	41.176425	0.973976	0.137937	3.829738	10.000000	0.011865	7.923128	8.000000	40.789058	3.990690	10.000000	0.015272
3019	2	14.740217	27.184159	0.711736	0.324722	43.982647	4.000000	0.036009	5.356953	8.000000	46.765077	1.771342	5.000000	0.051380
3020	2	52.329018	80.455701	0.293427	0.432680	14.189023	3.000000	0.024563	8.407258	10.000000	52.209201	9.282750	2.000000	0.011649
3021	1	8.221490	15.152650	0.722348	0.609935	41.870434	11.000000	0.014769	7.144533	4.000000	61.045900	8.402345	4.000000	0.041550
3022	1	80.838286	8.098350	0.432008	0.898038	7.923924	9.000000	0.013446	6.331523	2.000000	30.715225	9.624230	6.000000	0.058778
3023	1	6.051913	54.389890	0.500775	0.576890	31.671563	2.000000	0.108928	8.134623	8.000000	28.596530	9.473555	7.000000	0.083305
3024	2	82.654331	73.942139	0.929420	0.741396	42.215422	8.000000	0.014030	6.124982	3.000000	71.287982	3.479758	2.000000	0.068492
3025	1	89.834878	66.869785	0.944073	0.158427	4.773421	8.000000	0.023475	7.663521	8.000000	11.021279	8.803919	2.000000	0.017392
3026	1	59.067252	9.096829	0.937673	0.317059	35.115607	3.000000	0.010067	1.758734	8.000000	22.746585	1.907291	11.000000	0.069181
3027	1	77.668407	29.792488	0.198111	0.432561	44.887827	10.000000	0.029565	6.734167	2.000000	11.748978	5.134792	3.000000	0.011120
3028	2	22.190468	30.537627	0.125857	0.544124	18.531205	7.000000	0.027298	8.149704	6.000000	93.458062	9.123320	10.000000	0.015859
3029	1	13.272936	47.761815	0.773439	0.263463	1.935144	6.000000	0.011920	9.884837	2.000000	21.696662	0.597700	11.000000	0.018328
3030	2	62.904222	45.775457	0.207848	0.481848	26.684163	2.000000	0.011625	3.610805	3.000000	60.609644	4.257376	4.000000	0.107504
3031	2	27.637890	88.162150	0.820537	0.922331	21.436210	7.000000	0.028028	9.185660	9.000000	86.974858	6.425454	11.000000	0.010969
3032	1	1.002352	31.137376	0.406263	0.726233	27.747744	5.000000	0.014364	1.779318	2.000000	73.649499	8.510042	5.000000	0.013353
3033	1	4.137373	66.139777	0.354704	0.959839	13.123440	2.000000	0.087518	9.776112	10.000000	71.593092	2.946615	10.000000	0.145574
3034	2	29.082122	70.564819	0.284690	0.782735	36.926796	6.000000	0.010885	5.956223	8.000000	80.427858	3.544451	4.000000	0.046150
3035	1	68.377008	44.918465	0.103200	0.875946	27.843707	2.000000	0.896215	4.947143	7.000000	43.484865	3.477268	4.000000	0.021267
3036	3	74.825021	51.208472	0.798208	0.539841	27.881529	7.000000	0.063220	6.157482	8.000000	58.344619	0.402573	2.000000	0.014877
3037	2	83.274032	72.174147	0.761313	0.422853	34.525301	8.000000	0.017523	3.948373	6.000000	91.766375	4.969225	2.000000	0.099660
3038	2	60.769472	73.038279	0.544645	0.554550	9.594796	7.000000	0.079526	6.138895	4.000000	65.750808	7.001988	2.000000	0.047328
3039	1	28.098009	70.046132	0.538295	0.463544	1.146507	9.000000	0.010535	4.863891	8.000000	13.046348	10.175712	10.000000	0.014381
3040	2	28.657883	80.468982	0.315802	0.757614	39.422631	7.000000	0.025691	7.281319	10.000000	33.441151	4.550549	2.000000	0.404738
3041	1	4.073228	95.507137	0.624743	0.601866	21.030888	2.000000	0.015490	7.393182	10.000000	95.889243	6.247209	5.000000	0.061668
3042	2	50.322497	1.193813	0.948181	0.516583	5.219568	3.000000	0.023634	4.022550	11.000000	80.442968	9.009046	6.000000	0.013714
3043	2	98.895112	26.210537	0.310661	0.184002	44.705952	10.000000	0.158373	6.269117	9.000000	38.667188	3.123858	11.000000	0.013134
3044	1	1.726664	73.268703	0.490472	0.985892	24.321953	2.000000	0.026793	0.938241	5.000000	60.851013	4.549944	8.000000	0.093902
3045	2	65.028849	79.435476	0.179981	0.634789	3.997979	7.000000	0.162860	8.095942	8.000000	31.498203	4.286196	9.000000	0.104743
3046	1	63.646779	4.257589	0.875235	0.188866	28.875663	6.000000	0.019276	5.188624	11.000000	18.955501	8.145122	7.000000	0.091922
3047	2	93.764458	68.086278	0.797056	0.863486	26.088156	6.000000	0.010757	5.977522	6.000000	25.268567	0.630302	2.000000	0.021823
3048	2	44.245472	29.253830	0.112588	0.883935	26.910517	9.000000	0.029176	9.774062	7.000000	86.421596	5.708622	9.000000	0.011579
3049	1	66.109979	42.081494	0.770873	0.819426	23.102834	2.000000	0.012060	2.290697	4.000000	19.605882	2.038715	2.000000	0.048763
3050	2	10.709822	18.122011	0.116575	0.702949	43.846518	11.000000	0.020091	6.567854	9.000000	66.560021	10.248203	9.000000	0.019576
3051	2	8.752300	88.536151	0.274983	0.715688	20.806366	8.000000	0.880977	6.305787	7.000000	74.646635	7.863360	7.000000	0.031068
