3269	2	709	-6.392646	7.311474
3269	2	291	6.443451	0.777701
3270	2	654	0.576827	3.470830
3270	2	346	6.545796	3.470804
3271	3	637	7.904274	2.000250
3271	3	229	-3.635277	7.408140
3271	3	134	2.411652	7.370525
3272	2	541	-3.073533	7.921376
3272	2	459	6.467618	2.174941
3273	2	528	-4.278793	7.128493
3273	2	472	6.778026	1.299673
3274	2	605	8.356711	0.472436
3274	2	395	0.280589	5.546446
3275	2	464	9.077604	3.596811
3275	2	536	-3.276218	7.814120
3276	1	1000	-4.420118	6.899315
3277	1	1000	-6.854560	6.991261
3278	2	253	6.938680	1.585421
3278	2	747	-4.350653	7.846859
3279	2	567	-4.288104	6.819873
3279	2	433	7.279552	1.281483
3280	1	1000	7.747470	1.441058
3281	2	425	-1.051274	1.787801
3281	2	575	4.840812	-1.980679
3282	2	476	6.294753	-0.307000
3282	2	524	-0.458532	4.723989
3283	2	257	5.581761	-0.326820
3283	2	743	-7.286634	6.278502
3284	2	652	-4.629868	7.702869
3284	2	348	6.656959	1.155918
3285	2	518	-2.060499	7.083196
3285	2	482	7.728787	0.592635
3286	2	898	7.131677	-0.332676
3286	2	102	-1.269386	5.757570
3287	2	620	-2.620752	7.577573
3287	2	380	3.517821	2.332132
3288	1	1000	8.660801	-0.083350
3289	3	541	8.296280	0.710103
3289	3	414	-2.355401	6.292269
3289	3	45	1.831799	4.227222
3290	2	839	6.880076	0.995985
3290	2	161	-1.461041	6.451334
3291	2	678	-8.296500	6.206796
3291	2	322	4.814432	0.367275
3292	2	479	6.428265	0.683545
3292	2	521	-0.397328	6.132960
3293	2	752	8.686795	0.436150
3293	2	248	-1.044278	4.712572
3294	2	795	-5.705851	8.510454
3294	2	205	6.628619	2.155287
3295	1	1000	8.047326	-0.024587
3296	2	801	-3.677473	6.469479
3296	2	199	5.402890	1.868311
3297	1	1000	-7.372057	7.263254
3298	2	299	-2.189303	6.641454
3298	2	701	7.093531	2.680323
3299	2	266	-1.274139	5.797316
3299	2	734	6.757778	0.860916
3300	2	727	-6.134259	4.193181
3300	2	273	5.576735	-1.801053
3301	2	890	9.013176	0.327319
3301	2	110	-1.252672	6.947520
3302	2	832	-4.089014	6.856303
3302	2	168	5.713081	2.172191
3303	2	620	2.697567	8.246139
3303	2	380	6.699785	2.043412
3304	2	963	-5.353625	6.928405
3304	2	37	5.086807	1.730051
3305	2	468	-4.252858	7.545783
3305	2	532	1.789793	7.545693
3306	2	386	5.833548	3.070214
3306	2	614	-1.066392	5.779384
3307	2	249	5.941460	2.918832
3307	2	751	-5.161827	7.363403
3308	2	738	-5.762518	7.062635
3308	2	262	5.509450	1.756983
3309	2	733	-1.509257	5.449449
3309	2	267	6.017831	0.101240
3310	2	580	-0.919877	5.750903
3310	2	420	7.340722	0.436950
3311	2	313	6.494351	-4.585480
3311	2	687	-0.087355	1.930993
3312	1	1000	-5.988414	5.578960
3313	2	455	6.782987	0.634208
3313	2	545	-2.734197	6.230628
3314	2	680	-5.231853	7.622809
3314	2	320	6.342344	2.281629
3315	2	713	6.666833	-0.032992
3315	2	287	-2.912670	6.527706
3316	2	242	4.605746	5.109009
3316	2	758	-5.073835	7.183804
3317	1	1000	-10.879286	5.128017
3318	3	492	-3.802100	6.070592
3318	3	315	7.319801	1.253012
3318	3	193	2.734865	5.965659
3319	2	748	-5.849974	7.670788
3319	2	252	6.913813	1.106826
3320	1	1000	-2.899638	4.936463
3321	2	695	-4.984889	6.250974
3321	2	305	6.346432	1.239324
3322	2	678	-4.633228	4.730452
3322	2	322	7.039867	-1.344696
3323	2	522	0.091275	5.495780
3323	2	478	8.075607	-0.380377
3324	2	657	1.255849	2.683645
3324	2	343	6.257504	-2.715616
3325	1	1000	-7.564863	6.584850
3326	2	718	7.250388	0.198284
3326	2	282	-3.998402	6.682868
3327	2	973	-6.105456	9.803669
3327	2	27	6.125904	3.173692
3328	2	508	-2.655872	6.756605
3328	2	492	8.393361	0.283412
3329	1	1000	-6.014375	6.400332
3330	1	1000	-4.004823	7.246023
3331	2	859	0.225103	6.896338
3331	2	141	7.047088	0.867008
3332	1	1000	8.052494	0.230547
3333	2	638	-3.822183	6.712369
3333	2	362	8.014137	0.410350
3334	2	954	8.134669	0.856631
3334	2	46	-0.007155	5.984793
3335	3	776	2.618609	3.663487
3335	3	219	1.422104	5.270522
3335	3	5	-3.858110	5.453957
3336	1	1000	-5.758119	6.617815
3337	2	632	-4.642123	6.684699
3337	2	368	5.774762	1.637227
3338	2	715	-6.088825	7.304477
3338	2	285	6.905826	1.335733
3339	2	687	0.361920	2.861549
3339	2	313	5.264857	-1.987208
3340	2	974	7.338839	1.017678
3340	2	26	-1.636825	5.813259
3341	2	960	-6.394164	8.220120
3341	2	40	5.566329	2.581228
3342	3	425	0.529972	7.336372
3342	3	122	-4.758135	7.337371
3342	3	453	6.255747	1.875970
3343	2	917	-6.777900	6.790884
3343	2	83	4.692912	0.475134
3344	2	492	6.621532	0.324107
3344	2	508	-1.135229	4.247986
3345	1	1000	5.368082	2.171275
3346	1	1000	-1.677333	9.241923
3347	2	789	-4.866156	6.528474
3347	2	211	6.619021	0.630229
3348	2	658	-5.105462	7.175379
3348	2	342	5.653420	3.751821
3349	2	708	1.221340	9.311412
3349	2	292	-5.403221	9.430529
3350	2	973	6.402294	-0.923813
3350	2	27	-2.130385	4.869686
3351	1	1000	8.299078	-0.599773
3352	2	645	-2.362562	6.803341
3352	2	355	6.139750	2.390373
3353	1	1000	-1.931497	6.002853
3354	2	772	-4.802463	6.559734
3354	2	228	6.650395	1.527777
3355	2	820	-0.928488	1.604558
3355	2	180	5.093863	-4.120649
3356	2	760	-5.620549	6.806154
3356	2	240	5.884399	0.861552
3357	3	402	7.062039	-0.912784
3357	3	477	-5.595656	5.526537
3357	3	121	0.738039	2.576731
3358	1	1000	-8.225245	5.804577
3359	2	587	-4.664656	6.767413
3359	2	413	7.591681	0.217892
3360	1	1000	6.498818	0.053009
3361	1	1000	6.640715	1.081538
3362	2	884	7.293034	0.824919
3362	2	116	-3.757042	6.917645
3363	1	1000	7.502826	-1.873088
3364	2	448	4.873020	-2.230041
3364	2	552	-0.075866	3.305904
3365	2	628	-1.655137	3.737465
3365	2	372	3.556822	-1.600592
3366	2	125	5.557557	4.232343
3366	2	875	-6.018866	7.268365
3367	1	1000	9.884160	-0.169948
3368	2	889	8.062855	3.715448
3368	2	111	-2.031597	9.642660
3369	2	727	-5.844138	6.787044
3369	2	273	6.633958	1.699739
3370	2	709	8.449898	0.756893
3370	2	291	-1.654780	5.960676
3371	2	912	-6.239026	5.813489
3371	2	88	4.951673	1.328392
3372	2	719	-4.223945	6.260186
3372	2	281	5.787130	0.803655
3373	2	990	6.980390	-0.244517
3373	2	10	-2.731973	5.986674
3374	1	1000	9.230673	1.280421
3375	2	443	6.671945	2.559498
3375	2	557	-4.127871	7.653540
3376	2	961	7.753505	0.162395
3376	2	39	-1.105151	6.535572
3377	2	223	6.708235	0.788628
3377	2	777	-5.273803	5.742904
3378	2	812	-7.143988	6.314083
3378	2	188	5.715361	-0.229492
3379	1	1000	6.405453	-1.654387
3380	2	411	6.373898	2.532839
3380	2	589	-6.076442	6.764149
3381	2	752	-4.868843	8.029414
3381	2	248	6.405033	1.979747
3382	2	667	-4.158605	5.205713
3382	2	333	5.127595	-1.035990
3383	1	1000	9.327620	2.193953
3384	1	1000	6.188505	4.161894
3385	2	876	5.504142	0.813560
3385	2	124	-1.044807	7.390074
3386	2	872	-5.310854	8.532394
3386	2	128	6.384873	3.202316
3387	1	1000	7.309028	1.283719
3388	2	942	-8.208093	6.428217
3388	2	58	3.953870	0.986635
3389	2	450	6.650711	2.689751
3389	2	550	-1.835866	7.108291
3390	2	927	-4.148137	8.104029
3390	2	73	3.972453	2.521179
3391	2	766	8.502329	2.357771
3391	2	234	-2.453492	7.179117
3392	2	582	-6.010938	6.475448
3392	2	418	6.329172	1.659770
3393	2	897	6.160118	-0.743108
3393	2	103	-2.363361	5.539038
3394	3	521	-5.599710	6.607180
3394	3	211	-0.877464	0.751118
3394	3	268	4.630543	0.433982
3395	1	1000	5.967126	-1.722116
3396	1	1000	7.089689	0.853642
3397	1	1000	7.586560	-0.369933
3398	2	506	-4.262821	6.372605
3398	2	494	5.561250	-0.232632
3399	2	858	-7.393651	7.028866
3399	2	142	4.895464	2.209302
3400	2	956	-6.323596	8.202482
3400	2	44	5.725349	3.184749
3401	2	567	7.303740	1.853552
3401	2	433	-2.278855	4.800510
3402	1	1000	-9.045358	6.950144
3403	2	395	6.802188	-0.245207
3403	2	605	-3.385237	3.566490
3404	1	1000	-5.342527	8.638706
3405	2	915	-6.903199	8.445878
3405	2	85	4.950857	3.180036
3406	2	753	-1.389794	5.273086
3406	2	247	6.051285	-0.266735
3407	2	250	-6.404316	6.372105
3407	2	750	5.747302	-0.049863
3408	2	890	-5.008849	2.890783
3408	2	110	3.477591	-1.963730
3409	2	670	-2.577208	5.998232
3409	2	330	6.624930	0.824367
3410	3	705	6.160516	0.061497
3410	3	155	1.652688	6.598545
3410	3	140	-2.117038	6.609157
3411	2	173	5.845463	1.913221
3411	2	827	-5.191195	8.113576
3412	1	1000	-8.932380	8.442316
3413	2	544	-2.631236	8.578400
3413	2	456	6.640936	3.007738
3414	2	986	-8.499155	6.302397
3414	2	14	3.500805	4.531056
3415	1	1000	-5.894245	5.167408
3416	1	1000	-4.582141	8.850596
3417	2	861	8.338955	1.209096
3417	2	139	-4.324881	6.875749
3418	2	847	8.761043	0.046369
3418	2	153	-2.043909	6.415782
3419	2	975	-3.697479	6.550890
3419	2	25	5.346370	3.018936
3420	2	796	7.415879	0.902146
3420	2	204	-3.056204	5.414267
3421	2	934	6.665181	-0.210153
3421	2	66	-1.724241	6.127191
3422	2	680	-2.065369	7.647011
3422	2	320	7.298742	1.242437
3423	2	649	-5.768233	5.431521
3423	2	351	6.424002	1.167332
3424	2	726	-3.539089	8.560754
3424	2	274	7.232235	4.273389
3425	1	1000	8.798747	2.027784
3426	1	1000	-5.033245	6.803990
3427	1	1000	6.063939	0.723910
3428	1	1000	7.173389	5.274834
3429	2	551	-1.015720	4.256753
3429	2	449	6.523582	-2.366229
3430	1	1000	6.099587	-2.357515
3431	2	636	-4.119520	3.315084
3431	2	364	6.351781	-2.220310
3432	1	1000	-7.074835	6.253767
3433	1	1000	8.951989	1.694464
3434	2	223	-3.062960	7.078074
3434	2	777	8.674219	0.836640
3435	2	862	-0.636129	6.698927
3435	2	138	4.186745	4.300425
3436	2	662	6.743687	0.353581
3436	2	338	-2.337033	6.474083
3437	2	680	1.401658	2.311447
3437	2	320	6.807596	0.695244
3438	2	565	-5.415226	6.151520
3438	2	435	7.090056	1.425570
3439	2	472	3.030052	3.072701
3439	2	528	-3.366819	7.483963
3440	1	1000	7.517675	1.795220
3441	2	905	-5.125305	7.801388
3441	2	95	5.838421	1.443363
3442	1	1000	7.826590	2.419846
3443	2	187	3.331617	1.099233
3443	2	813	-7.944886	5.832342
3444	1	1000	6.295144	-5.265538
3445	1	1000	-7.617555	6.283322
3446	1	1000	8.427586	3.136489
3447	2	405	-2.346125	7.991372
3447	2	595	6.653174	2.146739
3448	2	967	-4.343931	7.671262
3448	2	33	4.274645	4.521752
3449	2	545	-3.437090	6.312957
3449	2	455	7.260435	2.698418
3450	2	386	6.864900	2.080903
3450	2	614	-4.208872	6.646439
3451	2	887	-6.625638	7.537901
3451	2	113	5.670743	1.993839
3452	2	531	7.409745	-0.814457
3452	2	469	-2.733979	5.713267
3453	2	737	-5.666011	5.400184
3453	2	263	5.797801	1.081984
3454	2	585	7.583747	-0.168788
3454	2	415	-2.398281	6.341174
3455	2	877	-7.466504	6.352746
3455	2	123	5.376127	-0.191330
3456	2	466	6.127726	1.554167
3456	2	534	-2.272408	6.939611
3457	2	457	1.999573	4.465600
3457	2	543	-3.201492	6.165584
3458	2	240	4.213223	4.916483
3458	2	760	-4.247881	5.713167
3459	2	853	-4.573084	8.650973
3459	2	147	6.653095	2.460975
3460	2	906	-6.444822	8.117792
3460	2	94	5.408894	3.374423
3461	2	792	-3.360872	6.306517
3461	2	208	2.575964	2.524153
3462	2	809	-3.498804	6.740547
3462	2	191	7.478349	0.345189
3463	1	1000	5.836321	0.542480
3464	2	591	-3.943021	5.892302
3464	2	409	4.918102	-0.488964
3465	3	319	-1.993406	2.220486
3465	3	511	-6.218804	7.108479
3465	3	170	4.554585	1.292113
3466	2	794	-4.578480	5.902109
3466	2	206	6.556360	0.782805
3467	2	824	6.903138	0.418237
3467	2	176	-2.610527	6.879464
3468	2	772	-6.394528	6.518250
3468	2	228	6.127721	2.196717
3469	1	1000	6.156619	0.594502
3470	2	922	7.246148	0.463622
3470	2	78	-1.605761	5.997014
3471	2	689	-4.818799	7.200481
3471	2	311	6.952990	2.955245
3472	2	823	-5.663883	6.760046
3472	2	177	4.960138	1.476890
3473	2	338	-3.472681	5.977680
3473	2	662	6.155182	-0.112755
3474	2	885	8.495163	0.239408
3474	2	115	-0.287097	2.729961
3475	2	417	7.368544	-0.430690
3475	2	583	-4.635981	4.989765
3476	2	954	-7.506484	6.730707
3476	2	46	4.274954	1.367547
3477	2	954	8.931634	0.534042
3477	2	46	0.784509	5.709615
3478	1	1000	8.124685	-1.268730
3479	2	488	-1.130123	7.647690
3479	2	512	7.777057	3.948121
3480	1	1000	-4.375807	6.934516
3481	2	423	7.359079	-0.988943
3481	2	577	0.461126	4.894159
3482	2	757	8.304621	-0.356952
3482	2	243	-0.823799	6.100454
3483	2	909	7.081517	-2.267900
3483	2	91	-4.108215	4.147415
3484	2	590	-3.672583	6.155120
3484	2	410	7.897985	0.733918
3485	2	717	-0.043830	3.677757
3485	2	283	4.188399	-1.305908
3486	2	517	-4.248414	7.235508
3486	2	483	6.343431	1.079761
3487	1	1000	-1.768309	3.670726
3488	2	596	6.772310	4.016738
3488	2	404	-1.252034	5.172200
3489	2	835	-6.607589	7.048286
3489	2	165	4.240643	1.640942
3490	2	700	0.391517	3.284520
3490	2	300	6.317544	-2.162372
3491	3	369	2.169895	5.249170
3491	3	595	8.298980	-1.351925
3491	3	36	-3.546403	5.250210
3492	1	1000	7.370177	-1.298077
3493	2	678	-3.025347	7.020768
3493	2	322	7.887956	1.205454
3494	3	357	-3.985679	6.038683
3494	3	465	7.687143	-0.479088
3494	3	178	1.664456	6.033575
3495	2	794	-3.038147	6.948517
3495	2	206	4.435985	0.546730
3496	2	805	-6.725362	5.251857
3496	2	195	4.821141	-0.638116
3497	2	273	6.029975	4.799116
3497	2	727	-4.278756	7.975209
3498	2	369	-1.148275	7.047593
3498	2	631	6.660090	1.102366
3499	2	336	6.098869	0.884352
3499	2	664	-3.503801	6.189949
3500	1	1000	-5.656798	4.357473
3501	1	1000	6.713085	-5.627964
3502	2	867	-4.505587	7.283847
3502	2	133	5.850392	1.479582
3503	1	1000	-5.613544	9.302922
3504	1	1000	7.476835	-3.046830
3505	2	688	-1.051551	4.901822
3505	2	312	4.909788	-1.505130
3506	1	1000	-3.147195	5.815081
3507	2	582	7.871257	0.515374
3507	2	418	-3.382340	6.960332
3508	2	543	6.769560	-1.731358
3508	2	457	0.686132	4.847226
3509	2	888	-4.980551	8.369779
3509	2	112	5.964906	3.222508
3510	1	1000	6.756662	0.383413
3511	2	507	6.617926	-0.571272
3511	2	493	-3.488527	5.305862
3512	2	865	-4.729857	6.515100
3512	2	135	5.918407	1.082830
3513	2	514	7.064035	0.537131
3513	2	486	-4.269761	6.572102
3514	2	514	-3.934730	6.539180
3514	2	486	7.413576	0.359683
3515	2	238	-1.339895	5.448450
3515	2	762	4.445586	3.683938
3516	2	200	5.170638	1.678285
3516	2	800	-6.178260	6.228033
3517	2	823	-6.333712	4.429823
3517	2	177	5.852010	-0.513597
3518	1	1000	-2.250285	8.241382
3519	2	692	-4.029628	6.616017
3519	2	308	7.657042	0.422525
3520	2	711	-4.390651	3.868906
3520	2	289	6.125707	-2.085059
3521	2	801	7.228360	3.814715
3521	2	199	-1.889903	7.387809
3522	2	989	6.684446	0.856018
3522	2	11	-0.134379	5.603677
3523	1	1000	7.166999	-0.746912
3524	2	412	6.760186	2.803248
3524	2	588	-5.873689	7.402441
3525	2	238	6.044952	3.546389
3525	2	762	-4.800997	7.022030
3526	1	1000	-6.359220	6.755001
3527	2	899	6.300682	0.279026
3527	2	101	-0.531104	6.681453
3528	2	740	-7.379821	6.600120
3528	2	260	5.315514	1.543126
3529	2	954	7.980907	-0.861415
3529	2	46	0.366766	5.238586
3530	2	603	7.437084	2.483287
3530	2	397	-0.580728	6.695753
3531	2	953	-7.439752	5.492187
3531	2	47	2.780302	0.011663
3532	1	1000	8.009204	-2.566455
3533	1	1000	7.034887	-2.593632
3534	2	841	-7.052980	6.629707
3534	2	159	5.066529	1.211941
3535	1	1000	8.184502	-1.469000
3536	2	561	5.401938	1.256226
3536	2	439	-5.959760	6.839468
3537	1	1000	-7.533890	6.475464
3538	2	473	-3.087119	6.336222
3538	2	527	9.566889	0.537800
3539	2	735	-5.821985	7.343889
3539	2	265	6.534858	1.272195
3540	2	588	6.777731	4.040824
3540	2	412	-2.174877	8.448402
3541	2	507	7.745816	-1.434742
3541	2	493	1.540684	3.298422
3542	2	888	-4.446548	6.079139
3542	2	112	4.317607	0.995413
3543	2	929	-6.039435	7.470547
3543	2	71	5.806538	1.769344
3544	2	834	6.791033	0.918909
3544	2	166	-1.639692	7.014741
3545	1	1000	-9.773977	7.020902
3546	2	888	5.904064	5.566788
3546	2	112	1.403270	7.266934
3547	1	1000	4.615829	-1.137912
3548	2	779	-6.481614	7.691838
3548	2	221	3.604364	1.883415
3549	2	878	-0.540578	6.873640
3549	2	122	4.976626	4.022239
3550	1	1000	-6.276640	7.909516
3551	2	959	-6.524025	9.227140
3551	2	41	5.257120	3.019086
3552	1	1000	-7.851976	8.053585
3553	2	844	-3.862417	5.541849
3553	2	156	5.738489	-0.407719
3554	2	883	8.178333	0.512953
3554	2	117	-3.801212	6.541029
3555	1	1000	6.331228	-2.598246
3556	1	1000	-6.524859	6.624170
3557	2	345	0.090293	7.631142
3557	2	655	7.428584	1.057027
3558	2	449	-1.354148	5.747494
3558	2	551	5.925426	-0.022880
3559	1	1000	4.843380	-1.907605
3560	2	565	-4.341019	7.141931
3560	2	435	5.590826	1.055880
3561	2	607	-3.977238	7.680863
3561	2	393	7.797895	3.718677
3562	2	630	-4.275813	6.804555
3562	2	370	6.529136	0.446497
3563	2	761	8.896242	1.507858
3563	2	239	-0.900003	6.789394
3564	2	572	7.869808	0.489494
3564	2	428	-4.028703	7.121012
3565	2	829	7.317238	1.639638
3565	2	171	-2.927123	6.824691
3566	2	330	4.047908	1.363127
3566	2	670	-6.119140	6.686579
3567	2	402	6.473556	-0.880282
3567	2	598	-2.099792	5.601684
3568	2	728	7.921932	-0.033912
3568	2	272	-2.019705	6.262439
3569	2	986	-6.731974	7.798265
3569	2	14	3.723191	4.096605
3570	1	1000	7.168692	-2.621559
3571	1	1000	5.850639	-1.610053
3572	2	653	-6.430402	6.696051
3572	2	347	5.874938	0.471836
3573	2	166	5.586378	5.485208
3573	2	834	-3.838463	8.674756
3574	2	900	-4.983165	8.488443
3574	2	100	4.786413	2.121540
3575	1	1000	-0.767182	6.068129
3576	2	838	-5.798529	7.355861
3576	2	162	6.754209	3.462063
3577	2	720	7.142315	1.230810
3577	2	280	-2.931975	7.060603
3578	2	718	-4.433138	8.178112
3578	2	282	6.287272	2.730731
3579	1	1000	-0.306796	2.881967
3580	2	457	6.923371	0.163178
3580	2	543	-2.498051	6.368589
3581	2	361	5.935608	2.359026
3581	2	639	-2.310917	6.139197
3582	2	237	6.330374	2.179313
3582	2	763	-4.341885	6.686398
3583	2	598	-3.407689	5.984890
3583	2	402	6.685464	-0.197609
3584	2	941	9.325693	-0.906433
3584	2	59	-0.818920	5.667864
3585	2	890	-5.300209	7.684980
3585	2	110	4.971602	2.006227
3586	2	766	8.872781	-0.379529
3586	2	234	-2.747298	4.680989
3587	2	325	5.997669	1.410203
3587	2	675	-2.380211	5.657465
3588	2	350	-1.816333	8.400441
3588	2	650	7.998718	2.810219
3589	2	783	-5.991242	7.324019
3589	2	217	5.839991	2.780504
3590	1	1000	5.898553	2.820856
3591	2	898	-4.510565	7.058694
3591	2	102	6.194339	1.051020
3592	1	1000	4.653412	-0.465638
3593	2	655	-0.087869	3.804012
3593	2	345	6.923762	0.057463
3594	2	904	8.506354	0.799964
3594	2	96	-0.107148	6.897159
3595	2	796	7.393667	0.025542
3595	2	204	-0.431590	5.829670
3596	2	539	-2.119365	5.596234
3596	2	461	6.546415	0.231588
3597	2	925	7.919649	1.646014
3597	2	75	-0.867656	6.989365
3598	2	326	5.725862	1.084610
3598	2	674	-6.325982	7.610405
3599	2	939	-7.365477	5.859785
3599	2	61	4.397398	1.823772
3600	2	796	-6.773175	6.348836
3600	2	204	6.277300	0.731704
3601	2	392	6.675591	1.642179
3601	2	608	-1.763841	4.812654
3602	2	566	-3.561699	6.099351
3602	2	434	6.876952	0.520403
3603	1	1000	7.100290	-0.817968
3604	2	464	6.223174	-2.697837
3604	2	536	-4.867892	3.611793
3605	2	941	-5.576238	6.802682
3605	2	59	4.679163	1.400814
3606	3	521	-5.550830	6.163972
3606	3	363	6.614091	1.861516
3606	3	116	0.544095	3.459050
3607	2	882	8.465239	1.517542
3607	2	118	0.296518	7.380694
3608	2	862	6.433702	1.180752
3608	2	138	0.912038	6.654361
3609	2	485	-2.633994	6.577049
3609	2	515	6.647233	0.750097
3610	2	937	6.954276	-0.602954
3610	2	63	-3.951558	5.191174
3611	2	602	-4.460667	6.539012
3611	2	398	6.583670	1.134884
3612	2	756	-3.430183	8.742177
3612	2	244	5.681820	2.924743
3613	2	393	7.651028	-0.990573
3613	2	607	1.754116	4.156038
3614	2	966	2.243622	6.381208
3614	2	34	6.176699	2.158898
3615	2	528	7.444829	0.222758
3615	2	472	-2.529882	6.739046
3616	2	500	4.455678	3.346783
3616	2	500	-1.690791	6.822630
3617	3	801	6.582475	0.171919
3617	3	88	-4.644341	6.462734
3617	3	111	1.362904	6.451014
3618	2	864	7.371410	-0.972835
3618	2	136	-3.401584	5.475557
3619	2	494	-4.346444	6.692295
3619	2	506	5.966410	0.875367
3620	2	851	7.127705	-0.898376
3620	2	149	0.550235	4.750913
3621	2	560	-4.267572	4.753845
3621	2	440	6.767190	-1.489470
3622	1	1000	9.596017	-0.328014
3623	2	366	6.692672	0.729832
3623	2	634	-5.656108	7.223077
3624	2	688	7.538578	1.275924
3624	2	312	-1.169271	7.054728
3625	2	537	1.226249	0.827109
3625	2	463	7.468475	-0.291995
3626	2	746	7.082459	1.814968
3626	2	254	-2.119229	7.790143
3627	2	217	5.129985	0.450442
3627	2	783	-5.740463	5.195155
3628	3	598	6.664342	1.392344
3628	3	83	1.957637	1.429924
3628	3	319	0.164170	8.023813
3629	2	839	8.717465	2.336555
3629	2	161	-4.059803	6.810810
3630	1	1000	5.618733	0.767772
3631	2	533	-3.571108	6.510354
3631	2	467	7.619994	1.163931
3632	2	805	-5.888888	7.251180
3632	2	195	6.078470	3.291637
3633	2	445	-2.627411	6.728319
3633	2	555	8.315054	0.753064
3634	3	803	6.616236	-1.049024
3634	3	44	-3.253190	5.593946
3634	3	153	1.597933	5.593782
3635	1	1000	-7.495092	5.031795
3636	2	616	-4.275921	6.175312
3636	2	384	6.576224	0.365708
3637	2	306	5.636687	0.311815
3637	2	694	-1.034907	6.597365
3638	3	192	6.403088	1.572202
3638	3	683	2.338341	7.650024
3638	3	125	-1.681394	7.751947
3639	1	1000	7.038762	-1.327988
3640	2	742	5.849375	1.141024
3640	2	258	-2.610639	5.998107
3641	2	884	-7.652817	7.631221
3641	2	116	3.920495	1.190792
3642	2	311	7.288658	4.431551
3642	2	689	-3.823329	7.507286
3643	1	1000	9.190492	-0.470592
3644	2	769	-6.687946	6.432948
3644	2	231	5.497007	1.225807
3645	2	676	-4.029842	7.096641
3645	2	324	6.961806	1.919901
3646	2	442	6.384375	0.009005
3646	2	558	-3.570261	5.776810
3647	2	959	-6.502387	8.531053
3647	2	41	6.599459	3.470079
3648	1	1000	6.498237	-2.814193
3649	3	526	7.084392	-0.930745
3649	3	180	1.358653	3.033917
3649	3	294	-2.958221	5.666419
3650	2	895	7.625369	3.555335
3650	2	105	-2.373293	6.829544
3651	1	1000	-8.629505	6.508735
3652	1	1000	4.433335	-1.662333
3653	2	818	-5.626422	7.032027
3653	2	182	5.183075	1.419833
3654	3	226	1.137387	-1.225183
3654	3	405	6.489838	-1.232892
3654	3	369	-3.475729	4.569567
3655	1	1000	4.058360	1.576948
3656	2	654	5.714617	1.810238
3656	2	346	-1.545162	6.030653
3657	2	730	-4.901559	6.163982
3657	2	270	6.880840	0.000706
3658	2	425	-2.770192	7.475138
3658	2	575	6.555691	1.025912
3659	2	711	-0.953482	5.585848
3659	2	289	4.675996	-0.240163
3660	2	706	7.749859	1.410492
3660	2	294	-3.268457	7.432561
3661	2	720	6.424436	4.759921
3661	2	280	0.043259	7.065428
3662	2	599	-4.544587	8.471907
3662	2	401	7.617910	2.413959
3663	3	585	4.734469	-0.756912
3663	3	296	1.144933	5.794767
3663	3	119	-3.859144	5.795202
3664	2	821	-5.196949	6.216359
3664	2	179	4.173880	2.515663
3665	2	452	6.251709	3.948713
3665	2	548	-4.718056	6.640741
3666	2	801	-4.726183	7.738285
3666	2	199	5.062609	1.223301
3667	2	966	-7.358804	8.346726
3667	2	34	3.970488	3.429755
3668	2	425	4.828291	4.197653
3668	2	575	-1.691306	6.982994
