1285	2	61.535916	35.195579	0.226474	0.618182	39.784099	5.000000	0.076726	6.052854	7.000000	48.556309	6.728657	4.000000	0.014390
1286	1	2.054770	76.390662	0.316001	0.470606	4.000165	11.000000	0.014793	4.921710	4.000000	10.266728	7.913882	2.000000	0.023157
1287	2	36.304764	86.551917	0.531401	0.736886	6.618163	9.000000	0.010340	3.008867	8.000000	10.489260	1.528612	5.000000	0.044979
1288	2	77.116162	92.046351	0.666717	0.573122	7.917728	4.000000	0.014252	2.312579	2.000000	39.042561	3.271608	10.000000	0.011752
1289	2	56.023480	84.966767	0.912574	0.365369	30.677606	6.000000	0.017017	7.478877	6.000000	11.022128	0.949098	2.000000	0.013106
1290	2	13.606272	71.821767	0.219754	0.289659	16.970924	7.000000	0.011303	10.080736	10.000000	27.662093	4.529936	6.000000	0.024492
1291	1	57.780756	88.722375	0.136604	0.802388	0.465941	5.000000	0.140735	3.647088	10.000000	28.402394	9.678456	9.000000	0.012858
1292	2	64.820240	52.498820	0.973416	0.535634	16.518452	4.000000	0.017896	3.099331	7.000000	33.757710	5.055982	6.000000	0.019731
1293	1	12.330789	63.152921	0.770994	0.449698	2.586509	3.000000	0.013524	5.548924	3.000000	27.947227	7.229258	9.000000	0.023887
1294	2	13.826462	31.778026	0.553350	0.608912	30.551900	4.000000	0.051798	5.242585	11.000000	39.445708	7.592146	8.000000	0.021074
1295	1	91.787146	6.601483	0.629560	0.832344	35.424815	8.000000	0.037008	2.301145	11.000000	35.820226	9.533630	6.000000	0.024114
1296	2	3.939833	56.169662	0.270357	0.320928	10.549181	5.000000	0.030216	7.490776	7.000000	69.532633	2.804220	7.000000	0.018334
1297	2	11.853850	58.435873	0.594999	0.152268	12.140881	9.000000	0.015417	2.785704	2.000000	50.225349	5.375130	7.000000	0.011038
1298	2	5.422734	54.686642	0.239364	0.506170	22.311506	10.000000	0.020301	3.692972	3.000000	35.056155	7.805645	6.000000	0.013494
1299	1	48.611743	11.373860	0.152354	0.481463	40.193387	7.000000	0.057000	2.664199	5.000000	2.724079	7.691694	11.000000	0.016220
1300	1	10.022394	1.048918	0.303692	0.414629	44.310638	9.000000	0.023605	4.427734	10.000000	5.764865	8.750197	11.000000	0.021387
1301	2	87.405438	53.153075	0.645003	0.601847	2.196298	4.000000	0.058329	1.189507	5.000000	46.870632	3.828116	8.000000	0.033029
1302	2	30.050460	32.391324	0.870428	0.430805	32.506524	3.000000	0.018515	3.913782	5.000000	70.295039	7.793584	11.000000	0.017802
1303	1	91.234231	56.435706	0.994084	0.107116	5.748099	6.000000	0.024778	6.719346	6.000000	69.760345	5.482959	11.000000	0.017822
1304	1	82.474970	62.475380	0.694692	0.139754	29.069577	11.000000	0.046835	8.756244	10.000000	8.473655	0.366280	5.000000	0.031367
1305	2	78.772442	94.935152	0.738010	0.883652	25.258701	9.000000	0.025997	2.805395	3.000000	97.251201	6.957756	5.000000	0.010574
1306	2	67.167235	27.041826	0.642744	0.783246	9.676739	4.000000	0.045255	6.555665	3.000000	64.232325	1.987665	4.000000	0.091935
1307	2	44.972424	86.135800	0.234601	0.378930	33.797690	6.000000	0.021097	2.803699	6.000000	38.589435	1.926252	2.000000	0.023407
1308	2	17.310023	35.739832	0.844281	0.891204	14.494063	10.000000	0.013376	3.637397	2.000000	96.928263	0.565330	2.000000	0.015691
1309	2	71.776026	87.911015	0.593972	0.287467	8.547091	11.000000	0.010801	8.283072	4.000000	29.548560	3.650648	8.000000	0.012313
1310	1	2.473632	96.724556	0.581509	0.167118	22.246433	10.000000	0.195974	1.758080	8.000000	18.205566	10.392144	10.000000	0.141418
1311	2	61.112220	95.615996	0.196380	0.821123	35.104547	5.000000	0.011699	4.129146	8.000000	53.237821	1.203274	2.000000	0.038890
1312	1	54.042241	69.878110	0.130663	0.836184	28.550773	3.000000	0.073772	0.886390	3.000000	76.807375	7.199904	5.000000	0.078330
1313	2	8.175820	22.525856	0.762763	0.692762	40.593620	8.000000	0.010093	1.865849	6.000000	18.755663	10.318857	9.000000	0.016029
1314	2	75.533879	23.842349	0.682985	0.499776	31.614516	3.000000	0.025082	5.599186	3.000000	80.666533	2.623053	9.000000	0.014836
1315	2	38.696388	97.448724	0.398659	0.903437	29.511760	2.000000	0.013519	3.096035	6.000000	30.262164	0.633499	11.000000	0.215497
1316	2	10.985737	78.021206	0.490109	0.625965	43.107842	7.000000	0.010723	6.515308	7.000000	65.301639	5.341089	4.000000	0.025227
1317	1	33.060185	9.861283	0.289653	0.819232	37.871124	9.000000	0.020585	10.024754	8.000000	12.010156	9.189945	10.000000	0.015353
1318	2	30.323213	79.307795	0.696880	0.792155	35.695712	6.000000	0.035733	4.060183	6.000000	80.677799	7.687509	4.000000	0.011227
1319	2	82.028897	73.651155	0.638710	0.660330	43.470392	7.000000	0.027363	7.395204	2.000000	80.688692	2.044768	8.000000	0.016195
1320	2	86.343261	85.473779	0.285814	0.373714	22.261632	3.000000	0.015147	10.377989	6.000000	67.973902	9.616303	11.000000	0.016915
1321	1	51.704795	5.267972	0.287260	0.573981	10.346529	10.000000	0.038334	2.140605	4.000000	25.083517	1.031473	7.000000	0.029356
1322	2	10.239838	4.763103	0.563433	0.187703	6.342533	6.000000	0.057579	2.124765	7.000000	89.131580	4.918462	9.000000	0.039996
1323	2	15.299448	23.252645	0.108133	0.103744	25.100997	8.000000	0.019245	8.730351	4.000000	58.893978	9.329917	6.000000	0.014407
1324	2	5.186609	58.911888	0.440026	0.831250	25.520207	5.000000	0.028657	3.650384	8.000000	1.649585	7.019194	7.000000	0.081651
1325	2	58.640528	48.889602	0.247355	0.561061	31.379753	9.000000	0.010250	5.158989	5.000000	68.095646	6.828153	11.000000	0.011457
1326	2	32.881371	90.611043	0.427362	0.348799	35.016031	6.000000	0.018666	3.564783	3.000000	3.774427	5.500375	9.000000	0.010144
1327	1	25.259940	5.734440	0.101230	0.836122	43.197753	5.000000	0.024312	8.023455	10.000000	59.528632	7.656667	10.000000	0.015567
1328	1	25.663546	67.243044	0.698405	0.621984	24.488409	5.000000	0.331558	2.329045	2.000000	8.584257	0.772049	2.000000	0.012173
1329	2	43.758201	71.561791	0.320122	0.723908	21.741580	9.000000	0.012522	5.175066	6.000000	94.420655	6.224985	6.000000	0.019797
1330	1	23.243003	56.585909	0.288682	0.176589	1.729307	9.000000	0.010871	2.492211	3.000000	80.997941	0.574150	11.000000	0.036588
1331	2	89.131607	55.982151	0.552019	0.965288	28.439445	3.000000	0.022999	8.641048	2.000000	84.410830	3.948528	2.000000	0.011099
1332	2	44.516284	65.497454	0.340164	0.536647	36.360605	9.000000	0.023499	8.926882	7.000000	71.941016	2.161315	10.000000	0.014138
1333	1	84.893326	11.741342	0.167938	0.797792	31.170988	8.000000	0.022193	4.052110	5.000000	97.231763	8.183570	3.000000	0.011084
1334	2	30.960829	9.050486	0.254223	0.391187	39.749598	2.000000	0.014276	7.826894	6.000000	89.666783	4.367359	10.000000	0.015990
1335	2	80.218844	39.960247	0.700542	0.995852	19.236477	3.000000	0.055569	3.124740	4.000000	42.952601	8.778295	10.000000	0.019953
1336	2	91.734583	50.010200	0.684875	0.750049	24.741698	4.000000	0.012253	7.004209	4.000000	90.370647	0.777339	7.000000	0.017740
1337	2	83.121170	76.164808	0.657761	0.349029	40.686903	4.000000	0.010493	3.917380	5.000000	27.448953	10.038057	7.000000	0.024122
1338	2	4.620070	92.958085	0.272614	0.854401	36.836353	7.000000	0.034183	6.552877	9.000000	65.859393	10.244199	11.000000	0.010051
1339	2	9.073753	56.462488	0.443914	0.551748	33.603258	4.000000	0.010095	10.355753	2.000000	6.152511	1.659220	4.000000	0.121650
1340	2	75.771816	63.706232	0.936774	0.460835	24.845183	4.000000	0.339405	7.867679	5.000000	36.377079	1.434179	2.000000	0.011054
1341	1	92.789478	16.995704	0.896146	0.890909	17.702136	6.000000	0.016175	3.912987	8.000000	22.140907	0.833892	11.000000	0.011053
1342	1	29.090069	26.086130	0.945986	0.307185	1.326458	2.000000	0.010062	6.560430	4.000000	81.119276	5.469543	6.000000	0.019766
1343	2	96.715249	43.946454	0.945386	0.505193	11.480111	5.000000	0.018770	2.471494	11.000000	23.809218	3.680602	4.000000	0.026468
1344	2	90.109692	59.611719	0.561890	0.538230	18.596546	3.000000	0.024852	3.389066	2.000000	84.840600	5.436314	11.000000	0.011882
1345	1	60.013023	44.647860	0.238932	0.900481	44.152339	6.000000	0.011125	2.252145	2.000000	56.519299	1.332694	4.000000	0.011582
1346	1	98.678498	50.478336	0.107206	0.260253	40.455233	11.000000	0.345810	5.332803	8.000000	33.897455	2.100480	7.000000	0.018962
1347	1	47.760402	80.716070	0.422293	0.725760	5.378420	7.000000	0.014342	9.336428	3.000000	41.409289	1.840255	4.000000	0.311404
1348	2	77.740865	8.832260	0.184086	0.161257	44.706526	10.000000	0.041402	9.175509	6.000000	41.606553	3.142127	7.000000	0.035620
1349	2	18.860160	59.687884	0.312733	0.248983	23.081223	6.000000	0.018248	1.178967	3.000000	58.952925	0.933905	2.000000	0.011229
1350	1	99.543680	42.468818	0.360550	0.848577	8.153816	6.000000	0.158446	2.815394	6.000000	42.979180	4.524577	6.000000	0.020257
1351	2	75.896464	35.791363	0.969138	0.439295	36.798525	8.000000	0.031061	0.142910	9.000000	85.129954	2.444939	9.000000	0.022979
1352	1	2.415721	84.052809	0.861329	0.707773	17.176048	2.000000	0.021828	3.366899	11.000000	37.973142	6.043913	9.000000	0.157968
1353	3	78.581699	84.369859	0.998102	0.377530	40.658584	9.000000	0.092720	0.643070	10.000000	60.044618	7.726094	7.000000	0.010352
1354	2	64.591211	98.302146	0.309503	0.665308	6.415661	10.000000	0.011614	6.578979	8.000000	63.901576	7.331586	10.000000	0.010315
1355	2	69.283854	95.326289	0.646787	0.529368	20.980785	9.000000	0.014605	6.227941	6.000000	69.661050	7.739443	10.000000	0.017562
1356	2	17.197814	61.810557	0.424333	0.837658	10.149927	7.000000	0.019103	4.758225	2.000000	94.912460	1.393675	7.000000	0.037252
1357	1	25.286648	80.117163	0.910112	0.267258	31.441957	10.000000	0.013945	9.790516	11.000000	98.204162	4.518691	3.000000	0.086222
1358	1	81.564342	76.567550	0.109778	0.611417	33.543137	6.000000	0.110701	1.535217	8.000000	20.814445	2.730792	4.000000	0.026351
1359	2	9.744892	2.200858	0.523391	0.531811	39.521349	11.000000	0.035026	3.902567	4.000000	90.226287	5.734726	9.000000	0.023379
1360	1	27.006428	4.165531	0.800560	0.430337	38.953736	2.000000	0.026407	2.187130	4.000000	62.889450	5.110281	8.000000	0.035599
1361	1	4.751242	88.476582	0.261238	0.100726	43.914050	3.000000	0.010849	7.194567	5.000000	96.438068	10.279238	8.000000	0.012241
1362	2	3.871041	93.467653	0.190851	0.791679	20.721897	7.000000	0.147565	4.012314	11.000000	46.514988	7.709885	4.000000	0.022427
1363	2	33.266402	80.765063	0.874442	0.581156	41.316558	7.000000	0.011239	9.152239	10.000000	27.011797	4.173690	3.000000	0.010937
1364	3	16.463424	50.178312	0.411544	0.749926	14.739265	2.000000	0.016755	9.990748	7.000000	25.834296	0.180559	7.000000	0.015501
1365	1	51.147848	20.618939	0.281092	0.995964	5.950464	3.000000	0.811610	10.210389	10.000000	1.523300	2.161734	8.000000	0.018208
1366	2	55.960710	99.652990	0.823157	0.417341	10.444180	9.000000	0.043678	4.878301	6.000000	95.798228	8.590907	11.000000	0.047257
1367	2	75.549698	58.613486	0.371299	0.374405	43.653964	10.000000	0.012066	9.247384	3.000000	29.858845	0.792268	8.000000	0.010755
1368	3	55.003417	31.586973	0.276201	0.495976	19.777820	9.000000	0.012687	1.001184	10.000000	9.857579	3.648778	5.000000	0.022122
1369	2	94.017238	15.285612	0.831254	0.536301	17.657751	4.000000	0.039309	8.050101	6.000000	15.051474	5.253248	5.000000	0.074697
1370	2	48.886358	85.565500	0.208608	0.468410	13.579883	2.000000	0.044282	4.872745	11.000000	35.569264	4.936028	4.000000	0.012924
1371	2	41.445776	58.654257	0.842773	0.456051	39.367713	10.000000	0.052950	5.411863	4.000000	55.228074	7.581943	11.000000	0.015667
1372	1	42.803089	13.010964	0.766204	0.131529	11.869196	5.000000	0.010565	2.319701	6.000000	41.599344	1.746454	11.000000	0.602416
1373	2	3.838544	16.576866	0.218565	0.753501	27.218444	8.000000	0.011355	9.574023	5.000000	99.092399	2.535750	2.000000	0.021552
1374	3	44.932342	88.952768	0.515392	0.337413	40.701365	9.000000	0.061209	8.452468	6.000000	37.572947	1.474106	7.000000	0.038060
1375	2	47.740097	20.750656	0.843574	0.341081	19.190306	7.000000	0.014689	1.570150	5.000000	31.632432	1.592816	5.000000	0.011445
1376	2	67.435323	93.827096	0.834637	0.812260	36.429970	2.000000	0.015354	4.462133	8.000000	48.258619	9.176815	8.000000	0.056576
1377	1	35.988208	24.222305	0.988699	0.236025	29.696805	3.000000	0.847903	5.088931	5.000000	19.853149	0.761469	3.000000	0.029381
1378	2	92.605314	56.532540	0.385129	0.151437	41.057586	6.000000	0.022015	5.576183	9.000000	90.874842	8.239225	3.000000	0.015035
1379	3	17.882445	51.938525	0.494268	0.433992	1.919589	8.000000	0.060417	0.533607	5.000000	78.160038	3.263824	11.000000	0.019537
1380	1	5.880656	43.748884	0.801187	0.750666	5.486424	8.000000	0.010457	9.695367	9.000000	24.845806	9.048007	3.000000	0.017016
1381	2	53.319499	25.334995	0.118935	0.178687	41.452012	9.000000	0.011432	2.821727	4.000000	3.659303	7.335003	5.000000	0.018327
1382	1	77.405984	2.629969	0.999120	0.859273	10.477617	2.000000	0.020705	6.319843	8.000000	23.804375	5.601441	6.000000	0.607915
1383	2	52.740364	14.519689	0.529228	0.918090	44.220404	2.000000	0.017592	8.207561	4.000000	61.933673	1.794112	7.000000	0.233784
1384	2	15.620686	85.249336	0.729595	0.836979	11.615411	5.000000	0.011180	4.413684	3.000000	39.805738	1.475714	6.000000	0.011394
1385	2	68.739306	68.388162	0.430575	0.592562	21.598707	9.000000	0.036031	5.506466	3.000000	7.357299	10.498140	2.000000	0.018021
1386	2	81.031718	26.990035	0.537080	0.655963	21.332921	9.000000	0.011177	1.901146	5.000000	78.026842	4.014439	5.000000	0.032625
1387	2	94.445302	76.866468	0.427437	0.655010	17.344799	10.000000	0.014249	2.737038	8.000000	10.924333	2.563906	3.000000	0.042772
1388	2	79.015442	78.335581	0.304001	0.388904	35.835104	2.000000	0.023549	8.855253	6.000000	29.274876	4.706759	7.000000	0.122509
1389	1	92.062823	58.526975	0.819409	0.357693	34.813071	8.000000	0.064081	8.167175	10.000000	64.478896	7.002260	5.000000	0.309988
1390	2	49.963044	95.294864	0.968751	0.416085	37.666436	5.000000	0.015051	1.634946	7.000000	4.096938	3.910857	4.000000	0.050644
1391	1	2.354791	94.808441	0.404675	0.533779	24.916150	11.000000	0.010384	5.459557	11.000000	53.933280	8.825768	10.000000	0.012666
1392	1	56.258244	34.959234	0.622736	0.440969	1.622851	9.000000	0.016808	7.831289	8.000000	67.802019	2.312521	4.000000	0.037611
1393	2	53.429244	44.914779	0.683350	0.966415	28.944360	11.000000	0.028152	8.666430	9.000000	99.676028	7.292099	5.000000	0.046095
1394	2	27.960513	54.497377	0.584432	0.414969	37.944849	7.000000	0.014001	10.222228	5.000000	96.423757	1.421824	3.000000	0.016517
1395	1	7.432912	53.731563	0.435708	0.262325	15.783178	5.000000	0.043498	10.028144	6.000000	95.928721	7.728318	3.000000	0.689187
1396	1	72.977446	97.023039	0.549341	0.217905	31.939174	5.000000	0.018099	3.713961	9.000000	71.076563	5.385796	2.000000	0.151791
1397	2	47.970354	5.097356	0.907209	0.248734	23.864498	8.000000	0.644019	6.842919	5.000000	29.352697	1.933773	9.000000	0.092947
1398	2	29.792683	93.103668	0.969485	0.835691	20.934684	9.000000	0.018095	3.984256	4.000000	49.454534	9.895252	10.000000	0.023665
1399	1	10.124612	82.274607	0.792253	0.670163	38.183940	11.000000	0.016333	9.736178	4.000000	99.030284	7.973236	10.000000	0.015962
1400	2	37.523414	39.619860	0.568666	0.565383	32.012815	3.000000	0.031529	6.186021	5.000000	59.626911	10.074863	6.000000	0.012556
1401	1	11.976684	83.425142	0.977770	0.933685	31.290003	4.000000	0.059492	9.843645	8.000000	85.101306	4.718053	7.000000	0.054263
1402	1	88.361110	24.248914	0.423513	0.905452	42.470888	3.000000	0.162380	3.501456	8.000000	9.610183	7.304497	9.000000	0.018922
1403	2	85.083067	80.965266	0.333143	0.422804	2.539593	3.000000	0.033053	1.670927	7.000000	33.632503	1.608883	9.000000	0.078989
1404	2	59.021401	90.927500	0.794758	0.122735	8.146001	3.000000	0.019901	0.800345	6.000000	18.912816	0.955062	5.000000	0.011857
1405	2	20.650698	37.537776	0.602671	0.997044	28.722710	2.000000	0.021716	3.773696	4.000000	74.976614	6.557913	5.000000	0.016119
1406	2	74.038020	66.865659	0.325040	0.433242	15.790009	3.000000	0.040304	4.022368	9.000000	95.963568	5.549381	2.000000	0.338573
1407	2	36.060708	12.484387	0.497752	0.818006	29.118296	4.000000	0.017337	5.083967	11.000000	29.083191	10.033012	6.000000	0.073792
1408	3	60.476712	34.566876	0.426289	0.383893	11.477933	3.000000	0.014399	0.610261	3.000000	53.052495	5.977302	3.000000	0.014917
1409	2	91.935134	90.790492	0.908341	0.461554	35.793452	8.000000	0.147456	5.240819	6.000000	79.583064	6.082873	4.000000	0.020688
1410	2	75.998706	75.495546	0.647108	0.893077	15.010514	6.000000	0.014570	2.505829	11.000000	96.049928	9.043914	10.000000	0.084352
1411	2	70.119242	5.443424	0.607227	0.804716	43.258571	2.000000	0.013308	7.766761	6.000000	61.362421	3.631578	6.000000	0.026526
1412	2	73.982297	41.358128	0.639813	0.197870	24.830850	4.000000	0.015600	2.749144	2.000000	83.422613	9.445947	8.000000	0.020226
1413	2	51.794478	81.050848	0.578949	0.641716	23.223496	9.000000	0.068035	6.591776	6.000000	41.063114	2.799023	3.000000	0.078385
1414	2	9.513085	26.426671	0.911045	0.904749	2.863425	6.000000	0.011353	10.288732	2.000000	1.342029	3.047850	5.000000	0.051371
1415	2	54.636701	35.952241	0.232813	0.261804	31.956517	4.000000	0.014887	5.388030	6.000000	21.599646	4.933560	10.000000	0.020979
1416	2	9.262362	52.347079	0.577518	0.679957	38.988205	8.000000	0.015867	2.434257	10.000000	83.585009	9.645853	6.000000	0.029799
1417	1	6.161012	82.656521	0.895763	0.788896	17.956390	10.000000	0.016702	5.046890	3.000000	69.708309	9.225286	5.000000	0.013045
1418	3	31.634696	81.550126	0.315899	0.144835	24.648970	2.000000	0.010502	7.947786	9.000000	46.520444	0.141544	2.000000	0.016120
1419	2	36.495362	16.847387	0.610933	0.766116	37.541409	10.000000	0.013558	8.363924	11.000000	34.333366	0.283139	10.000000	0.010942
1420	2	49.688345	82.530177	0.651700	0.997107	32.252070	9.000000	0.022907	2.929011	2.000000	64.254358	6.814488	3.000000	0.138871
1421	2	21.589800	1.269827	0.520439	0.252490	23.641213	7.000000	0.010972	10.289061	6.000000	44.117356	8.820081	6.000000	0.066243
1422	2	42.410916	66.988538	0.349696	0.987401	23.153661	11.000000	0.014090	7.197631	10.000000	70.269974	2.071705	6.000000	0.019693
1423	2	41.150852	95.164445	0.728930	0.282857	11.342969	2.000000	0.034580	5.594085	3.000000	83.036928	4.043426	6.000000	0.015148
1424	2	18.845121	95.275826	0.421691	0.443102	6.895171	11.000000	0.081908	6.188916	3.000000	83.993249	0.854501	3.000000	0.015239
1425	2	61.349994	93.776767	0.415196	0.968122	41.416339	2.000000	0.060565	2.778571	4.000000	61.372350	6.847376	2.000000	0.018820
1426	1	69.420752	6.930506	0.377027	0.476367	43.645667	2.000000	0.014410	2.271238	4.000000	28.427966	9.197917	5.000000	0.023075
1427	1	80.623595	4.516722	0.492822	0.982164	5.795657	9.000000	0.035150	3.518025	4.000000	74.115661	9.245268	4.000000	0.013312
1428	2	65.631476	35.691190	0.171196	0.425349	18.581944	3.000000	0.012004	5.375880	3.000000	41.211541	1.641489	7.000000	0.558120
1429	1	21.507538	69.816392	0.652214	0.325368	4.342270	3.000000	0.046196	1.772444	7.000000	15.099737	0.630360	3.000000	0.051613
1430	2	52.724652	36.532743	0.461040	0.417276	6.271002	4.000000	0.010926	8.761219	4.000000	48.684373	9.523532	2.000000	0.014271
1431	2	37.842074	24.766874	0.771659	0.135605	42.804652	9.000000	0.015023	8.659980	5.000000	55.186722	9.297045	3.000000	0.010982
1432	1	1.823480	31.796073	0.282486	0.655808	44.840769	11.000000	0.011594	9.073323	10.000000	68.097475	5.308091	3.000000	0.034384
1433	2	53.101885	10.198587	0.562505	0.116350	36.875231	7.000000	0.010710	6.442404	7.000000	1.899693	8.140128	5.000000	0.014661
1434	2	75.526959	68.258457	0.384540	0.414488	14.741525	5.000000	0.011961	8.915936	11.000000	60.529253	6.703998	5.000000	0.108814
1435	2	69.433152	90.023334	0.748238	0.177892	6.900495	8.000000	0.021775	5.649155	9.000000	10.219066	8.244532	6.000000	0.012028
