1452	3	60.717649	85.008048	0.265740	0.405613	44.554692	5.000000	0.012331	0.427402	9.000000	64.445520	8.417686	6.000000	0.308728
1453	2	45.118371	93.020282	0.295409	0.817493	12.877807	6.000000	0.017324	8.336490	4.000000	89.426595	3.980720	7.000000	0.018363
1454	1	29.616416	55.445522	0.813378	0.697124	10.449670	2.000000	0.638178	9.542715	7.000000	4.436646	2.274811	6.000000	0.010607
1455	2	82.212694	35.657793	0.935512	0.649790	16.626263	10.000000	0.022044	0.850030	8.000000	61.118376	0.178782	6.000000	0.040165
1456	2	43.427894	58.784139	0.409437	0.235536	17.663140	9.000000	0.013790	1.264891	6.000000	53.189458	1.295249	9.000000	0.088011
1457	1	69.865269	2.162268	0.975594	0.891315	35.294521	3.000000	0.015729	1.839251	2.000000	27.318528	9.420819	10.000000	0.012831
1458	2	65.366823	73.145343	0.628087	0.410528	13.681368	3.000000	0.018948	5.871139	5.000000	64.136800	5.955728	9.000000	0.015214
1459	2	71.881979	42.352051	0.764560	0.871729	13.190027	9.000000	0.014370	1.279135	10.000000	97.169182	0.578064	3.000000	0.038632
1460	1	82.246270	5.010422	0.437336	0.622769	9.106543	5.000000	0.010888	0.854674	2.000000	35.004749	1.741943	5.000000	0.024189
1461	1	17.784699	2.172064	0.782836	0.149555	44.888888	4.000000	0.014856	3.586714	2.000000	15.555055	6.215388	8.000000	0.058347
1462	2	13.744840	30.044357	0.423691	0.605327	45.046812	2.000000	0.011766	6.160327	2.000000	86.367895	4.656389	3.000000	0.047738
1463	2	13.797748	37.504647	0.327221	0.717720	43.193767	9.000000	0.010758	7.214735	7.000000	65.903798	5.060205	7.000000	0.029648
1464	2	49.494201	40.569905	0.484282	0.878038	11.022397	8.000000	0.017068	2.147567	9.000000	20.133791	7.969170	10.000000	0.079219
1465	3	61.796802	43.854359	0.768633	0.749445	38.860189	6.000000	0.017252	6.571579	7.000000	47.113159	0.558885	11.000000	0.018226
1466	2	90.614054	78.203011	0.571413	0.478769	12.141994	6.000000	0.016286	6.793971	3.000000	64.740319	8.991560	6.000000	0.038853
1467	1	64.003960	67.805658	0.618306	0.613933	7.410114	8.000000	0.462477	1.329253	6.000000	77.929054	8.794748	9.000000	0.057293
1468	2	96.603722	87.950134	0.884769	0.824868	27.244937	7.000000	0.013927	2.042417	9.000000	92.238092	6.519310	8.000000	0.101385
1469	1	40.071391	34.010398	0.152150	0.405515	43.029685	3.000000	0.019202	0.520709	10.000000	17.406097	8.092959	5.000000	0.023310
1470	1	67.709697	15.946878	0.870516	0.523995	35.561187	6.000000	0.010380	1.657800	4.000000	51.955934	2.062156	7.000000	0.010646
1471	2	56.310578	20.921123	0.607435	0.501345	3.523672	6.000000	0.020751	0.340307	7.000000	21.936710	0.176919	8.000000	0.017265
1472	2	96.178147	52.205119	0.974528	0.949499	12.709608	9.000000	0.013081	4.869640	7.000000	73.976633	8.052070	6.000000	0.018955
1473	1	5.740493	27.692973	0.933970	0.901804	20.920884	2.000000	0.053514	4.508270	3.000000	80.049181	4.303733	5.000000	0.010172
1474	1	8.048136	40.804062	0.809401	0.268340	12.320899	2.000000	0.026712	7.260007	10.000000	5.430642	10.380636	11.000000	0.014744
1475	2	40.907451	79.437415	0.839068	0.636636	15.449065	4.000000	0.012931	7.020660	10.000000	54.827279	2.990750	10.000000	0.096183
1476	2	5.687288	86.338271	0.668868	0.339259	28.794540	2.000000	0.014346	2.878093	10.000000	45.764247	1.153570	9.000000	0.017449
1477	2	82.640126	38.806568	0.332679	0.880315	12.916840	8.000000	0.054697	5.659514	5.000000	51.784753	6.398504	6.000000	0.051620
1478	2	11.429699	17.386676	0.813368	0.403437	28.892442	9.000000	0.032448	3.986469	11.000000	48.772300	3.687348	2.000000	0.017094
1479	1	37.725766	49.218174	0.527053	0.557526	28.997165	3.000000	0.039252	9.684473	11.000000	2.467884	2.936140	6.000000	0.017283
1480	2	38.755817	90.762894	0.411821	0.385856	32.399902	6.000000	0.028415	7.780517	8.000000	42.627556	5.341575	5.000000	0.029256
1481	1	71.757194	9.704442	0.227975	0.354550	37.794420	3.000000	0.036027	10.372749	9.000000	3.102077	2.045172	4.000000	0.099922
1482	2	13.642728	70.801557	0.747020	0.686839	43.004400	7.000000	0.035010	6.962311	3.000000	30.943709	3.031725	11.000000	0.014243
1483	3	71.198217	60.167424	0.914871	0.402751	23.571902	7.000000	0.014089	0.394473	6.000000	72.633658	8.312115	8.000000	0.013194
1484	2	30.635534	8.737418	0.544234	0.246487	39.657630	8.000000	0.310312	6.464611	8.000000	31.730695	3.714585	10.000000	0.046966
1485	2	91.432367	95.192505	0.661914	0.330633	15.375906	6.000000	0.020357	3.844500	4.000000	59.423750	8.258605	8.000000	0.012933
1486	2	44.856756	25.895135	0.243780	0.300813	19.802365	5.000000	0.010152	7.507745	11.000000	46.432616	9.205403	6.000000	0.013069
1487	3	64.190647	91.254196	0.316219	0.263204	11.020769	10.000000	0.073643	6.821111	5.000000	32.709555	10.295757	2.000000	0.011943
1488	1	6.143790	23.818623	0.427882	0.391377	9.480506	11.000000	0.019936	5.285415	10.000000	99.619372	7.637011	2.000000	0.010260
1489	2	63.426188	95.244285	0.603588	0.489367	42.373908	2.000000	0.040534	3.419672	10.000000	12.574051	7.282158	11.000000	0.019944
1490	1	2.694200	7.769115	0.779993	0.427134	11.806240	2.000000	0.063070	7.964446	7.000000	52.046665	5.990664	5.000000	0.035831
1491	3	34.926168	60.209140	0.112646	0.169158	12.118228	8.000000	0.017614	2.118810	8.000000	57.649890	5.625391	3.000000	0.016786
1492	2	7.118757	3.593533	0.831380	0.426625	37.320729	5.000000	0.164815	1.907429	10.000000	25.570550	8.984963	8.000000	0.048196
1493	1	86.129965	97.199179	0.215980	0.895319	3.428295	11.000000	0.171284	2.379141	9.000000	54.844817	7.013026	4.000000	0.011759
1494	1	25.703315	90.237271	0.146419	0.206959	10.506451	9.000000	0.041285	4.271489	2.000000	65.240883	10.455168	6.000000	0.135100
1495	2	39.054855	88.641233	0.654592	0.526421	43.021247	4.000000	0.011946	4.250458	11.000000	24.765605	0.922291	8.000000	0.029870
1496	2	43.167157	63.379531	0.331501	0.287362	36.042290	7.000000	0.010038	10.081675	9.000000	80.378818	7.880229	5.000000	0.015070
1497	2	18.852021	5.156749	0.429829	0.275474	5.781292	5.000000	0.010820	4.866730	10.000000	15.249628	8.895404	7.000000	0.010380
1498	2	74.237938	32.519504	0.441588	0.178462	29.198555	2.000000	0.012773	3.754878	9.000000	59.495931	0.979905	8.000000	0.014863
1499	3	66.977765	39.189338	0.350507	0.388651	5.540309	8.000000	0.022496	1.407479	8.000000	19.630126	5.195446	2.000000	0.046775
1500	2	99.498941	68.425100	0.251444	0.820806	42.647565	11.000000	0.019291	9.271038	11.000000	74.433516	1.404802	2.000000	0.152306
1501	2	35.354208	37.568924	0.777775	0.935552	33.542194	10.000000	0.020046	1.374420	8.000000	80.329874	9.872645	10.000000	0.011674
1502	2	97.363924	61.508420	0.612794	0.920461	39.632753	9.000000	0.012570	3.700770	7.000000	15.530650	9.281307	7.000000	0.054557
1503	3	98.979073	19.590584	0.873024	0.345402	30.812831	6.000000	0.010895	1.378012	3.000000	14.802806	7.020265	9.000000	0.016105
1504	2	13.702850	84.639654	0.161736	0.850287	27.543807	9.000000	0.131789	1.928313	6.000000	61.330418	9.113427	2.000000	0.014301
1505	2	16.013687	80.354573	0.212013	0.999278	9.968059	7.000000	0.049135	7.570977	2.000000	43.183267	8.764694	11.000000	0.011032
1506	2	92.169683	47.629490	0.437381	0.198972	14.922668	2.000000	0.412292	8.551191	8.000000	91.510540	3.317407	5.000000	0.558291
1507	1	2.570531	85.256003	0.308813	0.556354	17.819188	4.000000	0.021916	5.939267	10.000000	64.632009	2.132511	3.000000	0.025978
1508	2	14.910520	39.420556	0.439147	0.291718	28.818934	2.000000	0.022671	3.395174	2.000000	81.600747	5.857560	6.000000	0.042167
1509	1	3.218609	83.946110	0.771947	0.605789	25.451601	3.000000	0.013418	4.226717	7.000000	12.721137	4.955465	3.000000	0.028608
1510	2	24.916168	32.653691	0.914891	0.574695	43.576462	6.000000	0.010125	10.170845	3.000000	14.759072	6.031493	4.000000	0.049616
1511	2	95.505317	71.305958	0.559166	0.631680	29.913300	8.000000	0.073167	1.798247	7.000000	19.872363	1.579454	8.000000	0.014723
1512	2	54.730082	76.312047	0.754947	0.219806	27.384649	6.000000	0.016914	0.771971	10.000000	30.791971	9.205436	7.000000	0.110084
1513	1	94.992492	31.015769	0.140647	0.603886	17.005981	8.000000	0.037997	2.701347	8.000000	24.300773	1.222850	11.000000	0.031227
1514	2	78.987945	36.757051	0.734756	0.381888	22.450008	9.000000	0.029619	5.807182	6.000000	7.595024	7.382613	5.000000	0.043407
1515	1	23.998053	16.501090	0.947347	0.364534	9.713831	8.000000	0.018009	2.585532	3.000000	76.362202	7.812256	4.000000	0.649227
1516	2	22.655367	29.924340	0.221051	0.617659	39.464110	11.000000	0.033210	8.988540	7.000000	97.654046	4.171676	9.000000	0.059412
1517	1	65.466396	52.996991	0.951743	0.818285	2.753225	8.000000	0.093879	6.265346	8.000000	95.496081	1.224743	3.000000	0.132708
1518	2	44.561810	87.201913	0.705967	0.677782	2.741474	2.000000	0.020418	3.849065	5.000000	7.246602	4.247420	9.000000	0.011587
1519	2	84.941401	15.614188	0.611492	0.411139	17.136379	4.000000	0.010496	2.589498	7.000000	72.554094	4.632587	11.000000	0.012207
1520	2	37.370954	34.096475	0.251604	0.597369	8.618883	5.000000	0.052047	7.058596	3.000000	89.946712	2.267663	10.000000	0.110319
1521	1	84.288185	97.840523	0.261722	0.582894	21.567110	4.000000	0.260564	0.784956	5.000000	36.575554	9.274287	2.000000	0.011529
1522	2	56.626169	67.202377	0.781625	0.560804	28.385628	8.000000	0.041556	8.210660	2.000000	78.395389	5.885957	6.000000	0.012786
1523	1	53.119265	2.425903	0.161580	0.318369	15.724835	10.000000	0.104252	3.279548	10.000000	15.183757	3.450141	4.000000	0.019707
1524	1	61.361790	96.075001	0.863149	0.159215	9.996221	7.000000	0.027703	6.460329	3.000000	89.377326	1.784795	6.000000	0.143909
1525	1	86.112213	1.511304	0.691915	0.433874	24.403518	10.000000	0.011231	7.651025	9.000000	30.473323	9.260918	6.000000	0.046760
1526	1	36.711209	81.913241	0.250022	0.215565	11.291895	9.000000	0.895059	2.961200	3.000000	64.270524	3.656949	6.000000	0.018604
1527	2	69.117407	62.977424	0.817815	0.774797	25.484572	9.000000	0.040308	4.188972	2.000000	85.581309	3.382005	10.000000	0.018711
1528	2	18.803502	76.008261	0.256275	0.394695	35.151084	11.000000	0.043300	8.642472	11.000000	9.551271	2.437343	9.000000	0.010797
1529	2	62.112820	53.984246	0.773715	0.657696	15.828484	11.000000	0.010503	7.656908	4.000000	93.174514	5.198505	6.000000	0.030299
1530	1	83.632889	3.784874	0.242089	0.813018	18.985518	4.000000	0.032157	1.604782	10.000000	50.480409	5.723094	11.000000	0.139217
1531	1	49.371460	29.291789	0.663762	0.697607	35.429330	8.000000	0.045344	2.323618	10.000000	19.897479	2.096554	3.000000	0.013914
1532	2	51.806192	28.157927	0.680563	0.266317	27.149199	11.000000	0.018592	3.632150	3.000000	84.205246	5.799946	3.000000	0.027393
1533	2	10.534652	55.433385	0.137819	0.931716	37.655448	9.000000	0.848512	7.573957	6.000000	99.697123	2.611884	10.000000	0.037570
1534	1	70.638844	1.323704	0.575315	0.668330	39.743528	9.000000	0.016897	1.342208	4.000000	2.944009	8.626470	10.000000	0.030454
1535	2	21.925091	78.209214	0.244324	0.562216	30.297924	9.000000	0.014268	7.283547	10.000000	73.050757	7.092189	7.000000	0.024813
1536	2	30.792434	86.964119	0.172631	0.637417	26.966263	4.000000	0.015665	9.661717	3.000000	66.754574	4.688675	9.000000	0.240488
1537	2	94.208174	30.098703	0.285822	0.692930	6.640794	9.000000	0.013095	2.721702	4.000000	1.540292	5.848904	7.000000	0.010387
1538	2	61.247867	46.597481	0.524323	0.668994	16.601582	9.000000	0.016802	9.123892	6.000000	52.247768	7.998517	9.000000	0.010285
1539	1	4.820766	72.575986	0.289864	0.897277	4.760696	3.000000	0.011354	7.870050	5.000000	9.910315	1.050537	5.000000	0.041142
1540	1	2.500442	90.863658	0.643092	0.511907	36.994580	4.000000	0.036018	7.455176	11.000000	18.621619	9.003420	6.000000	0.051066
1541	2	93.336556	44.234524	0.153838	0.486862	11.329854	11.000000	0.010817	6.552481	10.000000	72.356173	5.122696	6.000000	0.024296
1542	2	18.575470	15.233648	0.580664	0.593064	30.763712	5.000000	0.018506	5.444423	7.000000	58.829208	3.583484	9.000000	0.018525
1543	1	65.059242	55.144555	0.981986	0.687324	1.575805	10.000000	0.011746	0.630469	2.000000	45.525608	1.844842	3.000000	0.264821
1544	2	40.883356	78.567426	0.686576	0.856116	36.396634	11.000000	0.021346	5.609265	10.000000	73.557204	7.058561	11.000000	0.010299
1545	2	19.484517	70.268666	0.703568	0.686000	12.401286	8.000000	0.023195	9.401844	7.000000	16.401248	5.020194	6.000000	0.017496
1546	2	97.130639	88.137072	0.731770	0.713856	3.573946	11.000000	0.011565	5.854450	9.000000	96.692421	2.722247	10.000000	0.011418
1547	2	6.079700	58.906697	0.726133	0.841622	44.664181	7.000000	0.023688	2.789214	8.000000	93.793698	2.579635	8.000000	0.021928
1548	2	11.932022	89.116713	0.154846	0.242680	32.530787	7.000000	0.025123	5.937923	10.000000	85.704573	2.306284	8.000000	0.043346
1549	2	62.657285	40.881145	0.191460	0.430739	11.151981	10.000000	0.048892	1.337023	6.000000	36.150789	9.528583	11.000000	0.017103
1550	3	34.418962	71.898684	0.949191	0.795689	29.719006	2.000000	0.013309	2.315452	11.000000	6.986143	7.026276	11.000000	0.012394
1551	2	40.189805	80.698501	0.225478	0.390282	18.654728	2.000000	0.011831	6.470400	11.000000	35.632522	8.026131	7.000000	0.064080
1552	2	54.173248	39.994925	0.128643	0.573818	15.003467	6.000000	0.011800	1.182406	3.000000	80.626681	2.590427	7.000000	0.020592
1553	2	5.378262	74.621491	0.225900	0.770164	7.686673	4.000000	0.122007	9.742749	8.000000	76.178724	7.870990	6.000000	0.027999
1554	2	77.161944	21.256969	0.513907	0.457715	6.964970	9.000000	0.038336	4.781734	11.000000	49.988510	9.597525	10.000000	0.010828
1555	1	72.604462	10.130223	0.207971	0.608750	24.365770	11.000000	0.019089	3.507029	11.000000	50.026878	0.541439	8.000000	0.012642
1556	2	64.627820	69.466528	0.708859	0.918110	43.245557	5.000000	0.137499	7.804244	6.000000	75.491869	4.694484	4.000000	0.015339
1557	2	81.876547	65.652353	0.167659	0.368577	5.534287	2.000000	0.015805	6.444143	10.000000	20.517467	6.757173	9.000000	0.014696
1558	1	58.827309	4.692180	0.617753	0.510832	29.118554	9.000000	0.024942	3.141869	8.000000	31.901731	5.575335	11.000000	0.012370
1559	2	98.624990	66.418999	0.600304	0.920221	13.175686	5.000000	0.022575	8.671546	10.000000	9.372695	6.334064	2.000000	0.184794
1560	2	73.628324	12.548720	0.928464	0.310792	37.548026	4.000000	0.108507	6.982667	10.000000	20.940397	5.842457	11.000000	0.019714
1561	2	52.060630	74.265361	0.667174	0.739252	35.054478	9.000000	0.010741	5.462028	3.000000	72.375145	9.901983	6.000000	0.013997
1562	1	2.697609	37.102070	0.448971	0.328877	12.169057	6.000000	0.014984	5.775790	4.000000	78.226745	10.114648	8.000000	0.045344
1563	2	97.004211	80.037769	0.131484	0.890934	22.277516	5.000000	0.029668	0.933967	10.000000	74.369898	8.517774	3.000000	0.015997
1564	2	68.738416	71.634747	0.822789	0.622105	28.983755	6.000000	0.067917	9.599290	5.000000	59.244069	9.042100	10.000000	0.020865
1565	2	49.874051	47.205413	0.358570	0.137148	8.905018	6.000000	0.015450	9.571572	5.000000	2.957590	1.224578	11.000000	0.017971
1566	3	91.408344	59.122582	0.859133	0.281770	34.221094	9.000000	0.131868	7.990310	9.000000	85.403027	9.297971	3.000000	0.095867
1567	1	99.604549	6.790474	0.161026	0.267769	23.778229	6.000000	0.012786	8.052140	2.000000	64.993573	8.695311	7.000000	0.025161
1568	1	39.672580	38.091372	0.229084	0.806398	10.067582	6.000000	0.010184	5.385893	4.000000	1.975694	0.982739	7.000000	0.872307
1569	2	24.476990	9.012369	0.844776	0.211575	20.276212	6.000000	0.026560	6.846237	7.000000	43.219171	5.763346	10.000000	0.024917
1570	1	4.480787	45.787530	0.382367	0.105663	42.899199	3.000000	0.013806	7.076210	4.000000	8.705902	8.306281	3.000000	0.046337
1571	1	90.619545	2.174029	0.646817	0.601390	42.083359	11.000000	0.067719	0.651446	10.000000	68.599432	4.424271	10.000000	0.036008
1572	1	1.229747	33.208993	0.591893	0.773182	41.008409	4.000000	0.033971	8.800494	6.000000	44.865214	8.719118	6.000000	0.046607
1573	2	97.450679	68.701675	0.512823	0.618501	26.811053	9.000000	0.040880	3.006592	7.000000	82.204036	3.521436	10.000000	0.036267
1574	1	86.702350	24.221490	0.632531	0.605764	38.769490	10.000000	0.016584	6.275502	11.000000	1.004820	5.965424	9.000000	0.151980
1575	2	32.442414	57.856196	0.622925	0.845504	41.967098	10.000000	0.013538	9.874587	11.000000	6.598241	5.851271	6.000000	0.013356
1576	2	18.835001	74.782758	0.889814	0.133646	36.125938	11.000000	0.031701	0.996857	8.000000	90.564223	9.404211	5.000000	0.023642
1577	2	69.854868	72.125231	0.958499	0.227400	32.932109	8.000000	0.013468	8.378652	3.000000	97.944102	6.685045	9.000000	0.101194
1578	2	97.932051	21.991047	0.655505	0.268687	6.010336	4.000000	0.028930	5.781614	11.000000	48.486377	4.154422	2.000000	0.014475
1579	2	16.481823	27.287239	0.518511	0.742613	38.798290	3.000000	0.010951	1.080592	9.000000	48.810963	4.475857	6.000000	0.010520
1580	2	89.525648	25.770542	0.877699	0.176605	10.475509	9.000000	0.075988	1.410325	8.000000	8.429327	6.161273	3.000000	0.010431
1581	2	39.573171	98.672163	0.350457	0.144578	44.350355	2.000000	0.017932	6.722286	5.000000	81.525595	7.949094	7.000000	0.041820
1582	1	50.921881	3.704694	0.211178	0.758721	40.150594	7.000000	0.039387	9.700237	5.000000	22.650187	9.605342	7.000000	0.788662
1583	1	4.999803	2.950365	0.581303	0.718309	9.752669	11.000000	0.016930	10.001500	9.000000	15.309236	9.056250	8.000000	0.018428
1584	2	66.185685	97.863691	0.743932	0.130207	32.257615	11.000000	0.040826	9.906198	6.000000	26.541961	3.931266	9.000000	0.021332
1585	1	55.594625	52.060516	0.440835	0.621770	36.539829	3.000000	0.014861	0.564206	4.000000	37.250256	0.167208	4.000000	0.079151
1586	1	71.059103	21.416221	0.835629	0.100302	39.294391	2.000000	0.017345	9.041338	8.000000	81.875940	8.480055	2.000000	0.583142
1587	1	4.887720	19.690396	0.787247	0.554175	28.963710	10.000000	0.011356	5.616208	2.000000	91.749733	4.501227	2.000000	0.021831
1588	2	70.487014	71.176437	0.286394	0.669281	5.790828	8.000000	0.017983	10.244418	5.000000	13.163171	2.649070	2.000000	0.011462
1589	2	36.869759	77.863789	0.362231	0.365210	12.628350	4.000000	0.012635	2.067349	4.000000	52.065886	5.860665	6.000000	0.012601
1590	2	12.250467	18.435143	0.859964	0.717538	35.612133	11.000000	0.034390	2.160386	4.000000	27.711191	8.920813	5.000000	0.017887
1591	2	8.890721	11.217334	0.191042	0.165734	25.186920	4.000000	0.031593	2.538538	9.000000	97.474818	0.364543	3.000000	0.013956
1592	3	64.837949	74.789312	0.958507	0.479948	18.117328	4.000000	0.057888	0.214938	9.000000	50.313580	8.180679	10.000000	0.086231
1593	2	79.243988	7.002337	0.390375	0.974260	37.718265	4.000000	0.023223	8.076312	11.000000	96.103203	9.645632	4.000000	0.021301
1594	2	55.129609	67.698043	0.392153	0.803798	8.731033	6.000000	0.011004	10.362536	9.000000	97.348464	8.924442	5.000000	0.035463
1595	2	36.290146	14.514215	0.384038	0.575333	38.665893	4.000000	0.017417	4.895007	7.000000	46.036565	5.633266	9.000000	0.012588
1596	1	86.163134	35.480889	0.670339	0.512316	41.481531	5.000000	0.029578	2.729551	2.000000	50.702243	1.017148	5.000000	0.017613
1597	2	59.516750	73.719825	0.318339	0.990709	29.895789	5.000000	0.017294	4.220561	3.000000	18.036284	9.867901	7.000000	0.010161
1598	2	47.756514	6.535288	0.634792	0.407924	7.861650	8.000000	0.010476	8.575025	11.000000	87.302655	10.475242	6.000000	0.032199
1599	2	45.523944	67.091622	0.254499	0.726032	37.123189	4.000000	0.013177	9.985539	7.000000	9.592435	2.812620	10.000000	0.023656
1600	2	44.541555	93.391790	0.282167	0.761491	12.008323	5.000000	0.029769	1.383763	11.000000	89.955739	1.088065	10.000000	0.045593
1601	3	35.513931	65.254049	0.874838	0.480398	40.635973	2.000000	0.017187	8.226888	11.000000	20.379424	0.494111	6.000000	0.011562
1602	2	54.559685	71.573412	0.165090	0.585273	12.745994	7.000000	0.023570	7.817348	8.000000	12.042027	2.555278	3.000000	0.020725
