2292	2	36	-2.173067	7.718218	-0.809656	4.584444
2293	2	73	-5.678971	7.117839	-4.849577	7.476219
2293	2	27	6.215547	-2.729418	7.548501	-4.005398
2294	3	16	1.413434	-0.667582	1.514181	6.461870
2294	3	75	7.546065	-5.370707	6.832571	-4.456841
2294	3	9	-5.181531	7.371421	-4.084905	6.844073
2295	2	71	4.010122	-4.890269	8.040599	-0.897809
2295	2	29	-6.805963	6.660590	-0.886873	7.139409
2296	1	100	6.131883	-5.465120	6.313596	-5.768903
2297	2	75	-7.977106	6.163611	-1.669008	6.326930
2297	2	25	3.515398	-1.712416	5.533249	-1.110538
2298	2	32	-4.598736	3.454810	0.084109	6.911729
2298	2	68	4.521616	-4.026565	7.175798	-1.751183
2299	2	94	7.378301	-7.349549	6.865279	-5.695381
2299	2	6	1.890529	2.446560	1.697416	5.770464
2300	2	76	7.753677	-2.430075	2.168031	1.972661
2300	2	24	0.711351	3.570117	-7.883919	7.475233
2301	1	100	-3.166046	6.225407	-9.658662	6.688936
2302	1	100	-3.378938	7.673773	-5.012773	6.412250
2303	1	100	6.021680	-3.456238	9.015358	-6.910958
2304	2	90	8.174672	-2.733095	9.635760	-5.669596
2304	2	10	-0.393150	8.586076	1.261407	5.953616
2305	2	18	-0.318805	7.144440	-0.169420	3.824556
2305	2	82	6.183170	-4.379341	7.731051	-8.000962
2306	2	38	-1.458945	6.486116	-1.106457	6.402034
2306	2	62	6.526105	-5.770643	6.300806	-4.323874
2307	2	80	0.958338	1.907626	0.644062	8.557762
2307	2	20	-4.185566	5.213960	-0.171612	8.558567
2308	2	79	-3.809990	5.217597	-5.272758	5.640302
2308	2	21	4.732414	-4.599063	4.305070	-1.957007
2309	2	49	-6.744537	6.666980	-0.469986	6.205237
2309	2	51	5.165646	-6.012368	8.288744	-4.165186
2310	2	91	6.254271	-3.037851	8.569167	-0.314049
2310	2	9	-0.436690	6.651348	-2.582349	9.157050
2311	1	100	-7.405729	5.742872	-3.780501	9.385660
2312	2	96	-7.024959	5.174721	-4.433242	5.805562
2312	2	4	4.079869	-2.005169	6.590396	-3.093091
2313	2	85	-7.127939	6.710217	-4.621440	8.097160
2313	2	15	5.907489	-3.228371	6.825996	0.435954
2314	2	62	5.564625	-3.666720	6.869174	-5.407761
2314	2	38	-6.938391	7.152848	-2.439106	5.749071
2315	2	91	-4.668749	7.582795	-4.960196	7.508491
2315	2	9	7.455749	-2.586585	4.968912	-0.908700
2316	2	42	-6.414998	7.544156	-3.704953	6.052557
2316	2	58	6.557753	-4.440470	8.450467	-6.570078
2317	1	100	-8.265552	6.744435	-2.982893	5.788788
2318	2	97	-5.767274	5.420641	-3.007332	7.801442
2318	2	3	4.598298	-2.967271	7.869911	0.602423
2319	2	55	4.193761	-1.441401	6.501411	-5.052740
2319	2	45	-3.863787	6.811455	-4.114642	4.162069
2320	1	100	8.986686	-10.394711	9.206575	-0.627533
2321	2	44	7.110447	-0.032993	6.062309	-3.636716
2321	2	56	-4.607683	5.562595	-0.198316	5.849984
2322	1	100	-2.666358	8.289687	-4.246226	7.492216
2323	2	72	8.501990	-4.897530	8.650235	-2.926680
2323	2	28	-2.410543	5.402181	-1.922404	8.532180
2324	2	68	-0.979376	6.177621	-4.442838	7.091691
2324	2	32	6.237278	-0.089714	4.507402	-0.906664
2325	2	97	7.302230	-6.711096	9.190999	-6.300717
2325	2	3	-4.409814	4.266878	1.785964	5.878173
2326	1	100	-12.315339	6.327791	-6.466920	8.892140
2327	1	100	-0.734402	6.112612	2.682446	1.247431
2328	2	71	-4.021752	7.588281	-4.371835	6.070299
2328	2	29	6.000196	-1.550934	5.153321	-3.888308
2329	2	44	6.910911	-2.892272	6.726558	-3.356781
2329	2	56	-3.964070	8.302182	-3.696439	8.793031
2330	2	98	-2.755897	5.830145	-6.292188	4.887225
2330	2	2	6.576122	-0.088249	4.492972	-1.342366
2331	3	82	5.118174	6.144041	0.890704	-5.672714
2331	3	4	-1.356620	8.436833	-4.857094	5.577098
2331	3	14	5.859204	0.707710	6.283103	-6.954902
2332	2	83	6.731251	-3.574086	6.212660	-4.698374
2332	2	17	2.435154	5.957395	-3.925889	6.203592
2333	2	53	2.401167	2.039769	-0.438221	6.460096
2333	2	47	6.785279	-9.006307	5.057210	-1.282237
2334	2	52	3.828087	-1.170237	-0.127068	4.302520
2334	2	48	9.476727	-8.876319	5.850232	-4.302861
2335	2	53	-3.797531	7.533148	-5.552659	7.109353
2335	2	47	6.763366	-2.955209	6.961828	-1.135920
2336	2	95	-4.607248	6.803866	-2.880322	6.409526
2336	2	5	8.253300	-4.461002	6.079187	-1.559393
2337	2	62	-4.437130	4.989356	-4.418464	7.953545
2337	2	38	6.601671	-2.577938	4.989664	-1.369504
2338	2	19	4.974568	-6.618790	5.148218	0.009184
2338	2	81	-0.215075	0.477668	-1.097147	8.484884
2339	1	100	6.546297	-2.885314	8.504736	-5.228844
2340	1	100	9.207347	-2.060282	2.796009	-0.563228
2341	2	96	7.266023	-5.274854	8.247209	-4.407781
2341	2	4	-0.946557	5.957465	1.036741	5.681690
2342	2	94	6.872002	-4.089057	8.381137	-3.752934
2342	2	6	-3.520431	6.289918	1.427739	7.826263
2343	2	54	2.927799	6.339842	-0.726974	-2.383555
2343	2	46	-1.963585	7.036748	-1.232140	2.999756
2344	1	100	-1.444071	6.797838	-4.565446	6.407297
2345	2	94	7.794922	-7.231484	7.069135	-5.935779
2345	2	6	1.192977	4.947437	1.013132	6.159117
2346	2	86	-3.338447	8.076776	-7.114510	6.881308
2346	2	14	7.229184	-0.309418	4.120480	-3.871731
2347	3	22	6.701242	-3.994758	6.868351	-4.612624
2347	3	59	-4.608512	5.381940	-3.478814	5.571327
2347	3	19	0.660562	1.509885	6.385952	0.448937
2348	2	43	6.916361	-3.687372	5.707015	-2.879282
2348	2	57	-3.317157	5.352664	-3.330639	7.467107
2349	2	94	7.378726	-6.830311	9.366738	-5.871332
2349	2	6	-0.161018	5.674728	-2.855749	5.775117
2350	2	95	8.451262	-8.087524	9.015753	-2.797602
2350	2	5	-0.461161	3.218269	2.091002	6.866776
2351	2	99	-0.994784	8.438803	-4.237105	9.027905
2351	2	1	7.281575	0.689213	5.137479	-0.671822
2352	1	100	7.086098	-7.036688	9.723217	-6.656788
2353	2	78	7.303556	-5.472610	8.342585	-5.102769
2353	2	22	-5.010183	6.340550	-3.413287	7.100774
2354	2	46	4.087219	-3.477531	6.241532	-4.448980
2354	2	54	-1.369627	5.964247	3.010385	-0.063665
2355	2	1	6.281013	-0.751817	5.859037	-3.863030
2355	2	99	-4.113276	7.307861	-1.045696	6.307648
2356	2	94	7.601562	-4.110842	5.633126	-4.552586
2356	2	6	1.952438	3.929502	-2.624198	5.944316
2357	2	51	-2.791967	5.620979	-5.251119	6.664362
2357	2	49	6.611710	-5.650420	4.282221	-4.408839
2358	1	100	-6.170012	8.863303	-6.105319	5.949104
2359	2	71	-2.831727	7.448160	-1.454135	4.681264
2359	2	29	8.045549	0.196020	5.688335	-7.251841
2360	2	83	-2.164975	7.933428	-4.239850	7.451942
2360	2	17	6.442720	-4.825588	6.246819	-0.086679
2361	1	100	2.144765	-1.855629	8.337647	1.366507
2362	2	55	0.166417	6.998192	-0.608427	2.476650
2362	2	45	5.703397	-3.420991	6.083519	-7.335879
2363	1	100	-3.795899	6.309541	-5.527374	7.580510
2364	2	48	-3.690515	7.363625	-1.953767	8.559323
2364	2	52	5.845320	-4.917046	6.356734	-3.476441
2365	2	83	6.858442	-6.363107	8.218178	-1.878950
2365	2	17	-2.783971	4.817264	-1.401158	7.178827
2366	2	60	-4.504119	5.087788	-2.781037	6.793991
2366	2	40	5.849424	-5.408636	6.276216	-1.153204
2367	2	63	-1.965655	5.596690	-4.017586	7.349401
2367	2	37	4.053956	-1.505438	7.011512	1.342775
2368	1	100	7.377650	-8.545553	6.951127	-1.777937
2369	1	100	-4.240597	5.835055	-7.738200	8.422842
2370	2	85	-5.332754	4.816570	-6.450499	5.229717
2370	2	15	3.844633	-3.892419	5.719645	-0.394879
2371	1	100	-2.883866	6.070595	-7.100253	6.822479
2372	2	70	-2.891798	5.193317	-5.374548	8.089318
2372	2	30	6.239372	-4.223010	7.554145	-1.830356
2373	1	100	-5.853017	5.480513	-2.354285	6.951177
2374	3	13	-3.655590	7.013193	-4.316302	8.149589
2374	3	70	1.839179	0.115003	1.937096	7.316780
2374	3	17	7.676431	-4.681234	7.594240	-2.984010
2375	2	44	-2.433399	6.723841	-2.906264	5.878317
2375	2	56	5.090622	-3.948105	6.545675	-3.483238
2376	2	70	-5.642259	7.078834	-4.526898	6.590899
2376	2	30	5.907073	-3.814359	4.490478	-2.737687
2377	2	54	-2.516164	6.723655	-4.682733	5.878222
2377	2	46	5.088475	-1.022632	6.545795	-3.512389
2378	2	75	-1.799116	8.045385	-2.228476	3.356654
2378	2	25	5.268117	-3.903408	5.389895	-6.707236
2379	1	100	-3.750915	8.356791	-4.357924	6.819110
2380	2	98	4.898092	7.216882	1.080105	-0.837218
2380	2	2	0.390536	8.793045	-4.982337	5.008938
2381	3	39	-3.903158	6.733481	-4.951140	7.937438
2381	3	44	5.937377	-4.738991	6.859025	0.456117
2381	3	17	2.015248	6.619912	0.768290	0.466962
2382	2	87	-4.822596	7.530258	-5.422229	7.666670
2382	2	13	6.814709	-1.416276	5.835859	-1.301378
2383	1	100	5.330351	-11.212523	8.787848	-0.281965
2384	2	20	-1.504106	3.536926	-0.685163	4.729352
2384	2	80	3.758950	-7.324474	6.705552	-0.364426
2385	3	28	8.670572	-1.702455	4.803464	-0.915628
2385	3	42	1.758841	2.797439	-3.833323	9.369924
2385	3	30	-3.737259	6.852928	-8.187470	9.800440
2386	2	85	6.065947	-6.351238	4.875409	-2.909873
2386	2	15	-2.251823	5.004728	-5.873173	6.727752
2387	2	43	-5.940599	7.392343	-2.462311	6.741863
2387	2	57	6.399697	-3.483873	6.222583	-4.007889
2388	2	95	6.286941	-4.157891	4.935204	-5.571658
2388	2	5	-2.231409	6.026889	-6.053164	4.357437
2389	2	95	-2.740347	4.243896	-3.962564	4.185514
2389	2	5	4.840656	-3.343782	2.933531	-4.178262
2390	2	11	8.499168	-1.636454	4.520459	-5.124712
2390	2	89	-2.577660	8.330435	-7.189576	7.400693
2391	1	100	3.743141	7.018878	-3.857290	0.268788
2392	2	99	-4.851529	8.263138	-4.715735	7.933175
2392	2	1	4.214163	0.149487	7.116619	-2.992260
2393	2	99	6.652305	-1.215757	6.729327	-6.094847
2393	2	1	-0.874967	6.049055	-3.761547	4.053329
2394	2	90	-4.605386	3.643536	-1.835044	7.101788
2394	2	10	4.189138	-3.272471	6.274036	-2.492501
2395	2	48	9.015540	-4.162534	5.655284	-3.815629
2395	2	52	-0.027484	8.305690	-7.368498	6.753004
2396	1	100	-2.577353	5.670722	-8.608089	7.659049
2397	2	85	8.749640	-2.686222	6.881634	-4.225197
2397	2	15	-3.542840	6.266561	-1.452517	7.506831
2398	2	90	-1.416838	7.400990	-2.372588	8.272894
2398	2	10	6.753466	-3.603978	7.392773	-0.946941
2399	2	82	-4.574320	6.744848	-3.546248	8.362948
2399	2	18	4.955609	-2.028236	6.617966	-2.380752
2400	2	78	9.257757	-4.353978	6.372406	-1.766958
2400	2	22	-2.708242	6.356015	-5.397158	6.525158
2401	2	24	-4.336836	5.624837	-2.915974	6.349239
2401	2	76	3.263859	-5.323541	6.688340	-0.745248
2402	2	53	5.932463	-3.822513	6.582064	-3.529357
2402	2	47	-5.383482	7.293939	-2.036769	7.190693
2403	2	7	4.104009	0.505061	7.069099	-4.294476
2403	2	93	-7.277044	8.522760	-2.961071	6.649711
2404	2	80	-4.813545	8.096264	-0.527166	7.640649
2404	2	20	6.580110	-2.818853	6.238278	-2.347592
2405	1	100	-3.507812	4.163010	-4.350360	7.005862
2406	2	50	7.966934	-5.101024	4.623259	-2.002679
2406	2	50	-1.261430	4.727330	-6.013441	6.627776
2407	1	100	-4.038359	6.308089	-5.734045	6.176621
2408	2	67	6.330903	-3.582406	6.382651	-5.746285
2408	2	33	-5.043416	5.472757	-4.463554	5.114625
2409	3	23	6.886638	-6.581216	7.210799	-3.082344
2409	3	53	0.864725	0.077524	1.680698	6.659917
2409	3	24	-5.288029	6.229861	-2.744077	6.715605
2410	2	36	6.694488	-4.241534	8.334351	-7.281415
2410	2	64	6.453613	2.383862	0.336275	-1.143576
2411	1	100	-4.548963	5.695433	-7.031078	7.676761
2412	2	25	-3.346292	5.873889	-2.776045	5.736211
2412	2	75	7.527588	-4.555858	6.693237	-2.435685
2413	2	66	-4.110881	7.212191	-3.104767	6.421909
2413	2	34	7.198920	-3.350348	6.088107	-3.434905
2414	1	100	-7.195429	6.950020	-4.651605	7.162505
2415	2	51	-5.062366	7.174100	-2.936778	6.719668
2415	2	49	6.573797	-2.264847	7.480707	-5.227876
2416	2	97	8.143588	-0.953516	5.715183	-4.376401
2416	2	3	0.746639	6.419096	-4.307860	5.743983
2417	3	15	0.846807	5.108966	1.137632	-1.002238
2417	3	60	5.046552	-1.959447	6.705639	-5.799569
2417	3	25	-5.479238	5.162847	0.539047	3.239427
2418	1	100	4.476904	-6.658103	8.347944	-0.587780
2419	1	100	-3.483099	9.427922	-6.469954	6.115832
2420	3	19	-3.741292	8.119314	-3.660614	6.049138
2420	3	27	1.985610	5.948065	1.388659	0.779732
2420	3	54	7.919788	-4.230857	5.999853	-3.010813
2421	2	56	6.721474	-3.487980	6.075010	-1.874343
2421	2	44	-4.479401	5.859941	-3.185037	6.300107
2422	2	30	5.808761	-3.735879	7.435536	-1.775328
2422	2	70	-5.950495	5.647344	-3.232956	9.238349
2423	2	58	6.060116	-2.200156	6.368179	-3.587818
2423	2	42	-0.531218	5.530909	-3.412871	4.698441
2424	1	100	-6.956551	6.747140	-2.366001	7.374914
2425	1	100	-5.429670	7.807911	-6.951262	8.300374
2426	1	100	9.403357	-6.460375	7.446819	-1.258633
2427	2	77	-4.154857	7.489621	-2.145228	4.182528
2427	2	23	5.515610	-2.194216	6.468963	-4.968873
2428	2	79	-3.094927	7.482516	-7.874564	6.892189
2428	2	21	7.970479	-2.248299	3.396261	0.670555
2429	2	99	5.744718	-3.125181	8.647666	-4.594049
2429	2	1	-1.157229	6.191921	-2.065554	5.817733
2430	1	100	-9.096768	3.909354	-2.392515	7.469612
2431	1	100	-5.009880	8.143725	-3.869551	7.623468
2432	3	75	6.119925	3.718229	2.910353	-4.905351
2432	3	20	6.678053	-2.021761	7.538847	-4.916878
2432	3	5	0.111374	6.458692	-3.412421	6.484337
2433	2	74	5.998412	-1.479973	4.178730	-3.413634
2433	2	26	-2.629128	6.548254	-4.782182	6.971744
2434	2	76	-5.677326	5.604026	-5.758797	6.989752
2434	2	24	6.451836	-4.893880	4.106416	-4.467994
2435	2	97	5.659023	-5.012485	4.965799	-5.023341
2435	2	3	-2.513225	7.298284	-4.706410	5.568331
2436	2	50	-0.912087	5.587861	-7.534835	6.131533
2436	2	50	6.941066	-1.048619	-0.302120	0.726797
2437	1	100	-0.973254	6.018042	-6.841007	7.082481
2438	1	100	-4.926317	6.895936	-8.607782	6.237556
2439	3	50	-2.826261	7.195955	-3.852800	6.034588
2439	3	49	0.511509	1.501964	6.575651	0.194036
2439	3	1	4.675818	-1.464461	6.742840	-4.431095
2440	2	88	8.573082	-5.790158	6.244274	-2.123659
2440	2	12	-2.949755	5.809443	-3.892018	6.940018
2441	1	100	-1.103639	4.006483	-2.227343	6.439333
2442	1	100	5.987075	-7.210435	5.609124	-3.200845
2443	1	100	-6.782593	5.578371	-6.877807	8.035555
2444	2	74	5.114987	-3.008122	8.159415	0.190129
2444	2	26	-5.923562	6.308189	-1.474681	7.037773
2445	2	91	-1.803455	6.704782	-5.505348	9.820755
2445	2	9	6.808996	-3.019667	6.578870	-0.027270
2446	1	100	8.444176	-2.955065	3.731075	-1.375802
2447	2	97	9.030937	-5.831558	6.185549	-5.394167
2447	2	3	1.952797	5.100691	-5.265633	5.766529
2448	2	58	5.229213	-0.177372	7.816143	-5.936634
2448	2	42	2.244117	7.191919	2.901146	-2.124718
2449	2	21	7.099450	-7.166570	5.145889	-2.219607
2449	2	79	-5.129336	4.651724	-3.065939	6.957898
2450	1	100	-3.577959	8.591045	-4.586075	7.030771
2451	2	62	7.153369	-4.169826	7.353069	-5.480100
2451	2	38	-4.464861	7.405657	-3.472595	6.467755
2452	1	100	-4.167489	7.364238	-3.579208	7.290150
2453	1	100	5.486438	1.551663	2.832991	-3.518953
2454	1	100	7.589973	-4.804670	8.643391	-8.616552
2455	2	18	0.130649	7.226839	-1.569699	4.406358
2455	2	82	7.460140	-2.371888	6.287644	-6.554635
2456	2	66	1.703252	4.628005	-5.035738	4.346258
2456	2	34	7.309613	-3.040808	5.868111	-0.436221
2457	2	79	-0.965892	6.434304	-3.914191	6.076316
2457	2	21	7.024589	0.493981	4.632286	-1.310866
2458	2	95	8.228302	-1.682584	7.562420	-6.496872
2458	2	5	-2.063008	5.678579	-3.696802	5.274127
2459	2	98	7.832226	-4.807069	6.383839	-7.513019
2459	2	2	-3.037805	5.880148	-1.320684	3.787653
2460	2	23	-1.114162	7.444460	-0.143662	3.517113
2460	2	77	7.305506	-2.186796	8.248184	-8.828630
2461	2	99	7.203878	-4.295417	7.978319	-8.477888
2461	2	1	-1.564193	6.721553	1.244516	2.282108
2462	2	76	-4.313819	7.415686	-3.621044	5.555322
2462	2	24	4.822904	-3.022045	8.246408	-4.120325
2463	2	44	6.940046	-4.543947	7.286119	-1.938664
2463	2	56	-4.530682	6.324669	-1.842125	6.328381
2464	1	100	-1.897809	2.923499	0.906668	5.463484
2465	2	65	-8.242443	7.933706	-2.630402	7.302053
2465	2	35	4.367817	-0.938631	7.952227	-4.758334
2466	2	89	-4.220908	7.840583	-5.630859	6.693556
2466	2	11	5.559886	-1.252022	5.764678	-0.148838
2467	2	53	-0.652108	3.457696	-2.878463	8.241987
2467	2	47	8.396728	-6.236915	8.627554	-2.232188
2468	2	86	-2.878696	6.777422	-7.300804	7.085833
2468	2	14	7.873494	-4.239554	5.723424	-3.445373
2469	3	18	0.980845	0.514515	7.719441	3.320009
2469	3	73	-5.772006	6.511061	-3.990772	7.808210
2469	3	9	5.565708	-2.103536	8.658404	-1.363379
2470	2	58	-2.752601	7.763965	-1.578579	7.085236
2470	2	42	6.954274	-3.283248	7.206831	-4.134462
2471	1	100	-4.143499	7.335717	-6.688873	8.580851
2472	2	99	-6.488571	8.513679	-3.221825	6.680445
2472	2	1	5.858238	0.398275	5.143579	-2.093558
2473	2	9	0.009276	6.677246	-2.676373	6.386778
2473	2	91	7.122383	-5.365185	7.368596	-5.288029
2474	1	100	-4.620635	6.693938	-6.345219	8.370030
2475	2	99	-0.826235	8.006800	-3.093218	8.216879
2475	2	1	3.919827	-0.497590	6.515267	0.266287
2476	2	78	-6.514210	9.356897	-5.682645	8.199519
2476	2	22	5.660363	-3.136559	6.437386	-3.113169
2477	2	82	7.044531	-5.420328	6.657812	-7.162232
2477	2	18	-3.334724	5.420069	-3.889204	5.481214
2478	2	55	6.898651	-1.876960	5.879870	-5.365458
2478	2	45	-4.399470	6.316873	-4.010814	5.546595
2479	2	43	-2.017156	6.280008	-2.602085	7.111495
2479	2	57	7.311240	-4.161999	6.654938	-2.386279
2480	2	10	-0.607612	6.507654	-2.793476	7.040482
2480	2	90	7.335925	-4.494902	8.339536	-3.170483
2481	2	76	6.318473	-4.681601	7.617042	-4.781208
2481	2	24	-4.668669	6.380432	-3.739924	7.516987
2482	1	100	6.995937	-3.861644	5.443845	-3.354405
2483	1	100	-7.158436	5.351164	-4.954847	6.130404
2484	2	91	8.172705	-5.391963	6.117609	-5.914220
2484	2	9	-1.758057	6.483234	-6.075285	4.532072
2485	2	54	5.852335	-3.005725	8.428390	-1.052907
2485	2	46	-1.481720	6.811376	-2.830395	4.724457
2486	2	98	6.024540	-5.135618	6.755308	-8.035219
2486	2	2	-0.377128	5.218931	1.064979	4.702156
2487	1	100	1.510369	-2.687942	7.446185	-1.414949
2488	2	11	4.940323	-6.658071	6.076581	-3.569091
2488	2	89	-5.103720	5.620435	-6.319619	7.136152
2489	1	100	-3.797756	6.877798	-9.726313	7.168781
2490	2	89	8.576401	-0.610555	0.628451	-0.611654
2490	2	11	0.140059	4.998193	-9.529383	5.203350
2491	2	34	3.547347	-5.325642	5.230353	-1.118791
2491	2	66	-6.581780	6.208076	-4.149028	5.630366
2492	2	94	6.451307	-2.845831	5.633660	-6.375781
2492	2	6	-3.551476	7.604726	-3.430599	5.671439
2493	2	88	7.457665	-3.911622	7.673916	-4.292318
2493	2	12	-1.489605	6.673522	2.212030	6.078115
2494	2	24	5.330966	-4.472877	6.063149	-6.400850
2494	2	76	-3.855202	4.807532	-5.530659	5.914187
2495	2	93	-3.529323	9.279627	2.470174	1.420043
2495	2	7	-9.907008	9.716681	0.477640	6.408987
2496	2	84	9.596041	-5.926279	6.819214	-2.412387
2496	2	16	0.162455	5.331151	-3.429515	7.464689
2497	2	27	8.017519	-3.915984	7.132232	-1.257503
2497	2	73	2.372334	1.230625	1.507012	6.166881
2498	2	80	-6.379655	6.885082	-2.397382	7.281481
2498	2	20	4.178941	-0.522816	5.521688	-5.307354
2499	2	95	-4.825768	4.781953	-4.288228	6.678057
2499	2	5	6.377475	-4.927581	5.557124	-1.487284
2500	1	100	6.125951	-3.550832	6.583826	-3.242228
2501	2	97	-0.131455	7.379084	4.329800	-1.548308
2501	2	3	6.643710	1.526314	7.455854	-8.101712
2502	4	6	-0.496320	7.931493	1.072343	2.741769
2502	4	6	-0.502122	7.989328	-4.124789	7.096060
2502	4	15	8.215854	-3.802895	7.654017	-3.664918
2502	4	73	8.136976	2.004516	1.661235	-3.330543
2503	2	87	-5.553396	7.329233	-4.332889	6.623601
2503	2	13	5.471693	-2.765606	5.789190	-3.714074
2504	3	47	-1.526250	8.227872	-0.587006	8.353041
2504	3	48	2.134577	0.871755	6.858500	2.781763
2504	3	5	6.405391	-1.980846	7.719729	-0.361761
2505	1	100	1.487885	-0.738636	-5.496910	8.468545
2506	1	100	6.366593	-2.724239	7.017698	-9.076594
2507	1	100	6.469207	-2.825709	7.867525	-2.871960
2508	1	100	-6.003698	2.877569	0.467834	5.345595
2509	2	99	-6.827506	5.025423	-3.709906	6.099658
2509	2	1	5.513127	-0.103015	4.709799	-3.164779
2510	2	77	7.498190	-4.993964	6.489158	-4.733874
2510	2	23	-3.592669	7.628349	-3.836232	6.115071
2511	2	86	7.339606	-5.396850	9.003257	-7.499957
2511	2	14	-2.131690	6.542698	-1.652491	5.218128
2512	2	99	6.656171	-4.962753	6.026967	-2.603393
2512	2	1	-3.719047	5.487144	-4.009101	6.456806
2513	2	79	8.963054	-4.327679	7.071124	-5.207578
2513	2	21	-1.506575	6.263648	-3.918466	6.544162
2514	1	100	5.514037	-4.729553	9.079093	-7.591999
2515	2	82	-4.782220	6.925946	-7.240761	9.023215
2515	2	18	7.402766	-5.926582	4.110059	0.834094
2516	1	100	8.017548	-2.613258	9.410370	-5.256667
2517	2	68	5.772591	-1.811967	5.548217	-5.128107
2517	2	32	-3.768059	3.767389	-0.894605	6.396300
2518	1	100	-5.000111	6.996988	-3.928955	8.781016
2519	1	100	-9.195372	8.838475	-5.435169	8.490857
2520	1	100	8.841428	-1.090123	7.971002	-3.595795
2521	2	65	-2.315711	5.570562	-1.789252	7.031713
2521	2	35	7.824169	-5.315853	6.397920	-4.929429
2522	2	57	5.299117	-4.799712	6.371699	-3.524640
2522	2	43	-5.012992	6.748234	-1.357964	6.238970
2523	2	15	-1.896609	4.713143	-2.317773	6.159896
2523	2	85	8.132537	-6.604655	6.965974	-2.641554
2524	2	62	-8.839510	7.122136	-4.473050	6.614135
2524	2	38	3.778639	-5.518048	6.455937	0.577279
2525	2	37	7.055413	-4.921115	6.615692	-3.583888
2525	2	63	-3.085391	7.321741	-2.656337	8.569116
2526	2	50	7.714740	-1.572883	7.073214	-4.980505
2526	2	50	-3.764742	8.196732	-3.189107	6.229659
2527	1	100	-8.287331	7.173080	-3.403970	7.634285
2528	3	26	5.368376	3.418896	0.148458	0.554542
2528	3	70	-1.918555	6.513455	-2.072936	4.320121
2528	3	4	5.936208	-3.101212	5.706858	-2.284633
2529	2	14	7.638007	-3.886371	4.701127	-3.099931
2529	2	86	-2.719951	6.328739	-5.325418	6.507404
2530	2	45	7.234988	-3.951583	7.229450	-3.027602
2530	2	55	-2.446800	6.311994	-2.128424	6.730836
2531	2	65	6.050457	-1.434335	0.905607	2.130835
2531	2	35	-1.217541	3.321363	-0.887639	7.352477
2532	2	25	0.133126	5.284230	-8.853207	3.963853
2532	2	75	3.434707	4.340583	-1.359183	1.058754
2533	2	56	7.263696	-4.443817	6.363305	-5.537154
2533	2	44	-1.061944	5.643980	-2.244378	6.251947
2534	2	91	6.538522	-3.941798	8.748933	-6.348827
2534	2	9	-2.938149	6.244757	0.392393	6.781723
2535	2	41	-3.275832	7.025693	-4.264684	6.413323
2535	2	59	7.689795	-2.964017	5.432517	-4.776703
2536	2	99	-7.779614	7.431237	-3.666782	8.718020
2536	2	1	4.296892	-0.164129	6.310364	-1.139064
2537	2	70	6.314560	-4.683640	4.982114	-3.267124
2537	2	30	-1.963268	4.196932	-5.326594	7.067347
2538	1	100	8.226946	-4.311097	8.273501	-9.995746
2539	3	62	7.207167	-3.720873	6.366348	-5.158843
2539	3	32	2.521026	7.893155	-0.208838	1.658155
2539	3	6	-1.350312	8.358964	-4.721628	5.547403
2540	2	99	-6.031541	8.319911	-7.728979	6.994855
2540	2	1	6.291876	0.420903	4.521420	-3.136363
2541	2	94	-0.238108	9.123614	-4.229828	6.486099
2541	2	6	6.419873	-0.389873	5.815572	-4.459974
2542	2	95	7.985173	-4.742462	6.793417	-6.315506
2542	2	5	1.407488	7.260839	-2.273192	6.075181
2543	3	11	6.445407	-4.426269	5.410901	-2.658975
2543	3	71	-2.970020	5.257629	-3.100966	6.985648
2543	3	18	-2.318119	1.666961	5.020215	2.139838
