2458	2	60	-3.106496	5.958858	-4.298052	6.359826
2458	2	40	5.474402	-4.421276	5.778121	-3.534250
2459	1	100	6.497475	-7.022735	5.422808	-6.303528
2460	2	77	6.341532	-3.733665	6.280506	-5.039284
2460	2	23	-3.875966	6.822351	-3.703037	6.192483
2461	1	100	8.481581	-8.710631	7.146630	-5.348108
2462	2	98	-6.296053	5.002409	-8.242897	6.172043
2462	2	2	5.585406	-2.282983	3.100014	0.966525
2463	2	93	-3.195292	7.434547	-5.380508	7.410122
2463	2	7	6.881969	-2.642044	5.891817	-3.652526
2464	2	56	-2.164555	5.889295	-1.306833	7.201904
2464	2	44	6.210373	-6.039591	6.153754	-2.564347
2465	2	38	6.495982	-2.468392	2.998958	0.701191
2465	2	62	-2.318489	6.528877	-3.486227	5.805353
2466	2	91	-5.758208	5.659250	-2.533650	5.674992
2466	2	9	5.628279	-4.178285	6.694913	-4.002746
2467	2	48	7.635707	-3.614006	5.928688	-4.939119
2467	2	52	-3.471912	7.549341	-5.918568	6.324163
2468	1	100	8.472937	-5.187192	7.973892	-4.216326
2469	2	64	7.683263	-1.220172	6.800132	-3.959178
2469	2	36	-2.760855	5.508711	-3.506631	7.026281
2470	2	97	-8.103332	3.829125	-1.056311	5.277279
2470	2	3	0.659011	-0.260704	5.092180	-3.243429
2471	3	62	5.940717	-2.249319	9.364808	-3.130895
2471	3	18	-3.713020	6.464714	-2.156468	6.257500
2471	3	20	1.994527	1.062163	3.132228	5.625787
2472	2	78	-3.665276	5.565425	-2.327368	7.015462
2472	2	22	2.659337	-3.211451	6.465664	1.757186
2473	1	100	-4.251879	8.634358	-8.097042	8.035012
2474	2	75	7.337406	-3.321825	6.123181	-5.159622
2474	2	25	-2.990675	6.228884	-3.545478	5.486171
2475	2	49	6.707284	-7.233232	8.391105	-4.103184
2475	2	51	-4.200448	5.751935	-2.637749	6.143363
2476	3	42	2.470964	0.295218	-3.436055	5.157773
2476	3	39	6.451290	-0.952448	2.679530	0.598897
2476	3	19	-3.313775	6.047767	-8.663995	5.533075
2477	2	78	-6.614901	7.930566	-1.642473	6.272002
2477	2	22	1.393836	1.230116	6.198025	-1.074012
2478	2	92	-2.443771	9.249071	-6.403675	5.310813
2478	2	8	6.615480	-3.114475	4.945451	-2.805620
2479	2	89	7.474271	-3.630130	5.299045	-7.388635
2479	2	11	0.555610	8.159329	-3.073115	2.778417
2480	3	72	0.257538	9.101229	-4.404889	6.664569
2480	3	24	6.513320	4.432405	0.198338	0.253484
2480	3	4	8.010726	1.570739	6.143565	-4.460352
2481	2	46	0.092510	7.102917	-1.892895	5.488835
2481	2	54	8.002091	-3.248379	7.066874	-5.347092
2482	2	61	6.087354	-6.094296	9.015040	-2.655885
2482	2	39	-5.370232	4.720937	1.345396	6.974222
2483	2	77	-4.010563	5.601905	-4.846963	8.140656
2483	2	23	5.881802	-4.987844	6.658735	0.349904
2484	2	47	7.830787	-5.294648	6.348794	-2.927058
2484	2	53	-3.904540	6.932113	-5.494382	7.456153
2485	1	100	9.094308	-5.083608	9.323546	-5.857126
2486	3	56	-5.131604	7.824556	1.018874	8.785191
2486	3	39	1.579264	1.417839	7.728407	4.123602
2486	3	5	5.554674	0.025399	8.478247	1.085689
2487	2	87	7.471945	-2.336299	7.844324	-4.113419
2487	2	13	1.107513	1.240618	1.898267	6.042168
2488	2	48	-1.001031	5.411046	3.469799	1.174849
2488	2	52	5.316862	-3.561166	7.965283	-9.474577
2489	1	100	7.011115	-6.604499	6.508925	-6.665620
2490	1	100	9.424977	-6.110653	8.048704	-4.064711
2491	2	89	-5.448575	8.631223	-0.797064	7.723152
2491	2	11	6.028810	-2.021991	6.425757	-1.072464
2492	2	46	7.132128	-0.666870	6.276947	-3.024426
2492	2	54	-2.710431	6.792680	-1.716207	7.688793
2493	2	68	-1.898508	3.131277	0.243636	6.543354
2493	2	32	5.622973	-7.930324	7.093730	-4.498787
2494	1	100	-1.976731	6.878007	-3.092890	9.551906
2495	1	100	-5.834257	8.269685	-2.988373	6.760232
2496	2	98	-4.405736	6.524442	-6.287296	6.774779
2496	2	2	6.791039	-2.473327	5.400102	-3.422959
2497	2	61	-4.129008	8.113569	-2.370356	7.809695
2497	2	39	6.785781	-1.210654	8.075796	-4.206003
2498	1	100	7.522199	-6.957429	5.928886	1.471423
2499	1	100	5.747850	-3.428760	8.930265	-3.045195
2500	2	38	7.055468	-3.826318	6.562112	-2.137661
2500	2	62	-5.403510	8.842571	-5.232403	8.395668
2501	2	70	-3.890687	6.998742	-4.623196	6.853911
2501	2	30	7.739834	-4.563825	7.085445	-1.943767
2502	2	94	-3.476609	8.742172	-0.999276	2.788601
2502	2	6	6.851438	-1.097108	6.521937	-1.565765
2503	2	51	-5.463020	8.532066	-5.930441	6.487341
2503	2	49	6.420297	-2.913388	6.484547	-3.379143
2504	1	100	5.790429	0.653415	9.518896	-6.320102
2505	2	87	6.678726	-5.494710	6.006286	-6.096784
2505	2	13	-5.283329	6.140145	-3.335014	6.971100
2506	2	96	-4.352209	5.843335	-6.028497	5.425213
2506	2	4	5.466838	-5.046137	4.851479	-4.379557
2507	3	72	0.226643	6.431405	1.542137	2.359836
2507	3	16	-3.967325	6.471669	-3.482173	5.492041
2507	3	12	6.453408	-2.443976	6.842233	-5.396876
2508	2	99	6.732208	-5.496381	8.221698	-5.948269
2508	2	1	-1.591102	6.202242	-1.393750	6.230306
2509	2	57	8.703961	-4.799867	6.246306	-5.136885
2509	2	43	-2.754209	6.752248	-5.095941	6.831764
2510	1	100	-4.986717	8.189980	-2.988520	8.343912
2511	1	100	-9.159681	3.645410	-3.789505	8.760134
2512	1	100	-7.406130	6.648628	-7.959813	7.572424
2513	2	81	-6.638341	7.473621	-2.036714	5.403018
2513	2	19	4.920269	-2.790260	6.658211	-3.707778
2514	2	96	6.406021	-10.406464	5.673641	-6.058769
2514	2	4	1.067293	1.439863	0.822611	4.987476
2515	2	26	-0.639282	8.103505	-3.327155	4.902825
2515	2	74	7.888874	-1.091030	6.777252	-2.181586
2516	1	100	6.613271	-4.370110	8.168293	-6.885799
2517	1	100	0.590488	2.747335	7.691993	-1.944667
2518	1	100	-8.140026	7.839192	-7.598880	6.601155
2519	1	100	-5.608744	8.481996	-5.485385	6.785017
2520	1	100	-5.131520	7.933416	-2.914679	5.683520
2521	2	78	9.894578	-4.464555	6.397276	-6.024991
2521	2	22	-1.933922	6.843683	-5.216498	6.825214
2522	2	70	-3.830225	5.808553	-5.483065	4.777314
2522	2	30	7.329756	-4.326201	3.908655	-0.330671
2523	2	35	5.582138	-4.540755	6.372171	-4.335850
2523	2	65	-3.684663	6.376954	-5.565243	7.420060
2524	2	82	-4.558162	6.654401	-6.852583	7.746680
2524	2	18	6.313050	-4.667972	5.225870	-4.228155
2525	2	31	6.310875	-3.496640	7.936540	-6.398506
2525	2	69	-4.806325	5.754111	-0.498650	5.567383
2526	2	44	6.996812	-5.203554	4.959865	-0.327366
2526	2	56	-3.499114	4.954426	-6.752546	7.197817
2527	1	100	7.875752	-2.839685	6.169084	-7.443864
2528	2	76	-1.664083	5.108892	-7.390800	5.043253
2528	2	24	5.722981	0.842958	2.643858	-1.572281
2529	1	100	-8.622970	6.631154	-5.772410	7.716913
2530	2	45	6.259569	-1.312188	7.556459	-2.631372
2530	2	55	-2.451627	7.998284	-1.343680	6.781577
2531	1	100	6.617852	-3.446413	6.019094	-1.572821
2532	2	92	7.139487	-6.031532	9.008025	-4.773035
2532	2	8	-4.122144	5.036894	-0.962213	6.577505
2533	2	92	-5.531928	5.502306	-4.185317	4.158482
2533	2	8	5.180060	0.239859	2.899203	-0.190843
2534	1	100	6.533027	-7.440110	7.048652	-7.760753
2535	2	89	6.912135	-6.538562	7.848410	-4.993959
2535	2	11	-3.145684	4.751325	-3.582308	6.531607
2536	2	84	4.747234	-0.010912	9.111757	-5.357068
2536	2	16	-4.093617	7.222614	-1.149223	6.940162
2537	2	81	-4.963319	8.225597	-6.110659	7.218341
2537	2	19	7.881057	-0.979247	5.733607	-1.830560
2538	2	87	-4.377473	6.678867	-5.673083	9.134122
2538	2	13	6.202717	-5.377156	6.443521	-1.599567
2539	2	80	5.846297	-3.366785	6.787650	-4.197182
2539	2	20	-5.611463	5.693045	0.216516	6.158191
2540	1	100	-4.305406	5.522606	-0.852066	9.008857
2541	1	100	7.908058	-5.751658	9.166783	-1.429949
2542	2	73	6.723183	0.483310	8.834661	-4.559843
2542	2	27	-4.659493	8.176421	-1.497973	5.706002
2543	2	82	6.790871	-3.257882	6.910479	-4.950442
2543	2	18	-1.238998	6.752978	-2.111397	6.774353
2544	2	10	-2.903809	6.850086	-0.423281	4.766117
2544	2	90	6.580363	-4.309874	6.090815	-6.129234
2545	2	83	-6.050783	6.156694	-4.437068	7.872957
2545	2	17	6.741843	-0.068590	6.579289	-3.167385
2546	2	19	6.382574	-4.840862	6.103390	-4.977515
2546	2	81	-5.133642	6.082935	-4.730543	6.741809
2547	1	100	-5.322379	6.687335	-8.007449	6.562744
2548	2	27	5.027282	-0.689273	6.519330	-0.572091
2548	2	73	-3.143304	6.611836	-5.375189	5.878616
2549	2	94	6.347051	-4.177346	5.734356	-10.557298
2549	2	6	1.241863	5.412869	-2.358079	1.231182
2550	2	96	-1.635551	8.896796	-4.305394	8.223906
2550	2	4	6.615254	0.647820	4.244257	-4.525451
2551	3	20	-3.741696	6.538150	-3.184387	4.647448
2551	3	59	4.583655	-2.935485	6.396548	-1.674996
2551	3	21	2.184011	3.132010	-1.308499	4.591998
2552	2	99	6.563048	-6.403382	8.551575	-5.014054
2552	2	1	-2.858756	3.784292	-1.323865	6.161709
2553	2	75	-6.218063	7.204208	-3.737711	8.222554
2553	2	25	5.955830	0.718063	8.345645	-3.376185
2554	2	64	7.492599	-7.039895	4.688913	-0.187310
2554	2	36	-3.425626	5.666869	-5.921017	7.506440
2555	2	99	8.231826	-0.489061	6.835668	-5.615973
2555	2	1	0.736562	6.265310	-2.674254	6.348197
2556	2	96	-3.706067	4.356512	-3.280307	6.121863
2556	2	4	5.898825	-1.669170	4.268127	-1.180852
2557	1	100	-2.427817	6.316569	-0.470212	3.808885
2558	2	28	-5.743104	7.325056	-1.887987	4.651469
2558	2	72	5.894065	-2.636364	6.283736	-4.668163
2559	3	7	-4.893076	5.711688	-0.918425	9.292407
2559	3	70	-0.601798	0.962097	3.355219	7.190286
2559	3	23	5.914239	-6.379244	6.010571	-2.221388
2560	1	100	-9.539309	8.072351	-7.900428	5.663878
2561	2	73	7.782367	-6.683799	6.298689	-4.690943
2561	2	27	-4.625905	5.668994	-4.443196	7.048771
2562	1	100	4.759112	-1.260466	1.449763	4.706528
2563	2	74	-5.525966	6.496425	-2.913849	6.363063
2563	2	26	6.403049	-5.063602	5.834369	-1.382527
2564	2	93	5.341288	-3.809082	6.726324	-6.771852
2564	2	7	-1.690684	5.438490	0.800801	2.578353
2565	2	71	-3.560937	7.524422	-4.165797	8.015949
2565	2	29	8.248565	-2.827266	5.891757	-1.556051
2566	1	100	7.393003	-7.563954	7.904600	-0.746898
2567	2	55	-3.677539	5.099372	-3.518415	5.760613
2567	2	45	6.966478	-7.669396	6.496356	-5.210506
2568	1	100	6.572140	-7.685529	8.163905	-6.033334
2569	2	97	-1.976866	7.073128	-3.854848	6.750481
2569	2	3	6.593126	-4.025091	6.667394	-1.799630
2570	2	72	-5.029740	6.624089	-5.390507	4.273437
2570	2	28	5.969093	-3.013671	5.977668	-4.874101
2571	2	92	-4.727246	6.916083	-6.514283	7.729620
2571	2	8	5.728515	-2.670875	3.565162	-2.855320
2572	3	37	5.614872	-1.927475	7.521771	-4.189751
2572	3	41	-6.094638	5.447429	-2.008121	6.924860
2572	3	22	1.262004	2.083340	4.275458	1.568990
2573	2	71	8.125735	-1.442223	7.230572	-0.019953
2573	2	29	-1.802755	7.162615	-0.745690	6.706646
2574	2	51	-4.803149	8.961031	-3.350739	7.194210
2574	2	49	6.722266	-3.293999	7.342530	-4.159999
2575	2	7	-0.047809	5.053873	-2.063969	6.680209
2575	2	93	8.733103	-5.357251	8.773265	-4.580067
2576	1	100	-2.988458	3.935363	-7.970837	6.207864
2577	2	38	-1.210187	2.830401	2.259194	5.722478
2577	2	62	6.667551	-2.099187	6.673223	-5.280445
2578	2	96	-2.028253	6.236817	-3.162762	7.101320
2578	2	4	6.187455	-2.150958	6.289685	-2.055595
2579	1	100	5.720588	-6.702590	6.497290	-5.099136
2580	2	33	5.869172	-3.545571	6.748002	-2.150907
2580	2	67	-5.724908	7.121264	-2.099551	7.000769
2581	2	59	-0.170661	4.452357	-8.135412	8.091994
2581	2	41	8.657632	-6.705157	3.920311	-3.209099
2582	1	100	6.728580	-1.916370	7.092980	-8.039046
2583	3	76	5.894026	-0.597637	-0.487844	2.032488
2583	3	17	6.014032	-2.347200	4.115135	-4.131492
2583	3	7	-0.302454	3.386946	-3.085311	4.747355
2584	2	10	4.492170	-1.105003	6.507661	-1.808287
2584	2	90	-6.674353	7.300810	-0.752796	7.304568
2585	2	77	7.989329	-2.344830	6.935774	-2.815435
2585	2	23	-2.895984	5.421016	-2.542593	6.532692
2586	1	100	6.808651	-4.767535	8.561429	-7.095472
2587	2	68	6.097517	-4.941270	6.404119	-3.961893
2587	2	32	-4.544193	6.813675	-1.415909	5.526486
2588	2	96	8.861801	-6.428527	6.498489	-6.129309
2588	2	4	-2.018782	6.232345	-2.357800	6.103533
2589	1	100	5.984502	-6.287488	7.280237	-8.752084
2590	2	78	6.496297	-3.600042	5.266493	-3.017753
2590	2	22	-5.087403	4.746977	-1.839349	5.701222
2591	2	55	7.417419	-6.714871	7.368026	-3.848953
2591	2	45	-1.859889	5.878846	-3.793838	6.802963
2592	2	89	8.944379	-3.602307	7.902353	-4.028298
2592	2	11	-4.049256	6.298459	-1.750602	7.612356
2593	2	13	6.603380	-1.154721	4.297721	-5.181537
2593	2	87	-0.305311	9.102501	-7.502153	4.825225
2594	2	75	6.495738	-4.474277	6.613990	-5.561892
2594	2	25	2.372786	-2.965383	0.608928	4.359917
2595	2	45	6.188123	-2.824022	8.775653	-2.416064
2595	2	55	-4.810053	6.882963	-2.188274	4.889893
2596	4	36	7.052679	1.562154	-0.410478	-3.609202
2596	4	51	2.919097	6.433021	-0.889616	-1.846558
2596	4	1	0.119032	7.111582	-4.149892	2.792760
2596	4	12	7.089510	-3.357643	5.100201	-9.002237
2597	2	88	-4.853543	6.381024	-3.574334	8.734391
2597	2	12	5.640850	-4.021924	7.657828	-2.778076
2598	2	67	-2.597209	6.664978	-4.349630	8.381232
2598	2	33	7.762467	-3.119415	3.725906	-2.365095
2599	2	72	6.790704	-2.402701	6.162465	1.652469
2599	2	28	-1.624415	5.653559	-1.936767	6.632859
2600	2	63	0.707710	5.282219	5.173086	1.287760
2600	2	37	6.344087	-0.483406	8.716685	-2.493355
2601	2	20	-6.934683	8.081186	0.664723	5.860810
2601	2	80	1.362262	1.641631	7.002440	0.896689
2602	2	92	-5.404585	5.620521	-9.112731	6.732143
2602	2	8	5.749618	-0.511860	2.870124	-0.143768
2603	1	100	-1.474024	6.587690	-7.629331	5.850313
2604	2	54	-2.448534	7.282210	-2.526070	3.579031
2604	2	46	5.553377	-3.035077	6.198574	-4.793105
2605	2	75	8.222766	-6.456970	5.605332	-4.980562
2605	2	25	-0.714410	5.996768	-6.193575	6.856894
2606	2	26	-2.788750	5.780692	-3.106130	6.671492
2606	2	74	8.189320	-3.080608	5.851410	-3.872148
2607	1	100	-4.608455	5.879270	-0.029068	7.786670
2608	2	80	5.491173	-2.376038	6.836599	-5.598002
2608	2	20	-4.267068	4.966553	-4.130772	6.027563
2609	3	87	5.691437	1.759897	1.593950	-0.281098
2609	3	12	5.714545	-4.127181	6.675075	-5.553167
2609	3	1	-1.722141	6.662347	-4.619443	5.187929
2610	2	39	-4.172168	6.417732	-5.050785	7.271322
2610	2	61	7.296345	-5.604711	7.253183	-3.290891
2611	2	68	-4.144918	6.009550	-3.995750	6.979984
2611	2	32	6.538118	-1.889891	6.063216	-4.919528
2612	2	92	-6.731068	7.225629	-3.133757	6.725841
2612	2	8	5.555563	0.648356	7.519053	-2.683185
2613	2	40	6.913104	-5.083453	8.265958	-5.310337
2613	2	60	-5.693432	6.703847	-3.498842	6.917610
2614	1	100	-6.705720	7.729608	-6.010048	7.951493
2615	2	89	-5.483437	4.709424	-1.958680	7.171306
2615	2	11	2.749450	-3.323085	6.592361	0.505116
2616	4	38	3.873481	0.103989	2.739261	6.484881
2616	4	25	-1.490199	5.352474	-3.429802	8.469505
2616	4	26	6.852104	-2.221346	2.897581	2.310767
2616	4	11	6.873223	-6.439237	6.789012	-0.712965
2617	3	9	9.226662	-2.051731	5.762467	-3.814305
2617	3	48	5.660839	4.252045	-0.834317	1.077038
2617	3	43	-3.101003	6.614987	-2.198596	6.342605
2618	2	63	-5.277671	7.821978	-5.542900	6.397809
2618	2	37	7.114627	1.233773	4.696158	-3.005704
2619	2	97	5.422638	-4.820508	9.702997	-6.145668
2619	2	3	-0.682689	2.891670	0.806353	4.984959
2620	1	100	-7.165868	6.438121	-5.662442	6.670370
2621	2	91	-5.843790	8.193302	-3.868673	5.638378
2621	2	9	4.330570	-1.902454	7.357983	-2.170438
2622	2	63	2.704996	2.889183	4.835197	-1.608738
2622	2	37	-1.125366	3.664136	-1.817363	5.978034
2623	2	68	-4.150846	6.867837	-3.942945	4.755948
2623	2	32	8.523547	-2.927313	4.754829	-5.360299
2624	2	88	-2.842840	8.088173	-5.392755	6.375135
2624	2	12	6.978102	-1.783605	3.815676	1.227159
2625	2	84	8.728031	-6.440780	5.368743	-3.390274
2625	2	16	-1.244396	3.802105	-2.046023	6.836590
2626	1	100	6.896336	-7.202533	9.602512	-10.297927
2627	2	83	-5.553383	6.462264	-7.381998	5.280080
2627	2	17	5.976770	-2.351607	4.430967	-5.468535
2628	2	73	3.092387	4.347249	-1.657621	6.630510
2628	2	27	4.947663	-2.684993	6.391609	-0.187980
2629	2	83	6.366408	-4.779046	6.543580	-4.842620
2629	2	17	-0.656777	5.543658	-4.087081	6.449480
2630	2	68	5.109850	-6.669630	9.379310	-1.949160
2630	2	32	-5.947729	4.959734	0.274754	7.310319
2631	2	48	7.733118	-3.182016	7.878438	-1.165577
2631	2	52	-4.580750	7.970214	-3.794433	6.108262
2632	1	100	5.637887	-4.642880	6.710593	-3.259539
2633	3	24	-2.462209	5.880233	-6.384235	7.990124
2633	3	40	8.383841	-4.219619	5.974816	-4.029171
2633	3	36	3.088046	0.673667	-0.205336	7.494299
2634	2	31	-2.088269	7.343323	1.143127	3.692199
2634	2	69	7.049117	-0.796061	7.626406	-9.014602
2635	2	35	4.992550	-5.269998	6.719015	-2.223647
2635	2	65	-6.825770	3.972284	-2.655031	6.778522
2636	2	75	7.198780	0.537821	4.062783	-1.345230
2636	2	25	0.914975	7.456059	-5.200721	6.842304
2637	2	54	-5.174659	7.733932	-3.115806	7.085097
2637	2	46	6.817193	-3.078241	7.947766	-4.530913
2638	2	19	-5.849532	6.538570	-3.930547	4.823110
2638	2	81	7.151361	-5.326095	6.109466	-6.828702
2639	2	48	6.355059	-5.263405	7.243363	-2.605087
2639	2	52	-4.681676	3.890817	-0.361785	8.205759
2640	2	42	-3.434028	6.476278	-6.785122	6.085670
2640	2	58	7.737502	0.271953	5.407887	-6.763453
2641	2	65	8.939500	-3.041732	6.858085	-2.711332
2641	2	35	-2.685210	8.693483	-2.163115	7.985503
2642	2	52	6.683147	-1.459745	6.906587	-6.254607
2642	2	48	-1.305206	7.137021	-2.456614	5.449371
2643	2	75	-4.730343	7.563665	-4.659604	6.423028
2643	2	25	7.835235	-3.699209	7.253586	0.204700
2644	2	63	-0.947220	7.339027	-3.320138	5.543404
2644	2	37	7.680429	-2.530802	6.365440	-5.721106
2645	2	72	-0.942812	3.262111	-5.459728	7.349969
2645	2	28	5.584633	-7.425964	6.673649	-1.619824
2646	1	100	-4.343628	6.215426	-5.283265	5.980838
2647	2	57	-3.447463	8.452326	-4.911548	5.033707
2647	2	43	6.252057	-1.289334	7.276423	-5.256957
2648	2	66	6.689174	-3.669982	8.597092	-5.086998
2648	2	34	-3.168699	6.936628	-2.787289	6.885299
2649	1	100	-6.644261	7.181447	-7.665812	8.112044
2650	2	28	-1.608474	3.016259	0.038367	7.736544
2650	2	72	1.409814	-1.860313	7.015808	1.715888
2651	2	53	-3.479349	6.479253	-3.886060	8.406179
2651	2	47	5.402639	-4.559728	8.257589	-0.591193
2652	2	93	6.179112	-5.316980	5.712502	-4.477674
2652	2	7	-1.736970	5.314834	-3.093427	4.971645
2653	2	97	-6.448456	7.350300	-4.273856	6.384829
2653	2	3	5.544983	-3.811113	5.359311	-1.695420
2654	2	37	-0.984539	5.984154	2.789775	1.943210
2654	2	63	4.961976	-0.561494	8.256389	-7.136670
2655	2	79	6.419275	-5.012185	8.441824	-1.018122
2655	2	21	-4.192072	5.268033	0.211455	8.158341
2656	1	100	-8.991515	6.256852	-3.273161	6.063014
2657	2	55	6.592436	-2.161164	6.043316	-2.482553
2657	2	45	-2.995566	6.520040	-3.579044	7.540237
2658	2	65	-3.200461	7.664261	-2.670521	7.507428
2658	2	35	6.204972	-0.605615	6.148380	-4.261159
2659	2	81	8.579509	-4.396156	8.602573	-5.537714
2659	2	19	-3.786392	6.765865	-3.927408	5.807602
2660	1	100	2.349330	0.113702	8.082590	-5.080494
2661	1	100	6.864898	-7.059619	6.687939	-6.166077
2662	1	100	6.318852	-5.185551	6.330633	-4.507236
2663	2	91	8.336010	-4.238277	6.904285	-5.374563
2663	2	9	-2.286101	6.449072	-3.407327	6.478974
2664	1	100	-3.957695	9.093270	-0.149534	6.327144
2665	2	96	7.995001	-7.027962	6.091383	-2.459122
2665	2	4	-1.875067	5.449070	-4.421935	6.849927
2666	2	27	5.511040	-2.527942	5.306846	-5.895011
2666	2	73	-5.328104	7.890948	-4.973668	5.028471
2667	3	28	0.801478	5.314462	-7.561179	8.069773
2667	3	63	5.964168	2.752375	-4.520520	2.022708
2667	3	9	7.175774	-1.429347	4.808911	-3.219447
2668	2	82	-5.200920	5.937030	-2.595387	6.638533
2668	2	18	5.448326	-6.105330	7.402231	1.883132
2669	2	60	-0.970276	5.771830	-7.217231	8.211602
2669	2	40	6.941160	-3.575323	5.027018	-2.363525
2670	2	97	-5.444371	6.063502	-3.799969	7.417978
2670	2	3	6.719748	-2.858971	5.050300	-0.326510
2671	2	98	-8.002850	7.814181	-5.288359	6.349313
2671	2	2	4.803740	-0.586065	5.437592	-3.896898
2672	1	100	-2.497886	8.354640	-7.432861	8.968347
2673	2	64	-7.841626	8.186849	-0.072138	6.838415
2673	2	36	3.733136	-0.239292	8.472667	-2.360804
2674	2	54	-3.512496	9.143878	-4.461919	5.525211
2674	2	46	6.660849	-1.677559	7.307535	-5.000776
2675	1	100	4.368256	-5.020274	5.925482	-2.759172
2676	1	100	-5.610700	6.185880	-6.955839	6.969163
2677	2	84	-8.712146	5.529123	-2.720421	6.569135
2677	2	16	-2.714242	-0.512474	6.309154	0.517396
2678	2	14	-5.700929	4.473995	-1.835240	6.402079
2678	2	86	4.459806	-5.688645	8.973172	-3.374834
2679	2	84	8.727072	-6.787218	6.401321	-5.238060
2679	2	16	-2.949607	5.050620	-3.534926	7.070593
2680	2	72	7.487733	-6.488557	6.668714	-1.945721
2680	2	28	-3.025972	5.920460	-5.406231	6.226491
2681	2	69	-5.574203	7.166426	-5.303609	8.415552
2681	2	31	6.675139	-5.827395	7.414088	-1.605128
2682	2	77	7.797884	-9.089188	6.848126	-3.927424
2682	2	23	2.840996	2.366878	0.424211	6.116978
2683	1	100	1.101330	5.759112	-4.087254	1.184876
2684	1	100	-2.241719	5.607383	-5.008346	7.594292
2685	2	34	-2.861832	4.595859	-3.486345	5.783022
2685	2	66	3.580326	-2.125638	6.435664	-0.630688
2686	2	91	3.599952	-6.820451	4.882659	-1.636841
2686	2	9	-7.203677	4.594122	-0.508681	7.399102
2687	2	57	5.695069	-2.732128	8.983012	-1.619704
2687	2	43	-5.258024	6.725290	-2.321021	6.768009
2688	2	90	7.536504	-1.394652	6.688592	-6.114469
2688	2	10	-2.378766	6.717830	-2.446649	6.367156
2689	1	100	-6.859872	5.136996	-6.333971	6.573840
2690	1	100	-7.670466	8.637881	-1.751987	7.385288
2691	2	43	-2.925554	8.501979	-5.529379	7.096092
2691	2	57	8.841085	-2.684209	7.004782	-3.844927
2692	1	100	7.953125	0.326705	5.876372	-6.665617
2693	2	91	-6.609743	7.395507	-3.480123	6.519961
2693	2	9	5.776403	1.511016	5.745152	-2.666506
2694	2	61	7.200677	-4.573587	6.356135	-5.725504
2694	2	39	-4.552874	6.726445	-2.938084	6.591147
2695	2	49	-6.090909	5.981576	-2.395637	5.526390
2695	2	51	3.983913	-1.776454	6.752428	-4.633771
2696	2	67	-5.851043	5.515577	0.630863	6.354499
2696	2	33	5.143350	-2.500058	6.725608	-1.314140
2697	1	100	8.635268	-5.782268	5.909252	-5.985464
2698	2	55	-4.484950	5.743682	-2.671157	7.476095
2698	2	45	5.793732	-6.361382	7.215134	-1.559951
2699	2	41	-5.592503	5.551532	-7.260586	7.408680
2699	2	59	6.198248	-4.454082	4.844991	-2.283236
2700	2	39	6.713753	-3.577932	7.054533	-4.541345
2700	2	61	-3.628208	7.079829	-1.928700	6.426579
2701	2	96	-6.095575	7.339168	-2.135520	6.130411
2701	2	4	5.543664	-1.279714	3.453631	-0.903337
2702	2	42	6.969994	-2.770615	7.027787	-9.666192
2702	2	58	0.610902	8.448633	1.116585	1.071510
2703	2	39	-3.524035	7.350666	0.376299	7.367460
2703	2	61	6.935100	-0.387907	8.475339	-2.974702
2704	2	41	-6.797458	5.395156	-2.696756	5.512219
2704	2	59	2.265177	-0.872560	7.746731	-1.117333
2705	1	100	5.962598	-5.070651	6.801869	-0.811667
2706	1	100	-6.362361	5.356357	-5.207936	6.636281
2707	2	92	7.624812	-5.541154	6.104055	-5.722721
2707	2	8	-2.558961	5.178506	-1.796106	4.876311
