1144	3	34.498799	45.802870	79.783588	0.198518	0.639924	0.373339	2.090953	7.000000	0.031943	5.402978	7.000000	0.021648	0.678661	7.000000	0.010234	1.453038	5.000000	0.234510	5.672978	7.000000	0.066035	3.430831	7.000000	0.033516
1145	4	42.007350	78.771662	7.220440	0.142175	0.703971	0.255278	2.341165	6.000000	0.014430	4.011190	5.000000	0.011849	4.282764	7.000000	0.012296	4.845239	7.000000	0.018160	1.224095	7.000000	0.013292	7.621613	5.000000	0.011483
1146	2	78.743380	76.415704	76.613122	0.418781	0.427964	0.483299	2.181552	5.000000	0.025639	4.924600	5.000000	0.011936	1.750103	5.000000	0.022410	1.931464	5.000000	0.083038	2.934395	6.000000	0.016253	3.185141	6.000000	0.018586
1147	3	4.543333	80.425793	8.923495	0.656947	0.723787	0.783845	3.649853	7.000000	0.058968	3.802621	5.000000	0.015373	0.546935	7.000000	0.010706	1.562755	6.000000	0.038441	4.680393	5.000000	0.010139	3.694071	5.000000	0.014512
1148	3	56.554045	70.764400	59.775063	0.575174	0.468227	0.509187	2.770226	6.000000	0.145762	1.584657	5.000000	0.031407	1.954539	5.000000	0.017841	5.065701	6.000000	0.012295	1.165600	6.000000	0.017758	6.678507	6.000000	0.014518
1149	2	86.030254	67.702976	18.690698	0.405606	0.600998	0.755106	5.704192	7.000000	0.018601	2.995207	7.000000	0.011577	1.281541	6.000000	0.017273	2.182692	7.000000	0.117020	1.740147	5.000000	0.012249	5.800472	6.000000	0.017030
1150	3	56.900963	69.257292	47.606826	0.676396	0.589844	0.726146	3.958543	6.000000	0.117653	2.878944	7.000000	0.013037	7.232413	6.000000	0.020038	2.527229	7.000000	0.012719	3.130626	5.000000	0.012934	4.391734	7.000000	0.026186
1151	1	4.051677	67.423936	17.170600	0.788726	0.865950	0.650866	2.249943	6.000000	0.051778	5.913138	7.000000	0.044834	1.803262	6.000000	0.020049	4.348019	5.000000	0.014512	0.786437	6.000000	0.047216	6.910514	6.000000	0.010004
1152	2	66.333831	11.565809	40.915075	0.102822	0.779297	0.481194	4.038655	6.000000	0.044644	0.113788	7.000000	0.055608	4.699877	6.000000	0.012548	5.284119	5.000000	0.011532	2.447330	6.000000	0.011267	2.776625	5.000000	0.016552
1153	3	41.417940	48.366092	90.635665	0.524357	0.413030	0.550232	5.299035	5.000000	0.014707	5.183994	5.000000	0.013303	5.205440	7.000000	0.013271	5.413971	7.000000	0.020512	3.752612	5.000000	0.015906	1.658543	6.000000	0.024055
1154	2	53.951589	34.148582	24.503237	0.666989	0.713007	0.702668	2.612319	6.000000	0.025341	4.743869	7.000000	0.019361	7.134711	7.000000	0.020762	1.398945	5.000000	0.011447	4.754427	6.000000	0.228031	2.135198	6.000000	0.082964
1155	2	43.828460	71.963650	74.067011	0.255411	0.207925	0.864246	4.496897	6.000000	0.015051	4.927799	6.000000	0.026183	6.507712	7.000000	0.011317	1.935697	7.000000	0.013394	2.798153	6.000000	0.023922	4.033651	5.000000	0.014917
1156	2	77.884040	19.972640	11.381938	0.413653	0.455955	0.704571	2.393751	7.000000	0.015731	4.379358	5.000000	0.011731	5.523659	5.000000	0.043349	2.632204	7.000000	0.011773	1.875790	5.000000	0.016355	1.523663	5.000000	0.152450
1157	2	38.737861	35.652854	96.697536	0.513863	0.767586	0.668090	3.952750	6.000000	0.044044	3.431144	5.000000	0.033754	0.997728	6.000000	0.026161	1.614018	6.000000	0.015819	4.587309	5.000000	0.011585	3.663453	7.000000	0.013049
1158	2	31.030721	18.660945	22.904322	0.232186	0.252803	0.475531	4.049243	7.000000	0.010624	4.574780	5.000000	0.021458	1.295258	7.000000	0.013074	0.267718	6.000000	0.030892	5.786126	6.000000	0.018401	5.790697	7.000000	0.011311
1159	2	89.687742	61.747030	49.217768	0.227099	0.930260	0.220634	5.709998	7.000000	0.010547	0.728413	6.000000	0.017035	5.064945	6.000000	0.031108	3.052135	6.000000	0.762656	1.336249	7.000000	0.010216	3.224647	6.000000	0.015756
1160	2	93.127525	81.217274	36.113482	0.964167	0.809848	0.164077	0.707771	7.000000	0.022393	6.557035	7.000000	0.663274	6.292161	6.000000	0.017280	4.827368	5.000000	0.014426	4.050362	5.000000	0.034671	3.878981	5.000000	0.035486
1161	3	30.011068	58.234952	62.808024	0.124020	0.178614	0.715841	2.007944	7.000000	0.011463	4.720482	5.000000	0.016403	0.973249	5.000000	0.013197	0.494921	5.000000	0.022347	1.073393	6.000000	0.107117	2.257614	7.000000	0.010849
1162	4	91.716848	45.195924	77.832640	0.997467	0.521692	0.808445	6.408642	5.000000	0.151298	0.745471	5.000000	0.060528	3.952142	7.000000	0.022603	2.194281	6.000000	0.021833	0.514600	7.000000	0.032079	7.681966	5.000000	0.012868
1163	1	90.718887	82.711842	74.581390	0.794642	0.438877	0.116535	1.694292	5.000000	0.030298	4.768236	7.000000	0.015820	2.478155	6.000000	0.012988	3.516944	6.000000	0.012649	2.783337	5.000000	0.022263	6.177216	7.000000	0.083489
1164	1	3.791878	69.544910	15.210457	0.744700	0.357227	0.901126	1.439092	6.000000	0.011063	4.515130	5.000000	0.060801	3.428055	5.000000	0.016893	6.108305	5.000000	0.011041	2.887125	6.000000	0.362038	3.711658	6.000000	0.044187
1165	2	56.809622	57.689784	70.632096	0.195372	0.883680	0.675288	6.173148	6.000000	0.051248	3.607015	5.000000	0.010991	2.386490	7.000000	0.017260	5.248037	5.000000	0.017290	5.870858	6.000000	0.121840	5.017377	5.000000	0.039266
1166	2	10.101541	32.752281	14.120165	0.715263	0.490508	0.987686	6.423422	7.000000	0.012405	0.637213	5.000000	0.030813	3.480896	5.000000	0.038934	5.331511	7.000000	0.030440	4.297465	6.000000	0.019431	6.909327	6.000000	0.019264
1167	2	88.261805	87.474030	58.138455	0.313647	0.188981	0.429518	2.097415	6.000000	0.019646	5.518916	5.000000	0.091292	2.695138	6.000000	0.020918	2.401774	6.000000	0.013592	1.130666	6.000000	0.023412	6.047875	6.000000	0.040085
1168	1	1.210740	78.548766	98.637272	0.219303	0.765119	0.719105	2.001072	5.000000	0.034929	5.825435	6.000000	0.013963	1.606983	5.000000	0.057082	5.815764	6.000000	0.049429	2.615491	7.000000	0.254912	6.982154	5.000000	0.021562
1169	2	50.460507	22.562379	82.991582	0.943964	0.644340	0.760758	5.303487	5.000000	0.015287	3.343061	7.000000	0.126885	7.721252	7.000000	0.025318	4.321233	6.000000	0.042575	0.153503	5.000000	0.012890	2.095409	5.000000	0.035788
1170	2	85.969051	75.278841	47.270480	0.502205	0.286870	0.666775	0.101343	5.000000	0.057780	1.726553	6.000000	0.013551	6.670941	7.000000	0.042615	4.045870	5.000000	0.015414	6.691269	7.000000	0.011935	1.481985	6.000000	0.012332
1171	1	47.759345	7.223677	30.457520	0.720651	0.981617	0.998303	2.051431	5.000000	0.011448	3.503384	5.000000	0.043474	2.513234	7.000000	0.010304	5.353548	5.000000	0.016197	2.140529	5.000000	0.172553	2.526410	5.000000	0.018415
1172	1	22.149258	1.270283	55.802917	0.520507	0.256879	0.421873	6.439354	6.000000	0.031373	1.923142	5.000000	0.022084	4.338213	5.000000	0.016795	3.298992	7.000000	0.116396	3.374102	5.000000	0.032013	2.149223	5.000000	0.043298
1173	2	15.065866	83.201815	32.392771	0.487687	0.700725	0.735376	2.127266	5.000000	0.018813	6.227767	6.000000	0.011130	5.557141	5.000000	0.022985	1.581990	5.000000	0.018864	4.597348	6.000000	0.018609	4.139103	7.000000	0.018655
1174	1	32.380527	83.659630	79.531583	0.585283	0.118747	0.356584	5.564818	5.000000	0.080225	1.605993	7.000000	0.025859	7.387079	7.000000	0.026432	4.269924	6.000000	0.015163	4.284596	6.000000	0.131909	4.932549	7.000000	0.016509
1175	1	90.046773	53.064054	11.396718	0.126850	0.491929	0.889292	2.587765	7.000000	0.026992	1.697793	7.000000	0.022920	2.829238	6.000000	0.012303	3.865503	6.000000	0.020763	6.603420	5.000000	0.015775	2.767529	7.000000	0.033762
1176	3	99.592187	61.928399	35.543030	0.862418	0.874969	0.393160	1.099010	5.000000	0.021114	5.322638	7.000000	0.011117	6.709441	5.000000	0.028654	1.668524	7.000000	0.020621	3.564889	6.000000	0.017471	5.720012	5.000000	0.019234
1177	1	47.759345	7.223677	30.457520	0.720651	0.981617	0.998303	2.051431	5.000000	0.103246	3.503384	5.000000	0.041808	2.513234	7.000000	0.027714	5.353548	5.000000	0.052169	2.140529	6.000000	0.037305	2.526410	6.000000	0.117933
1178	3	89.864568	86.286105	50.723213	0.398294	0.652358	0.868382	1.797690	5.000000	0.024063	0.791209	5.000000	0.010098	5.759629	7.000000	0.010663	1.502626	6.000000	0.016745	5.226562	7.000000	0.017335	4.766314	5.000000	0.030785
1179	1	57.341680	53.592236	37.936499	0.408658	0.298343	0.378936	2.172461	7.000000	0.019903	5.298996	7.000000	0.078281	4.959068	5.000000	0.042320	3.829093	5.000000	0.014676	4.781459	6.000000	0.021307	4.537905	6.000000	0.024342
1180	1	49.641640	83.713036	50.673361	0.487118	0.280793	0.727490	6.084473	5.000000	0.043157	5.967469	6.000000	0.276068	7.511497	6.000000	0.026926	2.831286	7.000000	0.047204	5.075426	7.000000	0.010821	7.587337	7.000000	0.010687
1181	1	65.099889	82.572839	76.973507	0.892626	0.620866	0.959621	1.441285	5.000000	0.012449	3.349664	5.000000	0.013532	4.763447	6.000000	0.019400	4.857529	7.000000	0.052145	3.474157	6.000000	0.074504	1.321538	5.000000	0.013399
1182	2	53.340047	41.868232	19.733212	0.300889	0.226132	0.810506	4.323482	5.000000	0.090905	2.767678	5.000000	0.014830	0.599041	5.000000	0.085017	1.123376	6.000000	0.017090	2.339404	5.000000	0.011253	7.663967	7.000000	0.010938
1183	1	81.818707	84.201273	90.273369	0.985012	0.978497	0.497431	1.471112	7.000000	0.012917	1.714570	6.000000	0.017861	7.114027	7.000000	0.026637	1.206224	6.000000	0.014228	0.203289	5.000000	0.011024	1.487475	5.000000	0.022670
1184	2	97.445868	88.287973	32.628691	0.675928	0.211614	0.840859	4.149228	5.000000	0.140193	2.144067	6.000000	0.026936	1.697449	7.000000	0.021812	5.388553	5.000000	0.016072	1.289505	6.000000	0.010991	5.058077	6.000000	0.011968
1185	2	92.178650	59.836816	22.152786	0.867116	0.393229	0.830466	1.466996	6.000000	0.018446	3.625963	7.000000	0.092772	5.514915	7.000000	0.028430	0.901897	6.000000	0.025422	5.235296	6.000000	0.037408	6.691101	7.000000	0.010007
1186	2	67.306047	25.197603	76.670427	0.635116	0.699910	0.280624	3.224267	7.000000	0.021271	3.434357	5.000000	0.015620	1.251451	5.000000	0.016238	0.125146	5.000000	0.750109	6.286183	5.000000	0.017712	0.907187	6.000000	0.025246
1187	2	76.443657	52.077185	46.803465	0.703511	0.928498	0.451338	2.708109	6.000000	0.090601	3.690401	5.000000	0.014708	2.585743	7.000000	0.016225	3.571629	7.000000	0.021127	6.594170	7.000000	0.014137	4.909908	5.000000	0.040147
1188	2	19.989310	88.775044	68.797235	0.165372	0.552260	0.717172	4.740268	7.000000	0.020369	1.313452	5.000000	0.021611	5.492790	7.000000	0.022908	2.652297	5.000000	0.028645	2.213598	5.000000	0.020557	3.417571	6.000000	0.028074
1189	1	26.389358	11.331851	92.458006	0.879794	0.159348	0.252594	2.795685	5.000000	0.060582	4.693553	7.000000	0.014955	4.124131	5.000000	0.013907	0.760097	6.000000	0.013907	2.649081	7.000000	0.122100	5.500401	7.000000	0.013734
1190	1	49.718346	64.363498	44.599505	0.999654	0.320207	0.610415	5.273027	7.000000	0.062569	3.904485	5.000000	0.055528	4.205897	6.000000	0.015291	3.798173	5.000000	0.042149	4.917819	6.000000	0.022213	5.949553	5.000000	0.131760
1191	2	26.997867	37.408191	88.218729	0.430984	0.892898	0.527306	2.059084	5.000000	0.016272	4.282345	7.000000	0.011156	0.457200	5.000000	0.020848	2.616619	6.000000	0.115799	0.636957	5.000000	0.031630	6.386305	7.000000	0.018087
1192	2	42.741206	6.887472	28.483483	0.255072	0.853133	0.405905	1.509134	5.000000	0.014546	3.662358	6.000000	0.011479	5.161864	5.000000	0.018232	0.665259	7.000000	0.020462	2.150204	7.000000	0.017343	5.480762	6.000000	0.034390
1193	2	11.193471	75.250472	77.281043	0.438208	0.325499	0.962218	6.433906	6.000000	0.024212	6.357826	6.000000	0.044210	1.033491	7.000000	0.010916	3.637150	7.000000	0.023350	4.377580	5.000000	0.016289	0.772327	5.000000	0.019496
1194	3	82.661545	86.677313	82.703184	0.679990	0.449590	0.198039	1.476538	7.000000	0.020157	5.601233	5.000000	0.027432	5.167199	5.000000	0.012276	4.239968	5.000000	0.011435	1.597752	6.000000	0.014214	0.654663	6.000000	0.015161
1195	3	2.195949	23.524582	21.250457	0.326061	0.641136	0.640244	4.746832	5.000000	0.011843	4.648497	5.000000	0.011028	2.153205	7.000000	0.026145	5.875207	6.000000	0.010105	3.515647	6.000000	0.028880	2.759215	6.000000	0.016498
1196	2	60.305873	41.419581	49.011790	0.373646	0.173528	0.783193	3.663508	5.000000	0.132079	0.766213	6.000000	0.010991	1.253209	5.000000	0.025387	1.809120	6.000000	0.150348	3.335670	5.000000	0.023394	5.869403	7.000000	0.046580
1197	1	83.640997	78.291209	11.835321	0.184576	0.826958	0.763455	4.493461	6.000000	0.047449	4.334431	5.000000	0.754334	2.664749	7.000000	0.049197	0.508415	6.000000	0.011192	4.820978	5.000000	0.025333	0.926726	5.000000	0.085954
1198	1	22.010000	65.657060	38.703015	0.424672	0.203202	0.195570	1.940403	5.000000	0.052613	0.846343	7.000000	0.020533	3.438547	6.000000	0.077514	1.808852	7.000000	0.269727	3.510307	6.000000	0.016744	5.126365	5.000000	0.011666
1199	2	70.215098	36.049808	84.516029	0.362110	0.742243	0.995875	0.156573	7.000000	0.022710	1.233108	6.000000	0.012183	4.619581	5.000000	0.023500	3.571027	5.000000	0.075010	3.715093	6.000000	0.015716	1.851093	7.000000	0.317371
1200	1	18.902622	65.578056	1.718208	0.147067	0.618315	0.713265	1.610741	7.000000	0.031175	4.884825	5.000000	0.015389	5.052202	7.000000	0.040455	5.064735	7.000000	0.184143	6.054909	7.000000	0.014232	1.588820	6.000000	0.054990
1201	10	39.977287	40.064481	66.553342	0.417444	0.362994	0.243228	1.481396	6.000000	0.127753	2.261380	7.000000	0.010132	5.837982	7.000000	0.012382	5.514480	7.000000	0.127829	1.608798	7.000000	0.040137	3.073154	7.000000	0.022412
1202	2	15.754908	41.462918	56.548551	0.129303	0.536153	0.514183	0.699742	5.000000	0.073995	0.562955	6.000000	0.189794	5.500242	5.000000	0.015490	5.063089	5.000000	0.112655	1.045380	5.000000	0.017079	4.053411	5.000000	0.010723
1203	2	33.360187	76.031114	42.400878	0.682573	0.793179	0.676328	4.707079	5.000000	0.016471	3.371581	7.000000	0.010166	4.134975	7.000000	0.017465	1.595633	5.000000	0.056884	2.407727	6.000000	0.014981	0.582135	5.000000	0.016099
1204	3	27.549187	89.719521	32.032258	0.910627	0.896965	0.961213	4.511366	5.000000	0.010352	4.271338	7.000000	0.011839	2.260012	5.000000	0.016129	4.482116	5.000000	0.011595	5.433616	7.000000	0.053693	7.275126	7.000000	0.028594
1205	2	74.981371	92.094005	59.577173	0.550031	0.964311	0.298722	3.026448	5.000000	0.015295	4.147945	7.000000	0.055916	6.359146	7.000000	0.022241	4.783121	7.000000	0.140734	0.332945	6.000000	0.010408	7.718119	6.000000	0.033097
1206	2	57.904197	28.448746	56.538755	0.226903	0.581337	0.351692	4.250480	6.000000	0.017610	6.530082	6.000000	0.011588	4.318424	6.000000	0.016523	2.156772	5.000000	0.011637	6.367484	5.000000	0.038979	4.591504	6.000000	0.016536
1207	2	29.565902	35.826377	22.080227	0.876442	0.524717	0.401845	1.333602	7.000000	0.117694	1.728514	7.000000	0.013022	6.753016	6.000000	0.017707	5.807879	5.000000	0.015139	2.712827	7.000000	0.010357	7.513965	6.000000	0.023711
1208	1	56.947800	68.404701	80.112082	0.620082	0.833318	0.995799	5.858279	6.000000	0.062109	6.423074	7.000000	0.034984	1.159412	5.000000	0.012798	2.133469	7.000000	0.026886	6.494469	5.000000	0.077005	0.180260	6.000000	0.034089
1209	3	49.071579	11.061076	74.961807	0.639313	0.507804	0.234648	3.348538	6.000000	0.014937	3.199590	5.000000	0.022768	1.358866	7.000000	0.026877	5.408715	6.000000	0.033639	1.978400	7.000000	0.012212	2.837940	6.000000	0.010680
1210	2	33.095972	90.415765	45.359809	0.222988	0.335565	0.385595	2.383560	6.000000	0.031879	2.549738	6.000000	0.015166	0.555029	5.000000	0.015243	4.375295	5.000000	0.057765	1.233817	6.000000	0.011599	5.924095	7.000000	0.051676
1211	1	59.211473	48.247497	65.693141	0.676867	0.435256	0.989558	2.829407	5.000000	0.180918	5.668534	5.000000	0.011889	0.920716	5.000000	0.011889	4.476387	6.000000	0.051519	2.331396	6.000000	0.014587	3.386298	7.000000	0.013192
1212	2	61.508734	64.250408	79.519349	0.843756	0.301557	0.123839	2.500672	7.000000	0.011676	1.447110	5.000000	0.012304	7.212541	6.000000	0.010085	6.389438	5.000000	0.011451	0.968024	5.000000	0.014028	4.946501	5.000000	0.018978
1213	2	80.969942	88.884507	46.351986	0.165429	0.986875	0.367714	3.844233	7.000000	0.023024	1.184547	5.000000	0.010591	0.732893	6.000000	0.069814	5.028861	6.000000	0.123326	1.231701	5.000000	0.010765	5.654399	7.000000	0.010356
1214	2	46.771969	11.922340	18.202288	0.279793	0.226427	0.871573	3.994626	6.000000	0.011508	4.238766	6.000000	0.010058	0.940008	7.000000	0.126724	2.702018	7.000000	0.156268	4.163903	7.000000	0.019207	4.844995	7.000000	0.011146
1215	2	42.284079	76.239608	32.093127	0.219386	0.358725	0.993095	3.343712	6.000000	0.016854	3.664946	5.000000	0.016110	4.823864	5.000000	0.083092	1.461171	5.000000	0.025275	6.438480	7.000000	0.016169	4.190658	7.000000	0.015616
1216	2	11.345656	9.622491	41.863650	0.943568	0.593092	0.792894	1.864362	6.000000	0.084964	0.772768	7.000000	0.015340	6.356759	5.000000	0.029040	6.579289	6.000000	0.017981	3.153934	7.000000	0.011621	6.310568	6.000000	0.017265
1217	2	32.399889	25.409573	32.490597	0.200373	0.457274	0.910710	4.272127	5.000000	0.016681	6.351409	6.000000	0.033597	1.689639	7.000000	0.019109	0.854657	6.000000	0.043092	5.243975	7.000000	0.075447	6.977260	7.000000	0.012563
1218	2	70.736255	77.223502	83.198723	0.328625	0.885678	0.971559	5.393662	7.000000	0.484747	6.729132	7.000000	0.010681	0.848715	7.000000	0.011467	0.282984	6.000000	0.014830	2.181446	5.000000	0.014011	3.001674	5.000000	0.018293
1219	3	14.162987	70.414149	9.992701	0.517833	0.620896	0.684823	4.653288	6.000000	0.015242	4.057790	6.000000	0.103721	1.970247	7.000000	0.016028	2.143534	6.000000	0.011676	4.184864	7.000000	0.019225	6.097729	5.000000	0.018902
1220	2	48.631179	97.781227	14.957040	0.907638	0.576163	0.170871	4.428598	6.000000	0.075438	2.211896	6.000000	0.021944	6.267474	7.000000	0.078638	0.745050	5.000000	0.011178	5.005574	7.000000	0.011060	0.491326	6.000000	0.015987
1221	2	14.930757	89.141371	7.137840	0.564139	0.516491	0.923385	3.042095	5.000000	0.013070	6.177702	5.000000	0.017996	7.318354	7.000000	0.050768	0.131913	5.000000	0.043880	4.705578	6.000000	0.011346	5.265012	5.000000	0.021249
1222	2	96.881888	75.997110	56.351834	0.988001	0.324425	0.391389	0.139172	6.000000	0.022805	1.736764	7.000000	0.012596	4.763110	7.000000	0.082897	4.768530	7.000000	0.020682	3.225542	5.000000	0.054956	1.075163	5.000000	0.028274
1223	1	1.420720	48.268234	73.943174	0.715092	0.910218	0.860406	4.374040	5.000000	0.011091	6.575548	6.000000	0.060956	2.527161	5.000000	0.011091	3.182864	6.000000	0.634773	3.645946	5.000000	0.023544	4.081774	5.000000	0.028277
1224	3	63.373353	39.329303	34.039041	0.641705	0.806954	0.728200	2.135491	7.000000	0.015753	2.814877	6.000000	0.015352	4.691990	6.000000	0.022904	1.948574	5.000000	0.029960	4.673785	7.000000	0.018775	3.699638	7.000000	0.065513
1225	3	58.529202	67.298517	20.464091	0.697560	0.808408	0.114184	4.655350	7.000000	0.114474	0.716597	7.000000	0.019980	7.514694	5.000000	0.050165	0.895178	7.000000	0.067416	2.869587	6.000000	0.011485	1.869666	6.000000	0.017779
1226	2	54.243507	65.394166	53.723553	0.839167	0.957305	0.367693	5.611127	7.000000	0.014521	2.758038	5.000000	0.017448	3.828207	6.000000	0.011341	4.168599	7.000000	0.010204	1.617974	5.000000	0.044035	5.596073	7.000000	0.011998
1227	3	29.257855	31.247987	43.500588	0.653422	0.804424	0.535222	2.653134	6.000000	0.011096	4.779185	7.000000	0.011814	5.268516	7.000000	0.015392	5.285533	6.000000	0.010384	2.086338	6.000000	0.021456	0.556801	7.000000	0.018466
1228	1	50.880474	50.199969	27.102644	0.257775	0.594258	0.618732	4.252858	6.000000	0.058219	5.351927	6.000000	0.018932	5.211649	6.000000	0.015126	2.034038	6.000000	0.027881	4.312899	7.000000	0.011355	3.216733	5.000000	0.026392
1229	3	52.046702	28.855776	78.942735	0.441631	0.295874	0.985463	0.206697	5.000000	0.021902	4.184458	6.000000	0.012476	0.719306	6.000000	0.021902	6.788928	7.000000	0.012476	1.470585	7.000000	0.033401	3.142616	6.000000	0.218294
1230	5	97.808796	44.852751	86.649731	0.228323	0.376776	0.828793	1.327321	7.000000	0.017299	1.539989	7.000000	0.015126	3.287537	7.000000	0.031843	6.498604	6.000000	0.010857	3.382755	5.000000	0.011489	3.254713	5.000000	0.010212
1231	1	76.689654	20.211868	5.534610	0.323311	0.253536	0.188203	0.229950	6.000000	0.074484	0.932891	7.000000	0.028789	4.889215	5.000000	0.024339	0.962961	6.000000	0.812626	2.068198	5.000000	0.035211	0.159351	6.000000	0.049683
