953	3	18.375572	83.115129	40.636803	0.523786	0.739974	0.836343	2.622804	5.000000	0.090840	4.449807	5.000000	0.031266	2.456133	7.000000	0.011065	5.917894	5.000000	0.011491	6.434641	7.000000	0.040407	7.174430	6.000000	0.031266
954	2	23.033179	44.065723	42.453929	0.988219	0.396698	0.958518	2.414165	5.000000	0.014136	2.694958	6.000000	0.023477	1.967300	7.000000	0.097022	3.773887	5.000000	0.020413	2.689858	6.000000	0.010031	6.881890	5.000000	0.014104
955	1	18.226622	88.794570	11.599891	0.712457	0.353896	0.337069	0.104051	7.000000	0.190636	5.577550	7.000000	0.015652	6.119597	5.000000	0.031266	4.815340	6.000000	0.038128	1.482708	6.000000	0.032137	0.326159	5.000000	0.093637
956	3	26.787866	21.188312	63.106713	0.504952	0.137076	0.400322	3.914248	7.000000	0.264332	1.335478	6.000000	0.010773	7.736025	5.000000	0.043476	2.703202	6.000000	0.015025	5.406876	7.000000	0.013723	5.973936	7.000000	0.162591
957	1	86.946396	81.177764	92.685775	0.525734	0.211071	0.283635	0.350861	6.000000	0.017717	6.424450	6.000000	0.010303	0.559687	5.000000	0.011332	5.138400	7.000000	0.021716	6.425475	6.000000	0.014789	1.115940	7.000000	0.016845
958	2	13.351599	53.501326	12.133893	0.724214	0.161529	0.747360	3.685920	7.000000	0.011911	2.813634	7.000000	0.021709	6.220400	7.000000	0.012671	0.811547	7.000000	0.013944	4.118713	7.000000	0.010268	3.165418	7.000000	0.044602
959	1	36.316366	15.260102	94.863710	0.478465	0.885965	0.534043	5.325077	6.000000	0.011140	4.608646	6.000000	0.019497	0.421837	5.000000	0.015562	1.342938	6.000000	0.010899	6.241322	5.000000	0.393381	0.540639	6.000000	0.018402
960	2	93.093320	23.335294	19.844682	0.466288	0.385986	0.606693	4.796663	6.000000	0.011754	0.257204	6.000000	0.016038	2.575054	6.000000	0.014274	5.514492	7.000000	0.014014	4.510998	5.000000	0.021042	5.393870	5.000000	0.015530
961	1	22.706838	53.549748	8.208951	0.952647	0.817704	0.704004	2.402607	5.000000	0.014088	0.561170	5.000000	0.019085	7.398360	5.000000	0.031062	5.459176	6.000000	0.113982	4.540422	5.000000	0.012605	2.785436	7.000000	0.073461
962	2	42.677172	84.288886	13.892399	0.689735	0.857235	0.378475	5.251700	6.000000	0.010951	6.532998	6.000000	0.012483	2.705918	6.000000	0.016459	2.448646	6.000000	0.015193	4.828035	5.000000	0.040186	0.138926	6.000000	0.119791
963	3	93.998578	78.553602	61.808019	0.792675	0.836940	0.982470	6.716085	5.000000	0.014715	5.721819	7.000000	0.026171	2.235824	6.000000	0.024517	4.548528	7.000000	0.013912	2.674830	6.000000	0.041502	4.709451	7.000000	0.056423
964	1	87.053139	7.436870	22.577167	0.334845	0.142755	0.574385	3.182390	6.000000	0.028322	4.747534	5.000000	0.014375	4.075299	5.000000	0.017304	5.853724	6.000000	0.012339	0.297239	7.000000	0.012177	5.585566	7.000000	0.020137
965	3	13.065604	82.586540	52.204504	0.293510	0.970290	0.121898	5.577680	5.000000	0.039105	6.255273	5.000000	0.010321	5.082004	5.000000	0.048545	3.890131	5.000000	0.019640	1.587669	6.000000	0.012597	4.564989	5.000000	0.064267
966	1	76.604091	32.948419	33.378683	0.508410	0.162670	0.642829	2.337005	5.000000	0.100550	2.865496	6.000000	0.011500	5.345303	7.000000	0.045993	2.316635	5.000000	0.315944	0.903154	7.000000	0.013960	6.610152	7.000000	0.012395
967	2	22.261478	91.750385	52.695948	0.701001	0.268307	0.685773	4.897870	6.000000	0.015802	3.755175	5.000000	0.010565	2.375015	5.000000	0.011476	6.137426	6.000000	0.161671	4.184953	7.000000	0.015940	5.211062	5.000000	0.011602
968	3	38.052303	89.268196	42.712946	0.823941	0.805611	0.634454	4.857451	7.000000	0.014201	1.761665	5.000000	0.015336	0.851191	5.000000	0.050138	5.240923	7.000000	0.042322	5.519082	6.000000	0.054006	0.667451	6.000000	0.011011
969	2	40.783687	49.474193	26.471910	0.990457	0.795287	0.973593	5.146677	7.000000	0.026505	0.317879	5.000000	0.030323	0.472859	7.000000	0.049492	3.005467	7.000000	0.049548	2.733649	7.000000	0.191612	2.412397	7.000000	0.036669
970	1	13.420225	56.770054	80.072167	0.154586	0.667935	0.358134	1.095605	5.000000	0.025337	6.206084	6.000000	0.021702	7.714939	5.000000	0.139785	0.846072	6.000000	0.010495	4.088727	6.000000	0.019083	3.863916	5.000000	0.162674
971	2	30.458656	95.689019	12.320454	0.125812	0.498026	0.311508	3.342370	5.000000	0.011479	2.819145	5.000000	0.017962	7.683938	6.000000	0.012186	1.999251	5.000000	0.016485	3.002859	7.000000	0.036777	0.431671	7.000000	0.036378
972	1	92.703406	26.882674	17.925887	0.242142	0.923748	0.432996	5.711723	6.000000	0.223278	0.941938	7.000000	0.054229	4.328619	7.000000	0.019943	0.296720	6.000000	0.010149	2.181675	7.000000	0.010159	1.650980	7.000000	0.012378
973	2	1.852069	64.822093	16.798284	0.273827	0.654265	0.192700	6.224271	7.000000	0.037324	2.547298	7.000000	0.011004	2.361743	7.000000	0.035851	2.975814	6.000000	0.045338	3.339686	6.000000	0.019579	4.136912	6.000000	0.010493
974	1	45.746369	33.513092	85.154662	0.978604	0.282065	0.153769	6.392585	5.000000	0.011070	0.384985	5.000000	0.014314	6.629142	5.000000	0.019500	3.496167	7.000000	0.014536	2.163630	6.000000	0.078038	6.091461	5.000000	0.082282
975	1	24.066567	17.714574	96.541969	0.274772	0.547775	0.430237	0.318066	6.000000	0.013553	3.602546	5.000000	0.022828	1.137565	6.000000	0.241840	6.664558	5.000000	0.010702	6.148745	6.000000	0.082719	2.938349	7.000000	0.035654
976	2	23.018851	52.698730	29.197155	0.771748	0.894338	0.141759	3.801839	5.000000	0.011538	3.478781	5.000000	0.015278	4.240659	6.000000	0.028563	5.849485	7.000000	0.021308	3.679789	6.000000	0.025690	6.091234	6.000000	0.025662
977	2	54.224403	63.407276	7.543372	0.572733	0.145473	0.150222	0.968398	7.000000	0.048156	1.071787	6.000000	0.016597	0.404679	7.000000	0.022823	0.787043	6.000000	0.013151	1.297591	6.000000	0.011185	0.313274	6.000000	0.031249
978	1	67.274262	68.491164	43.045312	0.517723	0.176973	0.374904	4.915644	7.000000	0.016634	3.246512	5.000000	0.032131	6.196083	7.000000	0.060709	4.640318	7.000000	0.204506	0.464694	7.000000	0.022461	5.793512	6.000000	0.030471
979	1	49.682008	56.322452	24.336738	0.421976	0.576380	0.238929	5.008355	5.000000	0.015315	0.769452	6.000000	0.014161	2.079682	6.000000	0.055659	0.234053	6.000000	0.361992	5.822435	5.000000	0.050856	5.923825	5.000000	0.015991
980	2	58.774116	44.570685	88.577507	0.334127	0.807252	0.689794	2.938056	5.000000	0.023192	4.012582	7.000000	0.011112	2.340622	5.000000	0.037760	0.237044	7.000000	0.033431	2.789904	6.000000	0.028508	1.858910	7.000000	0.054641
981	1	28.011040	36.499822	78.264016	0.506306	0.151254	0.623164	5.321382	5.000000	0.054239	5.470915	7.000000	0.013491	0.674828	5.000000	0.016667	5.580699	6.000000	0.029514	4.732414	5.000000	0.010368	5.404795	6.000000	0.019054
982	1	34.201313	79.081558	65.320472	0.509742	0.606086	0.482595	5.613174	7.000000	0.056644	0.204884	7.000000	0.018426	4.393264	7.000000	0.425795	2.203869	6.000000	0.016109	6.383807	6.000000	0.055668	5.565363	7.000000	0.036338
983	1	69.269103	56.101767	96.368863	0.530430	0.795774	0.438217	0.828369	5.000000	0.018679	1.110461	7.000000	0.042821	5.625802	5.000000	0.062047	2.846650	5.000000	0.036436	2.183752	5.000000	0.133291	6.837371	5.000000	0.015479
984	3	97.599193	80.920485	57.948586	0.886405	0.378071	0.585618	3.912109	6.000000	0.013372	1.333161	6.000000	0.015137	3.218335	5.000000	0.010119	6.679837	7.000000	0.019563	4.867353	6.000000	0.010050	4.995057	7.000000	0.011705
985	2	62.325513	55.740593	59.038288	0.167207	0.353709	0.604820	6.693923	6.000000	0.043475	0.845199	5.000000	0.035162	3.484721	6.000000	0.012191	5.749775	7.000000	0.022150	3.479697	7.000000	0.013059	5.959778	7.000000	0.022499
986	1	74.523275	78.621509	41.759162	0.147160	0.953571	0.434557	2.779729	5.000000	0.022573	3.357738	7.000000	0.019638	2.386180	5.000000	0.021661	3.716612	7.000000	0.014686	6.662874	7.000000	0.021553	2.464586	5.000000	0.021771
987	3	97.291202	42.552013	46.759023	0.599488	0.811698	0.966531	3.167166	6.000000	0.011922	1.183864	5.000000	0.011396	2.605057	6.000000	0.010494	3.349433	6.000000	0.015138	0.803354	5.000000	0.011695	2.138632	6.000000	0.040774
988	3	64.346763	44.246489	59.942158	0.291239	0.389300	0.305837	4.845229	6.000000	0.011303	0.676090	6.000000	0.022136	6.814292	6.000000	0.027480	1.098509	6.000000	0.014028	2.263400	7.000000	0.011403	0.408510	6.000000	0.019624
989	3	48.008665	72.929401	58.295694	0.258284	0.897949	0.706031	1.261427	5.000000	0.011815	5.001385	7.000000	0.252088	6.647528	7.000000	0.017486	0.476265	6.000000	0.036141	0.443720	7.000000	0.344067	2.269520	7.000000	0.020042
990	1	20.871162	27.485786	89.717414	0.734462	0.220804	0.173089	2.638034	5.000000	0.011307	1.047514	6.000000	0.019436	3.881732	7.000000	0.021346	5.270885	5.000000	0.029905	6.010325	6.000000	0.060617	2.407611	6.000000	0.017684
991	2	44.345661	79.543217	70.677990	0.919192	0.106611	0.277094	1.719692	6.000000	0.011251	6.022160	5.000000	0.206181	1.949372	5.000000	0.012456	0.457495	5.000000	0.012574	4.064126	6.000000	0.066173	2.999372	5.000000	0.026033
992	2	70.980385	43.522241	32.226377	0.174327	0.631061	0.285167	1.639755	7.000000	0.015292	4.270276	5.000000	0.043689	6.038981	7.000000	0.015252	6.585404	5.000000	0.108612	2.507508	7.000000	0.055061	0.136137	6.000000	0.019313
993	1	70.029263	92.152269	67.456748	0.641883	0.640244	0.339117	6.389569	6.000000	0.012648	2.111264	6.000000	0.023471	4.493731	5.000000	0.031260	0.901961	7.000000	0.050494	6.350247	5.000000	0.011222	7.563821	5.000000	0.012537
994	2	40.939145	52.516334	42.617859	0.452870	0.123594	0.725562	2.784582	5.000000	0.029528	1.975926	5.000000	0.013514	0.368647	7.000000	0.051655	1.277187	6.000000	0.110576	3.901418	7.000000	0.076731	0.390671	6.000000	0.015569
995	3	65.283018	72.081740	58.101720	0.902967	0.508573	0.431573	5.945799	6.000000	0.016753	2.846034	7.000000	0.014381	5.779080	7.000000	0.022602	5.422197	5.000000	0.012528	3.405215	6.000000	0.010153	2.796268	6.000000	0.032830
996	1	52.417161	89.250610	66.374065	0.450847	0.161182	0.596584	4.942046	5.000000	0.035360	4.931703	7.000000	0.012796	2.787078	5.000000	0.017153	4.706889	7.000000	0.018003	3.451623	5.000000	0.010511	2.641403	5.000000	0.018733
997	1	78.203122	55.372844	80.325187	0.769529	0.489409	0.360179	0.727738	5.000000	0.017343	3.686961	7.000000	0.014358	5.396641	7.000000	0.011635	2.530584	6.000000	0.016686	2.529026	6.000000	0.064471	1.917498	5.000000	0.035567
998	3	70.200711	13.437584	4.233361	0.276570	0.820395	0.325670	1.720410	5.000000	0.028360	1.436287	6.000000	0.017187	7.207393	6.000000	0.089401	1.617807	5.000000	0.036780	3.975415	6.000000	0.024869	5.047007	7.000000	0.154011
999	2	58.670579	90.812104	18.986581	0.284597	0.809463	0.154550	0.333394	7.000000	0.011922	3.069222	6.000000	0.035413	1.269268	7.000000	0.016396	2.040198	6.000000	0.024077	4.839295	7.000000	0.014690	3.130084	5.000000	0.206096
1000	1	37.317927	47.960770	45.084381	0.381940	0.791060	0.511078	4.636705	6.000000	0.010321	5.974132	7.000000	0.053541	2.863414	6.000000	0.055403	0.217648	5.000000	0.011662	0.128714	6.000000	0.032656	3.248885	6.000000	0.207206
1001	1	9.777579	96.055249	39.031142	0.394038	0.856348	0.971144	1.140254	6.000000	0.028598	0.968362	7.000000	0.023634	0.766572	6.000000	0.038816	4.300468	5.000000	0.013949	5.663239	5.000000	0.384953	4.621908	5.000000	0.050359
1002	1	69.793880	13.169359	42.882146	0.301885	0.514604	0.289315	3.022811	6.000000	0.021970	1.285051	7.000000	0.067992	2.363884	6.000000	0.019029	0.532726	7.000000	0.023044	1.052650	6.000000	0.048128	6.292279	5.000000	0.019110
1003	1	7.300444	5.450444	56.994816	0.479585	0.960952	0.390083	4.047932	5.000000	0.032646	3.709769	5.000000	0.057332	4.789747	7.000000	0.021108	2.557757	7.000000	0.037156	3.445849	6.000000	0.114445	2.496779	7.000000	0.033497
1004	1	48.667932	18.186993	59.983281	0.264514	0.988654	0.745242	1.267342	6.000000	0.153863	1.863756	6.000000	0.027855	6.929820	7.000000	0.012355	5.495602	7.000000	0.018216	0.964675	6.000000	0.027249	6.433556	5.000000	0.074843
1005	2	36.720978	20.449768	88.010036	0.428805	0.405387	0.545505	4.276899	5.000000	0.015545	6.201347	5.000000	0.011251	6.087175	5.000000	0.016033	1.480927	6.000000	0.016904	0.161434	7.000000	0.030802	2.667391	6.000000	0.017710
1006	3	14.309068	72.162269	90.160227	0.512844	0.509971	0.691818	6.335793	6.000000	0.010912	4.723286	5.000000	0.028128	6.170007	5.000000	0.011097	4.408255	7.000000	0.013481	2.424618	5.000000	0.011348	1.853564	6.000000	0.014817
1007	2	56.756698	29.015714	70.932458	0.777531	0.236634	0.599409	3.687439	5.000000	0.029907	3.882270	5.000000	0.168508	7.040747	6.000000	0.013470	4.746903	6.000000	0.025043	0.390438	6.000000	0.016692	0.409251	6.000000	0.013458
1008	2	54.607900	88.596627	17.804876	0.612981	0.334435	0.155478	6.212825	5.000000	0.020224	6.749074	5.000000	0.046598	3.298833	5.000000	0.052871	3.721658	6.000000	0.020762	1.350651	6.000000	0.014453	7.630101	6.000000	0.012100
1009	3	62.155715	11.445541	79.030622	0.203826	0.817650	0.454325	0.879810	7.000000	0.027141	3.238810	6.000000	0.016445	7.059081	6.000000	0.197554	2.020789	7.000000	0.135932	2.419101	7.000000	0.023392	2.610224	6.000000	0.021657
1010	2	51.341019	59.149142	25.247430	0.127925	0.204205	0.465633	5.891632	5.000000	0.018896	3.616448	6.000000	0.199000	7.234884	7.000000	0.013837	2.127315	5.000000	0.034337	6.360115	5.000000	0.016093	1.835088	5.000000	0.012670
1011	1	91.224870	53.947414	71.951346	0.198559	0.678857	0.140797	2.282711	5.000000	0.024784	1.687007	7.000000	0.070104	5.481971	6.000000	0.011683	4.972180	7.000000	0.013877	4.211593	6.000000	0.018831	6.362613	6.000000	0.052582
1012	2	67.203705	8.999144	85.672539	0.918670	0.608510	0.882115	3.803593	7.000000	0.019911	2.415491	7.000000	0.014671	3.447538	5.000000	0.014759	5.828801	5.000000	0.013594	1.219695	5.000000	0.032005	5.986639	7.000000	0.075356
1013	2	59.305743	45.178204	38.930426	0.584539	0.673845	0.481189	3.993875	5.000000	0.027765	2.411799	6.000000	0.014416	3.775756	7.000000	0.025268	1.317487	7.000000	0.013395	1.246658	7.000000	0.030541	2.492713	5.000000	0.118864
1014	2	71.751629	56.402632	56.617470	0.700347	0.713507	0.212884	0.626529	6.000000	0.046334	5.940222	5.000000	0.079788	2.724920	5.000000	0.019097	0.554424	6.000000	0.011530	0.799548	7.000000	0.037834	4.769851	7.000000	0.019307
1015	3	62.172933	49.108833	3.535708	0.649112	0.728551	0.175221	5.358438	6.000000	0.032051	1.276685	5.000000	0.050075	3.305536	5.000000	0.013339	2.285061	7.000000	0.042700	3.031443	6.000000	0.010753	3.990431	5.000000	0.010592
1016	2	72.957741	42.573818	8.986536	0.840910	0.514977	0.161159	3.838704	5.000000	0.012615	1.339149	5.000000	0.027061	0.132991	6.000000	0.010466	4.139044	6.000000	0.019861	5.338493	6.000000	0.018597	7.484364	6.000000	0.019146
1017	2	65.496873	3.259536	38.029443	0.512919	0.989288	0.588486	5.532085	5.000000	0.010172	2.825164	7.000000	0.012541	4.270344	7.000000	0.060299	2.067498	7.000000	0.043980	5.601003	6.000000	0.012039	3.720762	5.000000	0.022915
1018	2	28.992668	46.298327	61.683287	0.785814	0.402167	0.884168	4.020990	6.000000	0.100877	1.639722	6.000000	0.013834	5.163786	5.000000	0.042317	5.153626	5.000000	0.014575	4.418692	7.000000	0.018763	4.277838	5.000000	0.018692
1019	1	62.843213	55.539748	64.334828	0.333019	0.947744	0.112217	3.029005	5.000000	0.028277	4.786131	5.000000	0.046609	1.156537	7.000000	0.022055	5.589424	6.000000	0.016846	4.021396	6.000000	0.023550	2.248572	6.000000	0.015329
1020	2	36.915331	79.971089	88.330222	0.586875	0.560135	0.264877	4.025947	5.000000	0.012261	3.695686	7.000000	0.011191	1.315089	6.000000	0.024676	4.891063	5.000000	0.023969	0.861510	5.000000	0.023444	5.172303	5.000000	0.035599
1021	2	59.163285	51.388988	41.178340	0.122473	0.587469	0.247504	2.543786	7.000000	0.022061	5.399245	7.000000	0.017990	4.912557	5.000000	0.013766	3.608074	6.000000	0.140103	3.780476	5.000000	0.272687	0.691348	6.000000	0.027121
1022	3	13.745375	85.271880	43.907366	0.769886	0.463693	0.431289	3.047072	7.000000	0.027972	1.024455	7.000000	0.014084	6.467426	7.000000	0.018738	5.273044	6.000000	0.011262	4.190409	5.000000	0.015591	0.316469	5.000000	0.011993
1023	1	52.835353	56.150977	8.848614	0.121483	0.878858	0.711122	2.036360	6.000000	0.031219	3.821483	7.000000	0.016534	3.538352	6.000000	0.019896	3.795863	7.000000	0.020694	5.548788	7.000000	0.014649	5.669886	5.000000	0.016534
1024	2	12.275721	50.361446	66.679091	0.331644	0.479550	0.310951	2.218456	6.000000	0.011085	4.416010	6.000000	0.062564	4.528391	5.000000	0.054292	0.225475	7.000000	0.015019	2.111970	5.000000	0.047481	5.779577	5.000000	0.013339
1025	1	55.620347	23.845341	7.273231	0.623765	0.129866	0.892129	4.724007	6.000000	0.085965	2.039667	5.000000	0.012343	4.960822	7.000000	0.047833	4.921653	7.000000	0.053808	1.692539	7.000000	0.021701	4.847583	7.000000	0.017135
1026	2	21.580688	61.954246	51.623979	0.989662	0.295764	0.182053	2.560705	5.000000	0.010310	3.949808	5.000000	0.033501	2.173227	7.000000	0.018567	4.342080	7.000000	0.012500	5.083354	5.000000	0.010583	3.415009	6.000000	0.011599
1027	2	68.416770	13.699949	57.020067	0.784789	0.847678	0.835270	2.115568	7.000000	0.032049	2.671261	6.000000	0.014730	3.857202	7.000000	0.060746	1.169386	5.000000	0.049118	4.468026	5.000000	0.195289	2.738262	7.000000	0.023404
1028	2	28.571188	7.146843	74.645786	0.301858	0.985909	0.269537	6.453886	7.000000	0.012143	5.085560	5.000000	0.018572	2.154148	7.000000	0.010014	1.756634	7.000000	0.036457	1.083081	6.000000	0.059406	5.462577	5.000000	0.021701
1029	10	60.034667	7.874243	74.919396	0.972851	0.120739	0.410992	4.592196	6.000000	0.011951	2.643493	7.000000	0.012917	3.492506	5.000000	0.016612	2.895490	5.000000	0.081969	0.728082	5.000000	0.016055	1.026720	5.000000	0.065638
1030	1	48.493886	45.998914	63.336865	0.985436	0.473274	0.832779	1.695604	7.000000	0.013496	0.257205	6.000000	0.011707	2.736274	6.000000	0.022059	4.552398	6.000000	0.053872	0.423382	7.000000	0.024116	0.599703	7.000000	0.012033
1031	2	77.707110	34.196679	42.425549	0.528703	0.890428	0.405230	1.342235	7.000000	0.350152	4.875565	6.000000	0.083902	3.205475	7.000000	0.027094	0.367984	6.000000	0.045191	0.431258	6.000000	0.018640	5.822016	5.000000	0.012859
1032	3	94.238574	15.731277	92.624146	0.258674	0.455743	0.903874	5.641845	7.000000	0.011301	3.743134	5.000000	0.010411	5.213843	5.000000	0.015399	3.648075	6.000000	0.014487	1.377801	5.000000	0.041811	5.566023	7.000000	0.010344
1033	2	86.323488	79.746361	28.030368	0.552955	0.896609	0.431649	5.225565	6.000000	0.011541	2.525852	7.000000	0.012163	6.308267	5.000000	0.027779	0.266890	7.000000	0.020241	4.020542	6.000000	0.047123	2.853226	5.000000	0.011512
1034	3	15.681494	53.970547	25.766654	0.204637	0.931133	0.931553	5.528289	7.000000	0.014444	5.474771	7.000000	0.011877	7.612359	6.000000	0.011645	1.663308	7.000000	0.040948	6.369915	5.000000	0.021497	1.119023	5.000000	0.021710
1035	2	6.191393	16.952218	54.058437	0.703768	0.286375	0.281013	6.343999	5.000000	0.015195	5.791148	6.000000	0.016229	2.957021	5.000000	0.016237	6.247106	7.000000	0.051952	2.341735	6.000000	0.025495	0.097766	5.000000	0.023612
1036	1	33.948564	1.457339	72.341792	0.859644	0.347242	0.185231	4.889710	5.000000	0.016827	1.337988	6.000000	0.029709	3.270717	6.000000	0.124781	4.744965	7.000000	0.016082	5.828046	5.000000	0.020751	5.386613	5.000000	0.027210
1037	1	22.379322	10.184843	96.072814	0.307285	0.458756	0.310684	1.565385	5.000000	0.019714	3.630477	5.000000	0.038384	6.857933	5.000000	0.012253	5.081886	7.000000	0.247153	4.343015	6.000000	0.024655	7.332544	5.000000	0.021217
1038	2	87.505354	55.442557	15.611987	0.426933	0.349827	0.377289	1.022467	5.000000	0.019404	2.180723	5.000000	0.015910	4.458695	7.000000	0.010507	4.277103	5.000000	0.015744	1.737266	6.000000	0.027560	7.379570	5.000000	0.010759
1039	1	65.065160	27.325934	5.528664	0.814724	0.310346	0.196354	2.567711	5.000000	0.047023	2.132874	6.000000	0.010657	1.303381	6.000000	0.010342	4.912016	5.000000	0.023824	1.410591	6.000000	0.023146	7.633254	5.000000	0.011036
1040	3	35.833102	90.815038	64.447597	0.860294	0.666030	0.732479	6.450546	6.000000	0.038902	1.697181	6.000000	0.010182	4.788080	7.000000	0.027931	6.308788	7.000000	0.017491	6.266189	5.000000	0.070101	0.926196	5.000000	0.056168
