3489	2	33	5.372367	1.736600	-5.682869
3489	2	67	2.705425	6.790262	-4.680548
3490	1	100	-2.002325	2.095252	0.401643
3491	1	100	-4.877620	7.977942	0.022346
3492	1	100	-2.659670	-1.923148	7.355116
3493	1	100	-2.038558	0.498534	9.323015
3494	1	100	-1.339572	6.961582	0.245193
3495	2	57	7.489524	1.288596	-2.552278
3495	2	43	-3.353664	3.585761	3.293091
3496	2	73	-1.928937	0.378108	6.632020
3496	2	27	-4.918303	5.977424	0.097768
3497	1	100	6.927311	-1.180938	1.066153
3498	1	100	6.313711	1.205466	-1.434714
3499	3	16	0.025606	0.831491	6.798685
3499	3	52	6.187699	2.302660	-2.287139
3499	3	32	0.656616	5.289181	1.184497
3500	1	100	2.136988	4.474263	-4.744391
3501	1	100	-4.088304	7.683864	0.405020
3502	2	71	6.226026	-0.125033	-1.853768
3502	2	29	0.290987	5.905104	-3.218344
3503	2	77	1.647087	0.581022	7.775373
3503	2	23	6.080406	-5.544619	2.027680
3504	1	100	7.015810	-1.610145	1.517177
3505	2	90	1.994633	-5.764985	7.352457
3505	2	10	5.018437	-5.915885	1.884979
3506	1	100	-0.437556	8.889991	1.121376
3507	2	97	0.017338	0.267773	6.420109
3507	2	3	4.919237	1.740571	1.173304
3508	2	87	0.311696	0.635679	6.642524
3508	2	13	6.566490	-3.461056	0.003954
3509	2	45	3.888707	1.930971	-6.429569
3509	2	55	-2.097593	4.376367	-0.340111
3510	1	100	-0.364704	0.192831	6.738564
3511	2	47	1.682236	1.751804	3.400524
3511	2	53	-0.121469	4.564822	0.648110
3512	3	72	-0.557856	0.223139	6.399318
3512	3	15	1.166724	5.801864	0.158908
3512	3	13	6.086638	-4.563147	1.494624
3513	2	28	1.248689	5.804117	-5.451720
3513	2	72	7.014005	0.137642	-1.702110
3514	10	22	2.489806	-0.931794	4.452747
3514	10	1	4.379598	-3.996258	1.915539
3514	10	4	3.371768	-3.938652	2.948384
3514	10	4	2.664006	0.339337	3.040952
3514	10	6	3.278118	-3.632700	3.194357
3514	10	2	3.092407	-2.535747	3.911146
3514	10	3	2.289770	-0.557631	4.284589
3514	10	2	3.027631	0.775732	2.036313
3514	10	9	2.345463	-0.684072	4.360162
3514	10	15	2.744341	-1.389594	4.454196
3515	3	21	6.952387	-2.527558	1.449996
3515	3	22	1.632460	6.092484	-0.659965
3515	3	57	-4.846226	1.736364	5.967382
3516	2	91	1.933257	-0.817810	5.093049
3516	2	9	-1.868529	4.641885	2.824340
3517	1	100	3.154009	-4.749148	5.331349
3518	1	100	-4.804258	3.177200	5.424185
3519	2	75	0.593756	7.114429	-2.735533
3519	2	25	-4.017409	3.704850	3.347232
3520	2	41	2.087058	-6.745994	6.219877
3520	2	59	5.705883	-2.508902	1.712216
3521	2	81	0.245840	-0.401911	5.598604
3521	2	19	3.494402	-3.161801	1.705740
3522	3	49	7.150718	1.032917	1.468065
3522	3	39	1.108927	-0.391303	7.285917
3522	3	12	0.991619	4.881530	0.775633
3523	2	75	-0.761367	3.803978	1.739202
3523	2	25	5.838460	2.047677	-1.145224
3524	4	73	-5.920207	0.715686	7.829946
3524	4	25	-0.392300	5.809348	1.809640
3524	4	1	3.269609	-0.093109	1.929535
3524	4	1	3.961949	-0.317469	2.014939
3525	1	100	0.198219	-0.602020	6.884926
3526	3	32	1.197542	-0.558093	6.411385
3526	3	35	0.535352	5.488510	0.579079
3526	3	33	6.163802	0.206142	0.517194
3527	3	43	0.202291	6.789043	-2.863470
3527	3	50	-4.080894	2.678266	3.476769
3527	3	7	5.372218	0.355273	0.195033
3528	3	4	-2.807360	4.308772	2.774009
3528	3	89	-0.081044	6.600891	-1.975631
3528	3	7	-3.715004	0.849432	4.986338
3529	2	95	-5.404756	5.005235	2.719237
3529	2	5	4.285198	2.546664	-2.033815
3530	1	100	7.500258	2.208059	-1.096503
3531	3	89	-3.107594	6.025740	-1.491602
3531	3	4	2.310554	5.164534	-5.853001
3531	3	7	0.138342	-0.565760	4.564626
3532	3	66	4.704550	0.546850	-1.081223
3532	3	11	2.146876	6.123577	-1.132181
3532	3	23	-0.285335	1.894235	5.350091
3533	1	100	2.621123	2.952992	-2.732783
3534	3	70	2.387007	-5.324290	5.508196
3534	3	19	-0.462717	5.669915	0.920340
3534	3	11	4.387080	0.152541	1.515649
3535	2	78	3.544524	3.117734	-4.631247
3535	2	22	4.854361	1.308466	-5.410081
3536	3	65	-1.536919	6.020891	-0.349103
3536	3	21	-0.943263	0.674922	6.057475
3536	3	14	4.694860	1.352136	-0.035238
3537	1	100	-0.648752	7.413589	1.622118
3538	1	100	8.014937	-0.794749	-3.060948
3539	1	100	1.585209	-4.629110	4.934759
3540	2	18	3.684367	2.438274	-3.519489
3540	2	82	0.478083	6.613407	0.472468
3541	1	100	6.798499	-0.435998	0.197178
3542	2	76	0.031614	-4.037933	6.534611
3542	2	24	6.235565	-0.020066	1.194072
3543	2	93	8.158094	-1.321764	-2.237234
3543	2	7	2.060508	-0.698876	3.700789
3544	3	71	-0.012862	7.122529	-0.451910
3544	3	19	5.294733	0.868102	-1.123877
3544	3	10	-0.063055	1.146903	4.440976
3545	2	57	-2.311981	1.405273	6.659758
3545	2	43	3.448216	5.022498	-0.632021
3546	3	71	0.400515	7.958226	-4.628877
3546	3	22	2.204944	-0.468263	1.344178
3546	3	7	6.166906	1.606895	-4.789801
3547	3	51	1.075828	6.819730	0.924865
3547	3	36	0.080598	1.347643	7.849220
3547	3	13	6.562839	1.057144	1.718402
3548	2	61	6.438216	-5.289697	1.057071
3548	2	39	1.283574	-5.246341	6.643630
3549	2	64	7.435253	0.767014	-2.101891
3549	2	36	1.151393	7.121007	-2.874632
3550	1	100	-1.680469	2.642465	4.788222
3551	1	100	-0.452743	0.124470	8.826084
3552	1	100	7.080119	0.012499	0.554398
3553	2	87	5.537203	-4.770038	0.875083
3553	2	13	-0.593457	-0.347453	4.906335
3554	2	88	-1.389703	6.537650	1.877695
3554	2	12	4.953100	2.554128	-0.121378
3555	1	100	0.736775	0.369936	6.992360
3556	1	100	-5.509574	8.354444	1.544210
3557	2	59	1.114971	-2.197884	4.522068
3557	2	41	7.662392	-4.593095	-0.253565
3558	2	20	2.187651	4.315400	-2.888061
3558	2	80	3.529981	-1.520986	1.683479
3559	2	83	-4.721656	1.945371	7.426617
3559	2	17	-1.756402	5.391362	1.164826
3560	2	11	2.810572	2.971954	-0.871986
3560	2	89	6.973637	-2.837948	2.241453
3561	1	100	-7.346810	6.128441	-0.464562
3562	1	100	-1.639573	-0.861885	6.380748
3563	1	100	1.633789	-3.481316	5.908703
3564	3	7	-2.214802	6.340069	2.195797
3564	3	55	7.270204	0.496460	0.877683
3564	3	38	1.421022	-5.174291	7.830996
3565	2	7	-1.781353	5.122636	2.613169
3565	2	93	-0.706481	-0.277657	8.719290
3566	2	47	2.802615	6.034185	-3.375383
3566	2	53	-0.321971	1.050539	7.368990
3567	2	99	-1.471773	1.666509	2.177968
3567	2	1	4.294578	-2.959664	1.821817
3568	1	100	-1.612136	7.121944	-1.597764
3569	2	66	6.646426	-3.530961	2.557789
3569	2	34	2.535211	-1.303261	7.616007
3570	1	100	-0.735651	8.203266	-0.107462
3571	2	60	1.189126	1.189298	5.088971
3571	2	40	-5.123670	6.499195	0.356484
3572	1	100	-0.029940	4.775905	2.210018
3573	1	100	6.730702	1.447927	-3.183857
3574	3	40	2.299160	2.485437	1.011977
3574	3	18	5.869035	-1.480980	0.876852
3574	3	42	-2.822780	-0.785652	6.525252
3575	2	11	3.601930	2.767070	-0.555525
3575	2	89	2.926441	-2.596594	4.586154
3576	2	74	0.843824	0.771217	6.529063
3576	2	26	-1.948195	2.977634	0.701798
3577	2	30	0.899031	5.532947	-1.469263
3577	2	70	-3.380432	3.170372	1.956800
3578	2	73	-3.801442	7.335270	1.511324
3578	2	27	-2.305572	1.554298	5.846083
3579	3	40	5.926764	1.188842	1.712588
3579	3	52	0.242758	-0.347973	7.913794
3579	3	8	-0.521350	4.915764	2.140382
3580	1	100	3.765626	-10.144912	2.467734
3581	2	50	-4.962901	1.713971	8.084237
3581	2	50	-6.002929	5.997450	1.872185
3582	2	91	-3.173228	5.700357	2.844999
3582	2	9	5.734010	-0.548740	1.144096
3583	2	92	-2.905252	8.034893	-1.111895
3583	2	8	-2.891206	1.439706	4.653063
3584	1	100	0.095366	8.705660	-4.827780
3585	3	54	-1.296468	-0.223043	5.927155
3585	3	39	-1.854651	6.688099	-0.093528
3585	3	7	5.104716	0.161414	-0.544134
3586	1	100	4.713704	-6.771053	5.648667
3587	3	35	3.544514	-2.588888	2.379758
3587	3	56	-0.078082	-1.476845	6.137617
3587	3	9	-1.434381	4.463580	2.080038
3588	2	54	7.007498	-5.407987	1.776732
3588	2	46	1.958480	-4.547356	6.536435
3589	1	100	3.276111	4.611692	-3.894725
3590	2	71	7.060996	-4.312072	1.022219
3590	2	29	1.060446	5.760253	-5.568244
3591	3	19	6.917473	0.468740	0.206137
3591	3	55	1.994550	-0.985573	6.064264
3591	3	26	0.491627	6.028488	0.080340
3592	2	62	4.812856	-0.874906	-0.353040
3592	2	38	-0.943794	5.599374	-0.455516
3593	2	29	2.857975	-1.697222	3.445396
3593	2	71	-4.486389	2.947426	5.268165
3594	2	25	5.191160	-0.702007	-2.210891
3594	2	75	-0.972797	-3.504654	7.121434
3595	1	100	4.127457	-4.451679	2.268439
3596	1	100	4.708456	3.731329	-4.673823
3597	3	62	0.027613	0.326277	6.687749
3597	3	13	5.565674	-0.805477	0.302586
3597	3	25	0.397223	5.573392	1.148834
3598	1	100	-2.050309	0.979291	8.430634
3599	1	100	1.520828	-3.069263	6.015444
3600	2	43	-2.624110	2.885205	5.918325
3600	2	57	0.067208	6.978390	2.977756
3601	3	58	3.472599	-1.425236	4.821656
3601	3	29	3.180789	3.931867	-0.412571
3601	3	13	4.415161	-0.575003	3.496413
3602	1	100	2.494674	-3.245578	7.984361
3603	2	70	5.596436	0.540081	1.010322
3603	2	30	-0.226934	0.221414	6.157251
3604	9	84	3.101594	2.465203	-2.750115
3604	9	3	0.503306	-1.869408	3.567233
3604	9	2	0.558392	1.188997	3.168298
3604	9	1	-1.613060	2.314514	2.916013
3604	9	3	1.100869	1.603455	2.716100
3604	9	1	0.842585	1.382849	2.986911
3604	9	2	-0.346300	0.696979	3.446749
3604	9	3	0.218751	0.978272	3.310836
3604	9	2	1.109232	1.947260	2.253622
3605	2	79	1.924787	8.208594	-3.803115
3605	2	21	5.391489	1.626409	-4.191921
3606	3	24	6.120781	0.949571	-1.276269
3606	3	74	2.055168	6.692554	-6.654573
3606	3	2	-1.619120	1.890329	3.947428
3607	1	100	2.087179	6.469651	0.141028
3608	1	100	-1.738726	0.452485	7.175925
3609	1	100	-0.001341	7.250184	-3.827023
3610	1	100	-2.492683	6.948818	-2.145070
3611	1	100	6.234358	-1.448265	-1.231978
3612	2	93	-4.198096	2.294839	6.368535
3612	2	7	5.735407	0.138593	0.892025
3613	1	100	-0.954592	6.709930	0.530741
3614	1	100	8.566215	0.171265	-0.666882
3615	2	34	6.071504	0.714130	-6.734856
3615	2	66	-0.221138	6.526414	-0.389505
3616	2	89	3.169146	4.771498	-4.446890
3616	2	11	-1.212154	8.348228	1.994956
3617	2	70	0.736368	3.232765	-4.203946
3617	2	30	-5.853593	3.233619	0.923024
3618	1	100	6.603415	-0.469122	0.579312
3619	1	100	-4.179720	3.164035	6.506270
3620	3	69	7.129086	-1.466687	-1.166566
3620	3	18	1.434934	-0.327364	4.601417
3620	3	13	1.405972	5.422523	-1.599901
3621	1	100	1.598105	-3.371489	5.638636
3622	1	100	7.413545	-2.100484	1.111762
3623	2	97	5.844562	-6.361291	2.426645
3623	2	3	2.254173	5.215316	-0.034850
3624	2	41	-7.574674	6.579202	-0.433801
3624	2	59	-6.993710	2.257080	5.311723
3625	2	79	6.236315	-2.870877	-0.724184
3625	2	21	1.052913	-2.641920	5.726634
3626	2	89	0.504951	-2.124249	7.029595
3626	2	11	6.610030	-5.543221	1.739148
3627	2	79	1.411189	6.926674	-0.559208
3627	2	21	5.783697	1.304730	-3.642205
3628	2	42	0.241463	-6.280035	6.606042
3628	2	58	6.369083	-7.400243	2.203234
3629	1	100	-4.500517	3.427940	7.441483
3630	1	100	-4.893656	2.847046	6.212470
3631	2	24	0.981239	5.475775	1.477985
3631	2	76	2.818889	-1.324192	6.535238
3632	3	40	6.532301	0.681382	1.997939
3632	3	36	3.048096	4.252314	-1.810773
3632	3	24	2.243117	-0.437884	6.511265
3633	1	100	-2.673144	3.234694	3.614877
3634	1	100	6.561352	-3.015793	-0.501339
3635	2	50	-2.242935	0.490715	5.820123
3635	2	50	6.578241	-4.422043	1.169454
3636	3	70	-0.526927	0.901128	8.278358
3636	3	14	-2.205281	4.538410	1.941157
3636	3	16	4.685493	-0.726116	1.754243
3637	1	100	5.004657	5.257409	-3.530382
3638	2	28	-2.863303	2.322406	3.996249
3638	2	72	2.544542	3.112217	-1.973481
3639	2	57	0.698805	6.209568	0.033562
3639	2	43	7.196481	0.694932	0.263977
3640	2	41	8.102696	0.200207	2.016948
3640	2	59	5.842686	5.196205	-4.278956
3641	3	59	8.854249	0.422922	-0.000727
3641	3	10	-0.887704	2.103730	5.170328
3641	3	31	2.510502	-2.616139	5.775942
3642	2	84	-0.254619	-3.327446	6.052725
3642	2	16	-4.630724	5.484051	0.438954
3643	2	30	-1.003897	5.923051	0.261326
3643	2	70	0.363728	-0.324714	6.891837
3644	1	100	1.984590	-2.040776	2.564570
3645	2	83	1.193002	6.597210	0.792695
3645	2	17	5.903855	1.891273	-5.440205
3646	3	10	0.755100	4.165861	-1.101766
3646	3	30	1.033055	-2.049055	4.182053
3646	3	60	6.560212	-1.296989	0.770680
3647	1	100	6.065540	2.853601	-3.858670
3648	2	60	-3.838836	2.104875	7.125889
3648	2	40	1.474506	-0.330169	7.033391
3649	3	20	6.066260	-1.661731	-0.780055
3649	3	37	0.554684	-1.989475	4.337061
3649	3	43	2.557854	4.169376	-6.550222
3650	2	76	4.710901	-2.287651	0.885644
3650	2	24	-2.780871	-0.631515	6.193061
3651	1	100	0.981618	3.458701	-3.695546
3652	1	100	3.601343	-6.681373	6.686985
3653	2	76	-3.443012	4.267423	1.974770
3653	2	24	6.293449	-1.357411	-3.367353
3654	2	90	-0.560568	-1.467576	7.357908
3654	2	10	-0.437850	4.508942	0.757108
3655	1	100	6.671225	0.518842	1.010087
3656	10	6	-3.588614	5.560450	2.529314
3656	10	49	0.606670	7.576941	-3.403040
3656	10	2	-5.175604	4.526030	2.914240
3656	10	5	-1.726046	2.674134	2.982085
3656	10	5	-3.285703	2.935938	3.111325
3656	10	1	-3.944061	5.424622	2.631873
3656	10	17	6.916140	2.189784	-2.672164
3656	10	1	-5.586253	3.775135	3.027920
3656	10	1	-4.070746	5.362269	2.665307
3656	10	2	-4.437477	5.146331	2.754675
3657	3	46	0.237853	1.160289	7.668721
3657	3	27	3.995708	-1.396098	2.728716
3657	3	27	1.637206	7.185842	-1.748087
3658	2	67	0.650380	6.824535	-2.155865
3658	2	33	6.498866	0.636023	-5.921906
3659	3	44	0.281276	6.834242	-0.296810
3659	3	48	6.119066	1.633841	-4.975825
3659	3	8	1.878933	-1.320614	6.147980
3660	1	100	2.728009	8.704460	-5.103326
3661	1	100	8.911300	-4.318593	1.149991
3662	1	100	-0.354055	1.255085	7.230001
3663	1	100	-4.474364	8.633370	0.269869
3664	2	76	7.509434	-0.113019	-2.534123
3664	2	24	1.288880	6.106067	-2.045652
3665	1	100	0.112184	7.086225	0.325721
3666	2	99	3.721810	-4.168859	4.304556
3666	2	1	2.424472	5.195733	-0.548542
3667	1	100	1.946887	8.066794	-6.465549
3668	2	60	-4.961205	7.278145	-0.582228
3668	2	40	-5.397441	0.924717	5.922612
3669	1	100	2.547550	-3.502179	3.752732
3670	1	100	0.086693	6.089417	-7.998271
3671	1	100	5.662199	-3.087206	3.478144
3672	1	100	-1.705672	7.126063	0.821444
3673	10	44	0.807090	0.550677	6.351375
3673	10	4	2.235314	2.352014	2.541781
3673	10	1	5.692897	0.361117	1.927827
3673	10	4	2.960504	0.627022	2.377227
3673	10	3	2.100454	2.656300	2.452781
3673	10	2	1.858581	4.017069	2.046392
3673	10	1	1.994759	2.978183	2.349204
3673	10	4	3.584722	-0.575455	2.261595
3673	10	1	6.357101	1.405435	0.291361
3673	10	4	2.394811	2.056583	2.590906
3674	2	79	6.429079	0.418354	-1.198582
3674	2	21	1.832836	-5.824133	4.844854
3675	1	100	7.368504	-3.165233	-0.361104
3676	2	78	5.509623	0.222194	1.113552
3676	2	22	-1.611716	5.969513	1.632226
3677	2	96	5.043252	0.509784	-0.456353
3677	2	4	0.749609	4.797911	-1.009783
3678	1	100	2.535141	7.219957	-6.754150
3679	1	100	8.959621	2.031965	-1.543206
3680	2	67	-2.114520	-0.227987	7.104284
3680	2	33	1.163905	5.440238	1.012144
3681	1	100	-0.221389	-0.585079	7.094366
3682	1	100	1.408106	-2.614676	7.169036
3683	2	97	2.811099	-6.665256	4.089210
3683	2	3	2.185581	2.899695	-0.449438
3684	2	40	0.953416	-5.918404	4.830863
3684	2	60	6.728671	-3.128988	1.280399
3685	6	30	3.061729	-1.904656	2.820863
3685	6	18	2.926145	-1.381645	3.213347
3685	6	33	-2.732431	4.757717	1.077052
3685	6	9	2.881856	-0.647462	2.737822
3685	6	26	3.018208	-1.862515	3.048704
3685	6	22	3.036626	-0.801436	2.558745
3686	1	100	1.297785	1.395302	8.272521
3687	2	16	0.789826	0.692212	5.482993
3687	2	84	-4.544248	6.886863	0.810056
3688	1	100	1.991362	-1.894736	8.236298
3689	1	100	1.688775	0.486614	2.487898
3690	1	100	-1.057031	1.761094	6.389806
3691	1	100	-1.027893	6.580657	1.281931
3692	3	78	0.869952	7.585647	0.674697
3692	3	19	6.077070	1.167105	-2.548516
3692	3	3	5.178675	-1.493782	2.522572
3693	2	6	3.271188	0.008143	0.876637
3693	2	94	-2.742053	5.656266	0.486961
3694	2	93	-1.974408	5.959932	-2.486380
3694	2	7	-3.134627	-0.177696	4.108100
3695	1	100	-6.143333	2.351946	6.248934
3696	1	100	-3.912920	0.201977	5.722227
3697	1	100	6.443525	2.093305	-2.382917
3698	2	84	-2.508599	1.109807	4.382717
3698	2	16	5.656759	-0.816521	-1.909971
3699	1	100	-5.726998	7.879983	2.258506
3700	1	100	-0.707432	6.852458	-0.199981
3701	2	38	6.455171	-2.944243	1.294348
3701	2	62	-1.373273	3.383003	2.570233
3702	3	36	-2.960581	1.264408	5.234922
3702	3	31	2.253574	-4.253293	4.221151
3702	3	33	4.613091	-0.103100	-0.471545
3703	1	100	0.175909	-2.907111	7.968014
3704	3	24	0.183678	-0.100121	6.396724
3704	3	10	5.358723	0.290515	-0.032349
3704	3	66	0.305428	6.407048	0.234385
3705	3	29	0.885518	5.839548	-0.301716
3705	3	61	7.004785	-0.146693	-0.789013
3705	3	10	0.873680	-0.200356	4.251128
3706	2	55	6.946340	-0.805797	1.109721
3706	2	45	1.654936	-1.402330	6.963869
3707	1	100	-0.976824	-1.346858	6.585271
3708	1	100	8.425662	0.842159	-5.022576
3709	1	100	-4.862224	2.500460	4.577177
3710	2	17	7.390144	-4.760069	1.305762
3710	2	83	-5.029378	0.408995	7.841793
3711	1	100	-0.779924	7.563678	-1.706776
3712	2	88	3.666455	-2.214653	2.338427
3712	2	12	-0.573068	2.170035	6.018331
3713	1	100	0.701289	7.345796	0.266941
3714	1	100	-0.696743	1.401055	5.723797
3715	2	54	5.476290	0.841696	-0.210479
3715	2	46	0.062506	7.454857	-5.899990
3716	2	95	-1.232202	2.309904	2.196177
3716	2	5	5.860105	-0.072877	-0.290806
3717	2	36	7.376390	-1.965580	1.978680
3717	2	64	1.475971	0.085560	7.200048
3718	2	35	0.319890	7.793165	-0.124889
3718	2	65	6.325435	1.202873	-0.629883
3719	1	100	1.836309	8.909005	-2.966273
3720	1	100	9.288743	-2.218790	0.208222
3721	3	22	1.534114	6.449755	-3.148497
3721	3	22	6.219178	2.117220	-3.128167
3721	3	56	3.295397	-2.483076	2.452401
3722	2	90	-0.538885	0.262318	8.296817
3722	2	10	-6.356587	5.153782	1.877210
3723	3	63	0.531890	0.248971	8.222567
3723	3	24	-0.222102	4.532356	1.722657
3723	3	13	5.606473	1.785233	-0.423728
3724	1	100	7.653004	0.235795	-4.518495
3725	3	66	7.002787	-1.096577	1.881335
3725	3	24	0.974906	-2.351302	6.515419
3725	3	10	0.661602	4.280608	-0.031355
3726	2	56	0.896320	6.141448	-3.493307
3726	2	44	6.893703	0.484353	-2.045416
3727	1	100	3.459205	-3.719979	2.996866
3728	1	100	-3.996606	-0.053717	9.052693
3729	4	24	1.731513	-3.176180	6.743865
3729	4	36	-3.270220	3.654167	2.755187
3729	4	16	1.483163	2.256525	2.246803
3729	4	24	5.589532	2.704564	-3.824040
3730	1	100	-1.618217	6.458045	0.972487
3731	2	17	5.459686	-0.920974	-2.394607
3731	2	83	0.675843	5.619425	-7.251418
3732	1	100	4.747712	4.048735	-7.402534
3733	2	89	-0.870649	0.823190	7.884791
3733	2	11	5.499000	-1.395808	1.668607
3734	1	100	5.680004	-4.910559	0.632696
3735	1	100	3.479853	2.638897	-3.227696
3736	3	40	-0.181485	8.104328	-3.225201
3736	3	46	-6.280301	7.182218	2.680988
3736	3	14	3.195580	2.104531	0.136933
3737	2	65	5.703581	2.429223	-3.650463
3737	2	35	1.516811	6.594905	-2.986746
3738	3	26	6.409114	-0.765435	-0.567262
3738	3	36	-3.983863	3.926175	1.116729
3738	3	38	0.241397	-1.818330	4.695444
3739	2	38	6.667482	-2.041335	0.952816
3739	2	62	-0.282456	2.686579	3.570942
3740	1	100	-2.061506	8.684645	0.421147
3741	1	100	1.107287	-4.921964	5.842463
3742	2	68	6.227256	-3.054976	0.772288
3742	2	32	0.068849	5.851777	-2.777210
3743	1	100	-1.967490	0.025472	6.568582
3744	1	100	1.993049	-4.548135	3.671603
3745	1	100	1.031680	-1.232294	7.872169
3746	2	90	5.862900	-3.953040	1.811836
3746	2	10	0.828515	6.074115	-0.650178
3747	2	49	-0.922138	7.045626	-0.962126
3747	2	51	3.896858	-0.478532	4.022833
3748	1	100	-0.253503	7.450715	0.648728
3749	10	3	2.960650	3.020570	-2.319361
3749	10	3	2.958332	3.297660	-2.124077
3749	10	46	-3.186689	0.320777	5.016562
3749	10	1	-0.875645	5.071475	0.271907
3749	10	8	2.956695	1.356416	-1.251153
3749	10	5	2.389866	1.177524	0.315480
3749	10	1	-0.452179	4.318155	0.604723
3749	10	6	2.962324	2.041344	-2.814023
3749	10	6	2.962129	2.429654	-2.690291
3749	10	1	2.933479	3.976132	-1.613611
3750	1	100	-0.090406	9.320170	-4.291791
3751	2	70	3.145646	3.463517	-4.148478
3751	2	30	0.496175	1.075540	6.524760
3752	1	100	1.462024	1.182289	8.053765
3753	1	100	-2.854572	4.741488	0.741199
3754	2	85	0.787245	-0.839196	6.025935
3754	2	15	4.523071	-3.763707	0.501653
3755	1	100	5.951092	-0.136275	-1.597829
3756	1	100	6.913171	-3.451593	-1.378361
3757	1	100	0.362725	-2.095078	7.782057
3758	3	29	0.488389	0.889109	6.350383
3758	3	63	6.366665	-5.272865	0.704434
3758	3	8	1.381678	6.948864	-2.217577
3759	1	100	-5.109247	0.111326	5.814566
3760	3	50	0.808822	-7.238140	5.652284
3760	3	24	4.959124	-1.732995	0.458188
3760	3	26	-1.367544	4.092171	0.876275
3761	2	51	6.703496	0.851216	-1.595536
3761	2	49	2.525212	-4.292363	6.567279
3762	2	94	5.225023	-1.631680	1.789714
3762	2	6	0.664149	4.152369	0.697404
3763	2	28	2.009933	-1.800958	3.837845
3763	2	72	-0.955904	4.894927	-1.871541
3764	2	80	1.758829	5.974219	-7.570946
3764	2	20	5.435334	0.224491	-1.953364
3765	2	87	-3.548614	-0.424184	7.535619
3765	2	13	-5.142936	5.127299	2.019642
3766	2	40	6.268265	1.425944	-0.908792
3766	2	60	0.074105	8.040138	-3.225178
3767	3	34	3.072995	5.708877	-3.338279
3767	3	37	8.462777	2.154917	-3.265276
3767	3	29	5.358478	-2.467707	1.266415
3768	2	96	6.390609	-0.627679	0.727680
3768	2	4	0.546254	4.521300	0.038826
3769	2	53	7.005530	1.689785	-2.783489
3769	2	47	1.234187	7.557515	-1.751559
3770	3	33	-0.599270	-0.242239	5.764485
3770	3	53	-0.739711	6.296285	1.565460
3770	3	14	5.495451	0.293329	-2.102847
3771	1	100	-3.354887	6.728720	-1.924309
3772	1	100	6.185176	0.291961	1.041994
3773	3	39	2.556780	6.358651	-7.722661
3773	3	54	-3.977714	8.245906	-1.889201
3773	3	7	-2.306886	1.761305	3.855855
3774	3	90	5.185632	0.565082	0.136331
3774	3	5	1.784237	5.222787	-1.190572
3774	3	5	0.059095	5.292234	0.478747
3775	3	17	2.124418	4.395281	-0.953801
3775	3	60	-0.523590	7.999802	0.369873
3775	3	23	3.321423	2.544339	-5.199864
3776	2	95	3.000627	4.750085	-2.556620
3776	2	5	0.720165	2.437730	3.539798
3777	2	79	0.129688	7.744260	1.624483
3777	2	21	5.940869	1.251116	-1.361338
3778	3	18	1.898388	0.412190	4.678871
3778	3	61	0.545280	6.921593	-0.121095
3778	3	21	6.466100	0.759478	0.040334
3779	2	53	4.132296	2.042392	-2.708848
3779	2	47	1.276253	4.716283	-0.911850
3780	1	100	-0.004799	0.212719	7.284942
3781	2	38	2.364509	0.110330	5.868660
3781	2	62	7.891018	0.310266	0.805999
3782	10	79	6.640035	-4.897780	-0.046072
3782	10	3	0.745525	2.896162	-0.512749
3782	10	2	0.560180	3.289948	-0.552454
3782	10	1	1.662414	5.019278	-2.810202
3782	10	3	1.918198	2.407138	-1.038655
3782	10	2	1.910432	4.509911	-2.475924
3782	10	1	0.710695	5.031044	-1.224413
3782	10	1	0.735215	5.143108	-1.311806
3782	10	3	1.395740	2.522482	-0.726839
3782	10	1	0.627135	4.548837	-0.941625
3783	2	37	5.120559	-0.163560	0.528642
3783	2	63	2.396734	5.419179	-5.799265
