412	2	54.127385	11.208503	27.956960	0.104091	0.584492	0.627626	2.053118	6.000000	0.040665	2.463477	6.000000	0.010791	6.335317	6.000000	0.236137	5.668260	7.000000	0.012216	5.011442	5.000000	0.011337	6.331700	6.000000	0.010608
413	3	19.953474	49.581996	45.999601	0.915073	0.919652	0.542911	1.335222	5.000000	0.180727	5.187684	6.000000	0.028124	3.894675	6.000000	0.014405	4.289658	5.000000	0.026957	1.369070	6.000000	0.011114	4.003521	5.000000	0.011604
414	1	67.371050	68.686388	69.619580	0.184978	0.702641	0.669411	2.360099	5.000000	0.011044	2.206115	5.000000	0.029245	4.293221	7.000000	0.025724	0.451332	6.000000	0.027128	3.879742	7.000000	0.025216	4.105068	6.000000	0.014027
415	1	48.120549	45.266219	5.770756	0.178613	0.463691	0.458661	1.086046	7.000000	0.010060	4.549263	5.000000	0.022811	7.292010	5.000000	0.052090	5.012900	6.000000	0.028244	5.044229	6.000000	0.010709	0.990333	7.000000	0.095126
416	1	13.582147	78.157367	10.040594	0.258944	0.123683	0.660504	0.450335	6.000000	0.012008	4.380999	5.000000	0.033585	5.924797	7.000000	0.011609	6.268622	5.000000	0.018684	2.836476	6.000000	0.051452	1.205924	7.000000	0.015220
417	1	46.628838	67.271410	18.196256	0.630796	0.178061	0.820040	5.504738	6.000000	0.015658	6.319340	6.000000	0.040352	5.374250	6.000000	0.229348	0.653841	7.000000	0.072048	5.209129	5.000000	0.051265	5.417871	7.000000	0.034409
418	3	19.051805	18.468438	2.758278	0.466689	0.727637	0.167091	0.523534	7.000000	0.015731	5.040049	5.000000	0.015266	3.145228	6.000000	0.022014	3.252820	6.000000	0.030395	1.750220	7.000000	0.044087	5.818534	7.000000	0.142350
419	2	32.140609	43.190983	21.351785	0.813505	0.227294	0.202145	4.381761	5.000000	0.016769	5.137418	5.000000	0.018803	6.609061	7.000000	0.016877	0.996961	6.000000	0.013703	0.332538	7.000000	0.160198	7.655167	5.000000	0.013378
420	1	24.321152	1.373084	59.458799	0.490605	0.165616	0.626404	0.541809	7.000000	0.037888	2.596659	6.000000	0.011548	6.928806	6.000000	0.113679	4.876674	6.000000	0.033428	4.745534	6.000000	0.036750	6.711806	6.000000	0.042974
421	2	15.711610	8.635286	25.527379	0.694082	0.879624	0.498294	1.771470	5.000000	0.014713	5.716267	6.000000	0.070028	4.892099	7.000000	0.029047	5.038671	5.000000	0.225208	0.894497	7.000000	0.111805	1.740305	7.000000	0.039000
422	1	25.710212	2.327253	97.736968	0.166505	0.889137	0.421047	6.456554	6.000000	0.011458	6.176044	7.000000	0.020534	6.911165	7.000000	0.012031	1.156476	5.000000	0.050351	4.053377	5.000000	0.017403	3.596126	7.000000	0.095533
423	2	38.237482	5.571050	47.416347	0.906727	0.128826	0.503163	1.733162	5.000000	0.017967	5.175886	6.000000	0.040290	3.513358	6.000000	0.058665	6.533200	6.000000	0.011365	3.685899	5.000000	0.015414	1.612804	5.000000	0.046143
424	2	54.279850	44.862087	9.773421	0.949928	0.775540	0.756603	0.281473	5.000000	0.124003	1.075207	5.000000	0.026252	7.245019	5.000000	0.012687	4.023017	5.000000	0.015450	1.877289	5.000000	0.051737	1.528521	6.000000	0.010417
425	1	83.087561	4.612809	33.137891	0.745688	0.761374	0.945105	3.072524	5.000000	0.011776	0.160530	6.000000	0.022790	2.741839	7.000000	0.018039	3.765530	5.000000	0.072307	4.748335	6.000000	0.012124	6.975160	7.000000	0.022595
426	2	31.056793	54.214164	95.650222	0.389011	0.483100	0.275840	5.608961	7.000000	0.023516	0.805816	7.000000	0.048322	6.152306	6.000000	0.017170	3.718123	6.000000	0.022882	4.808400	5.000000	0.010476	5.263494	6.000000	0.012821
427	2	42.810373	30.949493	23.540948	0.425060	0.290060	0.941365	2.871024	7.000000	0.050955	4.442805	7.000000	0.051029	3.894061	6.000000	0.017668	3.451465	7.000000	0.010097	3.619919	5.000000	0.101752	4.417888	6.000000	0.019614
428	1	47.900781	86.276382	39.184905	0.780279	0.594716	0.617600	4.060298	5.000000	0.125353	5.905150	6.000000	0.010809	2.027668	5.000000	0.018673	3.368634	5.000000	0.042483	3.848300	6.000000	0.042238	2.343539	7.000000	0.024071
429	1	68.663720	20.882270	81.939513	0.593023	0.635934	0.393067	6.315308	7.000000	0.217975	3.313431	5.000000	0.016756	7.554645	5.000000	0.023947	5.048969	5.000000	0.023683	1.623347	7.000000	0.496468	7.667680	5.000000	0.785633
430	2	52.893437	34.047875	23.870391	0.601637	0.673838	0.526899	6.288370	6.000000	0.056385	5.018875	7.000000	0.011008	4.249814	5.000000	0.067907	4.132354	7.000000	0.025691	3.195411	6.000000	0.092370	1.256661	5.000000	0.019375
431	1	68.844020	68.908103	23.543307	0.618465	0.418558	0.895347	4.685970	7.000000	0.066070	1.800291	6.000000	0.017783	2.999035	5.000000	0.013375	1.049026	5.000000	0.038407	2.580744	6.000000	0.023631	2.949879	7.000000	0.054521
432	3	43.136362	56.382362	79.897476	0.647164	0.606289	0.904742	2.104148	6.000000	0.010602	1.982896	7.000000	0.018277	3.528672	6.000000	0.021054	3.426876	6.000000	0.011526	5.706166	6.000000	0.010616	7.712317	7.000000	0.013334
433	2	56.307165	3.462526	50.174855	0.892751	0.384551	0.579166	1.213992	5.000000	0.029426	5.957888	6.000000	0.015539	2.521557	5.000000	0.048710	3.667676	7.000000	0.018216	1.213992	6.000000	0.607009	6.809986	5.000000	0.030157
434	3	11.566088	39.226601	16.978894	0.435073	0.251454	0.690352	3.095391	7.000000	0.092163	5.395819	5.000000	0.011749	2.338888	5.000000	0.013022	0.908961	5.000000	0.020231	2.701127	5.000000	0.015474	7.462571	6.000000	0.023954
435	2	43.740789	24.265112	11.062854	0.397777	0.258188	0.825177	3.468795	6.000000	0.012655	6.651002	5.000000	0.022983	3.192204	6.000000	0.010058	6.676925	5.000000	0.086526	4.805217	5.000000	0.012268	0.446636	6.000000	0.032195
436	2	67.251144	64.684811	21.050561	0.274529	0.984953	0.604515	1.103146	6.000000	0.020187	0.368850	6.000000	0.038971	6.217314	5.000000	0.014744	3.099819	7.000000	0.029890	1.293388	7.000000	0.018664	3.805112	5.000000	0.087493
437	1	20.686597	13.481806	52.533095	0.801723	0.483016	0.155970	1.570561	7.000000	0.013357	5.074256	6.000000	0.014324	1.052679	7.000000	0.017799	4.653572	7.000000	0.013902	3.439966	6.000000	0.022184	6.892732	6.000000	0.053790
438	3	48.334714	32.022684	69.718534	0.764562	0.250739	0.769257	5.310196	7.000000	0.026536	1.394643	7.000000	0.049210	3.508160	7.000000	0.026377	3.094608	7.000000	0.016070	2.026638	6.000000	0.010509	5.515953	7.000000	0.011434
439	1	5.549854	64.536080	21.973164	0.488252	0.318628	0.148237	6.633481	5.000000	0.011385	4.941383	5.000000	0.037451	6.588402	7.000000	0.014963	4.880447	7.000000	0.021825	2.763510	6.000000	0.012571	6.229574	6.000000	0.011223
440	1	15.047348	16.802858	80.063184	0.898269	0.567631	0.395309	4.303677	6.000000	0.029426	1.532806	6.000000	0.015539	4.384227	6.000000	0.048710	0.142349	7.000000	0.018216	1.337342	7.000000	0.607009	2.399499	5.000000	0.030157
441	2	13.280807	71.780817	22.382984	0.600385	0.188014	0.215507	5.758118	6.000000	0.011061	1.084012	6.000000	0.025379	3.422887	6.000000	0.040727	1.446103	5.000000	0.010608	4.154413	5.000000	0.018451	2.608001	6.000000	0.091718
442	1	24.795382	36.988410	41.923559	0.112708	0.912366	0.128156	1.666645	6.000000	0.013101	1.108409	7.000000	0.011108	0.147403	6.000000	0.044431	0.217227	5.000000	0.011248	3.922097	5.000000	0.010056	1.328307	7.000000	0.010334
443	1	19.625331	19.596682	56.598053	0.991278	0.180253	0.554392	1.707821	5.000000	0.046110	0.247953	7.000000	0.012875	3.623801	5.000000	0.014829	2.171161	7.000000	0.271229	3.957056	5.000000	0.022409	5.315304	7.000000	0.010474
444	1	2.498843	47.728284	80.224816	0.753610	0.281890	0.960758	5.547595	6.000000	0.012475	4.977065	6.000000	0.039578	6.947598	6.000000	0.020932	2.376581	7.000000	0.025628	1.494080	6.000000	0.021817	6.949146	6.000000	0.013138
445	1	45.427535	54.711035	61.200840	0.825051	0.836740	0.571863	2.937138	7.000000	0.019002	5.612104	5.000000	0.059696	1.701315	5.000000	0.053256	0.464876	7.000000	0.021954	4.793995	6.000000	0.035244	1.850638	7.000000	0.019221
446	1	73.869438	65.895686	77.765810	0.550080	0.939505	0.766790	4.424683	6.000000	0.023346	2.946691	5.000000	0.018798	0.589521	6.000000	0.014147	4.287951	6.000000	0.092253	1.062462	5.000000	0.012030	0.437088	6.000000	0.014504
447	2	76.853338	56.075663	3.943409	0.474770	0.999390	0.616898	3.001645	6.000000	0.017383	6.543897	6.000000	0.018736	3.637534	5.000000	0.017275	5.137186	5.000000	0.037859	1.909729	7.000000	0.021510	5.416194	6.000000	0.105598
448	1	32.331027	49.653554	54.922012	0.650804	0.613146	0.439969	6.336840	6.000000	0.022929	5.475696	5.000000	0.543027	3.029946	5.000000	0.011284	0.458305	7.000000	0.023892	3.139416	5.000000	0.050128	3.045460	5.000000	0.011724
449	1	49.091617	72.686472	47.749784	0.273344	0.527658	0.739254	2.709510	7.000000	0.052525	6.318817	6.000000	0.018101	3.645933	6.000000	0.014131	1.947010	7.000000	0.030996	2.685014	7.000000	0.015204	1.559327	7.000000	0.015199
450	3	34.419024	40.577637	46.374082	0.613762	0.550816	0.863336	3.081626	5.000000	0.011772	3.564501	7.000000	0.011051	6.395600	6.000000	0.011381	6.397441	5.000000	0.027889	6.004045	6.000000	0.012050	2.668522	6.000000	0.027416
451	1	44.221460	18.795240	37.340180	0.316389	0.538903	0.503046	5.341614	7.000000	0.029854	6.229157	7.000000	0.055659	6.448010	6.000000	0.020449	1.987435	5.000000	0.036349	3.199339	7.000000	0.124152	5.328829	7.000000	0.045001
452	1	8.948153	54.187225	84.962114	0.741710	0.487807	0.483379	5.735268	6.000000	0.014545	1.174245	7.000000	0.018268	5.422440	6.000000	0.016816	3.256678	6.000000	0.013251	6.183770	5.000000	0.053915	4.334829	6.000000	0.013484
453	2	60.571170	72.839523	24.292193	0.996836	0.735353	0.784088	2.587100	6.000000	0.015990	3.077964	5.000000	0.011231	1.531984	6.000000	0.036841	5.738468	6.000000	0.011652	1.309312	5.000000	0.012669	3.915604	5.000000	0.021098
454	2	62.512916	67.398717	12.553567	0.592913	0.226383	0.781684	4.369982	5.000000	0.016240	4.695442	5.000000	0.014505	1.403096	7.000000	0.014898	6.782854	7.000000	0.060553	0.474620	7.000000	0.040298	1.786231	6.000000	0.040411
455	2	89.126545	35.764758	88.890193	0.205388	0.895507	0.768491	2.290657	6.000000	0.017729	6.161261	5.000000	0.013925	4.995984	6.000000	0.013379	0.388589	5.000000	0.029004	6.492729	5.000000	0.010768	5.182416	6.000000	0.029566
456	2	97.783212	71.374108	27.626666	0.447480	0.276475	0.325619	3.787020	6.000000	0.010055	5.395781	7.000000	0.043263	1.593785	5.000000	0.012954	1.763450	5.000000	0.014859	3.787020	6.000000	0.012731	6.167486	5.000000	0.014262
457	2	8.447212	14.165805	47.401262	0.969557	0.284112	0.479141	4.226803	5.000000	0.011010	5.772220	5.000000	0.012348	1.701261	5.000000	0.013815	4.388396	7.000000	0.010429	3.064408	6.000000	0.023912	6.930677	5.000000	0.015757
458	2	15.361682	54.498504	24.070181	0.878827	0.766852	0.128028	6.126769	7.000000	0.215406	0.381469	5.000000	0.029732	6.951659	7.000000	0.012309	2.539007	7.000000	0.030236	5.160227	7.000000	0.017188	0.694197	7.000000	0.068052
459	1	65.817934	26.997133	39.999939	0.572063	0.772255	0.459721	6.244365	5.000000	0.019876	6.556626	5.000000	0.053589	1.052501	5.000000	0.017241	2.132090	7.000000	0.016562	6.226662	6.000000	0.155662	2.266465	7.000000	0.010591
460	1	17.261725	32.436231	94.465094	0.704002	0.398066	0.203020	1.252547	5.000000	0.042637	5.271089	6.000000	0.029418	0.655308	7.000000	0.011574	5.147644	6.000000	0.069858	1.342004	7.000000	0.024328	6.636900	7.000000	0.032800
461	1	20.714356	79.441285	63.296286	0.681813	0.708496	0.768869	0.859469	7.000000	0.041383	5.193672	6.000000	0.012801	1.937024	7.000000	0.207374	0.416490	7.000000	0.047744	1.808304	5.000000	0.025516	6.813406	6.000000	0.024055
462	2	86.270101	18.185533	46.834796	0.747481	0.506375	0.247834	2.184124	7.000000	0.042637	6.450378	5.000000	0.029418	5.263871	6.000000	0.023199	2.307549	7.000000	0.072942	0.830827	6.000000	0.020493	2.637575	7.000000	0.011574
463	2	96.281585	32.307727	24.936290	0.721446	0.570734	0.987470	4.198323	5.000000	0.013248	4.901979	5.000000	0.027106	6.597604	6.000000	0.016528	6.227743	7.000000	0.020481	2.692386	5.000000	0.111074	1.981909	7.000000	0.020821
464	1	84.440740	53.420766	32.448947	0.543598	0.692432	0.404415	1.608899	6.000000	0.282295	4.061466	6.000000	0.087970	0.954433	5.000000	0.022773	6.751048	5.000000	0.046955	4.230471	6.000000	0.012521	1.612797	7.000000	0.102133
465	2	35.494147	11.272121	10.175851	0.621762	0.272619	0.120034	1.788757	7.000000	0.019630	0.723451	5.000000	0.057790	0.733118	6.000000	0.014128	5.784752	7.000000	0.251777	4.069098	5.000000	0.020131	7.421337	7.000000	0.033365
466	2	64.953375	27.977722	24.143367	0.553329	0.798998	0.752384	1.215204	6.000000	0.053393	4.110875	5.000000	0.033059	1.614368	5.000000	0.010064	1.781033	5.000000	0.052694	4.222998	6.000000	0.012975	3.010698	7.000000	0.011452
467	1	37.717407	86.206865	44.811367	0.674118	0.843524	0.454441	2.627320	7.000000	0.096975	2.789800	6.000000	0.016783	6.008658	7.000000	0.062043	0.224495	7.000000	0.035970	6.688427	6.000000	0.011395	4.904206	5.000000	0.120323
468	2	52.688823	12.441030	97.817076	0.901343	0.673072	0.943431	1.739788	5.000000	0.084135	1.165348	5.000000	0.038175	1.382248	7.000000	0.013169	6.698537	5.000000	0.026901	1.064770	7.000000	0.018800	4.458121	7.000000	0.367646
469	3	44.245295	11.075869	61.171908	0.896718	0.769115	0.946071	1.296851	5.000000	0.075496	5.888904	5.000000	0.014194	7.350337	5.000000	0.031856	6.645489	7.000000	0.010267	1.465717	5.000000	0.018972	7.659748	5.000000	0.022790
470	1	3.662428	63.503915	92.517388	0.313492	0.464692	0.441093	3.382236	6.000000	0.013442	0.726048	7.000000	0.106711	5.098561	7.000000	0.010593	5.149379	7.000000	0.010419	0.917831	7.000000	0.049761	7.718331	6.000000	0.137246
471	2	42.977935	17.330059	33.629436	0.698011	0.132796	0.807758	4.356690	6.000000	0.022015	4.259254	5.000000	0.010668	0.337860	7.000000	0.012921	0.854627	7.000000	0.034972	2.893863	7.000000	0.275942	4.555531	5.000000	0.021588
472	3	91.062321	29.427289	66.650858	0.564733	0.433764	0.109824	3.629972	6.000000	0.070101	5.489078	6.000000	0.010762	1.983814	6.000000	0.116363	5.978774	7.000000	0.010596	3.386480	6.000000	0.012421	1.642930	6.000000	0.015372
473	1	87.949418	59.497923	39.555284	0.948646	0.163547	0.886597	1.165246	6.000000	0.012658	0.297357	6.000000	0.024222	2.417544	5.000000	0.048404	5.223498	5.000000	0.027660	6.424541	7.000000	0.069293	1.053452	6.000000	0.067349
474	3	60.791607	35.532703	42.476018	0.915009	0.196450	0.716708	5.923356	5.000000	0.014564	3.704522	7.000000	0.027542	4.684203	6.000000	0.031947	4.051541	5.000000	0.018106	5.882117	5.000000	0.031741	4.771051	7.000000	0.014924
475	1	36.677989	9.006581	93.475628	0.974801	0.737333	0.186759	3.933219	6.000000	0.025235	5.142685	7.000000	0.016484	7.295694	7.000000	0.026632	6.639025	5.000000	0.012087	4.787209	6.000000	0.020681	0.823621	6.000000	0.013825
476	2	86.065788	87.776484	12.153403	0.178335	0.616479	0.964432	2.887446	5.000000	0.017431	4.285897	5.000000	0.019257	3.152382	5.000000	0.011982	6.541454	6.000000	0.010380	3.667838	7.000000	0.670533	5.694339	7.000000	0.016250
477	2	34.717609	79.472110	6.235999	0.743684	0.521724	0.868624	6.275768	5.000000	0.013622	1.085384	7.000000	0.032801	5.548352	5.000000	0.024274	3.164866	5.000000	0.014408	2.159640	6.000000	0.028330	5.547940	6.000000	0.028015
478	1	43.175193	55.284763	71.790234	0.806876	0.792881	0.223258	3.611986	5.000000	0.036725	1.398599	5.000000	0.021337	1.840120	7.000000	0.034687	4.756578	7.000000	0.013494	1.994936	5.000000	0.040462	2.534102	6.000000	0.302394
479	2	82.390561	31.832323	97.118191	0.255965	0.619880	0.798271	3.746623	6.000000	0.012299	6.538671	5.000000	0.031608	6.307822	6.000000	0.029768	1.052288	7.000000	0.010742	5.584945	6.000000	0.010166	4.125541	5.000000	0.011503
480	2	22.983633	27.207972	75.138024	0.575998	0.793495	0.748761	5.605255	7.000000	0.025805	0.211479	6.000000	0.018242	7.255866	6.000000	0.017772	6.797810	7.000000	0.010097	6.471313	6.000000	0.017682	1.590252	5.000000	0.039109
481	1	72.745057	34.991897	56.940488	0.753871	0.854714	0.239175	5.936569	6.000000	0.010078	2.671586	5.000000	0.018060	5.855998	7.000000	0.010382	3.329692	6.000000	0.011795	6.185628	5.000000	0.017090	6.401601	5.000000	0.030351
482	2	54.004967	42.743316	96.942915	0.274544	0.175473	0.864183	2.901124	7.000000	0.016173	2.293761	5.000000	0.047642	1.047503	7.000000	0.016173	3.664242	7.000000	0.017633	4.513743	7.000000	0.017613	4.188303	5.000000	0.086567
483	2	10.752913	93.131644	13.223545	0.210287	0.217612	0.586038	3.745293	5.000000	0.010284	3.862045	7.000000	0.012944	0.210033	5.000000	0.010501	1.306573	6.000000	0.012903	1.744973	6.000000	0.031622	3.514933	7.000000	0.014788
484	2	14.104428	92.592466	33.767064	0.805026	0.774625	0.897968	0.298807	6.000000	0.012326	0.825924	7.000000	0.010380	5.580433	6.000000	0.030341	6.345119	6.000000	0.010085	2.690363	6.000000	0.025796	6.912322	5.000000	0.067423
485	2	34.243917	63.513748	59.887379	0.941540	0.900330	0.724878	5.686196	5.000000	0.012549	0.130420	7.000000	0.010371	2.088776	5.000000	0.011183	2.041448	7.000000	0.015705	2.222301	5.000000	0.010408	7.062402	5.000000	0.022687
486	2	66.200349	29.526169	79.776963	0.777812	0.269836	0.908082	0.687225	5.000000	0.013271	3.347323	5.000000	0.036033	2.445819	5.000000	0.064729	0.809679	7.000000	0.023687	2.571541	6.000000	0.018073	3.491615	6.000000	0.018018
487	2	83.080302	65.224010	98.360942	0.470270	0.904666	0.785205	3.222900	5.000000	0.013677	2.580177	7.000000	0.020020	2.743807	6.000000	0.010517	0.449414	5.000000	0.045468	6.426028	7.000000	0.011844	1.454094	5.000000	0.030978
488	2	55.675271	79.999578	16.628630	0.441963	0.604958	0.550484	4.050923	5.000000	0.022731	6.429262	6.000000	0.025224	1.750292	7.000000	0.022920	1.816940	5.000000	0.304789	1.450212	5.000000	0.014227	4.682109	6.000000	0.011774
489	1	64.655320	49.561941	11.507101	0.916677	0.424143	0.665220	4.588455	6.000000	0.167079	6.325526	5.000000	0.016085	2.716546	7.000000	0.010979	5.822702	7.000000	0.218477	6.079335	7.000000	0.012046	1.700812	7.000000	0.015760
490	2	67.418126	44.633421	28.628255	0.288324	0.716547	0.876011	3.187723	7.000000	0.080684	4.150203	7.000000	0.012490	7.625012	7.000000	0.022077	6.667665	7.000000	0.015206	3.161778	5.000000	0.013327	6.198266	6.000000	0.014659
491	1	24.914648	34.225612	70.188048	0.786754	0.779985	0.669842	1.475059	6.000000	0.011505	4.695923	7.000000	0.015367	7.438797	6.000000	0.014848	0.686065	7.000000	0.020280	3.553700	6.000000	0.113040	3.039427	5.000000	0.109810
492	1	81.513607	7.832913	7.481566	0.513556	0.731268	0.776826	5.116732	5.000000	0.072270	3.547642	5.000000	0.030269	6.767209	5.000000	0.010919	6.211845	6.000000	0.038570	5.396311	5.000000	0.029253	6.947775	5.000000	0.012356
493	1	6.898520	46.778005	88.480172	0.966954	0.536892	0.132186	3.128193	7.000000	0.048131	4.898611	6.000000	0.450596	6.519641	5.000000	0.010792	5.413273	5.000000	0.029411	6.698252	6.000000	0.035339	2.718172	6.000000	0.259718
494	1	59.939133	75.358449	3.154337	0.438646	0.460558	0.377548	4.939522	7.000000	0.386627	6.021569	5.000000	0.010283	5.308088	7.000000	0.011474	6.507317	6.000000	0.016465	1.240228	7.000000	0.085634	1.921289	7.000000	0.052521
495	2	97.261291	27.302719	12.653512	0.890365	0.727664	0.352661	5.342610	6.000000	0.017483	2.946102	7.000000	0.042286	3.344604	7.000000	0.013231	5.462185	5.000000	0.010968	5.330982	6.000000	0.075258	0.893621	7.000000	0.012630
496	2	72.971711	51.583879	94.099120	0.808724	0.710884	0.652539	2.676137	7.000000	0.011959	1.770231	5.000000	0.023485	3.264581	5.000000	0.026703	2.866017	5.000000	0.037311	6.354323	5.000000	0.020658	3.931361	7.000000	0.037050
497	1	31.263109	55.018330	9.189524	0.146569	0.239082	0.893731	2.317923	5.000000	0.049153	3.937877	7.000000	0.089247	6.300622	5.000000	0.016409	2.454220	6.000000	0.042937	6.584181	5.000000	0.016242	5.025043	6.000000	0.016799
498	1	31.235042	64.660940	86.809142	0.319664	0.483547	0.909448	4.788323	6.000000	0.020303	3.162365	6.000000	0.015246	5.426576	7.000000	0.013391	0.591183	6.000000	0.016526	1.057163	5.000000	0.030134	6.278645	7.000000	0.344257
499	1	79.550885	60.549461	87.457568	0.910173	0.431278	0.921829	0.913576	7.000000	0.022358	0.992090	6.000000	0.038136	6.509433	6.000000	0.058578	4.719257	6.000000	0.016475	4.166685	6.000000	0.114139	6.609621	5.000000	0.014657
500	1	25.311137	84.297091	79.018468	0.181206	0.775040	0.559330	1.572895	6.000000	0.011680	2.337996	5.000000	0.010383	4.474460	7.000000	0.216303	2.229646	7.000000	0.013389	1.572895	6.000000	0.517765	2.672376	5.000000	0.010909
