1434	3	35	1.455453	7.244869	-0.050342
1434	3	13	4.977819	0.461236	0.297184
1435	1	100	1.327252	6.417661	1.216924
1436	1	100	0.756328	7.116283	0.749749
1437	1	100	4.315422	2.580946	-5.173059
1438	1	100	5.804509	-3.973678	3.090945
1439	1	100	0.986103	7.606985	0.935720
1440	1	100	-4.692381	4.632189	2.559137
1441	2	39	5.437726	1.815812	-4.529544
1441	2	61	0.356030	8.105939	0.794255
1442	3	62	2.990452	4.812327	-6.810400
1442	3	35	4.657383	1.173586	-1.310228
1442	3	3	0.827730	0.009197	4.160593
1443	1	100	4.425238	-0.198123	1.192277
1444	2	42	4.929859	0.352289	1.363581
1444	2	58	-0.474599	6.374470	-2.861041
1445	2	88	-1.246985	-1.177913	6.473318
1445	2	12	-1.681574	3.141352	1.206760
1446	1	100	0.632102	8.089402	0.900419
1447	1	100	8.177211	-0.049199	0.765987
1448	1	100	7.154899	1.070253	1.620263
1449	1	100	1.504936	-0.357840	6.233220
1450	3	65	3.451428	1.887169	-4.304834
1450	3	9	1.206068	-0.191924	5.244595
1450	3	26	6.553647	-0.354410	1.317768
1451	2	78	-1.043005	-0.953030	6.888865
1451	2	22	5.249094	-1.278349	0.514008
1452	1	100	-4.428764	4.718575	2.828200
1453	3	31	-3.219607	4.644437	2.725473
1453	3	59	2.155325	-2.015913	8.941396
1453	3	10	0.578971	2.800462	2.727875
1454	2	97	7.284288	-4.518979	-3.475199
1454	2	3	1.136689	-4.327563	3.121329
1455	2	76	6.660430	-3.175346	-0.833300
1455	2	24	0.638599	-5.436548	4.929618
1456	1	100	0.079513	-1.325195	7.460118
1457	1	100	-2.779497	1.475236	6.653225
1458	1	100	0.834274	7.934112	-3.818114
1459	1	100	-1.852928	3.551562	3.519798
1460	1	100	-0.947401	1.312180	6.484466
1461	1	100	1.052873	6.391336	-2.422024
1462	2	95	-1.179843	8.666743	1.403605
1462	2	5	3.884991	-1.258705	2.802520
1463	2	74	1.281547	6.006331	-0.661945
1463	2	26	-3.941205	2.049980	3.898790
1464	1	100	1.185519	0.040761	4.054696
1465	2	70	1.231131	-5.047150	7.734767
1465	2	30	6.871955	-7.055647	1.542195
1466	3	65	-2.836899	1.950929	4.618059
1466	3	30	3.546510	2.091985	-1.249121
1466	3	5	-0.732421	3.230800	2.851941
1467	1	100	6.406950	-0.231349	0.303896
1468	1	100	1.851017	9.666490	-1.197606
1469	2	89	0.134337	-0.360424	8.124731
1469	2	11	-3.463131	4.295044	2.429312
1470	3	51	-5.060371	7.099669	1.237857
1470	3	27	6.934876	1.728505	-4.663596
1470	3	22	0.746207	-4.391101	7.377639
1471	2	58	-10.761458	1.915988	6.016479
1471	2	42	-6.782121	6.039827	1.744490
1472	1	100	-3.078418	2.944007	3.790181
1473	2	78	2.115969	7.338692	-3.119569
1473	2	22	-0.187646	1.223281	5.933789
1474	2	85	0.578016	0.375468	8.837483
1474	2	15	2.201194	6.231978	0.043931
1475	3	25	0.274642	0.974867	6.086110
1475	3	16	6.098319	1.527867	1.597590
1475	3	59	0.618840	7.335248	-1.157020
1476	3	67	7.750408	-0.490470	-0.328556
1476	3	20	1.234630	-0.825733	5.826620
1476	3	13	2.010054	4.786845	0.537297
1477	2	69	7.209256	-3.925321	1.335148
1477	2	31	2.008077	-2.650849	4.954371
1478	10	4	6.070748	0.498038	1.594564
1478	10	2	4.650528	3.431127	0.780640
1478	10	1	3.482644	4.184485	1.375018
1478	10	1	3.192231	4.365184	1.521619
1478	10	3	5.173908	2.951897	0.424854
1478	10	4	6.094128	0.680116	1.544592
1478	10	4	6.053392	1.361236	1.278386
1478	10	1	5.942836	1.746287	1.030425
1478	10	1	5.569596	2.441675	0.402231
1478	10	1	2.432663	4.265296	2.886286
1479	1	100	3.965896	-3.861748	4.931572
1480	1	100	8.556095	1.468989	1.143987
1481	2	40	0.388261	5.502037	1.013723
1481	2	60	5.536010	0.547307	-2.430804
1482	1	100	-0.417410	3.733687	1.579758
1483	3	51	0.677555	3.933618	-0.798644
1483	3	43	3.005338	3.778372	-2.100785
1483	3	6	2.884995	-0.752416	3.068966
1484	2	85	8.187114	1.744713	-0.333238
1484	2	15	2.044213	-3.160814	4.782960
1485	3	27	4.894816	-0.933964	-0.269416
1485	3	29	-1.714705	3.980124	0.996706
1485	3	44	-0.900162	-1.110403	5.959940
1486	2	64	0.224893	0.781307	4.740563
1486	2	36	6.658650	1.268938	-1.751914
1487	1	100	7.626858	-2.273398	0.502952
1488	1	100	1.016270	1.175234	7.157275
1489	6	19	3.044407	0.626157	4.288806
1489	6	59	3.707784	3.939800	-2.031918
1489	6	7	1.991591	2.665223	3.943446
1489	6	9	1.502199	2.821743	3.971981
1489	6	5	2.096258	2.742973	3.714291
1489	6	2	1.571361	3.017471	3.711419
1490	2	85	-0.894004	2.554258	4.503051
1490	2	15	3.681120	4.291737	-0.361038
1491	1	100	-4.694867	3.564998	3.059938
1492	2	88	6.280625	2.198528	-4.425189
1492	2	12	-2.591197	6.653114	0.139640
1493	3	59	1.930688	5.868760	-3.763935
1493	3	38	6.515350	-0.378734	0.262126
1493	3	3	0.990713	1.506229	3.645664
1494	2	23	-2.963599	2.096375	5.969993
1494	2	77	2.221612	8.164093	-0.432432
1495	2	17	-1.633331	-0.423154	5.969622
1495	2	83	-4.352636	6.145528	0.260101
1496	2	71	-1.887605	3.403787	4.165141
1496	2	29	4.653401	2.065873	-1.566581
1497	1	100	-2.698217	-0.799878	2.835232
1498	2	78	0.006367	0.193655	6.390973
1498	2	22	6.173263	-3.551961	1.076656
1499	3	13	4.706160	-1.753805	2.066754
1499	3	73	1.566703	-4.845048	5.941049
1499	3	14	-1.199902	5.386615	0.704849
1500	2	85	-3.243668	1.576603	3.170048
1500	2	15	7.062151	-0.677318	0.951452
1501	1	100	2.292327	-0.417382	2.311615
1502	2	67	4.268562	-0.563841	1.648073
1502	2	33	0.493641	5.989652	-2.440047
1503	3	33	0.425494	1.911634	7.388724
1503	3	29	0.344695	7.358513	1.485092
1503	3	38	2.772675	4.753662	-2.588626
1504	1	100	1.623620	0.589053	6.336800
1505	2	69	-4.960179	0.827777	6.872626
1505	2	31	-4.900640	5.651458	1.051411
1506	2	37	-2.923988	9.595025	0.843851
1506	2	63	1.840128	9.339742	-1.497453
1507	1	100	-3.785249	1.863792	6.454891
1508	3	58	-2.116830	5.810958	1.535576
1508	3	31	-5.574790	2.602047	4.625242
1508	3	11	4.495126	-0.183093	-0.309223
1509	1	100	7.213561	-3.839280	-1.586387
1510	1	100	0.772868	5.171528	-4.439179
1511	2	90	-0.118178	6.728711	0.979594
1511	2	10	1.112504	0.430732	6.053828
1512	1	100	0.075314	8.488313	-0.895785
1513	1	100	6.676162	0.289148	-4.437152
1514	3	52	-0.591481	0.321736	6.382737
1514	3	35	-5.183721	5.254432	3.054976
1514	3	13	3.862010	2.898170	-2.444103
1515	9	39	3.410510	3.166189	-4.828929
1515	9	7	2.592863	2.457246	-1.134478
1515	9	15	-1.937602	3.068893	0.731591
1515	9	9	2.657717	1.800405	-0.247951
1515	9	8	1.788739	2.310817	-0.227574
1515	9	12	2.881199	2.119076	-0.789652
1515	9	8	2.347099	1.825516	-0.090569
1515	9	7	2.035135	2.034097	-0.059011
1515	9	9	2.338012	2.530223	-0.985288
1516	1	100	8.023478	-1.972564	-1.470086
1517	1	100	4.614188	-3.382660	2.992706
1518	2	37	6.733483	1.533800	-3.455642
1518	2	63	0.250574	6.772254	-8.770155
1519	1	100	-6.851217	2.629281	7.328876
1520	2	87	1.899351	1.801122	-1.067525
1520	2	13	1.798819	-4.454541	5.030725
1521	10	62	0.751480	2.746758	1.906042
1521	10	4	0.081798	3.852616	1.787895
1521	10	5	1.920903	2.922358	1.147239
1521	10	45	-0.060409	2.893593	1.912491
1521	10	2	1.154047	4.159689	1.267186
1521	10	3	-0.846945	3.207026	1.908658
1521	10	2	1.368512	4.083506	1.054011
1521	10	1	1.486078	3.952790	0.957663
1521	10	1	1.859796	3.147768	0.995569
1521	10	14	1.569618	2.708274	1.671606
1522	10	2	2.971309	3.209885	-2.122056
1522	10	51	3.616896	0.261027	1.433340
1522	10	3	1.668834	5.791881	0.087740
1522	10	1	2.739636	4.745201	-0.967827
1522	10	2	2.904378	3.923861	-1.604522
1522	10	4	2.827414	2.076885	0.465614
1522	10	1	2.835014	4.356222	-1.271776
1522	10	2	1.326956	5.578642	0.288056
1522	10	3	2.922902	3.768632	-1.722434
1522	10	1	2.473863	5.347047	-0.480536
1523	1	100	-4.463012	6.236326	-1.008414
1524	2	22	1.949953	-0.005006	6.084006
1524	2	78	6.687740	1.518097	-4.830216
1525	1	100	-0.486955	1.060684	4.176108
1526	3	56	0.527964	6.941277	-1.127273
1526	3	20	4.319637	0.244000	2.189860
1526	3	24	0.349501	0.852094	4.889452
1527	2	91	-6.289513	7.116459	0.129063
1527	2	9	6.182809	0.695357	-5.035366
1528	1	100	0.849610	9.318213	-3.878194
1529	3	59	0.747423	0.184728	3.592745
1529	3	34	-0.479561	2.621392	2.290878
1529	3	7	6.030793	0.080569	-0.037156
1530	2	84	-0.125792	6.725144	0.035505
1530	2	16	-0.032492	0.180681	6.061949
1531	1	100	-1.824349	3.858227	2.695302
1532	1	100	8.061575	-0.332156	-1.157250
1533	2	32	4.784939	-2.881356	0.644914
1533	2	68	-0.238540	0.522520	7.105402
1534	2	86	1.450336	6.999459	-6.753981
1534	2	14	-1.225625	0.529145	5.536658
1535	2	52	6.124009	1.405043	-5.107737
1535	2	48	2.677481	3.539357	-3.772953
1536	1	100	1.899145	1.660843	2.330119
1537	2	66	5.814888	0.726432	-3.821293
1537	2	34	-0.134808	6.951275	-4.407402
1538	2	92	7.642318	0.102971	-1.154076
1538	2	8	1.770101	3.975316	0.475475
1539	2	39	3.523532	-1.384535	0.639576
1539	2	61	9.329885	1.667450	-4.063190
1540	1	100	3.996192	2.419062	-4.419687
1541	1	100	-0.788562	7.924846	0.094137
1542	1	100	8.034077	0.413970	-5.338211
1543	10	28	-0.037673	0.004601	4.250871
1543	10	24	-3.927077	3.700617	-0.318081
1543	10	1	5.785878	-0.280523	-1.754195
1543	10	2	3.550641	-1.089769	-0.065688
1543	10	4	4.035537	-1.264972	-0.134039
1543	10	2	4.490868	1.860449	-3.358568
1543	10	3	2.459516	1.708918	-1.245413
1543	10	2	4.927219	1.544424	-3.799280
1543	10	4	3.396224	-0.891253	-0.057608
1543	10	2	5.600974	-0.451322	-1.310442
1544	1	100	8.861572	-4.739625	0.510516
1545	1	100	6.320585	-5.088844	1.539125
1546	1	100	6.272068	-6.721439	2.573579
1547	1	100	1.235262	0.187278	4.957083
1548	2	63	8.924468	1.766675	-4.132979
1548	2	37	1.005416	5.713965	2.256788
1549	1	100	-7.295217	8.009058	1.707304
1550	2	43	3.022884	5.786226	-5.545274
1550	2	57	7.811802	0.701629	0.277590
1551	2	74	-6.487738	1.865302	8.064553
1551	2	26	-2.249166	4.856471	3.031985
1552	2	88	7.041210	-6.843904	1.644768
1552	2	12	1.507398	-2.019160	4.019202
1553	1	100	2.354803	3.874215	-3.974126
1554	1	100	6.872285	0.182901	-2.736304
1555	2	17	-4.495823	2.261987	5.651993
1555	2	83	1.310530	7.856446	-1.020184
1556	2	84	5.028367	0.369331	-2.731867
1556	2	16	2.511778	2.401276	-3.033335
1557	1	100	-3.664032	1.513485	4.250119
1558	2	98	2.869102	1.452800	-1.230063
1558	2	2	-3.543928	-0.329189	6.100727
1559	3	62	0.747669	6.721474	1.152287
1559	3	29	-0.121737	0.712648	6.592955
1559	3	9	5.509941	0.735735	0.241537
1560	2	66	0.639475	-7.278659	6.551934
1560	2	34	5.067737	-2.112210	1.564110
1561	1	100	4.059726	4.229958	-0.702630
1562	2	28	-1.690080	5.423389	4.105356
1562	2	72	4.304847	7.708869	-1.788782
1563	2	10	6.509261	2.276487	-0.919433
1563	2	90	-0.124377	2.579575	3.985574
1564	1	100	-5.676322	3.788845	4.107389
1565	1	100	-1.196406	-0.893157	6.632189
1566	1	100	6.626128	0.953372	-3.434020
1567	2	13	7.628306	0.608439	-1.362378
1567	2	87	-4.013233	2.809109	2.563739
1568	1	100	-0.161927	7.271651	-0.247981
1569	3	69	-0.398512	-3.973786	6.409385
1569	3	21	-1.404420	5.602709	1.165980
1569	3	10	4.717749	1.437828	1.242582
1570	2	83	1.337342	6.333268	-3.815562
1570	2	17	4.295467	1.292396	-6.571524
1571	2	94	8.311864	1.495934	-3.751727
1571	2	6	1.872379	-4.080347	4.567213
1572	1	100	7.598957	0.745459	0.918182
1573	2	64	-6.334343	-0.167620	7.826538
1573	2	36	0.134328	5.285739	1.672999
1574	3	57	6.117188	-6.604442	2.320613
1574	3	40	-0.135021	-1.365707	6.054954
1574	3	3	0.855938	3.838713	0.281070
1575	3	29	-0.799090	1.042806	5.289033
1575	3	62	-0.712825	7.252136	-0.878378
1575	3	9	5.544527	1.018585	0.357595
1576	1	100	3.615390	-8.062796	2.750818
1577	3	71	-0.608268	7.894355	-2.415405
1577	3	3	0.471777	0.838355	3.868257
1577	3	26	3.361998	2.256209	-0.506256
1578	2	52	-4.350788	4.913532	1.863241
1578	2	48	1.783130	0.071005	4.894916
1579	1	100	5.935136	2.769831	-0.931847
1580	3	3	2.794156	-0.709668	2.268649
1580	3	81	-1.895582	-0.739965	6.355268
1580	3	16	-2.892459	5.234818	0.596708
1581	2	91	7.472286	-1.283357	0.111625
1581	2	9	1.254733	-0.168147	5.113084
1582	2	57	-4.224326	0.198205	6.969846
1582	2	43	-1.478545	6.810239	0.931234
1583	2	77	-0.753470	0.233408	6.374274
1583	2	23	5.838386	-1.068446	0.037823
1584	1	100	-4.272159	3.815456	4.188471
1585	2	27	8.001885	2.095583	-2.969408
1585	2	73	2.006692	-1.912267	0.954484
1586	1	100	9.126913	-2.247408	-2.129831
1587	2	85	0.851435	0.389429	6.480803
1587	2	15	2.517530	5.035925	0.949807
1588	1	100	6.399718	-4.866827	1.337866
1589	2	58	0.033482	7.262672	0.965036
1589	2	42	5.790647	2.239394	-3.762452
1590	1	100	5.200636	3.028604	-4.355921
1591	1	100	0.852555	-0.003950	8.305601
1592	2	32	1.882606	-6.385180	2.757651
1592	2	68	-1.011284	-1.299469	6.967652
1593	4	41	1.003821	0.432424	6.797896
1593	4	12	6.317091	1.022977	2.285499
1593	4	29	4.921059	2.308733	0.990065
1593	4	18	2.263828	4.430796	0.387457
1594	1	100	5.386854	2.505561	-6.201434
1595	2	65	0.805198	6.173829	-1.371414
1595	2	35	5.994621	1.080810	-6.866737
1596	2	99	-1.697925	-3.602189	6.870824
1596	2	1	4.219118	1.185132	0.918292
1597	2	90	4.944132	-1.242017	1.599715
1597	2	10	-0.410204	2.680818	-2.687898
1598	1	100	6.640534	0.498389	-2.631511
1599	2	76	1.246522	7.989200	-2.019817
1599	2	24	6.392760	1.397017	-5.037922
1600	3	29	0.024617	6.006324	0.146890
1600	3	40	6.506756	0.886657	1.004782
1600	3	31	0.434144	1.544887	6.559913
1601	1	100	4.982435	2.259409	-4.233124
1602	1	100	0.181897	3.561065	1.414867
1603	1	100	-0.354388	6.717356	-0.383415
1604	2	26	-5.088769	0.941690	3.792202
1604	2	74	0.578050	6.396383	-0.346842
1605	1	100	-1.392986	7.944336	0.927793
1606	3	72	6.926032	1.190172	-5.206167
1606	3	17	0.572054	5.602943	-0.618691
1606	3	11	1.386975	-4.355013	5.994396
1607	2	91	2.971851	0.992805	0.357812
1607	2	9	-3.084174	1.367503	6.496380
1608	2	90	6.104333	1.324337	0.089156
1608	2	10	2.148873	-1.943985	5.071112
1609	2	50	0.145391	1.527590	1.814394
1609	2	50	6.528333	2.055918	-4.030763
1610	2	41	1.985390	-1.960705	4.705368
1610	2	59	5.064633	2.546952	0.001052
1611	2	82	0.279056	0.778522	8.053889
1611	2	18	6.999593	-5.699378	1.726888
1612	1	100	2.154497	1.230154	9.079323
1613	1	100	2.368742	5.226452	-6.355328
1614	1	100	3.110100	-3.016458	2.402688
1615	1	100	2.506541	5.903974	-8.389876
1616	1	100	-3.476885	4.501834	2.408412
1617	2	70	6.594317	-1.230681	0.485230
1617	2	30	0.622430	-1.289318	5.963695
1618	2	87	1.248076	-2.555099	7.845329
1618	2	13	-4.438662	4.909187	1.267300
1619	2	35	-1.301185	6.580793	1.751173
1619	2	65	-0.900392	1.029903	8.337313
1620	1	100	3.214992	-5.083994	2.812185
1621	2	79	0.518820	6.845584	0.717481
1621	2	21	5.799029	0.349869	1.478004
1622	1	100	1.825000	6.402738	-6.352638
1623	1	100	2.572292	-9.907698	1.894181
1624	2	90	2.864605	1.645530	0.192854
1624	2	10	-0.402977	0.684797	4.963713
1625	2	63	-0.478526	6.207201	-0.767885
1625	2	37	6.145838	-0.413394	0.299343
1626	2	60	7.261050	1.104094	-5.686203
1626	2	40	1.822323	7.321210	-0.363412
1627	1	100	-0.983674	7.012864	-5.066301
1628	2	65	5.562090	-5.260327	1.217551
1628	2	35	-0.697021	0.049699	6.078735
1629	1	100	3.132686	-3.276291	2.988426
1630	4	37	1.938879	5.956185	-1.713576
1630	4	42	7.537534	1.230868	1.319319
1630	4	20	6.307983	2.076237	0.292419
1630	4	1	-1.012658	2.315974	4.066028
1631	2	99	0.297472	-0.684300	7.219320
1631	2	1	4.477618	-0.140386	1.318272
1632	1	100	-3.909893	3.140928	4.076426
1633	1	100	3.754304	-6.340731	2.655619
1634	2	14	2.170089	-3.724296	4.135346
1634	2	86	2.180008	2.855100	-1.750551
1635	2	58	-0.992869	7.655186	-1.826038
1635	2	42	5.194812	1.878181	-7.630082
1636	2	98	7.931551	1.096023	-2.869677
1636	2	2	1.604072	-0.322743	4.647564
1637	3	37	0.587655	7.303440	1.448174
1637	3	57	-3.256595	2.157698	6.215132
1637	3	6	2.252649	-0.897658	6.928562
1638	2	90	-7.673578	-0.361665	5.848410
1638	2	10	-7.524843	3.992334	2.024392
1639	1	100	2.312495	5.409833	-5.034312
1640	1	100	3.054159	-6.563949	4.629961
1641	2	75	2.315385	6.051643	-2.894683
1641	2	25	6.499440	-0.292548	0.741861
1642	2	69	-2.838284	-1.061229	4.278537
1642	2	31	-3.194956	5.480663	-1.201839
1643	2	88	-1.688219	7.025107	0.296278
1643	2	12	-6.499771	1.035812	4.399868
1644	2	42	3.243200	-3.710606	3.420997
1644	2	58	-0.505186	0.843479	6.959150
1645	1	100	-3.469956	8.039073	-0.040943
1646	3	29	5.342690	-0.376000	0.188138
1646	3	50	-0.533363	-0.311338	6.192190
1646	3	21	0.285139	5.732201	-0.398224
1647	1	100	-5.145462	3.214146	4.675390
1648	7	5	4.749010	2.340372	-1.347246
1648	7	27	2.212812	0.691669	3.126761
1648	7	35	0.926243	0.941063	3.454724
1648	7	36	0.849315	1.132009	3.302467
1648	7	20	1.977301	1.124893	3.047081
1648	7	16	1.592249	0.758231	3.392958
1648	7	9	1.549995	1.178557	3.129679
1649	3	79	5.560964	2.909474	-2.675321
1649	3	10	3.024480	4.629600	-2.031435
1649	3	11	0.196906	4.694395	1.647959
1650	1	100	-2.528517	-1.033596	6.624585
1651	1	100	-0.676218	8.321152	1.901778
1652	1	100	0.848363	6.257067	0.966053
1653	2	61	-0.118599	7.070404	-1.745862
1653	2	39	-6.523636	0.927724	6.419525
1654	1	100	-2.038876	9.072974	1.098244
1655	2	80	-2.888378	6.539968	-2.034732
1655	2	20	6.100458	2.189094	-5.930679
1656	3	28	1.922995	-4.177523	7.276524
1656	3	50	6.907323	1.421173	-2.624423
1656	3	22	8.436870	-3.773994	1.508702
1657	1	100	3.003370	4.375956	-4.563414
1658	1	100	2.123030	-1.189334	6.114873
1659	2	50	6.296319	-0.041065	0.694046
1659	2	50	-0.160575	-0.796401	7.142085
1660	2	97	0.180300	-2.855476	6.815473
1660	2	3	0.104722	3.663852	1.233356
1661	3	54	1.978773	-0.651760	6.881113
1661	3	30	6.225547	-0.824590	0.836704
1661	3	16	0.013994	4.963819	0.941595
1662	2	36	-1.944218	7.471693	0.913741
1662	2	64	3.961979	-1.813894	2.010252
1663	1	100	2.880080	-2.817625	6.652697
1664	1	100	6.179029	0.707256	0.744744
1665	2	64	1.118852	6.431839	-0.087057
1665	2	36	-5.307732	-0.009774	7.602793
1666	1	100	0.785955	6.578839	-6.777374
1667	1	100	3.792682	-0.689200	3.076422
1668	2	86	-0.711107	-5.580132	7.090645
1668	2	14	5.288907	1.058232	0.873334
1669	2	91	0.342010	0.245499	4.704955
1669	2	9	1.441958	4.979152	-3.776963
1670	2	77	7.622722	2.135300	0.913079
1670	2	23	2.135096	6.401863	-0.962609
1671	2	78	3.580015	4.054288	-3.353227
1671	2	22	0.651226	-2.031300	7.024987
1672	1	100	-3.850627	2.017048	5.485655
1673	1	100	7.598353	-3.608609	1.920243
1674	2	87	-2.713091	2.747287	5.502092
1674	2	13	3.344098	2.643182	0.839234
1675	2	73	-1.304552	7.830054	0.268516
1675	2	27	-4.790166	1.373085	6.535710
1676	1	100	-6.290778	8.268366	1.051346
1677	2	20	-3.741438	3.536233	3.082801
1677	2	80	2.784910	7.373726	-3.261313
1678	3	70	-0.205080	6.216789	-0.542116
1678	3	12	0.065782	-0.183808	4.349183
1678	3	18	4.738627	0.334588	-0.935117
1679	3	60	-3.740008	7.444352	0.506286
1679	3	19	1.970951	-0.461764	6.281183
1679	3	21	-4.196142	2.661369	5.457287
1680	2	44	8.933217	-0.436533	-0.230477
1680	2	56	2.327413	-0.500207	4.474983
1681	2	51	2.295484	-2.878926	6.137911
1681	2	49	6.758219	-0.149574	1.383477
1682	1	100	0.797089	1.457955	3.251993
1683	2	90	1.837763	6.718409	-6.374394
1683	2	10	-1.070579	0.387783	5.305668
1684	1	100	-6.233447	8.022160	-0.078891
1685	10	4	2.103075	0.516504	2.749013
1685	10	14	3.565843	0.238294	1.583086
1685	10	17	3.061496	-2.041295	2.649423
1685	10	9	3.360002	0.629848	1.484546
1685	10	13	3.422312	-0.846512	1.885783
1685	10	7	2.495738	0.946760	1.861377
1685	10	20	3.150672	-2.045544	2.401547
1685	10	5	2.836835	0.963717	1.537489
1685	10	11	3.297742	-1.440891	2.068754
1685	10	3	2.869998	-1.569108	3.102153
1686	1	100	-0.640613	1.331956	8.035369
1687	3	58	6.277067	1.724767	-1.853205
1687	3	34	0.899439	7.048625	-1.559910
1687	3	8	1.611283	-0.875639	4.403649
1688	2	86	7.319129	-1.188218	-1.751689
1688	2	14	2.021721	4.163719	-5.873015
1689	1	100	8.625649	1.278886	-2.023209
1690	2	65	7.881175	0.737402	-6.451830
1690	2	35	2.259868	5.263150	-0.898689
1691	3	74	-5.952025	1.525303	5.857688
1691	3	21	0.178837	-2.047219	6.831922
1691	3	5	6.651385	-4.221247	1.005907
1692	1	100	5.264597	5.347356	-4.052172
1693	1	100	2.105341	6.925531	0.737709
1694	2	90	2.483151	3.956603	-1.156266
1694	2	10	1.028776	0.909056	5.658260
1695	2	84	0.611497	-10.047512	6.533886
1695	2	16	6.153962	-5.067716	0.168028
1696	2	69	5.881581	-6.040818	4.258374
1696	2	31	3.006093	3.296138	-0.521038
1697	2	97	2.228358	0.051823	6.588860
1697	2	3	1.242723	5.247929	0.239764
1698	3	46	-1.300412	2.779837	1.089540
1698	3	48	1.299934	-1.148289	-0.727096
1698	3	6	0.177519	-7.248432	5.866640
1699	10	2	1.094035	7.386728	0.611672
1699	10	25	3.512188	1.263150	-0.101651
1699	10	5	3.083307	2.323541	-1.364631
1699	10	1	-1.548018	6.838110	1.339061
1699	10	1	-1.569484	6.117854	1.766310
1699	10	1	-1.507331	5.771768	1.918145
1699	10	2	1.124450	1.132001	4.980923
1699	10	7	3.121633	1.896352	-0.251430
1699	10	1	2.202689	6.263246	0.199005
1699	10	3	-0.767161	3.092655	3.313779
1700	2	7	-4.057170	1.287695	6.259171
1700	2	93	1.413222	7.213239	-3.754663
1701	3	55	6.614854	-2.900391	0.098791
1701	3	41	0.947807	-2.493231	4.847697
1701	3	4	0.561130	2.574270	1.604748
1702	2	66	0.907475	5.931026	-6.201294
1702	2	34	6.033746	0.841934	-1.099320
1703	1	100	1.947629	-8.342824	4.496830
1704	2	56	3.808081	2.579770	-3.973630
1704	2	44	-0.573799	7.861224	-0.231176
1705	2	84	7.886259	0.324911	-3.911915
1705	2	16	1.082928	6.526591	1.372069
1706	2	89	-4.053146	3.579782	2.674635
1706	2	11	-2.450968	0.652428	4.351953
1707	1	100	0.058371	-2.169373	8.890043
1708	1	100	-1.238185	9.392813	-1.644818
1709	2	39	4.265340	-0.046081	-0.127618
1709	2	61	-1.307253	-2.153554	5.134457
1710	3	74	-1.909920	7.075502	0.160234
1710	3	12	3.990030	2.375022	-2.674743
1710	3	14	1.041173	1.895641	5.607438
1711	1	100	-2.133118	0.562530	7.637882
1712	1	100	7.559513	-7.415139	-0.236850
1713	3	54	0.676557	4.464389	-1.135373
1713	3	15	0.858516	0.128067	4.484445
1713	3	31	6.457117	-0.631899	-1.261017
1714	1	100	-5.338208	4.426599	3.833308
1715	1	100	-1.782763	7.007119	0.227739
1716	1	100	-2.688091	2.131622	1.701906
1717	1	100	2.531588	0.472525	4.794743
1718	2	50	-4.305973	8.184160	1.261376
1718	2	50	-5.067759	1.640377	7.752156
1719	2	23	2.649208	4.950669	0.583256
1719	2	77	2.172969	-0.523097	7.898294
1720	2	85	7.274172	-5.495737	0.467885
1720	2	15	1.474940	-9.238286	5.562720
1721	3	37	7.997682	-1.740775	0.334547
1721	3	6	-0.717017	1.133696	3.853127
1721	3	57	3.073433	4.196080	-4.108920
1722	4	43	2.436842	2.968401	-3.400669
1722	4	55	6.628689	1.305432	-0.199676
1722	4	1	1.085773	1.426536	3.975140
1722	4	1	1.034021	1.377623	4.423721
1723	3	8	6.361665	-1.208344	1.760891
1723	3	86	6.122427	1.908955	-3.900643
1723	3	6	1.002349	-3.223792	3.684901
1724	1	100	3.736952	1.138509	-0.634708
1725	1	100	-10.226050	2.244568	4.112276
1726	2	25	-3.289405	-4.954864	3.843022
