1768	2	26	4.145702	0.362512	0.793701
1769	2	87	-0.506785	3.659152	1.728501
1769	2	13	5.375382	-1.055611	1.559639
1770	1	100	1.723233	7.948502	-0.574359
1771	1	100	2.280269	-4.239414	2.716617
1772	2	55	7.822203	-3.860562	1.233424
1772	2	45	1.456712	8.610677	-4.048706
1773	2	90	-5.540256	8.536888	0.884570
1773	2	10	-5.077697	2.100990	4.831924
1774	1	100	6.939337	-4.234057	-0.857367
1775	3	72	1.420238	-4.064269	7.357149
1775	3	23	-5.068429	6.280625	1.178470
1775	3	5	5.904719	2.197675	-1.550996
1776	1	100	6.973847	-4.837079	1.702500
1777	2	23	5.033392	0.353161	-5.101793
1777	2	77	0.531397	6.574194	-4.934707
1778	2	33	0.980322	4.151421	-5.162800
1778	2	67	6.113269	-2.079532	-0.054513
1779	1	100	3.850290	-6.085608	3.162833
1780	1	100	0.371690	5.797367	0.016000
1781	2	10	5.574759	-7.674001	1.846737
1781	2	90	0.429198	-1.541529	8.353704
1782	2	96	-5.844050	2.248639	4.686263
1782	2	4	6.693663	-4.107794	1.979228
1783	3	31	0.677734	0.472606	7.322614
1783	3	46	6.497342	1.114697	1.828631
1783	3	23	1.360022	3.986130	1.222700
1784	2	70	0.190489	-0.761728	5.640650
1784	2	30	-0.717044	5.219605	-0.411729
1785	3	15	-2.976347	5.294208	0.866215
1785	3	53	0.900769	0.569068	6.609944
1785	3	32	2.404599	-2.644399	5.508822
1786	1	100	-3.272915	1.400896	2.188293
1787	1	100	7.794680	-0.253692	-3.163518
1788	2	22	-2.058375	4.810712	1.187452
1788	2	78	1.294905	-0.940801	3.737723
1789	1	100	-3.941627	5.748783	5.529713
1790	2	67	5.440680	-4.733632	0.935198
1790	2	33	-0.420536	0.863670	4.194245
1791	1	100	7.225546	1.474475	-2.556811
1792	1	100	2.045588	-4.333320	5.547996
1793	2	99	6.948430	1.236106	-7.509010
1793	2	1	1.135850	-4.366566	4.180869
1794	1	100	1.856294	-3.811412	7.447351
1795	1	100	-1.601121	5.867521	-3.414296
1796	2	89	0.317499	-1.860000	5.942371
1796	2	11	-5.308082	4.236274	0.889646
1797	2	23	2.961213	4.491805	-0.555777
1797	2	77	-2.805978	5.653463	2.183798
1798	1	100	8.779308	0.812517	-0.623708
1799	2	94	-2.041091	6.797060	-0.375768
1799	2	6	3.955862	1.266916	-2.249391
1800	2	68	-0.165898	0.664571	8.132364
1800	2	32	5.197392	-3.621276	4.520076
1801	2	48	0.973783	-3.107449	6.686810
1801	2	52	7.464054	-7.167956	0.347549
1802	1	100	-2.197279	8.167215	-0.774942
1803	2	34	-0.600886	1.226820	6.079420
1803	2	66	-5.624230	5.991882	-0.127805
1804	2	21	6.842061	-3.391496	1.097247
1804	2	79	0.719941	-1.804173	7.727656
1805	1	100	1.830675	6.177659	-7.774996
1806	1	100	8.742621	-0.464571	-5.871993
1807	2	95	1.677049	2.853123	-1.627745
1807	2	5	-1.267457	-1.146023	4.447547
1808	3	12	0.237860	0.672359	4.595729
1808	3	42	-1.735629	5.232446	1.684028
1808	3	46	6.502036	1.226664	-3.030023
1809	1	100	-7.735264	0.615260	2.367245
1810	1	100	-0.080306	0.032768	8.843333
1811	1	100	2.957988	-5.014037	2.898499
1812	2	86	2.624217	-0.612055	7.560842
1812	2	14	0.820868	6.262466	1.835718
1813	1	100	0.603497	7.603199	-1.948778
1814	3	37	0.932770	-0.216303	7.022125
1814	3	35	4.609144	2.296349	-5.093276
1814	3	28	1.670138	5.593881	0.422784
1815	1	100	0.234509	6.963618	1.255745
1816	2	93	7.467272	-3.670943	-0.549832
1816	2	7	0.882576	1.279419	3.411033
1817	3	32	3.367474	-4.162313	3.757577
1817	3	31	0.811260	4.776284	0.142796
1817	3	37	-2.214529	0.151345	6.221863
1818	2	64	1.758047	-7.580227	6.058967
1818	2	36	6.295158	-2.207515	-0.175806
1819	2	60	3.880347	4.150235	-4.799257
1819	2	40	8.656942	-2.227307	1.645333
1820	2	98	1.937995	-4.101106	6.725848
1820	2	2	4.131627	0.971248	1.811058
1821	2	40	5.693947	-5.471730	2.551165
1821	2	60	1.145006	-3.353866	8.350508
1822	10	37	-1.175957	0.071161	6.938052
1822	10	29	4.767385	-3.131283	2.477862
1822	10	2	-0.799612	4.129296	0.525992
1822	10	2	-0.318754	5.528989	0.283331
1822	10	4	0.196797	6.089893	-0.085263
1822	10	1	0.916272	5.764467	-0.977938
1822	10	1	1.282882	5.262027	-1.439368
1822	10	1	-0.767627	4.293526	0.507425
1822	10	1	0.564243	6.040618	-0.479241
1822	10	2	1.495270	4.868698	-1.538209
1823	1	100	6.703965	-2.032082	0.222429
1824	2	77	0.241695	-0.548318	6.369644
1824	2	23	0.511242	5.512009	0.696527
1825	1	100	-4.565770	6.582172	1.498977
1826	2	95	7.285182	1.705939	-5.872128
1826	2	5	2.696531	-3.606746	4.233759
1827	2	68	-2.644784	6.711058	2.904868
1827	2	32	6.263239	2.433793	-0.952120
1828	2	78	0.599837	1.377251	5.723260
1828	2	22	-3.605284	5.433985	0.787136
1829	2	77	1.211388	-1.988984	6.086348
1829	2	23	0.765510	5.865338	-0.235377
1830	1	100	-0.270952	6.385706	0.704953
1831	3	49	5.707105	-0.244349	1.288070
1831	3	42	1.285765	-0.983936	6.321726
1831	3	9	-1.534174	4.933781	2.165700
1832	2	76	-0.550183	-1.726005	6.671872
1832	2	24	3.780803	-2.111617	0.928120
1833	1	100	-1.307444	8.290740	0.100635
1834	2	78	6.719960	-1.323574	-0.915158
1834	2	22	0.743195	-0.282645	5.432610
1835	2	96	3.027582	1.622621	-4.667673
1835	2	4	1.131524	-1.989356	5.725751
1836	3	56	-0.060320	0.762908	6.513417
1836	3	16	4.652531	2.174478	0.099506
1836	3	28	1.355376	5.476431	0.011213
1837	2	96	-1.870976	0.179338	8.111327
1837	2	4	3.844494	-3.683639	1.490501
1838	1	100	7.146320	-2.832268	1.825659
1839	2	53	8.675835	0.973780	0.577140
1839	2	47	2.511481	-4.000645	5.855659
1840	1	100	6.311014	4.315678	-1.961313
1841	2	56	6.688913	1.632081	-1.274378
1841	2	44	0.541709	4.907481	2.522143
1842	2	91	-3.560810	-1.322526	6.310506
1842	2	9	-5.391160	4.006052	0.696314
1843	1	100	-2.335060	3.321091	2.434785
1844	3	78	-2.198125	0.757399	5.354832
1844	3	5	4.196483	-5.232340	0.535887
1844	3	17	-2.200795	4.636084	-1.040001
1845	1	100	0.988641	9.474398	-6.388513
1846	2	81	4.891913	0.081982	-3.128063
1846	2	19	-0.107157	4.623168	-3.019894
1847	1	100	8.772375	0.497703	1.000264
1848	10	6	-1.949447	4.370589	2.048334
1848	10	6	-2.798963	4.157236	2.491039
1848	10	7	0.073771	2.907283	0.912842
1848	10	4	-3.595870	3.239752	2.827923
1848	10	12	0.080630	2.269810	1.836095
1848	10	4	-2.360982	2.880846	3.081673
1848	10	6	-1.673143	4.425142	1.757690
1848	10	4	-1.271185	4.408518	1.086236
1848	10	4	-0.492872	3.790311	0.267875
1848	10	6	-0.766031	2.481846	3.312528
1849	2	43	8.084178	2.043550	-1.261343
1849	2	57	-2.926112	4.392331	3.018438
1850	1	100	2.169325	5.291599	-2.696414
1851	2	85	-1.245798	-0.721687	6.102420
1851	2	15	3.504770	-2.508043	1.892243
1852	2	77	0.442365	8.398626	0.660922
1852	2	23	-5.898244	2.471084	5.565596
1853	1	100	2.269989	-1.145675	2.196113
1854	1	100	6.716931	-2.141196	2.580912
1855	1	100	2.430448	-3.628118	4.814688
1856	1	100	-4.127040	3.197830	3.020892
1857	1	100	7.673021	-4.596688	0.667906
1858	2	30	1.640233	0.052952	5.998438
1858	2	70	-2.660697	4.432395	2.435099
1859	2	34	-2.011776	6.311120	0.346120
1859	2	66	1.420867	1.063978	5.145749
1860	2	27	0.614388	-0.729183	-0.798941
1860	2	73	-6.024921	-2.271500	5.743995
1861	2	87	-5.047860	3.345212	4.783403
1861	2	13	4.377219	1.904609	1.119332
1862	1	100	-8.799634	1.662893	6.444196
1863	1	100	-2.258059	2.743361	3.274716
1864	1	100	7.420881	1.777621	-1.224011
1865	4	44	0.907994	1.314911	-1.230504
1865	4	21	5.552699	-1.638058	1.585147
1865	4	16	0.706042	-4.827149	4.536653
1865	4	19	-4.424853	-0.527376	6.802152
1866	1	100	7.852780	-1.314028	-3.993652
1867	2	52	1.237658	6.138543	-1.274410
1867	2	48	6.798791	1.050427	-2.077429
1868	1	100	4.259208	-2.231758	2.834844
1869	2	79	7.913426	0.732661	-1.477295
1869	2	21	2.512339	5.278284	-3.414692
1870	1	100	-4.275514	2.946701	2.040946
1871	2	14	1.255319	-4.031354	5.987024
1871	2	86	7.781669	-1.285576	0.579208
1872	2	80	1.945191	6.545080	-5.600983
1872	2	20	6.556482	-3.036464	0.705116
1873	2	99	0.103328	4.918146	-1.237778
1873	2	1	-3.886889	-0.663050	3.577720
1874	2	20	-2.553197	6.962881	-0.116847
1874	2	80	8.378612	1.149809	-3.847889
1875	2	59	0.673030	6.392019	-1.277362
1875	2	41	5.724058	0.475551	-6.230164
1876	3	32	5.118633	-2.933594	-0.352976
1876	3	64	-1.061922	0.784157	5.644111
1876	3	4	-1.434524	3.702523	-0.231392
1877	1	100	-3.046819	-2.933835	8.271236
1878	2	63	7.541805	1.233134	-2.138351
1878	2	37	1.823766	7.136762	-8.004880
1879	3	13	6.056179	-6.975779	1.629069
1879	3	70	-3.851466	-0.720621	7.220888
1879	3	17	1.285830	-5.027753	7.198821
1880	3	69	5.734667	4.127928	-2.669755
1880	3	7	2.524679	-2.154208	4.737357
1880	3	24	6.904169	-2.033359	2.694996
1881	2	81	3.222264	2.049021	-3.043141
1881	2	19	-2.482430	0.431575	4.871870
1882	3	32	0.677942	-1.017179	6.653481
1882	3	59	6.842888	-1.830141	0.956099
1882	3	9	1.290238	4.557878	0.601235
1883	1	100	-1.607413	0.844407	6.626146
1884	2	49	2.629890	3.909577	-0.215083
1884	2	51	3.225634	-1.068495	3.842806
1885	1	100	6.644223	-3.938276	2.294070
1886	2	81	-0.464303	1.377146	7.092921
1886	2	19	-5.843028	5.979612	0.856295
1887	2	87	-0.025522	-1.578133	6.160414
1887	2	13	1.012651	4.968588	1.173597
1888	1	100	0.365482	1.436498	2.432540
1889	1	100	0.877075	8.594133	-3.558656
1890	2	76	7.625072	0.251968	-7.151237
1890	2	24	2.286075	6.054793	-0.804631
1891	1	100	1.982176	-3.670737	7.707404
1892	2	60	6.601224	0.858868	-5.929736
1892	2	40	-0.037104	5.817347	0.618266
1893	1	100	0.551156	4.493449	-4.291218
1894	10	3	2.668046	2.414623	-0.074708
1894	10	34	-1.808930	6.103744	1.691480
1894	10	1	3.369233	3.767348	-2.363038
1894	10	2	3.008788	4.611804	-2.056377
1894	10	3	1.599346	5.692771	-1.207752
1894	10	6	3.587284	2.393212	-1.307018
1894	10	14	-1.804693	1.663069	7.173546
1894	10	2	3.410882	3.641469	-2.397479
1894	10	3	3.381506	2.180617	-0.798660
1894	10	1	1.474157	5.401495	-0.859639
1895	1	100	6.754310	-3.981086	2.745245
1896	2	56	7.082747	-0.655205	-0.548047
1896	2	44	1.585874	-2.500105	6.007412
1897	1	100	-7.778305	5.800474	3.030311
1898	2	32	4.924273	-2.170843	2.611830
1898	2	68	3.394209	-2.166810	5.219461
1899	10	75	-3.286083	4.404799	0.377121
1899	10	2	-0.567874	-0.528426	3.806749
1899	10	1	-0.999229	-0.028104	5.474334
1899	10	1	-1.704574	0.865516	5.239426
1899	10	2	-1.799027	0.562529	5.930873
1899	10	2	-0.483550	-0.527120	3.097340
1899	10	4	-0.462825	-0.181012	2.840570
1899	10	1	-0.630980	-0.421454	4.200569
1899	10	1	-1.300765	1.149369	3.904096
1899	10	1	-1.438544	1.065657	4.362259
1900	1	100	2.722940	-0.388357	6.246386
1901	1	100	-5.045724	4.592193	2.460361
1902	1	100	9.146496	-1.026735	-1.496667
1903	1	100	-2.591745	7.598350	0.307307
1904	10	9	3.951052	-2.223841	3.132061
1904	10	9	2.639754	-0.426031	3.385045
1904	10	11	4.113381	-1.880553	3.091163
1904	10	8	3.087405	-2.029387	3.291173
1904	10	4	3.474878	-2.519080	3.224662
1904	10	6	4.367450	0.047465	2.922806
1904	10	6	3.849257	-2.363678	3.154295
1904	10	7	4.313482	-1.088315	3.018321
1904	10	10	4.216497	-1.551052	3.059021
1904	10	14	2.137513	5.201927	-2.179654
1905	2	70	-0.900446	-0.620145	6.939397
1905	2	30	6.404911	-2.061362	1.142223
1906	2	55	-2.561770	6.584737	1.028038
1906	2	45	-2.361739	1.503499	6.715140
1907	2	96	6.161602	1.307506	-8.481362
1907	2	4	0.298388	4.409770	-2.534609
1908	3	53	2.711783	0.293393	6.570256
1908	3	40	4.494985	0.558621	2.118051
1908	3	7	-1.528585	4.236823	2.330100
1909	2	43	-2.755482	0.369189	6.808724
1909	2	57	-3.710874	5.290314	0.364778
1910	2	76	0.052719	-3.377959	6.455349
1910	2	24	-4.695809	7.130420	0.145333
1911	2	49	-2.915086	0.365804	9.137803
1911	2	51	-3.012472	5.452949	2.569139
1912	2	63	-6.026147	2.268188	7.570535
1912	2	37	-0.266291	-3.046609	8.024596
1913	1	100	6.983735	1.710427	-10.280079
1914	3	24	-0.454456	1.876513	2.970103
1914	3	42	5.118767	0.879299	-0.971045
1914	3	34	-1.117464	6.509809	-0.855219
1915	3	74	5.833064	1.181074	-0.374062
1915	3	22	0.688850	5.195902	-1.305984
1915	3	4	1.279036	-1.595529	4.098824
1916	2	60	1.331806	1.250942	5.445858
1916	2	40	-3.855106	6.943163	0.230154
1917	1	100	-3.957463	6.477994	1.496072
1918	2	43	3.185493	4.130519	-4.429472
1918	2	57	3.988601	1.123259	-0.192174
1919	2	96	2.446913	-6.926925	5.871035
1919	2	4	-2.553367	4.114769	1.419686
1920	2	69	1.909894	-4.160118	5.562067
1920	2	31	7.426406	-4.675603	-0.085721
1921	1	100	8.988217	-0.087391	-2.222923
1922	2	16	6.486591	-0.022586	1.078834
1922	2	84	1.390934	5.490656	1.689122
1923	2	85	-3.153193	7.223616	2.353015
1923	2	15	5.269495	1.089907	-1.824446
1924	2	90	7.858473	1.750390	-6.490170
1924	2	10	1.565086	-3.513867	6.358398
1925	2	68	0.372402	5.417914	1.584379
1925	2	32	5.853493	1.338577	-1.731098
1926	1	100	6.242335	-6.631809	0.283200
1927	1	100	3.044562	3.698406	-5.757886
1928	1	100	-0.089714	6.662714	1.057898
1929	1	100	3.856685	-9.417361	3.033923
1930	1	100	-5.442495	6.592877	2.752272
1931	2	68	3.033901	-0.066292	4.034656
1931	2	32	3.509895	6.288942	0.434060
1932	2	53	7.961379	0.185801	-0.212741
1932	2	47	1.853942	6.045032	-1.936898
1933	1	100	6.137868	0.808847	-7.351585
1934	2	62	-4.015899	6.543290	1.422689
1934	2	38	1.809128	-1.705619	6.096954
1935	2	97	6.488601	-1.871059	0.979854
1935	2	3	1.752812	3.763502	-2.321959
1936	2	88	-2.713294	6.079857	-0.080474
1936	2	12	3.367371	0.844055	-5.601502
1937	2	78	6.633621	0.199138	-0.662482
1937	2	22	1.911183	-5.580171	6.096143
1938	1	100	7.385612	-1.564958	1.406441
1939	2	51	7.061583	-0.042197	-2.486188
1939	2	49	1.656127	6.189446	-1.813427
1940	1	100	3.306134	4.637749	-6.095157
1941	2	91	-4.152153	8.039857	0.462346
1941	2	9	2.214262	-0.811998	4.224609
1942	1	100	7.085833	-1.165185	-0.941739
1943	3	51	1.312840	5.747892	-4.723240
1943	3	31	-3.334878	1.189077	6.609369
1943	3	18	5.482256	-0.463788	0.914051
1944	2	83	8.747029	0.843216	-1.080439
1944	2	17	2.881695	-4.950808	4.841831
1945	1	100	1.435759	0.059889	8.139357
1946	3	39	6.699958	0.104121	-0.786070
1946	3	17	1.058454	5.358831	0.042130
1946	3	44	1.655888	-0.830984	5.079940
1947	1	100	4.319639	-5.913487	6.204124
1948	2	64	8.800431	1.403410	-7.183163
1948	2	36	2.470771	5.482067	-6.729581
1949	2	76	6.963348	0.495469	-4.842184
1949	2	24	0.101653	5.323267	1.487661
1950	1	100	-1.172678	6.700323	2.081569
1951	2	78	-6.444359	1.733525	5.344239
1951	2	22	5.923280	-3.885014	-0.572214
1952	1	100	5.945014	-1.305220	2.355705
1953	1	100	-10.072385	1.573746	7.270860
1954	2	82	1.333701	6.985300	-6.165546
1954	2	18	-4.642194	6.977230	0.361978
1955	3	44	7.122759	-3.930645	2.090650
1955	3	44	1.891514	0.880931	4.667462
1955	3	12	1.732108	6.327751	-1.135805
1956	1	100	2.826936	-6.829140	3.839106
1957	3	75	1.454827	-3.769008	6.709730
1957	3	15	-0.427021	5.703596	0.256152
1957	3	10	5.544187	1.420076	1.219153
1958	3	11	0.966695	0.443469	5.268579
1958	3	82	7.258979	1.221711	-2.270893
1958	3	7	-0.089137	7.352270	-0.053990
1959	2	57	2.740009	4.886720	-1.905318
1959	2	43	7.387443	0.133063	-0.773046
1960	2	27	7.185884	-4.286175	2.249654
1960	2	73	-3.066154	1.499242	7.140805
1961	1	100	1.784730	-0.636685	7.263587
1962	2	16	-1.171841	6.385483	2.026172
1962	2	84	-0.078896	1.626420	7.711665
1963	1	100	-0.202422	-1.043246	7.241111
1964	1	100	3.735768	-0.073290	-2.546224
1965	2	56	4.308816	1.447743	-0.419469
1965	2	44	0.213670	6.064096	0.862214
1966	1	100	-3.967537	6.040947	4.321222
1967	1	100	-1.463936	0.690384	6.272834
1968	1	100	7.474872	2.643365	-2.262414
1969	2	54	1.099552	7.676146	-0.950283
1969	2	46	7.368291	1.991657	-7.028423
1970	1	100	3.283046	5.075010	-7.066952
1971	3	15	0.197879	1.839290	4.700803
1971	3	42	0.025352	6.614973	1.447881
1971	3	43	6.637087	0.460334	-0.645435
1972	3	18	2.014651	-2.819323	6.698532
1972	3	40	6.698048	0.699169	-4.074446
1972	3	42	-0.937572	6.717487	1.850397
1973	2	83	2.946948	-0.251373	5.133610
1973	2	17	2.692364	6.054852	-1.206121
1974	2	27	2.686724	-3.636988	2.965645
1974	2	73	0.148797	-3.634793	8.023192
1975	1	100	7.693158	-2.312610	-0.791212
1976	1	100	3.078193	-7.515873	6.019216
1977	1	100	2.664162	-3.998272	6.732032
1978	3	29	0.178010	1.109515	6.413723
1978	3	64	4.950856	-5.244364	2.434147
1978	3	7	2.988647	4.316730	-1.572264
1979	2	68	0.862770	7.799058	0.680514
1979	2	32	-4.574151	2.321498	5.945232
1980	1	100	9.470019	-1.108033	-1.529008
1981	2	89	-1.357475	6.056857	0.769483
1981	2	11	3.065444	-3.745739	3.251558
1982	2	53	-4.960002	5.084016	1.794199
1982	2	47	-5.792513	2.885456	4.347858
1983	2	31	-3.306405	6.369222	0.356650
1983	2	69	1.222768	0.335460	6.789610
1984	1	100	4.980016	-3.223571	2.908815
1985	1	100	-0.913764	-0.299308	8.581401
1986	1	100	-3.440891	4.813108	4.201515
1987	2	95	-1.459868	-0.700737	6.975890
1987	2	5	4.513364	-3.367965	1.577723
1988	10	76	0.134609	6.165924	-0.506309
1988	10	2	2.789213	-3.711839	2.382599
1988	10	6	1.083497	-4.293450	2.602919
1988	10	2	2.798426	-1.726283	1.482720
1988	10	4	0.458295	-1.300227	2.292436
1988	10	2	2.103937	-4.431324	2.501361
1988	10	1	3.476761	-1.988566	1.520023
1988	10	4	0.576242	-2.250435	2.777650
1988	10	1	2.434154	-1.624806	1.516039
1988	10	3	3.508602	-2.853130	2.082054
1989	2	26	6.362698	-0.304598	1.257319
1989	2	74	1.153594	0.134729	6.530126
1990	1	100	9.622913	1.284235	-0.666389
1991	2	93	7.708665	-5.452370	0.880234
1991	2	7	1.809902	6.122144	-4.912321
1992	2	68	5.822863	-0.565808	1.578956
1992	2	32	0.852795	-4.916909	6.267895
1993	1	100	8.805991	-0.298990	-1.077437
1994	3	90	-1.940334	1.701882	0.570865
1994	3	7	2.814865	6.153539	-3.459947
1994	3	3	8.306868	0.659638	-3.879148
1995	1	100	-2.444814	0.947062	6.303199
1996	2	98	-8.225901	4.527296	2.515596
1996	2	2	3.635023	0.688634	-1.397406
1997	3	55	6.104438	-0.746870	-1.148299
1997	3	29	0.173631	5.575721	-1.967113
1997	3	16	0.296388	0.427281	3.649268
1998	1	100	-4.993510	6.033536	2.720510
1999	1	100	8.425654	0.661729	-5.203029
2000	1	100	-9.026822	0.712036	6.807551
2001	2	58	-3.030387	1.280056	4.792606
2001	2	42	5.669421	0.544420	-0.816737
2002	2	92	0.973713	2.666939	3.398116
2002	2	8	5.997638	2.356493	-0.089333
2003	1	100	3.136831	-4.539942	3.751463
2004	1	100	2.571156	3.988834	-3.546297
2005	2	36	4.775189	2.022506	-4.478802
2005	2	64	2.673194	3.551787	-6.239594
2006	1	100	-2.099296	7.304623	1.377661
2007	1	100	-2.937771	1.856919	2.601566
2008	10	7	1.593799	1.811978	3.261087
2008	10	51	6.114492	4.199269	-2.710040
2008	10	4	1.466882	2.126174	3.086982
2008	10	8	2.575859	0.888773	3.189853
2008	10	2	2.990892	1.868565	2.752865
2008	10	3	2.201362	2.204915	2.752207
2008	10	13	2.054816	1.124313	3.267527
2008	10	4	2.512018	2.125733	2.708484
2008	10	8	3.112287	1.499759	2.934786
2008	10	2	2.854684	1.085800	3.110390
2009	2	96	7.057841	-1.648852	2.009915
2009	2	4	1.690193	4.013329	1.753413
2010	1	100	1.001540	7.663343	0.507623
2011	3	29	-0.393475	0.531536	5.563361
2011	3	54	0.789735	5.873430	-0.184097
2011	3	17	4.542469	0.936259	-2.388927
2012	2	75	6.417982	-0.323917	-1.804867
2012	2	25	0.172596	6.236347	-1.897538
2013	1	100	-10.547694	5.341504	1.538787
2014	1	100	-1.380389	0.804429	2.323229
2015	2	86	5.403969	-0.305027	-4.397845
2015	2	14	-0.167053	-3.153312	3.414238
2016	1	100	-0.106446	6.435515	-0.745216
2017	2	82	6.746938	-4.199289	-0.270790
2017	2	18	0.505430	-3.363486	6.062072
2018	1	100	-2.752848	4.139102	5.702094
2019	1	100	-1.636436	-4.367713	8.224517
2020	1	100	-1.336081	7.470989	-3.551631
2021	2	58	-4.411214	3.117708	5.124140
2021	2	42	-4.411903	5.395809	2.865613
2022	1	100	0.080882	8.476966	-1.061628
2023	1	100	-0.256072	7.851367	-2.328681
2024	3	42	0.212691	6.304645	-0.733804
2024	3	36	-0.391423	0.727793	5.620254
2024	3	22	3.987660	1.842792	-0.042833
2025	2	31	6.495737	-5.002766	-5.305826
2025	2	69	0.046775	1.575922	0.771224
2026	1	100	-4.018754	4.774097	0.842629
2027	1	100	5.504174	2.880849	-6.079508
2028	2	89	0.124161	4.812721	0.107877
2028	2	11	2.198189	-1.110669	5.512228
2029	1	100	8.524776	-7.025586	-1.109090
2030	2	18	-0.699957	0.817169	4.846460
2030	2	82	-4.708475	2.995885	1.852033
2031	2	46	-4.966599	3.326634	3.467470
2031	2	54	-1.505758	0.241601	7.729022
2032	1	100	-3.472391	0.580320	7.955449
2033	1	100	3.144479	-1.387860	4.171126
2034	2	64	6.810912	-2.279457	0.489839
2034	2	36	0.896263	-5.412463	6.120341
2035	2	94	-0.574689	6.733340	0.803462
2035	2	6	-1.249962	1.954269	5.696428
2036	3	61	3.064319	1.660168	-2.723288
2036	3	28	1.074146	1.939882	1.028770
2036	3	11	2.727665	-0.932752	3.186427
2037	2	81	2.533474	6.262030	-1.281721
2037	2	19	5.912852	0.012321	3.875180
2038	3	66	0.689133	-1.623822	6.661513
2038	3	16	5.578027	1.358674	0.107567
2038	3	18	-1.087548	5.508240	0.570971
2039	10	20	-0.498036	-1.663779	5.948718
2039	10	3	3.361096	-0.591359	0.520477
2039	10	7	2.882177	-0.419872	0.807690
2039	10	48	-1.806313	4.749832	-0.663538
2039	10	3	2.315481	0.540269	0.051797
2039	10	5	2.628907	-0.158047	0.896837
2039	10	7	3.096289	-0.530808	0.669415
2039	10	2	3.536972	-0.055917	-1.536635
2039	10	1	3.899140	-0.440471	-0.494843
2039	10	3	2.852544	0.547740	-1.165342
2040	2	86	1.721139	6.171933	0.742651
2040	2	14	-0.814503	1.501872	5.684775
2041	3	63	0.131470	-0.914124	6.695829
2041	3	22	5.695735	1.386219	0.050048
2041	3	15	1.003048	3.941503	1.178020
2042	2	54	0.744426	5.530944	-1.578441
2042	2	46	-2.827173	4.875711	1.230776
2043	2	74	0.468771	6.499136	0.856854
2043	2	26	6.025196	0.592244	-0.668598
2044	1	100	-1.778697	-4.829021	8.587019
2045	3	53	-0.865104	-0.272876	6.151415
2045	3	31	4.703058	-1.136731	0.865643
2045	3	16	-0.603404	5.215009	-0.355872
2046	1	100	-0.786209	6.348459	-5.875768
2047	3	57	2.909873	4.463741	-5.254384
2047	3	20	2.824390	-0.919584	1.108266
2047	3	23	-2.768210	2.305158	4.778799
2048	2	98	-5.081499	3.034929	6.497248
2048	2	2	3.975683	-2.533420	1.924447
2049	2	59	2.946347	-2.997901	6.288895
2049	2	41	-0.479307	3.008895	2.636364
2050	1	100	8.693064	-3.543736	0.996851
2051	2	88	-4.002995	1.315537	5.783237
2051	2	12	5.396114	-2.912781	0.128124
2052	10	14	1.032504	1.609940	2.752315
2052	10	9	0.766624	2.309479	2.607083
2052	10	4	2.399227	0.771298	2.249277
2052	10	27	1.383707	0.571756	2.684163
2052	10	6	2.793484	1.468988	1.754319
2052	10	17	1.943065	0.107753	2.522856
2052	10	13	0.613860	2.630308	1.869860
2052	10	18	0.605949	2.740615	1.329767
2052	10	4	1.072074	2.893903	0.750854
2052	10	2	3.076440	2.265473	0.586619
2053	2	52	4.544257	2.342159	-1.895409
2053	2	48	-1.041309	-3.515079	7.842417
2054	2	91	1.011393	1.722122	6.071081
2054	2	9	0.499818	6.244640	0.084857
2055	3	63	-1.061625	6.519172	0.082148
2055	3	30	7.118222	0.475000	-2.658789
2055	3	7	-3.729338	1.945270	3.826595
2056	1	100	1.424258	5.513775	0.497928
2057	3	61	0.153829	-0.783258	5.275998
2057	3	7	4.364711	-1.051903	-1.249971
