880	2	10.626172	22.671114	0.164655	0.725851	26.198068	10.000000	0.039165	0.637776	9.000000	78.670256	2.434296	9.000000	0.332457
881	2	98.904217	67.159816	0.727014	0.981796	34.080238	10.000000	0.010821	3.233650	9.000000	47.976449	5.102103	9.000000	0.017089
882	2	16.566953	64.888063	0.853700	0.398008	5.447530	9.000000	0.024054	6.473644	9.000000	53.098073	2.368710	11.000000	0.019289
883	2	31.569632	34.619069	0.273073	0.143441	18.519076	9.000000	0.011674	6.411273	10.000000	32.092370	2.425128	9.000000	0.022479
884	2	56.275044	65.840894	0.299882	0.747827	1.011667	10.000000	0.030148	3.086009	11.000000	35.054362	0.686486	11.000000	0.020139
885	2	72.433759	33.161729	0.889781	0.258888	12.976303	9.000000	0.013475	4.643698	10.000000	43.936642	3.229214	10.000000	0.014688
886	3	34.855248	16.561925	0.721528	0.114862	13.783288	10.000000	0.059814	0.966634	11.000000	35.448157	2.490386	9.000000	0.017853
887	1	51.768208	65.666526	0.214252	0.914081	11.464549	11.000000	0.031021	0.076062	11.000000	18.003376	2.888985	11.000000	0.010573
888	2	84.775759	50.610368	0.844510	0.470403	14.767246	10.000000	0.019295	1.982282	10.000000	98.306802	3.170014	10.000000	0.094351
889	1	45.227997	71.378029	0.825748	0.667981	14.841152	11.000000	0.697861	1.240277	11.000000	35.126775	5.864118	11.000000	0.011448
890	2	93.590457	88.932001	0.176348	0.440089	3.104470	9.000000	0.018090	2.331704	11.000000	57.782573	3.759716	10.000000	0.208790
891	2	9.038325	14.224730	0.232513	0.582589	27.742460	11.000000	0.010773	3.689770	11.000000	60.287672	1.544565	9.000000	0.010317
892	1	24.182402	15.293241	0.830673	0.133682	21.100761	10.000000	0.017883	2.482494	9.000000	85.869804	4.362380	11.000000	0.209640
893	2	27.124992	22.904883	0.550758	0.295999	6.471074	10.000000	0.013097	6.676415	10.000000	2.493056	3.024731	10.000000	0.039548
894	2	69.172628	58.157704	0.814349	0.217975	18.917045	9.000000	0.011799	2.505810	9.000000	39.558850	5.322488	10.000000	0.054740
895	2	61.696892	55.665315	0.608002	0.665490	30.042925	11.000000	0.024440	0.767528	9.000000	17.059133	1.480909	10.000000	0.012285
896	2	72.753415	94.675439	0.841682	0.574202	20.543270	11.000000	0.012908	1.461073	11.000000	96.763197	0.922017	11.000000	0.074742
897	2	16.839339	44.520711	0.993552	0.511554	34.408937	9.000000	0.011067	1.304692	9.000000	15.566206	3.601667	11.000000	0.011651
898	2	38.588515	4.384079	0.840976	0.912739	0.781649	9.000000	0.011100	6.097982	10.000000	69.105929	2.019251	9.000000	0.010182
899	3	68.354008	27.136199	0.489836	0.502235	7.414114	10.000000	0.029615	1.113216	9.000000	99.396871	5.134711	11.000000	0.031291
900	1	92.563003	86.481559	0.161044	0.861147	11.190932	10.000000	0.035763	3.059567	9.000000	6.990971	5.784854	11.000000	0.029228
901	2	77.005525	52.467220	0.980089	0.376325	23.390021	9.000000	0.019636	1.462966	11.000000	41.330355	4.135072	10.000000	0.037770
902	3	36.037623	86.013193	0.390411	0.552520	2.292065	9.000000	0.033416	1.212459	10.000000	70.105774	5.831861	9.000000	0.013106
903	2	32.722729	91.156787	0.812867	0.239939	7.561207	11.000000	0.063516	4.906046	9.000000	14.002236	1.564993	9.000000	0.012995
904	1	26.469613	37.456348	0.545422	0.301824	11.779986	10.000000	0.013072	4.716980	9.000000	87.330290	1.459372	11.000000	0.184752
905	2	18.429529	77.638521	0.726885	0.567864	31.756964	10.000000	0.030771	2.080177	10.000000	19.928865	4.156207	9.000000	0.015537
906	2	13.622633	1.032437	0.276868	0.582780	3.738698	11.000000	0.221317	6.342552	10.000000	25.538355	0.933018	11.000000	0.011044
907	1	72.429125	33.903701	0.445394	0.854663	32.610565	9.000000	0.569319	1.361109	9.000000	47.496162	1.296313	10.000000	0.017580
908	1	75.501934	7.014978	0.367725	0.694256	18.456062	11.000000	0.096057	3.219934	11.000000	74.182422	1.449640	9.000000	0.017997
909	2	52.492886	22.276250	0.495264	0.932630	1.177337	10.000000	0.019370	5.485845	11.000000	78.425634	1.109768	9.000000	0.033681
910	2	42.455967	76.004548	0.286915	0.311493	34.796336	10.000000	0.046518	4.138196	9.000000	56.521951	1.454858	10.000000	0.036464
911	3	57.313095	43.319656	0.529509	0.514745	31.187689	11.000000	0.029001	1.309583	10.000000	58.044977	6.424883	9.000000	0.016985
912	1	36.004869	76.383098	0.176958	0.443686	24.875425	9.000000	0.031105	0.289162	9.000000	46.214266	4.407429	10.000000	0.024139
913	2	41.447280	76.793651	0.943322	0.370245	21.283916	10.000000	0.021195	1.860301	10.000000	30.539169	2.801728	10.000000	0.013174
914	2	10.304261	85.823386	0.209362	0.264760	25.897073	11.000000	0.016857	6.602313	11.000000	43.410504	5.650910	9.000000	0.010297
915	2	77.768198	84.259277	0.548698	0.372721	19.181755	11.000000	0.019020	2.739677	10.000000	48.265738	4.820626	11.000000	0.010085
916	2	87.555294	34.866340	0.684968	0.305088	7.926735	10.000000	0.017397	6.630154	11.000000	83.016948	3.627612	9.000000	0.046291
917	2	48.168036	85.738125	0.175804	0.587949	26.069066	10.000000	0.058541	1.754805	9.000000	95.977347	0.727101	10.000000	0.106162
918	1	54.474092	75.217347	0.699092	0.414805	9.212256	9.000000	0.019732	3.229813	9.000000	9.119513	3.263622	10.000000	0.416063
919	2	55.782672	41.963665	0.666209	0.765088	20.325569	10.000000	0.053838	0.283126	10.000000	59.379586	1.328067	10.000000	0.025974
920	2	27.431471	55.967583	0.579719	0.592361	2.382497	11.000000	0.062969	1.650878	9.000000	44.680130	6.046700	9.000000	0.047229
921	2	49.280484	51.791508	0.859497	0.857828	34.394780	11.000000	0.011984	2.550851	11.000000	14.562728	1.311525	10.000000	0.014823
922	2	73.433390	40.008790	0.632532	0.708521	23.792248	9.000000	0.017531	3.670294	11.000000	30.179203	5.913676	9.000000	0.010324
923	2	53.614380	47.680898	0.172287	0.665572	14.994556	11.000000	0.013803	4.438653	10.000000	94.227513	4.722707	10.000000	0.033816
924	1	35.667850	32.095847	0.486663	0.521333	2.693112	11.000000	0.020148	1.526554	9.000000	37.377730	5.402309	10.000000	0.175085
925	2	33.247545	89.772572	0.512351	0.438639	23.865368	9.000000	0.049464	2.988106	11.000000	73.649073	2.398067	10.000000	0.013769
926	2	28.585217	69.401796	0.284437	0.812123	12.001409	9.000000	0.017390	2.727673	10.000000	69.961774	3.562799	9.000000	0.086150
927	3	46.990032	49.965897	0.220051	0.377261	31.125019	10.000000	0.020103	2.624642	10.000000	11.857223	5.788579	9.000000	0.029955
928	2	60.195828	53.433145	0.723691	0.278144	22.316763	11.000000	0.035243	5.356411	9.000000	61.073297	2.216902	11.000000	0.017723
929	1	2.827723	52.934788	0.611744	0.158152	11.305018	10.000000	0.013817	0.407651	10.000000	7.733204	3.360648	10.000000	0.012958
930	2	15.455976	75.187228	0.805994	0.123081	17.090240	11.000000	0.016446	1.841281	9.000000	7.954745	4.235745	9.000000	0.023925
931	2	33.856716	29.839631	0.411337	0.587224	19.510961	11.000000	0.010864	4.913155	11.000000	59.398699	1.798330	10.000000	0.027694
932	1	17.950678	65.864674	0.827620	0.473905	18.830670	9.000000	0.012210	5.049249	10.000000	54.284171	4.717108	9.000000	0.156855
933	1	98.700566	4.280406	0.928302	0.326228	17.333462	9.000000	0.033909	1.604964	11.000000	87.950161	3.011167	10.000000	0.011766
934	2	64.396092	86.291808	0.834770	0.977867	6.061374	11.000000	0.023152	4.875407	11.000000	11.743598	0.182838	11.000000	0.014822
935	3	80.687923	98.851448	0.697012	0.810180	10.453166	11.000000	0.065393	5.958111	10.000000	40.033738	0.831092	10.000000	0.039844
936	2	81.560739	16.822737	0.503805	0.856529	12.437502	10.000000	0.028887	3.152178	9.000000	70.696993	3.112724	9.000000	0.011796
937	3	98.304364	95.653011	0.391137	0.741551	9.377402	10.000000	0.023568	1.616179	9.000000	59.461723	6.496068	9.000000	0.027112
938	1	5.459429	63.582411	0.510648	0.331394	22.062667	10.000000	0.068228	0.992156	9.000000	32.141322	2.174901	11.000000	0.904052
939	2	35.382455	75.938073	0.619468	0.510037	18.579372	9.000000	0.014294	2.198965	9.000000	51.319563	2.279848	10.000000	0.016622
940	2	89.015325	74.445646	0.432901	0.226973	24.718182	9.000000	0.028060	2.768984	11.000000	77.032193	4.897260	9.000000	0.010804
941	2	50.808435	99.785456	0.187795	0.454182	28.229871	11.000000	0.018571	4.796613	10.000000	70.388762	5.353484	10.000000	0.020083
942	2	89.476799	86.590931	0.597624	0.980259	9.300222	10.000000	0.011232	2.235388	9.000000	76.941522	2.126625	10.000000	0.016207
943	2	56.571462	11.117074	0.319382	0.262687	20.837184	11.000000	0.011619	1.174530	9.000000	16.729836	0.825247	10.000000	0.031198
944	2	25.216943	38.205607	0.288849	0.720245	6.492396	10.000000	0.016291	2.425864	11.000000	93.977949	5.415451	10.000000	0.078939
945	2	64.169640	1.608372	0.969817	0.403940	2.746536	9.000000	0.025694	0.575643	11.000000	63.667974	3.893192	9.000000	0.015248
946	2	27.790134	45.790152	0.195707	0.957158	23.429267	11.000000	0.028880	5.162025	9.000000	3.701447	2.683986	9.000000	0.014156
947	1	1.067035	78.994670	0.167472	0.963321	2.960179	9.000000	0.020810	5.947983	11.000000	52.666146	5.090716	9.000000	0.019306
948	2	44.745985	97.160731	0.233305	0.273567	1.949107	9.000000	0.640469	5.422508	11.000000	77.114184	1.798790	10.000000	0.021481
949	3	65.126685	39.854698	0.582002	0.815024	11.569960	9.000000	0.011276	3.533828	10.000000	85.365097	0.083524	9.000000	0.011885
950	2	6.128950	54.595793	0.543157	0.796149	15.053918	9.000000	0.038029	2.290454	10.000000	81.449279	3.480543	10.000000	0.072464
951	2	32.232311	41.648503	0.971042	0.471524	26.055538	9.000000	0.035108	5.719661	10.000000	66.792612	4.998574	10.000000	0.012368
952	2	94.517708	24.231341	0.246096	0.236388	11.382385	9.000000	0.029079	2.879743	9.000000	65.156117	3.986049	10.000000	0.661979
953	2	99.950121	56.095033	0.161838	0.616441	18.090210	9.000000	0.014430	6.650687	10.000000	33.199609	0.717643	10.000000	0.033910
954	1	39.082252	55.681447	0.492013	0.501873	28.882580	11.000000	0.037443	2.215267	9.000000	53.017958	4.181785	10.000000	0.421933
955	2	85.019767	96.465641	0.205422	0.746836	28.955499	10.000000	0.037231	4.660071	10.000000	82.410090	3.895263	10.000000	0.027032
956	2	69.987183	37.446506	0.699531	0.112433	20.842346	9.000000	0.011834	6.119771	10.000000	69.642088	2.698565	10.000000	0.011304
957	2	84.217488	57.669458	0.440970	0.679756	0.915688	9.000000	0.016460	2.259399	11.000000	57.899281	1.299076	11.000000	0.010021
958	2	45.516581	44.794995	0.662632	0.592171	8.283934	9.000000	0.014413	1.126346	11.000000	2.879349	5.090395	11.000000	0.013581
959	2	16.204137	79.424643	0.331238	0.362392	10.179601	10.000000	0.011425	2.682431	9.000000	60.472806	1.775475	10.000000	0.030744
960	2	1.506853	94.808927	0.172151	0.521541	21.839132	10.000000	0.017587	4.070991	10.000000	9.736508	3.846964	10.000000	0.098555
961	2	54.494673	67.782068	0.644547	0.151549	34.853384	9.000000	0.010337	1.502414	11.000000	38.592229	5.953094	10.000000	0.010612
962	2	16.617742	44.245809	0.215777	0.354622	4.691179	9.000000	0.037932	5.918283	10.000000	55.089767	3.225005	11.000000	0.014341
963	2	45.351842	28.237136	0.649343	0.974534	8.493858	10.000000	0.035295	1.277323	9.000000	20.695780	0.813952	11.000000	0.052582
964	2	54.516701	43.486324	0.205615	0.896372	17.337694	10.000000	0.012305	0.145756	11.000000	72.670616	2.429111	10.000000	0.011186
965	2	82.915926	74.388037	0.886372	0.482427	11.674508	10.000000	0.012502	3.086786	10.000000	37.771294	2.766607	9.000000	0.060392
966	2	67.026759	52.067583	0.464359	0.208046	34.259674	11.000000	0.021944	4.218731	11.000000	23.994009	0.211955	9.000000	0.015325
967	3	79.656972	23.025912	0.177674	0.503542	9.943565	10.000000	0.010276	3.376220	11.000000	94.868230	5.411790	10.000000	0.064421
968	2	96.836282	17.354097	0.647916	0.417740	28.317398	10.000000	0.034621	4.104539	9.000000	15.182321	5.488824	11.000000	0.023030
969	3	55.620501	76.765037	0.151261	0.853978	33.776921	11.000000	0.011836	2.579872	10.000000	72.871578	5.091271	11.000000	0.011419
970	3	26.360372	96.597784	0.271837	0.627639	33.431144	11.000000	0.013808	0.685172	10.000000	61.993299	6.598152	9.000000	0.010095
971	1	77.567732	13.807384	0.438341	0.208357	0.868327	9.000000	0.011686	4.584731	10.000000	45.296515	1.412321	11.000000	0.026018
972	2	52.689272	97.106427	0.957055	0.609940	7.643849	9.000000	0.040823	3.804666	10.000000	93.972106	5.654282	9.000000	0.026300
973	2	68.211129	1.246719	0.692873	0.290431	1.769349	10.000000	0.015102	4.299962	10.000000	21.947458	1.814764	11.000000	0.197639
974	1	84.266763	60.130768	0.966942	0.582353	16.312852	9.000000	0.201089	0.293001	9.000000	42.701332	1.924916	9.000000	0.015365
975	2	27.768066	31.740020	0.868037	0.602452	28.789221	10.000000	0.016726	2.186380	9.000000	11.660271	5.131311	11.000000	0.017217
976	2	52.422646	15.631839	0.943805	0.134359	18.405408	11.000000	0.097662	1.905773	11.000000	77.452403	2.162257	9.000000	0.012025
977	1	33.564039	3.147463	0.285441	0.227786	32.177016	11.000000	0.021666	3.376532	11.000000	32.828616	0.871415	10.000000	0.041797
978	3	70.051907	77.996905	0.343770	0.759543	5.280888	10.000000	0.016404	1.394497	11.000000	35.062807	5.256970	11.000000	0.010005
979	2	85.903399	38.787239	0.953039	0.578748	23.983929	9.000000	0.010200	2.550802	11.000000	74.126769	1.381037	10.000000	0.017786
980	1	71.676841	5.809204	0.518851	0.318126	14.964681	9.000000	0.016168	0.460441	10.000000	44.244618	5.948784	9.000000	0.013672
981	2	64.710641	93.788098	0.824522	0.998341	22.317554	10.000000	0.022420	4.824142	10.000000	85.324269	4.479957	9.000000	0.011827
982	2	87.545373	14.788861	0.596931	0.196556	21.554379	9.000000	0.013097	5.354585	10.000000	43.819970	4.150206	9.000000	0.034324
983	2	25.248295	54.523925	0.335454	0.619603	13.966245	9.000000	0.033090	1.990960	11.000000	37.815400	0.519273	9.000000	0.023980
984	2	20.387347	71.994169	0.381021	0.656404	29.586649	10.000000	0.021849	4.134134	10.000000	8.631913	2.079492	11.000000	0.011913
985	2	7.859686	13.016426	0.808741	0.431759	2.912536	9.000000	0.024274	6.512367	10.000000	54.507513	5.894327	10.000000	0.014933
986	2	36.401025	83.328496	0.818750	0.174849	7.963587	9.000000	0.011290	0.825226	9.000000	68.678989	0.930204	9.000000	0.010731
987	2	98.827017	88.612227	0.915591	0.885751	32.228108	11.000000	0.013541	1.187651	11.000000	68.574506	0.455646	9.000000	0.015148
988	2	56.160693	16.724515	0.541057	0.418157	5.286106	10.000000	0.011496	5.124717	10.000000	80.718980	4.680002	10.000000	0.011185
989	2	14.843529	58.883874	0.814974	0.536477	26.815282	11.000000	0.013016	5.053124	11.000000	74.690052	3.892411	10.000000	0.017382
990	1	80.656220	14.001045	0.310257	0.728937	19.473343	11.000000	0.020683	6.032259	9.000000	97.484727	2.113969	11.000000	0.029621
991	3	30.556517	95.569006	0.633230	0.212251	18.889560	9.000000	0.014390	0.423696	11.000000	97.148295	1.163122	10.000000	0.024324
992	2	64.611843	22.145471	0.175271	0.161268	17.110313	11.000000	0.042038	0.719403	10.000000	63.957774	6.224163	9.000000	0.092264
993	3	94.019829	28.198509	0.862271	0.747664	10.192303	9.000000	0.029408	2.054294	10.000000	55.054365	5.991048	9.000000	0.057317
994	2	44.643047	33.232036	0.640382	0.556615	11.762343	10.000000	0.023132	3.261294	9.000000	86.490275	1.943600	10.000000	0.014651
995	2	60.760755	62.779354	0.118763	0.920386	21.176431	9.000000	0.010978	2.528507	9.000000	21.432008	3.410543	9.000000	0.030164
996	2	8.171781	56.053282	0.786747	0.182263	23.197917	10.000000	0.014796	4.893866	11.000000	68.784663	0.286008	10.000000	0.026362
997	3	66.441032	13.608942	0.213505	0.168547	9.161666	10.000000	0.015448	1.244159	11.000000	46.169347	4.452950	10.000000	0.011854
998	2	63.087348	5.377688	0.981566	0.539843	20.678331	9.000000	0.013573	4.095393	10.000000	46.389581	3.998052	9.000000	0.036912
999	3	37.907046	32.952724	0.162362	0.168177	20.085373	9.000000	0.015706	1.325543	11.000000	65.580523	4.732505	10.000000	0.015151
1000	2	8.293098	82.460596	0.559411	0.469040	11.328074	10.000000	0.020338	3.585831	9.000000	48.417152	3.339589	11.000000	0.018272
1001	3	36.237657	39.162547	0.358228	0.518987	9.929971	10.000000	0.020404	0.193795	11.000000	92.971693	4.936194	11.000000	0.035423
1002	2	73.205497	61.302460	0.305340	0.509246	24.622057	9.000000	0.024100	1.870746	11.000000	31.127012	0.853374	9.000000	0.011926
1003	2	87.854912	47.187464	0.856518	0.824520	28.689338	11.000000	0.014481	4.797229	9.000000	86.850277	1.971637	9.000000	0.018829
1004	2	49.459028	22.932851	0.674263	0.105032	21.478446	11.000000	0.048055	4.904646	10.000000	82.072695	1.367429	9.000000	0.012865
1005	2	75.442195	32.635086	0.204707	0.187832	32.164108	9.000000	0.028101	4.877381	9.000000	37.005599	1.193049	10.000000	0.011555
1006	3	37.222731	53.635374	0.259982	0.185869	3.572080	11.000000	0.041673	0.717532	9.000000	70.771280	6.288786	9.000000	0.013541
1007	2	66.168403	61.358130	0.929056	0.904083	29.714286	9.000000	0.011582	2.010406	9.000000	51.499119	1.423610	11.000000	0.017113
1008	1	11.429906	52.804694	0.702343	0.610086	18.839620	11.000000	0.015135	2.881992	11.000000	46.646537	5.862754	10.000000	0.387557
1009	1	54.908856	47.748274	0.591409	0.376030	25.682349	10.000000	0.048223	4.153129	10.000000	18.830829	0.169361	10.000000	0.051460
1010	2	56.100453	21.515400	0.886525	0.513280	27.983557	9.000000	0.015556	0.765127	10.000000	13.374992	3.580638	10.000000	0.012427
1011	2	71.989634	28.489686	0.234588	0.815316	14.926073	9.000000	0.013985	3.005588	9.000000	66.254940	0.622736	10.000000	0.010483
1012	2	42.955367	88.893700	0.635470	0.352513	23.850551	9.000000	0.037667	6.361395	11.000000	69.946005	4.819155	11.000000	0.014648
1013	2	17.620698	82.589734	0.559478	0.531501	25.099801	10.000000	0.014917	2.400876	10.000000	32.075057	5.253190	9.000000	0.040023
1014	2	24.598231	17.457737	0.556091	0.626983	20.460425	9.000000	0.026125	2.112809	11.000000	82.561500	2.668590	9.000000	0.021073
1015	2	64.073033	8.495060	0.168110	0.319654	11.753845	11.000000	0.016198	1.915796	11.000000	97.831174	1.060203	11.000000	0.102756
1016	2	64.909767	65.477240	0.538835	0.325331	26.236453	11.000000	0.014123	4.231772	9.000000	64.049073	5.218696	9.000000	0.039204
1017	2	27.264451	46.732823	0.247925	0.394519	15.080525	10.000000	0.011807	5.757553	11.000000	84.694653	2.893004	10.000000	0.073894
1018	1	11.366867	93.910886	0.890952	0.242453	3.780710	10.000000	0.023485	6.699708	10.000000	15.418707	3.712173	9.000000	0.013531
1019	3	12.791964	68.839031	0.307358	0.279756	31.962125	10.000000	0.055690	3.861938	9.000000	22.994027	0.977115	11.000000	0.046044
1020	2	32.621002	97.698811	0.102609	0.233998	21.986273	10.000000	0.011081	5.170041	9.000000	35.106692	4.267863	10.000000	0.028854
1021	2	80.474554	17.940282	0.769752	0.218442	34.397830	10.000000	0.010862	4.938527	9.000000	6.503520	5.979291	10.000000	0.112008
1022	2	95.899343	92.827983	0.574422	0.449702	26.430451	9.000000	0.040611	3.070391	11.000000	90.478595	2.380919	9.000000	0.078525
1023	2	19.768103	18.300015	0.441192	0.905190	3.809948	10.000000	0.266993	5.130038	10.000000	6.509997	5.451796	10.000000	0.019005
1024	2	6.137177	48.454720	0.325797	0.923678	33.159176	11.000000	0.022564	6.697845	9.000000	3.667179	4.268367	9.000000	0.018327
1025	1	51.025466	7.049994	0.877157	0.966927	32.691652	9.000000	0.012237	5.344192	11.000000	17.006182	2.043656	10.000000	0.013568
1026	2	8.822352	31.739171	0.757788	0.229976	4.987115	9.000000	0.015885	4.071383	10.000000	35.010930	6.140337	9.000000	0.017025
1027	1	27.527810	30.426144	0.789991	0.191584	1.145581	10.000000	0.012930	1.273661	10.000000	91.051541	1.154344	10.000000	0.072615
