1596	2	956	7.712980	0.465485
1596	2	44	-2.227043	6.365539
1597	2	809	5.785086	-0.005024
1597	2	191	-5.066939	5.940083
1598	1	1000	-3.762339	8.493377
1599	1	1000	-9.221053	7.336565
1600	2	604	-6.584013	2.740878
1600	2	396	4.384450	-3.392867
1601	2	863	-6.843226	8.807359
1601	2	137	6.109881	2.237552
1602	2	869	-5.029464	6.750621
1602	2	131	4.770608	0.138636
1603	1	1000	6.051825	1.060678
1604	2	599	-0.867502	6.737165
1604	2	401	6.962664	0.221742
1605	3	551	6.995305	1.094834
1605	3	214	1.702658	7.363010
1605	3	235	-3.360334	7.364292
1606	2	193	5.564859	0.953915
1606	2	807	-5.694997	5.672110
1607	3	163	6.161141	-0.087553
1607	3	469	2.544426	5.345792
1607	3	368	-2.645585	6.501838
1608	2	588	-5.126567	7.088615
1608	2	412	7.395691	1.678946
1609	2	166	-5.011756	6.786351
1609	2	834	6.406546	1.637991
1610	1	1000	7.645917	-0.573406
1611	2	341	5.584453	0.390109
1611	2	659	-6.084017	6.226347
1612	2	377	6.446900	-2.003965
1612	2	623	0.013161	-2.003392
1613	2	623	-3.069294	5.229841
1613	2	377	6.654876	-1.243112
1614	2	372	6.086795	0.372611
1614	2	628	-6.019977	6.019740
1615	2	705	-6.569518	6.222426
1615	2	295	5.593850	3.129560
1616	2	456	4.429549	1.819782
1616	2	544	-5.953896	7.248719
1617	2	66	4.283189	2.786790
1617	2	934	-8.483091	7.967956
1618	3	392	1.758698	8.409648
1618	3	308	6.673217	2.959614
1618	3	300	-3.652379	8.439169
1619	2	370	6.627422	0.407455
1619	2	630	-4.877486	6.508870
1620	2	897	7.343494	-0.231815
1620	2	103	-4.115373	5.246432
1621	2	668	-6.283535	5.585665
1621	2	332	4.851683	1.306155
1622	2	989	-9.194123	6.300493
1622	2	11	3.026426	2.393122
1623	2	217	5.361964	0.113356
1623	2	783	-7.052870	6.294331
1624	2	883	-5.797865	7.288679
1624	2	117	5.449806	2.875670
1625	1	1000	-5.014438	7.763798
1626	2	968	-7.434137	7.905260
1626	2	32	4.246588	2.684068
1627	1	1000	8.607853	2.087048
1628	2	925	-5.216416	8.255063
1628	2	75	3.619570	2.124778
1629	3	422	-5.034396	5.524766
1629	3	566	7.400662	-1.041290
1629	3	12	1.532640	5.521576
1630	1	1000	7.428996	-2.288881
1631	2	531	-4.894556	6.079258
1631	2	469	7.668123	0.393580
1632	2	549	6.301598	1.603952
1632	2	451	-3.645243	6.434652
1633	3	204	-3.663332	7.111272
1633	3	576	1.130197	7.111250
1633	3	220	7.421891	1.765058
1634	2	712	7.842379	-2.458990
1634	2	288	-1.533548	4.015147
1635	2	919	-4.774541	8.390721
1635	2	81	5.629904	1.908488
1636	2	566	-3.855346	5.549246
1636	2	434	7.069649	3.059025
1637	3	501	-4.862408	5.715747
1637	3	374	5.968969	0.088347
1637	3	125	1.211430	0.397566
1638	2	570	-4.472873	5.859020
1638	2	430	4.630970	0.369717
1639	2	814	-4.165003	7.518125
1639	2	186	5.959728	1.885636
1640	2	90	2.646766	-0.864058
1640	2	910	-6.143277	5.739099
1641	1	1000	-8.274535	6.619236
1642	2	539	-4.537572	5.662765
1642	2	461	7.630724	-0.900849
1643	2	724	5.951124	-2.592211
1643	2	276	-4.073439	3.896447
1644	2	754	-6.243540	6.749066
1644	2	246	5.665891	0.568945
1645	1	1000	-7.185035	7.974184
1646	2	978	-9.308468	7.018291
1646	2	22	2.313407	2.859188
1647	1	1000	6.979772	2.690519
1648	2	728	-5.888501	7.178040
1648	2	272	5.940445	3.017768
1649	1	1000	-4.778621	8.546399
1650	1	1000	-5.591808	8.568867
1651	2	959	7.209118	2.463855
1651	2	41	-4.214080	8.991796
1652	2	619	6.373272	1.299984
1652	2	381	0.294039	5.009622
1653	2	573	6.224399	0.787811
1653	2	427	-2.991706	7.271387
1654	2	378	7.911393	2.235980
1654	2	622	-3.181506	8.806933
1655	1	1000	-6.209487	9.009445
1656	2	686	-4.605150	7.301989
1656	2	314	7.193212	3.764581
1657	2	860	5.413346	1.427653
1657	2	140	-5.478269	6.382009
1658	2	990	7.371353	-0.960637
1658	2	10	-1.878577	5.311699
1659	3	862	-4.846980	8.524479
1659	3	128	5.658540	4.063908
1659	3	10	-0.404354	4.063942
1660	1	1000	-5.322400	8.423995
1661	2	839	-6.007920	6.242615
1661	2	161	4.971562	-0.350843
1662	2	363	-3.646719	8.430943
1662	2	637	8.533111	2.197455
1663	2	604	-5.428723	5.697085
1663	2	396	6.711295	1.422402
1664	2	393	7.117848	1.098771
1664	2	607	-3.833816	6.662337
1665	2	458	7.435681	2.013836
1665	2	542	-5.434637	6.917204
1666	1	1000	8.215608	-2.791557
1667	1	1000	8.357633	0.123390
1668	2	307	6.420186	1.832692
1668	2	693	-5.731619	7.910763
1669	3	254	1.502167	6.635826
1669	3	475	7.230756	1.898335
1669	3	271	-3.782590	6.636169
1670	2	769	-6.024860	8.451653
1670	2	231	6.480820	2.084350
1671	2	961	-7.271723	9.107949
1671	2	39	4.749667	4.787510
1672	1	1000	7.008341	3.698875
1673	2	432	5.976194	1.989968
1673	2	568	-0.276416	6.689340
1674	2	802	8.355368	0.743688
1674	2	198	-3.772195	7.053215
1675	3	451	7.130018	2.181505
1675	3	340	-5.642820	7.867191
1675	3	209	0.805579	7.867160
1676	2	864	-6.149644	7.592995
1676	2	136	4.694969	1.576264
1677	3	486	7.781957	0.613970
1677	3	449	-3.721706	6.801761
1677	3	65	2.032136	6.765837
1678	2	276	-4.581289	7.083459
1678	2	724	6.115485	0.747768
1679	2	776	-4.630489	7.313696
1679	2	224	6.611369	2.011437
1680	2	445	-3.173316	4.202073
1680	2	555	8.929630	-2.428696
1681	2	700	-4.952687	7.708436
1681	2	300	7.543409	1.215479
1682	2	966	-9.050240	5.978934
1682	2	34	2.853164	-0.197403
1683	2	712	-4.479734	8.455718
1683	2	288	7.813993	2.060995
1684	2	563	-4.084626	5.079839
1684	2	437	6.969674	-0.855282
1685	1	1000	-3.450788	7.797644
1686	1	1000	6.482718	-1.438355
1687	2	511	-4.829142	6.110991
1687	2	489	7.842323	0.416488
1688	1	1000	7.571614	-5.317967
1689	2	868	6.848732	2.157160
1689	2	132	-0.834747	6.604568
1690	2	174	-2.904542	5.718907
1690	2	826	6.301481	2.170082
1691	1	1000	8.635360	1.652163
1692	3	157	-3.911622	7.260172
1692	3	724	7.275341	0.874242
1692	3	119	1.239850	7.259704
1693	2	524	-4.183102	7.567958
1693	2	476	2.184157	2.144524
1694	2	256	5.469418	0.014742
1694	2	744	-6.128414	6.429311
1695	1	1000	-10.697285	5.613723
1696	2	959	-4.650351	6.891998
1696	2	41	4.208963	2.391510
1697	2	860	-4.772157	6.677564
1697	2	140	2.436152	1.088614
1698	1	1000	8.047129	0.886181
1699	3	746	6.746321	0.900681
1699	3	161	0.142338	6.819969
1699	3	93	-5.733874	6.819970
1700	2	664	-6.451792	6.323194
1700	2	336	4.349666	0.770476
1701	3	244	-0.763894	1.533916
1701	3	481	-6.340053	4.236289
1701	3	275	5.320526	-1.242324
1702	1	1000	-3.856791	6.161642
1703	2	691	6.188189	0.795794
1703	2	309	-5.223759	6.750538
1704	2	941	-6.930912	6.941277
1704	2	59	3.861207	0.573093
1705	3	827	6.047465	-1.173831
1705	3	22	0.327862	5.147686
1705	3	151	-5.763095	5.147688
1706	2	690	-6.248005	6.766804
1706	2	310	6.104135	0.721234
1707	1	1000	8.191156	-0.822806
1708	1	1000	9.752272	-0.015199
1709	2	710	-0.921908	2.887505
1709	2	290	5.016446	-3.527244
1710	2	648	4.430688	4.975972
1710	2	352	-1.830968	7.749013
1711	2	965	-8.126180	7.933313
1711	2	35	3.360328	2.455469
1712	2	292	-1.477203	6.031969
1712	2	708	8.072264	0.060190
1713	1	1000	7.139933	1.735786
1714	2	762	2.091709	9.460476
1714	2	238	-4.086625	9.553001
1715	2	408	-6.446071	5.191458
1715	2	592	5.904967	0.138584
1716	2	859	-2.626517	4.897505
1716	2	141	3.660968	-0.571868
1717	2	734	-3.116541	5.942554
1717	2	266	4.470127	0.585411
1718	2	258	-4.335027	5.722991
1718	2	742	8.007309	-0.694426
1719	2	374	6.343641	0.101524
1719	2	626	-6.470920	6.128089
1720	2	576	6.950014	-0.099366
1720	2	424	-3.409611	6.303950
1721	3	391	-4.507291	6.496142
1721	3	296	1.278984	6.486242
1721	3	313	6.396014	0.983365
1722	1	1000	9.662543	-2.736911
1723	1	1000	-5.479746	7.287836
1724	3	564	1.117465	1.398476
1724	3	366	6.638091	1.282288
1724	3	70	-0.822943	5.058104
1725	2	722	-6.138924	8.651451
1725	2	278	3.853621	2.251014
1726	2	473	-5.376234	7.528267
1726	2	527	7.217408	2.887531
1727	1	1000	8.555863	2.817767
1728	2	440	7.342525	1.556238
1728	2	560	-3.711384	5.336690
1729	3	440	6.872047	1.443779
1729	3	234	0.814717	1.444358
1729	3	326	-4.146046	6.243535
1730	1	1000	6.564326	-3.644717
1731	2	942	-8.286610	6.177730
1731	2	58	3.077885	1.462194
1732	2	481	6.919542	2.054962
1732	2	519	-3.525850	6.315625
1733	2	821	-5.940047	7.989827
1733	2	179	7.072392	2.756066
1734	1	1000	-5.288978	8.822888
1735	2	853	7.943200	0.968257
1735	2	147	-1.150878	6.403735
1736	2	192	-0.670824	6.057693
1736	2	808	8.376789	2.451101
1737	2	408	-3.614536	5.596242
1737	2	592	6.778985	-0.747358
1738	2	331	5.639987	-0.277761
1738	2	669	-5.625359	6.243349
1739	3	760	6.889546	0.744051
1739	3	189	0.422109	7.181278
1739	3	51	-1.954778	7.181278
1740	2	853	8.218189	0.362575
1740	2	147	0.496839	5.466027
1741	1	1000	8.377335	-0.904237
1742	2	977	-6.822459	8.038158
1742	2	23	3.436818	2.539576
1743	2	642	-4.503265	6.729901
1743	2	358	7.484595	1.361879
1744	2	639	9.413747	1.880413
1744	2	361	-2.876543	8.136417
1745	2	381	-2.714827	5.660299
1745	2	619	6.794523	3.815775
1746	3	524	6.509063	-0.349874
1746	3	467	1.583377	-0.349873
1746	3	9	-1.769506	5.166437
1747	2	988	-7.312610	8.949655
1747	2	12	3.546996	2.351420
1748	2	489	-5.540157	7.003252
1748	2	511	7.302950	3.068049
1749	3	465	6.739682	2.540130
1749	3	326	1.459562	7.859960
1749	3	209	-4.368997	7.865863
1750	3	431	-5.042451	8.310505
1750	3	436	0.968270	8.306026
1750	3	133	7.437151	2.817588
1751	1	1000	6.966594	-1.159274
1752	3	620	-6.357177	7.368143
1752	3	270	-0.038274	2.307659
1752	3	110	6.340647	2.307658
1753	2	516	0.911388	4.327253
1753	2	484	7.559663	-0.506546
1754	2	581	-3.607714	7.097193
1754	2	419	6.181462	0.965772
1755	3	475	-7.371568	5.594273
1755	3	285	5.084223	-0.620885
1755	3	240	-0.959581	0.745822
1756	2	557	-0.406080	6.405305
1756	2	443	4.980060	1.945625
1757	3	358	-3.974056	7.151157
1757	3	486	6.724580	0.534569
1757	3	156	0.891354	0.550053
1758	2	529	-4.644403	6.373622
1758	2	471	6.787419	1.023360
1759	1	1000	7.764301	0.492134
1760	3	372	6.016275	0.065528
1760	3	449	-6.360931	6.427639
1760	3	179	-0.150413	0.830784
1761	1	1000	6.642713	3.604484
1762	2	999	-7.436398	7.318258
1762	2	1	3.185183	1.234917
1763	2	731	-5.709998	7.443235
1763	2	269	6.396221	1.219365
1764	2	604	-4.692145	7.045436
1764	2	396	7.376046	0.598706
1765	2	397	6.478671	-1.265373
1765	2	603	-0.106742	4.262781
1766	2	862	-4.463045	7.412872
1766	2	138	6.350633	2.724519
1767	2	789	-4.574927	6.526043
1767	2	211	4.231092	0.285154
1768	2	733	-3.393776	5.094442
1768	2	267	5.421613	0.314179
1769	2	917	8.738035	1.290945
1769	2	83	-0.450522	6.939959
1770	2	505	7.404903	2.874709
1770	2	495	-2.856172	7.776056
1771	1	1000	-4.515594	7.262965
1772	1	1000	7.521153	1.150044
1773	2	369	5.125946	2.639083
1773	2	631	-2.440662	7.542820
1774	2	517	-2.813084	7.916280
1774	2	483	7.057392	1.489486
1775	1	1000	7.012725	-4.187814
1776	2	622	-4.467206	5.621795
1776	2	378	6.319886	-0.927898
1777	3	638	0.194059	0.287617
1777	3	303	4.870259	0.287617
1777	3	59	-5.684885	6.419167
1778	2	405	-1.418139	4.851699
1778	2	595	6.989376	0.677306
1779	2	788	7.877604	0.481625
1779	2	212	-1.808084	5.465909
1780	2	710	-5.389303	6.597051
1780	2	290	5.821526	1.339306
1781	1	1000	-3.735638	7.169498
1782	2	930	-6.081812	7.408493
1782	2	70	5.887832	1.508832
1783	2	364	6.737600	-1.651040
1783	2	636	-3.930637	4.938602
1784	3	633	2.597760	4.292239
1784	3	156	5.113881	1.536452
1784	3	211	-3.049145	6.156523
1785	2	973	7.754478	1.362248
1785	2	27	-0.368268	6.265036
1786	1	1000	4.725575	2.585269
1787	2	835	-6.024289	6.592818
1787	2	165	4.715665	0.169421
1788	3	709	-5.936514	7.928828
1788	3	238	6.163387	1.445638
1788	3	53	0.279612	1.478858
1789	2	966	-9.160380	8.979012
1789	2	34	3.381940	2.355374
1790	1	1000	5.626415	-0.426107
1791	2	622	-5.011209	6.287151
1791	2	378	5.343367	0.691358
1792	1	1000	-4.710916	8.348145
1793	1	1000	-9.248879	5.739977
1794	2	383	6.587268	-0.367240
1794	2	617	-5.035276	5.471038
1795	2	818	-6.599678	6.530978
1795	2	182	4.576457	0.487355
1796	2	653	-6.627812	6.863333
1796	2	347	6.448003	1.968328
1797	2	813	-6.486688	7.908335
1797	2	187	5.790638	2.236882
1798	3	91	1.055037	1.852222
1798	3	451	7.653780	1.367381
1798	3	458	-5.307721	5.723792
1799	2	917	6.900794	4.282312
1799	2	83	-1.770492	5.325522
1800	2	743	-6.912463	6.941820
1800	2	257	5.670967	2.258778
1801	1	1000	-5.163790	5.435060
1802	2	664	-5.370565	4.070298
1802	2	336	5.835211	1.076609
1803	2	516	6.069867	1.432697
1803	2	484	-5.405515	7.872858
1804	3	945	6.923862	-0.962277
1804	3	51	1.116126	5.172308
1804	3	4	-4.430445	5.172426
1805	2	624	-5.852320	6.985209
1805	2	376	6.500968	0.567705
1806	2	950	-8.228407	9.011975
1806	2	50	3.088950	2.550526
1807	2	805	-6.116514	5.011056
1807	2	195	6.288599	-0.708794
1808	2	675	8.270059	0.625195
1808	2	325	-0.966141	6.506755
1809	3	479	-4.085295	6.557220
1809	3	462	6.840887	0.327906
1809	3	59	2.053336	6.533140
1810	1	1000	8.805940	2.095729
1811	2	536	6.587942	1.754843
1811	2	464	-1.884654	6.508218
1812	2	645	7.518926	0.548961
1812	2	355	-3.296361	6.419614
1813	2	705	8.655360	1.219904
1813	2	295	-1.715016	7.610009
1814	1	1000	7.746321	-2.063559
1815	2	646	1.224174	7.151727
1815	2	354	-5.122606	7.154151
1816	2	866	6.458950	4.227088
1816	2	134	-0.812749	5.581742
1817	2	722	7.776878	-1.342118
1817	2	278	-4.811953	5.067218
1818	2	711	9.224279	0.200560
1818	2	289	-0.656805	6.754222
1819	1	1000	6.548474	0.313369
1820	2	142	4.076394	-2.142788
1820	2	858	-5.858261	3.250729
1821	1	1000	-5.770529	6.658724
1822	2	961	5.265869	0.627348
1822	2	39	-2.594592	5.978366
1823	2	556	-2.637377	7.729327
1823	2	444	5.834310	2.975952
1824	1	1000	8.907270	1.730885
1825	1	1000	-9.153597	8.306309
1826	1	1000	6.806311	1.396719
1827	2	298	5.040521	-1.209809
1827	2	702	-7.068089	5.179033
1828	1	1000	6.925613	-1.935055
1829	1	1000	-9.670211	5.587749
1830	1	1000	6.508897	-1.908384
1831	2	619	-4.821833	6.046612
1831	2	381	6.847145	0.174984
1832	1	1000	-3.758433	4.412216
1833	2	448	6.885592	2.732366
1833	2	552	-3.800262	7.233347
1834	1	1000	7.364076	0.201604
1835	2	610	-3.308031	7.877349
1835	2	390	3.297195	1.990693
1836	2	497	6.658105	1.461071
1836	2	503	-3.178806	7.433952
1837	2	746	7.173666	0.173723
1837	2	254	-1.053428	6.539404
1838	2	622	7.930148	2.229563
1838	2	378	-3.086629	7.808271
1839	1	1000	-2.241957	8.511720
1840	2	418	3.995120	4.335961
1840	2	582	-3.187124	6.345876
1841	2	984	8.802466	-0.570854
1841	2	16	-0.939600	5.113283
1842	2	743	6.669365	-0.322802
1842	2	257	-4.158221	6.099785
1843	3	391	-1.837908	6.983788
1843	3	531	7.117116	0.730100
1843	3	78	1.370257	0.734044
1844	3	326	5.205943	-1.379722
1844	3	599	0.148997	-1.371821
1844	3	75	-5.610081	5.210825
1845	1	1000	6.754700	-1.225693
1846	2	728	-6.211117	5.669029
1846	2	272	6.315482	0.647644
1847	2	625	3.212077	5.323202
1847	2	375	-1.669674	6.485014
1848	2	783	-5.213932	7.429625
1848	2	217	6.238964	2.884433
1849	1	1000	-8.376057	5.949509
1850	1	1000	-4.785038	7.626389
1851	1	1000	6.474589	-1.656969
1852	2	708	-6.159327	6.724001
1852	2	292	6.319870	0.359042
1853	2	982	9.821812	0.160209
1853	2	18	0.657860	6.418083
1854	2	473	-1.538559	7.294701
1854	2	527	7.902254	3.762051
1855	2	654	6.742709	-2.792356
1855	2	346	-4.591090	3.284134
1856	1	1000	6.827187	0.763191
1857	2	194	6.300294	3.009005
1857	2	806	-6.638234	7.644224
1858	2	566	7.670939	0.672053
1858	2	434	-2.988507	7.134010
1859	1	1000	6.539818	-1.573046
1860	2	608	-5.099923	4.935311
1860	2	392	6.572356	-0.307608
1861	2	864	-6.224106	5.848984
1861	2	136	3.205002	1.585487
1862	2	45	6.120504	3.736643
1862	2	955	-4.991700	9.702260
1863	1	1000	6.537377	1.172695
1864	2	507	-4.210475	6.635853
1864	2	493	8.791434	2.202231
1865	1	1000	-4.349055	7.324271
1866	2	309	-1.400707	6.959049
1866	2	691	6.216630	1.179750
1867	1	1000	9.154707	1.211361
1868	2	917	4.521580	2.109384
1868	2	83	-1.471672	6.421196
1869	1	1000	-7.702984	8.278708
1870	3	43	2.087564	6.246143
1870	3	514	8.711162	1.211635
1870	3	443	-4.039642	6.303472
1871	2	784	-5.931371	5.220389
1871	2	216	4.781896	1.074896
1872	2	943	-7.796638	5.142890
1872	2	57	2.871603	-1.161139
1873	2	395	7.093504	-0.365491
1873	2	605	-4.741810	5.725139
1874	2	395	-3.213198	5.143451
1874	2	605	7.490810	-1.299063
1875	1	1000	-8.539368	7.747983
1876	1	1000	-4.925674	7.506084
1877	1	1000	-6.227114	7.824001
1878	2	552	-3.543398	7.002365
1878	2	448	7.307371	2.342637
1879	2	393	7.118631	2.113357
1879	2	607	-5.885149	6.932522
1880	2	741	-5.903073	6.889053
1880	2	259	7.210351	0.495436
1881	2	644	-4.466034	6.479176
1881	2	356	7.112715	2.611242
1882	2	452	-3.257177	6.184412
1882	2	548	8.789444	-0.041117
1883	2	577	-2.354071	5.146190
1883	2	423	7.458653	-0.350526
1884	2	371	6.205508	1.203181
1884	2	629	-6.118871	7.769292
1885	1	1000	4.119306	-1.154080
1886	1	1000	7.513524	0.077013
1887	3	413	0.768777	4.884010
1887	3	99	6.264298	-0.733545
1887	3	488	-5.756595	4.884015
1888	2	924	-7.080420	7.700950
1888	2	76	4.043095	1.211509
1889	2	716	9.618181	2.466334
1889	2	284	-0.716550	7.674635
1890	3	804	6.277221	-1.446704
1890	3	135	-4.819641	4.837056
1890	3	61	-0.166443	4.808483
1891	3	855	-5.061741	7.932569
1891	3	96	5.937883	3.536288
1891	3	49	1.374078	3.537443
1892	2	704	-6.312071	7.341683
1892	2	296	6.281240	1.579833
1893	2	379	4.121340	-1.128748
1893	2	621	-4.043820	5.149698
1894	1	1000	6.737344	-0.273991
1895	2	863	6.340472	-0.790473
1895	2	137	-1.903609	5.096399
1896	1	1000	-8.754410	6.253074
1897	3	147	5.903217	-0.113594
1897	3	761	-5.098927	5.430459
1897	3	92	0.418458	-0.113487
1898	3	723	8.098035	0.768599
1898	3	231	2.493058	6.263956
1898	3	46	-3.291018	7.294660
1899	2	212	-1.799031	6.004317
1899	2	788	7.085614	1.171130
1900	1	1000	7.043207	3.995913
1901	3	185	-4.305547	5.116649
1901	3	795	7.887614	-0.419513
1901	3	20	1.602201	4.696966
1902	2	740	-4.686987	6.285485
1902	2	260	6.916700	0.324900
1903	2	559	6.336247	1.253946
1903	2	441	-1.341884	6.122465
1904	2	597	6.045950	-1.289368
1904	2	403	-6.310158	4.529828
1905	2	402	4.794654	1.019340
1905	2	598	-1.125642	6.023526
1906	2	681	4.873500	3.375057
1906	2	319	-1.168409	7.293132
1907	1	1000	7.100058	-2.748896
1908	2	583	0.137894	4.338975
1908	2	417	-6.120259	4.338975
1909	1	1000	-8.826142	6.403747
1910	2	720	3.953995	1.280914
1910	2	280	-0.020643	7.331072
1911	2	735	-4.064885	7.679890
1911	2	265	5.688635	1.522561
1912	2	668	-3.669701	7.473482
1912	2	332	6.474187	1.092397
1913	2	560	-2.786429	7.393952
1913	2	440	7.173474	1.048272
1914	2	606	6.997773	0.690204
1914	2	394	-2.578820	7.011297
1915	2	657	-5.695423	6.009697
1915	2	343	5.551046	0.527710
1916	2	30	-1.650125	5.433688
1916	2	970	6.308204	-0.940529
1917	3	577	6.760985	0.960713
1917	3	294	-5.038344	7.009719
1917	3	129	1.591709	6.965696
1918	1	1000	6.805487	-3.710056
1919	2	699	-1.109195	4.006568
1919	2	301	4.736445	1.086380
1920	2	419	7.323131	0.620269
1920	2	581	-5.695650	6.897094
1921	2	805	4.776232	3.973317
1921	2	195	-1.016390	6.894450
1922	2	537	-0.178481	4.670763
1922	2	463	6.769211	-0.656857
1923	2	972	5.862910	-1.596296
1923	2	28	-4.933940	4.160763
1924	2	818	6.096243	1.990654
1924	2	182	-4.950585	6.456169
1925	2	869	6.057368	0.578465
1925	2	131	-0.396464	6.232978
1926	2	156	5.630274	3.033812
1926	2	844	-5.003135	8.460238
1927	2	651	-6.328747	5.762833
1927	2	349	6.425507	0.019053
1928	2	816	-5.420751	5.703441
1928	2	184	4.758894	0.021311
1929	2	503	-4.447437	5.637734
1929	2	497	6.759608	-0.303976
1930	1	1000	8.348865	1.980999
1931	2	937	-4.819375	7.255888
1931	2	63	4.308129	2.151938
1932	1	1000	-3.851006	6.234608
1933	2	313	5.189551	-0.022999
1933	2	687	-5.719949	6.596618
1934	1	1000	7.262631	-2.377290
1935	2	960	8.163241	0.543963
1935	2	40	-0.061624	6.958082
1936	1	1000	-9.875946	5.367584
1937	2	596	-4.228201	7.293506
1937	2	404	5.525880	1.593655
1938	2	132	5.530519	1.559746
1938	2	868	-7.655092	6.534160
1939	2	942	7.131156	1.728536
1939	2	58	0.332517	6.559017
1940	2	958	-6.171386	8.842583
1940	2	42	4.746801	3.981312
1941	1	1000	6.734216	-1.421766
1942	2	964	8.800504	-1.082806
1942	2	36	-1.907177	5.195271
1943	2	222	-2.308446	8.715646
1943	2	778	8.907847	4.410364
1944	2	751	8.140005	1.702143
1944	2	249	-3.904262	7.122085
1945	2	810	-6.284980	8.100203
1945	2	190	6.591378	2.620343
1946	2	704	-5.923806	6.534361
1946	2	296	5.051663	0.087887
1947	1	1000	6.391443	0.807109
1948	1	1000	-4.898353	7.244900
1949	2	976	-10.498596	6.216049
1949	2	24	1.977614	3.153225
1950	2	645	9.307452	-0.242119
1950	2	355	-2.078561	6.262476
1951	1	1000	6.208328	-3.963456
1952	2	304	5.183591	1.054698
1952	2	696	-1.026247	4.622953
1953	2	554	0.396187	2.985306
1953	2	446	6.376300	-2.871518
1954	2	798	6.575949	1.001624
1954	2	202	-2.166061	6.851417
1955	2	666	-5.473912	7.537760
1955	2	334	6.870084	3.706504
1956	3	83	-3.831342	3.294871
1956	3	740	6.247327	-1.841627
1956	3	177	1.812853	3.291110
1957	2	570	-1.307705	3.726922
1957	2	430	5.332806	0.532354
1958	3	321	5.809384	0.276172
1958	3	313	1.531790	6.525668
1958	3	366	-1.555252	6.610451
1959	2	753	8.633786	-0.065166
1959	2	247	-2.310123	6.006338
1960	1	1000	-6.373757	7.155070
1961	2	879	-5.712575	7.288433
1961	2	121	6.162749	2.294706
1962	2	990	7.890653	-1.405993
1962	2	10	-2.298063	5.013537
1963	2	703	-5.948577	8.111769
1963	2	297	6.570196	1.942431
1964	2	690	-2.168444	5.599883
1964	2	310	6.366905	-0.523692
1965	2	729	-5.105989	5.076400
1965	2	271	5.531816	-0.327534
1966	2	747	-2.427024	3.737657
1966	2	253	3.658760	-2.142191
1967	2	879	4.003337	2.776819
1967	2	121	0.064086	7.498336
1968	2	434	-3.993926	6.808129
1968	2	566	7.623611	2.150825
1969	2	558	-0.512116	2.201907
1969	2	442	6.121980	-3.863849
1970	2	204	4.645144	-0.138464
1970	2	796	-6.513126	5.545553
1971	2	505	6.437157	0.912862
1971	2	495	-6.436044	7.462928
1972	2	988	-6.461280	9.626244
1972	2	12	3.494230	3.639303
1973	1	1000	6.616774	-1.268336
1974	1	1000	6.600652	-1.439066
1975	2	605	0.471296	3.691491
1975	2	395	7.112471	-0.795411
1976	2	687	-0.806889	6.474774
1976	2	313	4.628602	2.024778
1977	2	160	-3.236950	5.653565
1977	2	840	5.824476	-0.983699
1978	1	1000	-4.979019	8.747794
1979	2	715	-6.200251	5.267250
1979	2	285	5.591050	-0.138808
1980	2	671	-6.905399	8.407782
1980	2	329	5.984601	3.219643
1981	1	1000	6.740333	-2.628912
1982	2	488	-6.415441	4.699059
1982	2	512	4.685084	-1.033217
1983	2	702	7.732696	3.724198
1983	2	298	-3.557208	5.909837
1984	2	474	-6.031467	5.622231
