2274	2	33.161709	35.457589	0.985417	0.575100	26.627055	11.000000	0.016496	6.328935	9.000000	14.739814	4.028080	11.000000	0.411771
2275	2	34.247206	59.538507	0.235144	0.204354	27.877154	10.000000	0.034420	2.735125	10.000000	43.136960	2.409730	11.000000	0.025324
2276	2	47.941236	92.964494	0.876926	0.875759	13.144599	11.000000	0.018086	3.367686	11.000000	81.306000	3.866065	11.000000	0.015552
2277	2	8.791165	32.935526	0.338851	0.538919	6.468411	10.000000	0.014910	5.975308	10.000000	1.866094	2.418452	9.000000	0.013135
2278	3	83.253526	52.723078	0.506452	0.398548	29.640993	10.000000	0.011728	0.885165	9.000000	86.160241	4.401867	10.000000	0.010732
2279	1	35.729955	1.474280	0.707976	0.460935	7.758648	10.000000	0.043443	1.533717	9.000000	12.297997	2.743003	11.000000	0.016409
2280	2	15.928183	70.682200	0.679826	0.559071	3.181234	9.000000	0.084295	3.468425	10.000000	21.630095	6.093364	9.000000	0.011782
2281	2	76.883164	68.761644	0.288504	0.824495	26.325982	10.000000	0.011366	4.687358	11.000000	89.781543	5.944864	11.000000	0.069522
2282	2	51.525356	49.720734	0.232959	0.802967	22.044980	11.000000	0.010799	2.654091	9.000000	29.422127	3.042701	9.000000	0.017196
2283	2	70.088619	94.490876	0.658664	0.265613	32.355447	9.000000	0.023405	4.772788	11.000000	58.665254	4.472785	10.000000	0.011620
2284	2	29.774794	92.367090	0.444838	0.455708	6.960190	11.000000	0.020122	4.946656	11.000000	78.166934	2.741294	10.000000	0.037087
2285	1	67.074712	83.972984	0.107996	0.408986	28.065807	10.000000	0.461970	1.763315	10.000000	47.268533	3.183570	9.000000	0.011448
2286	1	22.337689	75.537710	0.789152	0.295926	11.908341	10.000000	0.010580	1.770146	10.000000	88.508907	3.044352	11.000000	0.058462
2287	1	72.744096	61.304008	0.663761	0.629406	19.145188	9.000000	0.330199	2.130040	11.000000	14.408567	6.629399	11.000000	0.041186
2288	1	78.619000	2.048831	0.529122	0.115666	4.726715	10.000000	0.036846	1.448384	11.000000	1.110287	3.253261	9.000000	0.028850
2289	2	19.436723	47.526376	0.924518	0.814681	6.179451	9.000000	0.072437	5.459049	11.000000	39.312778	6.467776	9.000000	0.014877
2290	2	63.894048	44.479902	0.107549	0.554940	15.922018	10.000000	0.011214	3.806611	11.000000	20.975251	3.533859	11.000000	0.067113
2291	2	86.579765	8.654739	0.728221	0.465921	11.989702	11.000000	0.016525	2.604963	10.000000	67.983624	4.332768	10.000000	0.014730
2292	3	21.432113	16.664166	0.877453	0.399253	6.475004	10.000000	0.065118	4.034934	9.000000	15.546050	0.983896	9.000000	0.017009
2293	1	7.067806	10.644390	0.984472	0.117038	15.284607	10.000000	0.025245	6.215087	10.000000	87.674078	2.818031	9.000000	0.042330
2294	2	25.070660	49.263039	0.651702	0.551962	28.407760	9.000000	0.010073	0.321619	9.000000	3.107177	6.348696	9.000000	0.014489
2295	1	72.517154	80.427569	0.336211	0.916314	1.041721	10.000000	0.010151	4.850817	9.000000	5.141433	3.837606	9.000000	0.016582
2296	1	23.236039	6.777192	0.347197	0.920814	24.334212	11.000000	0.036506	1.396481	9.000000	63.845395	6.106519	9.000000	0.018744
2297	2	81.378482	65.652609	0.224430	0.993174	20.331460	9.000000	0.023846	1.661266	10.000000	51.022782	4.432209	10.000000	0.011413
2298	2	42.409535	47.672123	0.990724	0.526033	26.170235	11.000000	0.012970	5.213239	11.000000	43.241567	3.437172	9.000000	0.012970
2299	2	2.211786	37.437040	0.202843	0.751511	3.891942	11.000000	0.117647	5.149855	10.000000	98.693515	4.706608	10.000000	0.027666
2300	2	37.689507	2.542357	0.288164	0.947482	28.885617	11.000000	0.013209	4.158909	10.000000	97.569030	3.595474	10.000000	0.024758
2301	2	59.481785	49.307273	0.895390	0.766136	19.582902	11.000000	0.011203	6.190985	10.000000	2.006305	5.583734	11.000000	0.016791
2302	2	93.572560	90.710302	0.383295	0.958208	19.169683	11.000000	0.041176	2.952282	9.000000	34.560271	6.644091	9.000000	0.058565
2303	2	43.055450	68.802306	0.309303	0.532823	15.484702	11.000000	0.268653	4.942724	9.000000	29.498637	1.365812	11.000000	0.068686
2304	2	90.007783	87.412263	0.804395	0.852853	14.616738	10.000000	0.050099	5.561386	10.000000	40.019015	3.332124	11.000000	0.015804
2305	3	67.785326	36.441154	0.256223	0.803171	11.979167	11.000000	0.014871	1.360379	11.000000	69.046400	4.927242	9.000000	0.014949
2306	1	27.649867	4.011612	0.513406	0.918546	19.662720	11.000000	0.027963	0.290732	9.000000	97.058760	5.249660	9.000000	0.024455
2307	3	77.104122	91.018081	0.938924	0.694661	24.437967	10.000000	0.023268	6.538272	9.000000	65.154134	0.541276	11.000000	0.031501
2308	2	12.271126	42.120977	0.914295	0.202058	15.959771	9.000000	0.029605	2.191720	9.000000	68.768483	6.204075	9.000000	0.018829
2309	2	4.138844	90.850706	0.111064	0.746738	10.328765	10.000000	0.011594	0.512911	10.000000	62.708202	6.525423	10.000000	0.016406
2310	1	99.819776	58.326757	0.703961	0.114323	10.896347	10.000000	0.016908	1.710295	9.000000	33.969616	1.559066	9.000000	0.220024
2311	1	48.735760	69.928708	0.861584	0.250557	6.492975	10.000000	0.010124	1.014697	11.000000	80.456180	3.735462	11.000000	0.068931
2312	2	52.088272	60.333252	0.412013	0.413947	32.649262	11.000000	0.020326	4.911237	9.000000	6.432048	1.174170	9.000000	0.016625
2313	2	19.816542	49.600331	0.579434	0.593376	21.030936	10.000000	0.011000	1.831992	11.000000	86.715748	6.223185	10.000000	0.034164
2314	3	56.360852	90.415931	0.273320	0.180751	21.988451	11.000000	0.020386	1.132154	11.000000	38.973515	6.191414	9.000000	0.013002
2315	3	89.164026	90.225539	0.399650	0.869598	20.355620	10.000000	0.010350	0.315267	11.000000	48.579805	2.458549	11.000000	0.010091
2316	3	90.044293	93.505522	0.449597	0.363940	29.026343	9.000000	0.018159	0.354402	9.000000	76.837601	4.330935	11.000000	0.018017
2317	2	2.791379	39.847395	0.210780	0.791381	26.231117	10.000000	0.072527	3.990239	11.000000	60.603557	0.933382	10.000000	0.014600
2318	2	65.675140	79.238871	0.394797	0.170508	19.504779	9.000000	0.026432	3.748156	11.000000	71.276072	3.751125	10.000000	0.011240
2319	2	4.491680	50.840687	0.284342	0.570503	4.687167	9.000000	0.040398	0.099054	11.000000	65.589770	2.253266	10.000000	0.024106
2320	2	40.050618	73.440878	0.387629	0.828860	5.840695	10.000000	0.016539	3.372095	9.000000	86.129730	4.841903	10.000000	0.019229
2321	2	97.277026	59.489769	0.623194	0.263887	5.227186	9.000000	0.041643	4.168655	9.000000	42.078964	2.056059	10.000000	0.011187
2322	2	19.905637	12.646781	0.744276	0.732132	7.491301	10.000000	0.029066	5.027493	9.000000	73.023028	3.974771	10.000000	0.180035
2323	2	71.314442	90.205970	0.982479	0.205343	22.522933	10.000000	0.019437	4.302965	10.000000	7.787522	0.264702	9.000000	0.018616
2324	2	49.549852	67.161375	0.831001	0.136903	4.558232	10.000000	0.103261	2.775043	10.000000	74.691872	1.909926	10.000000	0.013051
2325	2	91.813506	36.694119	0.675515	0.128549	11.642506	11.000000	0.031762	4.038754	9.000000	31.133812	2.707338	11.000000	0.010266
2326	2	39.042918	23.534094	0.725504	0.135344	13.181001	10.000000	0.019575	2.982189	11.000000	54.042243	0.717870	9.000000	0.020010
2327	2	16.375401	92.098797	0.850537	0.988471	31.675713	11.000000	0.436265	3.026049	11.000000	62.951310	2.898751	10.000000	0.017057
2328	2	17.118008	98.686739	0.634020	0.525995	11.765226	9.000000	0.015236	4.971610	11.000000	80.389975	3.223743	9.000000	0.012021
2329	1	63.522522	16.496249	0.299307	0.701320	18.613720	9.000000	0.018234	6.397674	9.000000	44.171682	0.920367	9.000000	0.027642
2330	2	29.915383	51.586367	0.193330	0.630173	8.947505	9.000000	0.014063	1.717571	10.000000	15.189923	4.279857	10.000000	0.023662
2331	2	37.417734	35.981385	0.589560	0.141353	16.308018	9.000000	0.011051	6.516280	10.000000	47.273507	1.251953	9.000000	0.038259
2332	3	69.910229	98.595825	0.383505	0.359283	16.562075	11.000000	0.012122	1.262719	9.000000	86.869741	5.948092	9.000000	0.011693
2333	1	36.793292	75.255782	0.186012	0.657127	34.690355	11.000000	0.054426	4.550250	11.000000	38.197177	0.143792	9.000000	0.012924
2334	1	69.270745	79.644594	0.416678	0.706104	15.844085	11.000000	0.266488	2.910993	9.000000	16.735318	0.164894	11.000000	0.036777
2335	2	54.575458	91.904636	0.973500	0.887450	7.331188	9.000000	0.027664	4.521856	11.000000	21.979471	0.225651	10.000000	0.013192
2336	2	88.675998	29.074952	0.264488	0.156978	32.225180	11.000000	0.011208	1.966092	11.000000	45.739395	1.957958	9.000000	0.010474
2337	2	31.435227	2.628335	0.620138	0.818226	23.454651	10.000000	0.010750	2.011711	11.000000	85.556312	1.875676	9.000000	0.022754
2338	2	30.766440	67.582708	0.566587	0.566587	34.096595	11.000000	0.044346	6.527380	10.000000	39.798951	3.955685	11.000000	0.316432
2339	1	70.293859	94.506784	0.962025	0.580829	5.335687	11.000000	0.014922	5.891029	9.000000	45.187552	3.997834	9.000000	0.057537
2340	2	91.258147	41.818217	0.446371	0.245215	26.423125	11.000000	0.013771	4.465312	10.000000	85.631113	3.440319	10.000000	0.014173
2341	2	61.717871	63.425457	0.192165	0.799405	28.238164	10.000000	0.021462	1.569840	9.000000	92.507880	5.144007	10.000000	0.533469
2342	2	73.092789	38.532586	0.819009	0.380948	14.660651	9.000000	0.019097	3.281530	11.000000	69.760806	5.206073	10.000000	0.166561
2343	2	82.148460	46.552111	0.208214	0.953458	8.119153	9.000000	0.024762	3.237733	11.000000	64.581707	1.046061	10.000000	0.012608
2344	1	44.323104	3.006248	0.463743	0.710770	22.282998	11.000000	0.017130	0.514145	10.000000	24.558095	1.027707	11.000000	0.016634
2345	2	49.004076	91.522813	0.269034	0.674276	22.598761	9.000000	0.011505	5.229132	9.000000	53.519721	0.536842	11.000000	0.014960
2346	2	4.475452	17.106041	0.192973	0.255182	27.781317	11.000000	0.064185	5.384914	11.000000	52.301178	4.688514	11.000000	0.056716
2347	2	34.194743	36.697726	0.425340	0.517282	13.519778	10.000000	0.013845	1.129026	11.000000	59.325504	1.665019	9.000000	0.015286
2348	3	67.361012	72.179220	0.943772	0.671875	17.682601	10.000000	0.013102	4.082135	10.000000	83.164837	0.236194	9.000000	0.016574
2349	2	42.241664	95.245535	0.928259	0.576058	27.898716	11.000000	0.012198	1.879718	11.000000	26.046524	2.735800	10.000000	0.043878
2350	2	25.793829	14.107232	0.696074	0.155092	33.973991	9.000000	0.048896	3.387835	9.000000	71.434117	1.215708	10.000000	0.015699
2351	1	39.559525	47.087075	0.179714	0.658236	3.412666	11.000000	0.025632	4.222164	11.000000	7.919791	5.702935	10.000000	0.090630
2352	2	94.798247	95.611926	0.467593	0.391930	24.506385	10.000000	0.014294	4.239967	11.000000	38.719614	6.258432	10.000000	0.013916
2353	2	91.458476	97.159808	0.999316	0.525058	9.624465	9.000000	0.092293	5.928647	9.000000	83.234185	1.464357	11.000000	0.055415
2354	2	49.316555	60.410577	0.969548	0.449977	24.591210	10.000000	0.011075	5.972989	11.000000	10.467246	5.193465	9.000000	0.023852
2355	2	50.662479	43.963607	0.383245	0.791071	25.461030	11.000000	0.099870	3.919671	9.000000	55.501093	5.169941	9.000000	0.010374
2356	2	14.427739	7.180815	0.425283	0.440540	26.813926	10.000000	0.014674	5.136858	11.000000	35.503847	0.644040	10.000000	0.057888
2357	2	4.535634	56.440682	0.101920	0.808616	17.683036	11.000000	0.015849	5.003778	11.000000	88.505924	4.096432	11.000000	0.010352
2358	2	92.990442	73.785936	0.201544	0.804983	14.199721	9.000000	0.010380	3.940824	10.000000	28.325557	2.895762	9.000000	0.016037
2359	2	37.819247	74.140784	0.841341	0.413635	13.853946	11.000000	0.093848	0.549828	9.000000	69.104121	0.192112	9.000000	0.039896
2360	2	40.265617	11.231711	0.890032	0.213215	9.172082	11.000000	0.031203	3.634052	9.000000	36.712028	5.941986	10.000000	0.052248
2361	2	7.094096	11.919551	0.214136	0.970539	27.788954	10.000000	0.033062	2.871342	11.000000	30.477405	4.249903	10.000000	0.016318
2362	2	38.368361	10.135707	0.699315	0.642820	27.219394	10.000000	0.011385	6.466428	9.000000	33.185631	3.545302	11.000000	0.050512
2363	3	9.250062	71.536098	0.588196	0.772265	15.923906	11.000000	0.076708	0.202670	10.000000	39.176574	4.032442	10.000000	0.068296
2364	3	96.139237	23.878647	0.545307	0.386992	31.265832	10.000000	0.586740	4.851119	9.000000	97.984391	1.412988	9.000000	0.018187
2365	2	68.824703	46.420543	0.936667	0.520498	7.488063	11.000000	0.024709	3.576142	10.000000	34.894399	4.850294	10.000000	0.044487
2366	2	9.287869	37.715299	0.294646	0.697375	4.631750	11.000000	0.013223	4.609736	9.000000	60.180610	5.972415	10.000000	0.015194
2367	1	86.938067	23.802850	0.532545	0.513902	25.340431	11.000000	0.346218	2.794952	11.000000	66.448010	0.647620	10.000000	0.139727
2368	2	74.151158	5.578446	0.568280	0.145648	31.086554	10.000000	0.033811	5.753515	11.000000	76.025324	4.567935	9.000000	0.016094
2369	2	78.817367	15.247384	0.588529	0.676449	2.527808	9.000000	0.055856	6.379068	10.000000	57.964433	6.639154	9.000000	0.023468
2370	1	1.912450	39.196072	0.882223	0.781003	7.066808	10.000000	0.014095	5.784802	10.000000	61.479826	6.036803	9.000000	0.325965
2371	2	52.239167	51.833763	0.292068	0.443091	24.093901	9.000000	0.065713	2.762992	11.000000	29.007106	1.325978	11.000000	0.011295
2372	2	25.910264	47.807939	0.942226	0.236105	22.998371	9.000000	0.019212	1.608407	9.000000	29.039836	4.905957	11.000000	0.012581
2373	1	2.317715	56.669463	0.457114	0.718149	21.673454	9.000000	0.014284	5.587078	11.000000	44.640785	6.246776	11.000000	0.011725
2374	2	69.238679	71.846392	0.490157	0.471904	28.961083	9.000000	0.015052	6.304078	11.000000	77.932812	1.960870	9.000000	0.014259
2375	2	27.206808	85.584957	0.939728	0.152101	29.912248	10.000000	0.090407	5.667346	10.000000	11.745762	1.988377	11.000000	0.017449
2376	2	93.110098	47.542462	0.320680	0.933035	5.666895	10.000000	0.026105	3.117898	10.000000	21.910117	5.312975	10.000000	0.047747
2377	2	29.866683	17.445942	0.853452	0.716559	34.818655	9.000000	0.094884	1.248845	11.000000	89.754908	1.477755	10.000000	0.053557
2378	3	47.804864	89.839527	0.649615	0.856092	7.445385	11.000000	0.015728	0.517684	9.000000	77.516567	2.102824	10.000000	0.065339
2379	2	83.652525	14.753475	0.387433	0.273743	12.824595	10.000000	0.010388	3.558845	9.000000	8.147170	4.220770	9.000000	0.011792
2380	2	10.932113	86.580595	0.236982	0.220196	9.080144	9.000000	0.036227	2.046951	10.000000	55.128434	4.006038	10.000000	0.013405
2381	2	55.158322	9.746622	0.504214	0.287592	1.437565	9.000000	0.016966	1.768316	9.000000	56.790637	0.691202	9.000000	0.018753
2382	3	57.171494	27.625162	0.372266	0.862373	20.044077	11.000000	0.010966	4.621994	10.000000	77.876222	1.267834	10.000000	0.011094
2383	2	6.884108	66.780919	0.382058	0.197394	6.046086	9.000000	0.030315	4.706075	9.000000	32.600953	6.366215	11.000000	0.010348
2384	2	40.402512	55.931249	0.257831	0.435893	1.723924	10.000000	0.013587	0.262626	11.000000	30.507800	1.043597	11.000000	0.045340
2385	2	84.200353	40.888201	0.822710	0.837197	15.502048	10.000000	0.027270	3.815862	10.000000	16.316104	1.038384	10.000000	0.029006
2386	2	88.900506	27.243013	0.206219	0.121338	12.780739	9.000000	0.017904	2.636517	11.000000	44.315052	2.027940	9.000000	0.010252
2387	2	2.562807	45.150900	0.409763	0.942917	23.340035	9.000000	0.070496	2.718622	9.000000	82.666012	2.257779	10.000000	0.029884
2388	2	4.043704	73.983388	0.494577	0.454226	27.571167	11.000000	0.013463	2.798678	11.000000	74.021133	6.175473	11.000000	0.047802
2389	2	54.780056	53.453851	0.739784	0.719421	22.509407	10.000000	0.017925	2.917036	11.000000	68.699882	5.125888	9.000000	0.034628
2390	1	60.296111	3.949535	0.262675	0.681173	12.977195	9.000000	0.010725	5.661913	10.000000	16.840070	1.084056	9.000000	0.012099
2391	2	21.128408	38.343133	0.515346	0.165215	24.813449	9.000000	0.014280	5.683929	9.000000	97.551064	1.899371	10.000000	0.021288
2392	2	87.751266	28.240851	0.282272	0.223049	34.703784	9.000000	0.010396	4.890534	9.000000	11.116595	6.507368	11.000000	0.018501
2393	2	93.863907	94.164787	0.523970	0.593986	14.639831	11.000000	0.085298	5.285104	9.000000	60.641398	0.322380	10.000000	0.040420
2394	2	61.263830	95.167535	0.144224	0.935956	30.114407	10.000000	0.011064	4.335686	10.000000	72.344240	2.510156	9.000000	0.089387
2395	2	51.684979	16.274676	0.662453	0.873784	9.517848	11.000000	0.020823	4.311770	9.000000	8.316600	4.634054	9.000000	0.012625
2396	1	44.503286	23.605643	0.844546	0.343205	12.640045	9.000000	0.089001	0.451311	10.000000	6.473158	3.378065	9.000000	0.015315
2397	2	35.245877	98.503801	0.478350	0.110207	34.199119	11.000000	0.021221	2.219005	9.000000	3.804287	5.441845	9.000000	0.014399
2398	3	77.740651	10.057211	0.499100	0.227310	11.247059	11.000000	0.016411	0.158781	9.000000	78.850636	5.406428	9.000000	0.193187
2399	1	69.698037	32.351639	0.706037	0.609930	20.238088	11.000000	0.069955	3.485511	9.000000	1.448478	2.794714	9.000000	0.111145
2400	2	50.202669	66.930454	0.504201	0.730023	6.536471	11.000000	0.038563	5.778489	11.000000	84.817765	0.795689	10.000000	0.026999
2401	2	95.872951	42.757695	0.994562	0.906203	20.547172	9.000000	0.190747	6.503964	11.000000	17.231304	3.150323	10.000000	0.013045
2402	2	54.878760	72.435131	0.649734	0.550586	20.640881	10.000000	0.030280	4.662452	10.000000	68.834191	2.427415	11.000000	0.015011
2403	3	3.821539	30.273914	0.311635	0.838189	2.724596	9.000000	0.014753	3.174283	11.000000	10.899419	0.720522	10.000000	0.014133
2404	1	28.509190	48.758628	0.624163	0.382866	3.107963	10.000000	0.022846	5.123196	11.000000	86.898709	4.744052	11.000000	0.134128
2405	1	52.355644	45.125782	0.358429	0.395260	9.844101	10.000000	0.103705	0.467545	9.000000	41.446663	0.495636	9.000000	0.025508
2406	1	87.915678	68.169745	0.321331	0.163081	4.517834	11.000000	0.028354	6.070455	10.000000	91.836742	5.241117	11.000000	0.841107
2407	2	82.089026	61.979931	0.554184	0.781688	34.173109	11.000000	0.011276	1.195693	11.000000	36.030472	1.400366	10.000000	0.018266
2408	2	87.564775	16.887895	0.481872	0.477635	2.104040	11.000000	0.010767	5.195403	10.000000	1.672091	1.819519	10.000000	0.021212
2409	2	35.464654	96.901698	0.176397	0.390168	24.338097	11.000000	0.058886	4.093459	11.000000	90.615890	1.867751	11.000000	0.019074
2410	2	7.662318	56.443166	0.115394	0.679495	30.876219	10.000000	0.014280	0.182881	11.000000	93.189654	4.380350	11.000000	0.175318
2411	2	88.701247	15.104697	0.160567	0.604029	0.943497	10.000000	0.046028	4.380350	11.000000	41.277306	5.984805	9.000000	0.013390
2412	2	6.925156	48.820151	0.358027	0.253262	26.208509	9.000000	0.017117	4.008953	11.000000	69.703492	4.076452	9.000000	0.010258
2413	2	36.324113	72.506200	0.277110	0.376791	5.931099	9.000000	0.040046	5.900604	11.000000	17.603188	0.289828	10.000000	0.017624
2414	2	86.890780	44.863033	0.436416	0.458542	34.656739	10.000000	0.062848	3.883574	10.000000	86.924127	4.062260	11.000000	0.011504
2415	2	61.911528	59.778635	0.478182	0.670266	0.552101	11.000000	0.391297	2.484797	11.000000	47.466092	5.168749	10.000000	0.024148
2416	2	17.064311	43.640543	0.363460	0.165467	30.937205	10.000000	0.017739	2.138525	11.000000	99.249372	1.942333	9.000000	0.037222
2417	2	67.738875	67.870975	0.378344	0.191710	21.896466	10.000000	0.016962	2.139491	11.000000	3.926854	0.750748	10.000000	0.022958
2418	2	32.049944	81.054062	0.748955	0.426771	24.842604	10.000000	0.031825	2.172760	9.000000	1.855345	3.683978	9.000000	0.010121
2419	2	9.730954	71.817118	0.717956	0.520665	7.096002	10.000000	0.011064	3.802049	10.000000	65.615922	2.948171	11.000000	0.014705
2420	2	25.491499	85.806581	0.772612	0.797912	4.984139	9.000000	0.010983	3.483934	9.000000	69.064977	3.255974	11.000000	0.010222
2421	2	10.035963	52.995917	0.306990	0.498027	5.857346	9.000000	0.042262	3.857462	9.000000	27.481028	5.160697	9.000000	0.011769
