2240	2	64.564518	64.052239	0.807472	0.313684	7.927844	11.000000	0.019393	2.515891	11.000000	55.017217	5.626231	10.000000	0.013194
2241	3	10.073581	52.628606	0.337885	0.131191	19.772428	11.000000	0.041896	0.226821	11.000000	35.529784	5.677828	11.000000	0.010281
2242	2	94.296507	85.588375	0.589996	0.361441	11.674868	11.000000	0.010542	4.292105	9.000000	57.520726	1.802295	11.000000	0.024039
2243	1	69.689457	19.390875	0.348557	0.125107	8.975605	10.000000	0.010583	5.779120	10.000000	24.851471	5.692005	9.000000	0.415155
2244	2	22.181134	58.217259	0.698385	0.743744	9.350241	11.000000	0.027924	0.301228	10.000000	18.040448	6.145885	9.000000	0.013481
2245	2	62.296960	66.800957	0.645628	0.661104	26.157001	10.000000	0.015871	5.389756	10.000000	2.084025	6.756550	11.000000	0.043424
2246	1	77.237939	7.212317	0.474296	0.960367	14.171253	9.000000	0.063234	5.549262	10.000000	31.459737	4.157404	11.000000	0.017979
2247	1	10.810459	86.491521	0.302030	0.349965	10.168877	10.000000	0.019224	6.700018	10.000000	93.201641	4.098166	10.000000	0.194557
2248	2	50.024911	43.387618	0.409851	0.815119	18.708302	10.000000	0.016066	1.494197	11.000000	31.801216	2.825710	11.000000	0.015112
2249	2	40.636864	21.372115	0.281392	0.331701	4.323709	11.000000	0.010654	3.934885	9.000000	11.575341	1.149138	9.000000	0.024724
2250	2	81.169130	90.194947	0.626286	0.266033	7.879819	9.000000	0.207720	2.846144	10.000000	53.131097	3.862249	11.000000	0.017810
2251	2	88.555258	98.408607	0.356598	0.522777	28.219828	9.000000	0.024421	5.076731	11.000000	60.200192	5.767240	11.000000	0.015723
2252	2	82.854540	54.195726	0.934535	0.727584	23.182541	11.000000	0.012310	3.827657	11.000000	32.507368	0.402964	10.000000	0.012945
2253	2	76.029495	92.160797	0.414061	0.375761	8.499790	11.000000	0.110920	6.310734	11.000000	37.984877	2.594046	9.000000	0.559734
2254	2	31.059583	92.898553	0.315255	0.721726	18.414022	9.000000	0.028303	2.360441	10.000000	70.494749	5.130992	9.000000	0.027327
2255	2	57.931067	68.872511	0.413280	0.536392	27.833492	11.000000	0.069869	3.343699	10.000000	17.153909	3.090405	10.000000	0.010508
2256	2	5.272374	17.072591	0.434531	0.505730	27.516734	11.000000	0.017889	3.989367	11.000000	44.979393	2.318940	11.000000	0.263730
2257	2	4.084986	56.131773	0.943442	0.763196	24.105208	10.000000	0.019238	2.420794	10.000000	40.445425	0.522334	10.000000	0.013229
2258	2	26.012833	99.631974	0.942115	0.928913	18.504569	9.000000	0.039739	5.255776	10.000000	3.830698	0.427455	11.000000	0.048842
2259	2	38.060922	28.983825	0.947336	0.574065	10.934002	11.000000	0.029855	4.969652	11.000000	98.238437	5.579615	11.000000	0.010393
2260	1	47.270762	96.482292	0.388501	0.957178	28.272934	9.000000	0.058977	0.099180	10.000000	84.648955	3.059366	10.000000	0.012838
2261	1	9.609775	6.812793	0.114128	0.659464	30.409978	9.000000	0.038403	1.665409	9.000000	97.362410	4.521571	11.000000	0.017446
2262	1	48.288816	95.258546	0.381396	0.103452	12.229916	11.000000	0.053389	6.491964	10.000000	52.347496	3.055252	9.000000	0.019103
2263	2	78.666138	58.464808	0.123923	0.621954	19.915399	9.000000	0.036325	3.876099	9.000000	16.764954	3.994144	9.000000	0.033243
2264	2	92.694265	23.991945	0.770215	0.997543	9.337500	9.000000	0.024923	6.219786	10.000000	32.454318	6.544983	11.000000	0.111707
2265	2	66.362161	72.411606	0.294708	0.897788	11.780414	9.000000	0.010504	4.324745	10.000000	59.793275	6.150583	9.000000	0.067251
2266	2	72.526000	20.740624	0.110441	0.117056	6.865010	10.000000	0.016806	5.154642	10.000000	21.175944	5.842066	11.000000	0.011506
2267	2	28.810013	5.607278	0.275124	0.429283	14.152893	10.000000	0.016936	6.545273	11.000000	76.580868	4.651411	11.000000	0.186837
2268	2	56.822606	29.449859	0.745898	0.491079	2.934252	11.000000	0.010220	2.861552	9.000000	11.994219	2.957226	11.000000	0.015150
2269	2	34.198767	56.944929	0.583045	0.418570	32.155902	9.000000	0.013828	0.536591	11.000000	77.147700	6.315982	9.000000	0.039675
2270	2	59.197556	30.931529	0.447166	0.336181	8.198380	10.000000	0.011395	3.236110	10.000000	16.614843	3.430228	10.000000	0.010055
2271	2	20.907313	3.651867	0.282542	0.527580	31.262032	9.000000	0.018096	6.600494	11.000000	93.039773	2.143466	10.000000	0.012683
2272	2	33.087837	99.764328	0.240046	0.705929	23.273009	11.000000	0.011014	5.990058	10.000000	31.439150	0.284995	9.000000	0.034199
2273	1	43.117158	66.847365	0.601504	0.353018	3.916724	10.000000	0.021898	1.701566	11.000000	29.865897	1.930555	11.000000	0.036619
2274	1	83.414489	56.428238	0.434134	0.114543	13.934297	9.000000	0.689782	2.410995	10.000000	55.349838	2.341190	11.000000	0.037510
2275	2	44.502468	88.987272	0.258207	0.186578	18.900929	9.000000	0.011877	3.381988	11.000000	32.931990	2.103489	9.000000	0.015593
2276	2	48.508672	19.835020	0.157719	0.417612	29.657697	9.000000	0.010394	4.129600	11.000000	55.162786	2.945627	11.000000	0.012239
2277	2	69.823393	45.089710	0.928273	0.310349	28.255591	9.000000	0.012578	2.319719	10.000000	6.084746	4.675842	9.000000	0.053988
2278	1	35.793154	88.103897	0.759767	0.693501	1.316534	9.000000	0.040704	5.247582	11.000000	86.821474	5.284890	9.000000	0.028093
2279	3	62.978169	41.181509	0.672069	0.914843	25.301935	11.000000	0.015066	0.578691	11.000000	48.360111	5.654505	10.000000	0.011243
2280	2	78.536315	19.380274	0.260101	0.122567	15.277540	9.000000	0.045737	3.212476	10.000000	36.997704	4.528922	10.000000	0.022003
2281	2	11.796077	29.790671	0.632613	0.831599	23.897163	9.000000	0.021960	6.762754	9.000000	44.768505	6.395648	10.000000	0.094717
2282	2	64.975530	28.275105	0.804082	0.696293	24.525608	11.000000	0.022737	1.597075	9.000000	42.666266	3.911639	10.000000	0.017993
2283	2	65.196047	62.541345	0.220249	0.292664	24.207581	9.000000	0.017918	1.929249	9.000000	37.418781	1.420282	10.000000	0.014661
2284	2	99.801010	8.175611	0.990945	0.908303	22.760110	10.000000	0.013661	3.673350	10.000000	94.053387	4.244766	9.000000	0.010386
2285	2	21.966743	9.157756	0.595086	0.551503	2.879718	9.000000	0.011656	2.036415	9.000000	32.646458	0.521476	9.000000	0.011656
2286	2	15.073466	76.157378	0.909004	0.445704	27.075736	11.000000	0.066956	4.357188	11.000000	99.741638	4.564908	10.000000	0.039691
2287	3	58.882777	49.916269	0.829634	0.552981	22.566058	11.000000	0.034543	0.416907	9.000000	83.811941	6.686315	10.000000	0.151609
2288	2	15.677401	8.043161	0.359102	0.716246	10.965888	10.000000	0.019638	6.490295	9.000000	21.098715	2.423294	9.000000	0.010560
2289	2	54.677424	81.157147	0.611727	0.572739	3.892260	10.000000	0.018672	6.428911	10.000000	38.699111	6.366626	10.000000	0.025854
2290	3	52.317357	96.702797	0.708515	0.743335	34.737300	9.000000	0.018051	5.162502	10.000000	48.878525	0.602854	9.000000	0.010307
2291	2	39.552473	16.997110	0.470856	0.714165	3.280521	10.000000	0.066154	1.344260	10.000000	89.516168	0.493343	11.000000	0.011048
2292	2	6.084051	30.194716	0.528615	0.626201	33.847541	10.000000	0.013588	5.954535	10.000000	1.044028	5.031533	9.000000	0.010177
2293	1	83.434873	80.434928	0.563265	0.518371	5.084145	10.000000	0.019925	2.852774	9.000000	80.549339	1.585492	9.000000	0.179958
2294	1	13.241702	79.080134	0.598651	0.228549	8.292332	11.000000	0.017603	1.448939	9.000000	36.319767	3.915334	9.000000	0.046302
2295	2	65.800659	57.920699	0.185722	0.880285	19.359114	10.000000	0.035637	6.021736	9.000000	76.705857	4.784503	10.000000	0.011492
2296	1	62.621497	11.116667	0.371375	0.569684	34.814998	10.000000	0.400284	3.509593	9.000000	85.723327	5.651556	9.000000	0.014536
2297	1	16.670801	66.216734	0.773005	0.174122	3.701445	11.000000	0.048425	0.562865	11.000000	19.002484	5.904704	10.000000	0.011551
2298	2	46.759983	97.124132	0.880724	0.818873	32.412222	11.000000	0.030300	0.420574	9.000000	61.501147	0.946238	9.000000	0.010187
2299	1	81.783508	39.820544	0.833930	0.403046	1.862811	10.000000	0.016733	6.121637	10.000000	65.172197	3.747371	9.000000	0.028944
2300	2	13.511762	62.986914	0.701425	0.506625	31.237222	11.000000	0.010586	1.522126	11.000000	16.988536	5.115523	9.000000	0.044629
2301	2	95.366066	47.216237	0.869679	0.589234	30.999164	10.000000	0.021361	1.884027	9.000000	87.655504	3.698369	10.000000	0.063223
2302	1	87.186807	55.105853	0.467009	0.294055	7.669716	10.000000	0.010619	0.620170	9.000000	2.733923	3.752261	9.000000	0.365775
2303	2	59.401731	88.549944	0.148644	0.230464	29.505393	9.000000	0.010104	3.142084	11.000000	30.861298	0.904314	9.000000	0.020372
2304	2	5.329258	9.294944	0.684330	0.385624	8.324881	11.000000	0.076033	2.232316	11.000000	86.018180	5.143866	10.000000	0.026713
2305	2	15.833373	87.945611	0.101632	0.102506	6.467838	11.000000	0.017488	3.209260	10.000000	36.431300	2.813400	11.000000	0.010294
2306	2	66.402087	88.387739	0.468345	0.864469	7.129793	9.000000	0.087091	3.496570	10.000000	33.904129	6.591246	11.000000	0.107426
2307	2	85.877395	8.603133	0.474106	0.429525	14.294646	11.000000	0.018635	4.385589	10.000000	53.761628	5.626930	10.000000	0.047063
2308	2	75.786000	11.254934	0.432520	0.880224	5.212256	10.000000	0.047365	5.140238	10.000000	62.369374	6.519554	10.000000	0.027449
2309	3	86.938504	68.000863	0.391557	0.204753	12.291988	11.000000	0.025510	2.188261	11.000000	86.585622	6.681185	9.000000	0.014555
2310	1	95.777559	61.474205	0.183580	0.428731	8.917689	9.000000	0.018814	0.074148	9.000000	17.090460	6.131430	10.000000	0.024494
2311	2	13.582677	50.366717	0.490979	0.369457	26.860821	10.000000	0.024136	5.185625	11.000000	84.295253	1.622394	11.000000	0.060770
2312	2	58.967356	82.362906	0.566036	0.927828	25.681786	10.000000	0.012385	2.267454	11.000000	87.347271	4.780339	9.000000	0.014718
2313	2	11.525591	15.995324	0.502627	0.211123	10.193844	11.000000	0.041241	2.749626	10.000000	77.822128	2.915896	11.000000	0.011169
2314	2	36.299354	12.254565	0.654046	0.231447	7.852793	10.000000	0.010154	4.224870	10.000000	57.140482	5.808787	10.000000	0.030301
2315	2	36.299354	12.254565	0.654046	0.231447	7.852793	10.000000	0.010154	4.224870	10.000000	57.140482	5.808787	10.000000	0.030301
2316	2	44.216997	17.673755	0.892909	0.272177	30.740874	9.000000	0.011790	6.711607	10.000000	54.921486	2.700317	9.000000	0.033322
2317	2	64.205801	5.629283	0.471490	0.165981	23.300922	10.000000	0.014714	5.198501	11.000000	30.630819	4.876056	9.000000	0.020470
2318	2	24.793190	97.546860	0.300588	0.631284	7.467653	11.000000	0.019395	3.236244	9.000000	34.512926	6.381633	9.000000	0.010784
2319	2	59.499747	36.752466	0.618299	0.796808	9.296483	9.000000	0.388140	6.188444	10.000000	43.837219	5.110951	11.000000	0.018807
2320	2	12.173515	65.782272	0.331499	0.988995	7.033208	9.000000	0.011810	0.141456	11.000000	20.053446	2.379429	9.000000	0.019243
2321	3	31.765585	64.637158	0.503858	0.715488	11.434810	10.000000	0.071980	0.592044	10.000000	96.910170	4.224274	10.000000	0.044289
2322	2	81.736805	76.134393	0.412863	0.684149	5.585317	9.000000	0.015727	0.209523	11.000000	54.531122	4.216139	11.000000	0.096621
2323	1	95.087844	27.787026	0.100388	0.905015	26.318142	10.000000	0.027715	6.682949	11.000000	5.409998	2.631501	10.000000	0.013868
2324	2	32.883882	30.870731	0.333163	0.631193	16.612553	9.000000	0.017029	0.090320	11.000000	41.804387	0.878478	10.000000	0.013197
2325	3	54.928500	96.964011	0.283574	0.305306	9.054429	9.000000	0.038578	4.649642	11.000000	82.442552	0.074177	9.000000	0.020682
2326	2	5.825372	4.441115	0.612550	0.700852	30.031712	11.000000	0.020053	2.277904	10.000000	29.729263	4.331893	10.000000	0.030072
2327	1	14.495953	51.345749	0.146214	0.149141	20.032076	10.000000	0.236833	0.263301	9.000000	16.655803	0.631612	9.000000	0.040214
2328	2	42.376127	45.217147	0.691819	0.141421	13.916311	11.000000	0.024368	2.828598	11.000000	91.095258	5.727094	11.000000	0.011713
2329	2	72.842687	70.971472	0.683870	0.961727	23.617527	9.000000	0.010583	2.798617	9.000000	30.702218	5.328974	9.000000	0.025615
2330	3	35.246199	30.970428	0.264384	0.370040	34.658965	9.000000	0.012225	6.046061	9.000000	57.653238	0.358450	11.000000	0.016084
2331	2	4.440144	37.581814	0.455378	0.122171	29.565906	11.000000	0.043122	2.658580	10.000000	85.943804	0.343099	10.000000	0.042401
2332	1	6.080629	85.044307	0.718618	0.490104	2.847342	10.000000	0.028031	1.838033	9.000000	58.100420	5.239599	9.000000	0.039907
2333	2	6.901272	42.165136	0.671408	0.594797	15.170296	9.000000	0.026082	6.562403	9.000000	43.290825	2.144819	11.000000	0.106199
2334	2	58.508197	3.721887	0.950048	0.973167	6.251008	11.000000	0.017765	5.763045	10.000000	80.065370	4.748412	11.000000	0.239614
2335	2	88.802361	15.799710	0.851502	0.636674	7.580056	10.000000	0.016892	6.267535	11.000000	88.865034	2.790900	10.000000	0.018594
2336	1	36.155089	76.637540	0.829009	0.573595	0.941025	9.000000	0.024640	4.653068	10.000000	30.556333	3.401701	9.000000	0.010763
2337	1	4.391310	65.556267	0.938607	0.961612	25.437673	10.000000	0.027027	1.809490	10.000000	8.645204	4.700061	11.000000	0.064641
2338	2	65.584802	18.017725	0.883787	0.402952	14.219539	9.000000	0.033472	0.804774	10.000000	41.571057	0.307425	11.000000	0.016444
2339	2	52.597309	21.737573	0.109555	0.847732	1.382032	11.000000	0.015559	2.791733	11.000000	46.282999	2.721803	11.000000	0.014696
2340	1	74.330141	13.092730	0.877847	0.551416	25.672493	9.000000	0.010365	3.024921	10.000000	36.170404	1.602150	10.000000	0.011531
2341	1	41.503375	85.225239	0.681795	0.319563	22.686967	10.000000	0.011271	1.702100	9.000000	10.404770	2.538095	10.000000	0.153051
2342	2	66.835029	63.626484	0.930908	0.963302	8.835748	11.000000	0.050409	0.641921	10.000000	46.162758	1.163315	9.000000	0.013504
2343	2	21.637975	15.457384	0.579299	0.462691	5.918874	10.000000	0.011111	1.090771	9.000000	66.989355	2.766510	11.000000	0.019122
2344	2	50.921512	26.551781	0.894561	0.262379	3.545574	11.000000	0.010467	3.331392	11.000000	36.168653	5.662561	10.000000	0.021680
2345	2	60.672841	49.172749	0.377701	0.282245	23.921581	11.000000	0.014105	3.589626	11.000000	92.525091	4.579715	9.000000	0.010571
2346	2	65.139305	82.941673	0.596799	0.579379	13.970999	9.000000	0.024444	1.674882	11.000000	13.654863	1.381131	9.000000	0.041665
2347	2	95.639313	39.704079	0.406126	0.227715	17.807041	11.000000	0.021143	6.704127	11.000000	84.007503	3.669142	10.000000	0.011270
2348	2	35.147350	55.757308	0.286000	0.102539	0.457210	10.000000	0.078481	3.527339	9.000000	41.205886	4.469262	9.000000	0.013052
2349	3	14.828777	28.919281	0.881228	0.839931	6.329409	9.000000	0.015754	3.161951	11.000000	30.375342	0.287665	11.000000	0.013433
2350	2	33.917043	7.109701	0.614842	0.953089	21.238913	10.000000	0.010978	6.490528	11.000000	82.503417	0.278221	10.000000	0.011297
2351	2	54.118855	86.734610	0.963622	0.857450	12.866738	9.000000	0.080394	5.723402	10.000000	35.141537	6.264240	10.000000	0.010590
2352	2	25.458983	46.242793	0.590947	0.234196	19.412776	11.000000	0.164087	0.093437	9.000000	90.213271	6.716118	10.000000	0.012426
2353	1	89.789138	72.168960	0.531811	0.897991	1.847341	11.000000	0.196518	0.283062	9.000000	86.664786	1.487320	10.000000	0.026734
2354	3	12.424317	99.200546	0.581547	0.572596	8.991104	11.000000	0.016556	6.158935	10.000000	6.736087	1.378216	11.000000	0.012609
2355	1	44.979384	32.695592	0.684015	0.734755	26.176994	10.000000	0.350868	0.403493	11.000000	39.788319	2.107896	11.000000	0.012431
2356	2	96.957957	77.015670	0.265765	0.848994	17.571615	10.000000	0.097018	1.981498	11.000000	93.235386	1.681500	10.000000	0.037915
2357	2	22.230989	39.846638	0.118875	0.698519	16.756829	11.000000	0.013134	1.815616	10.000000	36.059260	2.989280	9.000000	0.015774
2358	1	17.660451	75.997917	0.110907	0.957387	32.336076	11.000000	0.124276	0.828870	11.000000	45.218040	4.923350	10.000000	0.028097
2359	1	58.451215	40.039603	0.659321	0.455064	2.450380	10.000000	0.012172	1.311728	10.000000	40.469264	6.305572	9.000000	0.045458
2360	1	86.080315	2.274089	0.298960	0.671116	13.319319	10.000000	0.046529	1.199205	9.000000	60.022042	5.881700	11.000000	0.029194
2361	1	3.067472	31.238089	0.731603	0.168214	29.141880	11.000000	0.017063	1.177156	9.000000	67.460646	4.600074	9.000000	0.016816
2362	1	6.761350	62.645150	0.718674	0.573619	2.494829	9.000000	0.015745	3.579320	11.000000	2.690918	2.111245	11.000000	0.032331
2363	2	38.951380	35.961219	0.680047	0.670320	31.705033	11.000000	0.014951	3.191563	9.000000	89.331549	3.368848	11.000000	0.012678
2364	3	64.027230	94.582894	0.600910	0.936870	11.254343	9.000000	0.013527	0.423265	10.000000	77.713278	3.940082	11.000000	0.025093
2365	3	65.327157	83.484852	0.392370	0.806359	28.624965	10.000000	0.010950	6.455815	10.000000	57.859343	2.373117	11.000000	0.034044
2366	2	38.799670	10.227644	0.146585	0.519035	13.205151	9.000000	0.034398	4.581475	11.000000	14.915059	5.993468	11.000000	0.032891
2367	3	74.894876	71.220486	0.225070	0.335510	5.791640	9.000000	0.010845	1.214496	10.000000	17.529157	4.357909	10.000000	0.021968
2368	2	34.505747	78.956465	0.147789	0.370981	2.035927	11.000000	0.060392	3.905718	10.000000	10.238978	3.981177	9.000000	0.010280
2369	2	29.116555	57.256343	0.233069	0.932965	20.913081	9.000000	0.017276	5.624693	11.000000	82.763391	5.974960	9.000000	0.013375
2370	3	70.518686	90.549597	0.393120	0.317611	12.203991	11.000000	0.015075	1.159784	11.000000	93.749035	4.278551	11.000000	0.012893
2371	2	64.899039	37.947981	0.800996	0.978990	22.182015	9.000000	0.263204	6.681749	11.000000	85.459739	0.936095	11.000000	0.015670
2372	2	67.294273	97.467699	0.339184	0.203165	22.798777	9.000000	0.014823	0.954246	10.000000	59.467024	4.419137	9.000000	0.130219
2373	2	53.021145	85.580411	0.785407	0.351833	21.753965	10.000000	0.010341	0.115144	9.000000	82.764321	0.395938	10.000000	0.064052
2374	2	58.004140	87.738304	0.738815	0.647438	15.008396	11.000000	0.032959	6.019400	11.000000	86.893267	3.592830	10.000000	0.012654
2375	2	46.817294	31.051318	0.409075	0.616073	7.812139	11.000000	0.016580	2.340614	9.000000	6.822177	0.590678	11.000000	0.012271
2376	2	89.978834	48.570579	0.791573	0.433119	27.017662	10.000000	0.057009	2.546085	11.000000	36.768276	2.808085	11.000000	0.065581
2377	2	19.298112	21.954234	0.501576	0.354087	25.802351	11.000000	0.018701	6.760602	10.000000	15.604276	5.602544	10.000000	0.014103
2378	2	63.184865	11.676422	0.338965	0.281070	15.560315	10.000000	0.016640	0.428990	9.000000	68.869953	0.454261	9.000000	0.021535
2379	1	69.825346	50.097801	0.698286	0.713922	29.726144	11.000000	0.019198	0.526141	9.000000	4.110212	2.156120	11.000000	0.026468
2380	1	49.139458	64.943953	0.204142	0.893646	33.183125	10.000000	0.029705	0.394750	11.000000	4.001804	0.301111	11.000000	0.035980
2381	1	2.910803	53.075238	0.596729	0.263260	5.319442	10.000000	0.014456	2.318252	10.000000	23.018630	3.158503	11.000000	0.016218
2382	2	20.604127	75.332998	0.361140	0.402833	30.580170	11.000000	0.018879	4.345925	11.000000	9.420007	4.247781	9.000000	0.011458
2383	1	14.388507	2.255055	0.582146	0.944594	30.781023	10.000000	0.031842	0.458103	10.000000	14.625088	0.253303	11.000000	0.010927
2384	2	30.623233	48.806656	0.582493	0.123699	33.015451	11.000000	0.015150	5.343018	11.000000	42.548506	3.687925	11.000000	0.018783
2385	2	98.382329	32.287953	0.869514	0.232539	1.191697	10.000000	0.090036	6.262255	11.000000	42.532615	3.776239	10.000000	0.016500
2386	1	65.255007	69.543229	0.731976	0.444585	0.758051	11.000000	0.014743	5.400870	9.000000	96.394888	5.369648	10.000000	0.018793
2387	2	26.728048	36.014710	0.438109	0.516080	33.388741	11.000000	0.019008	1.904820	11.000000	24.210381	3.136469	9.000000	0.373205
