1425	2	30.122275	88.099217	0.976148	0.483071	29.817393	2.000000	0.011982	8.201927	9.000000	0.051668
1426	1	44.841664	1.877896	0.241526	0.657627	11.755100	9.000000	0.010982	29.682330	5.000000	0.051886
1427	1	58.695181	7.125327	0.707077	0.562624	25.614746	4.000000	0.017631	9.751404	3.000000	0.048332
1428	2	52.140757	85.152241	0.686064	0.549783	44.329415	4.000000	0.015404	13.990321	7.000000	0.034092
1429	2	55.013433	67.554846	0.828986	0.662116	39.224889	3.000000	0.010035	19.446167	3.000000	0.055581
1430	1	67.643920	82.950544	0.589389	0.928118	16.862784	2.000000	0.145346	27.279422	3.000000	0.021674
1431	1	1.249123	28.409240	0.823188	0.189489	24.276575	10.000000	0.010859	49.182387	8.000000	0.012276
1432	1	44.157799	12.852507	0.746473	0.868047	0.788177	4.000000	0.027625	34.747689	5.000000	0.012828
1433	1	50.013386	5.339263	0.298481	0.513152	20.711028	9.000000	0.010459	23.760801	8.000000	0.017864
1434	1	80.290729	23.104127	0.840866	0.743952	30.052697	9.000000	0.012607	19.689464	5.000000	0.131997
1435	2	71.267232	92.237072	0.673562	0.585986	4.780997	6.000000	0.011202	11.602529	11.000000	0.013802
1436	1	32.310389	65.539928	0.954380	0.258183	17.045555	7.000000	0.017144	31.603754	6.000000	0.066631
1437	1	8.998482	74.273509	0.533664	0.518252	14.939877	9.000000	0.016144	25.089630	7.000000	0.072197
1438	2	10.030733	85.704726	0.137413	0.406689	31.893689	2.000000	0.054983	12.091760	3.000000	0.012991
1439	2	99.991893	6.171932	0.108994	0.562286	1.581607	4.000000	0.010780	41.931130	7.000000	0.010284
1440	2	51.023291	21.435749	0.880777	0.157439	30.655596	11.000000	0.011035	8.433621	4.000000	0.060735
1441	2	83.217677	58.098098	0.498064	0.266737	11.982381	5.000000	0.012317	12.134132	2.000000	0.011385
1442	2	86.365713	79.260303	0.365648	0.601765	9.655188	9.000000	0.013147	39.784291	6.000000	0.020003
1443	2	71.247825	19.410785	0.622624	0.288052	10.376415	4.000000	0.026390	4.153021	6.000000	0.019826
1444	1	46.661591	87.898191	0.546341	0.822347	2.569035	11.000000	0.010938	24.817267	4.000000	0.014760
1445	2	6.652132	37.470428	0.283780	0.467698	11.525023	5.000000	0.024127	3.369829	3.000000	0.039465
1446	1	26.089553	10.881069	0.647910	0.871669	28.541233	4.000000	0.019201	35.799078	2.000000	0.048445
1447	1	19.760744	60.640975	0.357179	0.177676	8.113380	9.000000	0.015503	30.590838	2.000000	0.011420
1448	2	69.073595	75.963511	0.217434	0.592525	8.613852	10.000000	0.084989	25.913179	8.000000	0.011803
1449	1	58.314527	66.019747	0.644718	0.559038	10.610209	4.000000	0.011384	12.858602	8.000000	0.119038
1450	1	95.432077	49.857187	0.682333	0.855529	39.923900	4.000000	0.049588	10.495953	6.000000	0.050221
1451	1	16.027395	15.754060	0.991287	0.985028	15.147858	11.000000	0.081531	23.701115	5.000000	0.464256
1452	1	56.549405	99.640506	0.964548	0.262515	8.308591	11.000000	0.054752	34.843747	3.000000	0.010406
1453	2	82.916493	12.447371	0.471140	0.166088	41.874777	9.000000	0.012509	28.342818	7.000000	0.023938
1454	1	72.648079	39.137921	0.670269	0.999226	24.455101	2.000000	0.014992	4.593765	10.000000	0.046094
1455	2	86.046442	60.791259	0.251380	0.563676	4.738308	7.000000	0.018818	16.142945	9.000000	0.010187
1456	1	37.990867	86.586634	0.917524	0.955030	5.622597	3.000000	0.010998	43.532570	8.000000	0.010520
1457	2	97.734859	31.419433	0.901805	0.711831	9.233773	2.000000	0.011133	14.149201	11.000000	0.028756
1458	1	93.189204	90.651555	0.177712	0.798573	33.808037	2.000000	0.055248	29.043256	9.000000	0.081236
1459	2	39.516644	31.973671	0.517840	0.818285	21.156503	11.000000	0.052008	24.087124	2.000000	0.066616
1460	1	74.722272	13.835049	0.806762	0.400881	33.074704	8.000000	0.011789	50.404924	3.000000	0.016118
1461	1	21.042752	75.319207	0.859134	0.381460	8.231345	11.000000	0.024314	5.340954	3.000000	0.022064
1462	1	4.187452	86.315346	0.374471	0.773925	11.375976	4.000000	0.037383	7.218890	4.000000	0.091382
1463	1	99.180047	2.149446	0.265000	0.776092	44.480716	7.000000	0.012170	24.989181	3.000000	0.034950
1464	2	93.158450	23.441327	0.536286	0.637475	13.683233	8.000000	0.024369	26.446493	10.000000	0.013685
1465	2	87.994187	87.350304	0.408901	0.757556	16.249881	5.000000	0.012072	34.602888	2.000000	0.063834
1466	1	7.228611	55.108738	0.970848	0.157115	43.711363	4.000000	0.024647	47.769052	11.000000	0.012338
1467	1	21.557586	97.685377	0.215066	0.529532	22.749276	5.000000	0.012497	48.624409	4.000000	0.042283
1468	2	33.700649	16.834645	0.352389	0.834180	0.844525	2.000000	0.031896	14.162688	10.000000	0.013419
1469	2	64.827567	94.567700	0.220260	0.197406	28.356299	11.000000	0.010525	9.075966	8.000000	0.017283
1470	1	57.039836	59.528910	0.121702	0.629449	10.406701	2.000000	0.459354	9.046947	10.000000	0.030666
1471	2	60.918933	51.494194	0.302969	0.321927	11.626045	8.000000	0.119038	48.052977	11.000000	0.015378
1472	1	7.710604	2.684163	0.839086	0.888823	34.389989	8.000000	0.010090	2.585757	6.000000	0.015295
1473	2	9.016413	26.912418	0.217829	0.654269	26.044230	11.000000	0.118971	18.103614	8.000000	0.010120
1474	1	10.643072	22.540649	0.624725	0.622963	23.810783	4.000000	0.014769	39.816148	9.000000	0.014352
1475	1	78.231414	19.590924	0.177047	0.960240	18.580986	5.000000	0.010032	29.134903	10.000000	0.016373
1476	1	86.535149	97.503154	0.132549	0.529005	26.013629	3.000000	0.017980	15.497856	10.000000	0.010803
1477	1	62.827785	6.515493	0.995491	0.415865	29.307662	10.000000	0.015479	40.057001	5.000000	0.017503
1478	1	34.397781	88.223624	0.966128	0.476365	27.015756	10.000000	0.015212	26.597602	7.000000	0.056292
1479	1	11.496152	53.550437	0.295047	0.171725	13.191606	10.000000	0.013239	42.833221	6.000000	0.120503
1480	2	56.583374	49.842047	0.106751	0.567517	3.008213	9.000000	0.018572	13.140078	6.000000	0.030797
1481	1	14.055577	80.394427	0.919907	0.603650	22.456765	7.000000	0.022143	22.925522	9.000000	0.010003
1482	2	24.862765	68.189167	0.251825	0.830532	42.120743	3.000000	0.013367	32.883385	9.000000	0.011039
1483	1	7.671749	10.298595	0.346243	0.488599	40.736874	2.000000	0.022859	36.189327	4.000000	0.011162
1484	1	2.418126	87.798062	0.246493	0.246493	26.448517	8.000000	0.035515	47.480999	9.000000	0.011757
1485	1	60.119313	21.856603	0.518520	0.773269	27.728824	8.000000	0.025240	48.905824	5.000000	0.016462
1486	2	40.280350	6.652550	0.585264	0.107284	19.606838	10.000000	0.017684	7.871226	6.000000	0.010036
1487	1	82.818150	21.964262	0.230565	0.183004	35.811736	2.000000	0.047135	2.294159	5.000000	0.024127
1488	2	83.972546	40.331081	0.621610	0.574901	30.923283	6.000000	0.023574	8.792690	11.000000	0.011549
1489	1	75.282239	47.790314	0.381724	0.828233	37.906556	6.000000	0.023945	40.668243	3.000000	0.017962
1490	1	11.095580	30.400613	0.409358	0.265736	17.513914	10.000000	0.029698	33.422575	5.000000	0.046632
1491	1	59.239529	73.878399	0.781418	0.364965	10.177854	7.000000	0.010070	43.270435	10.000000	0.092295
1492	2	65.157435	9.186789	0.491670	0.182260	21.626756	4.000000	0.010281	43.037186	5.000000	0.010993
1493	1	23.086335	52.178478	0.729813	0.204531	27.355962	2.000000	0.012906	6.637705	2.000000	0.012907
1494	2	92.429191	23.104213	0.831156	0.551917	16.573707	3.000000	0.012677	31.481501	9.000000	0.011307
1495	1	47.835609	16.027395	0.234128	0.991287	44.721378	3.000000	0.010097	16.851950	3.000000	0.010167
1496	1	67.439938	10.693570	0.324776	0.458475	27.313619	7.000000	0.014266	17.559835	10.000000	0.018642
1497	1	91.752654	88.835133	0.755421	0.753074	41.210974	9.000000	0.221038	19.818551	11.000000	0.030340
1498	1	98.245843	23.189044	0.165034	0.837471	7.571499	2.000000	0.035494	34.330913	5.000000	0.020068
1499	2	66.823250	33.837586	0.312172	0.391199	36.857321	5.000000	0.057647	31.113693	6.000000	0.019960
1500	1	39.349022	50.366611	0.914785	0.929649	18.446395	6.000000	0.025491	10.853993	2.000000	0.264192
1501	1	26.970133	8.088918	0.247572	0.664214	12.562072	4.000000	0.041796	33.615550	6.000000	0.032615
1502	2	6.141432	79.236021	0.821408	0.816610	26.864929	4.000000	0.019212	0.515674	11.000000	0.019682
1503	2	87.009958	90.064719	0.804852	0.810772	7.592394	5.000000	0.011595	17.648810	7.000000	0.034863
1504	1	90.967686	5.903549	0.898676	0.173338	34.486380	7.000000	0.023276	40.727518	9.000000	0.029438
1505	2	42.866716	29.168423	0.906128	0.375102	29.973229	11.000000	0.014705	17.838905	4.000000	0.057559
1506	1	4.134239	73.781598	0.976921	0.418554	38.071215	3.000000	0.013207	33.854727	3.000000	0.032691
1507	2	13.434274	52.090838	0.146778	0.335763	41.300821	2.000000	0.023326	17.126589	8.000000	0.016540
1508	2	41.548656	91.101006	0.673583	0.159022	33.276579	2.000000	0.016169	26.680558	10.000000	0.010233
1509	1	71.480995	19.358658	0.690624	0.272437	38.883570	2.000000	0.016174	15.076678	2.000000	0.027023
1510	1	87.190904	13.520872	0.158220	0.519245	32.486547	8.000000	0.061907	34.500321	4.000000	0.011472
1511	2	55.372091	84.723556	0.584474	0.237588	28.165265	3.000000	0.016478	27.466309	8.000000	0.012647
1512	1	14.120772	74.832055	0.681332	0.104790	4.321068	4.000000	0.011126	14.261392	6.000000	0.023793
1513	2	75.963889	29.916804	0.294829	0.185851	38.317011	4.000000	0.060103	42.765138	10.000000	0.067831
1514	1	29.432331	11.386081	0.917092	0.987087	17.584823	6.000000	0.015749	26.471254	8.000000	0.037105
1515	1	7.490343	17.050566	0.877569	0.790708	35.280324	11.000000	0.022779	32.132598	6.000000	0.054343
1516	1	78.446131	86.228785	0.786158	0.916269	23.416481	8.000000	0.085641	7.900540	3.000000	0.013101
1517	2	51.061165	81.949620	0.101525	0.479719	44.035532	6.000000	0.010015	47.610478	3.000000	0.012909
1518	1	25.846244	19.494562	0.683275	0.716318	32.476628	3.000000	0.017321	2.162591	6.000000	0.016407
1519	1	86.847325	47.881215	0.981731	0.793417	27.699796	7.000000	0.011458	0.712043	2.000000	0.055336
1520	2	81.001552	96.225735	0.708060	0.755778	9.475084	9.000000	0.018605	30.674483	4.000000	0.017316
1521	1	89.258265	12.736877	0.958552	0.590764	21.189876	5.000000	0.016351	21.534954	7.000000	0.352388
1522	1	2.857141	94.234199	0.443219	0.991693	16.375724	2.000000	0.019389	10.072741	2.000000	0.024075
1523	1	7.218840	59.156731	0.585993	0.627949	31.098381	2.000000	0.034789	12.339311	3.000000	0.029560
1524	1	32.154330	74.322691	0.152911	0.906587	14.276816	2.000000	0.017412	17.958141	2.000000	0.025368
1525	2	99.804654	99.554468	0.689828	0.883939	42.160668	5.000000	0.012859	24.235424	3.000000	0.067608
1526	1	32.238625	33.839818	0.726694	0.499025	5.374926	10.000000	0.011488	45.748899	2.000000	0.027322
1527	1	71.285114	88.092250	0.718112	0.609321	12.949121	10.000000	0.011059	1.565994	11.000000	0.337676
1528	1	60.363887	17.537169	0.810203	0.480280	34.030863	9.000000	0.043177	39.753192	5.000000	0.012345
1529	2	66.163690	32.022825	0.783081	0.564689	40.054249	8.000000	0.011821	17.448777	5.000000	0.012524
1530	1	7.469985	43.809609	0.636550	0.541354	18.694419	11.000000	0.078512	16.547640	11.000000	0.013265
1531	1	19.380059	62.026564	0.434992	0.513859	37.144878	7.000000	0.033393	34.978568	6.000000	0.014123
1532	2	97.462792	52.235503	0.416199	0.560337	11.238121	11.000000	0.010703	47.262842	4.000000	0.010706
1533	1	6.466143	5.413973	0.552954	0.596617	9.520366	11.000000	0.188149	39.046438	8.000000	0.010427
1534	2	44.756789	12.480571	0.377245	0.421219	4.073852	9.000000	0.023578	27.484172	10.000000	0.020892
1535	1	1.539596	6.198743	0.344785	0.619214	21.348444	6.000000	0.017991	3.050888	4.000000	0.071843
1536	1	93.427335	6.271420	0.295427	0.125253	30.489654	4.000000	0.014176	46.747561	9.000000	0.098745
1537	2	30.145266	73.765943	0.896085	0.818510	14.176786	4.000000	0.012494	2.692450	11.000000	0.011291
1538	2	23.970274	71.731658	0.306377	0.831776	32.403713	4.000000	0.013763	39.269105	4.000000	0.013334
1539	1	10.936089	6.899917	0.427595	0.332071	26.322406	6.000000	0.014824	15.150356	9.000000	0.010787
1540	1	35.815564	2.007943	0.334104	0.326841	8.145874	2.000000	0.160780	3.866442	4.000000	0.017437
1541	1	74.252724	6.321357	0.210995	0.546052	32.880156	3.000000	0.013097	30.358203	10.000000	0.012114
1542	2	90.065170	65.840562	0.439195	0.294459	28.047192	11.000000	0.012653	28.086250	11.000000	0.016680
1543	1	24.385291	5.820632	0.299418	0.352222	15.385195	8.000000	0.015878	20.523587	10.000000	0.014615
1544	1	72.602176	30.644154	0.784228	0.433083	37.170536	4.000000	0.011037	4.715865	4.000000	0.023083
1545	2	94.592484	80.729806	0.765751	0.896711	36.743769	10.000000	0.010850	49.233481	11.000000	0.016045
1546	1	30.938039	89.477719	0.839669	0.302211	28.756406	8.000000	0.010186	39.229103	10.000000	0.060362
1547	2	64.530232	42.431230	0.561035	0.467655	9.496608	7.000000	0.034223	21.202768	6.000000	0.022071
1548	2	85.851446	93.750644	0.841975	0.755373	45.337014	7.000000	0.144560	26.110709	3.000000	0.153142
1549	2	68.382051	69.247824	0.283700	0.663379	28.155992	8.000000	0.013442	42.219135	2.000000	0.020929
1550	1	59.951665	13.583673	0.741428	0.547086	33.122571	11.000000	0.015187	11.920242	9.000000	0.395273
1551	2	17.836957	15.782454	0.362640	0.252628	16.135630	3.000000	0.028185	15.123834	5.000000	0.016649
1552	1	26.157985	96.110301	0.808933	0.235861	18.325463	10.000000	0.032629	5.387116	6.000000	0.934115
1553	2	86.612684	77.348992	0.398270	0.415747	21.637762	8.000000	0.010704	11.416365	10.000000	0.021449
1554	2	68.907823	31.386683	0.840257	0.644391	2.488156	11.000000	0.108081	27.796578	7.000000	0.014164
1555	2	54.093308	44.374792	0.255739	0.276354	3.797538	7.000000	0.019069	11.258445	7.000000	0.012700
1556	2	33.738796	37.246184	0.545460	0.581578	32.100753	2.000000	0.012033	42.040068	9.000000	0.069277
1557	1	77.252441	2.085749	0.856221	0.171091	28.405187	8.000000	0.058275	45.361334	3.000000	0.010854
1558	1	80.113057	62.654179	0.841818	0.163972	29.799090	8.000000	0.013381	44.233760	3.000000	0.012093
1559	2	97.462792	52.235503	0.302890	0.292149	27.449407	10.000000	0.013362	8.875512	6.000000	0.151604
1560	1	87.594530	78.212300	0.470563	0.401370	1.494767	5.000000	0.014954	48.451097	7.000000	0.011331
1561	2	38.191524	74.187405	0.210597	0.293016	33.052024	10.000000	0.018405	19.130439	4.000000	0.018472
1562	2	55.746470	53.158931	0.558543	0.382053	39.885266	3.000000	0.020133	36.225018	10.000000	0.012006
1563	1	13.908029	23.104746	0.707302	0.526217	40.244295	3.000000	0.015605	47.245019	10.000000	0.015760
1564	1	13.917558	96.972969	0.182794	0.267436	3.084391	10.000000	0.032561	9.054912	11.000000	0.020845
1565	2	39.347986	92.594151	0.272640	0.708606	29.343658	3.000000	0.015497	21.467000	8.000000	0.023568
1566	2	18.735109	59.391608	0.109267	0.724962	24.860698	4.000000	0.024571	44.781187	8.000000	0.015373
1567	1	35.456447	24.819378	0.661180	0.300780	38.895371	4.000000	0.011427	15.926631	11.000000	0.851541
1568	1	68.717968	96.078599	0.899637	0.567270	36.700459	2.000000	0.410251	12.008924	10.000000	0.044631
1569	2	70.611038	74.409237	0.780510	0.591828	16.343666	3.000000	0.011388	15.985471	11.000000	0.010609
1570	1	79.282206	6.286187	0.202504	0.207906	39.676688	9.000000	0.014719	24.100267	8.000000	0.011799
1571	2	85.159310	50.914221	0.464442	0.408601	30.951905	5.000000	0.052794	21.659198	7.000000	0.010784
1572	2	74.862976	96.775678	0.880233	0.468206	39.960520	10.000000	0.013028	1.284623	3.000000	0.014524
1573	1	10.772588	75.207883	0.902971	0.253416	25.560361	11.000000	0.011135	8.065839	10.000000	0.512923
1574	1	15.645114	5.058441	0.109159	0.487844	14.924301	10.000000	0.018261	45.814386	7.000000	0.013971
1575	1	4.489131	14.459760	0.672871	0.704965	5.632664	6.000000	0.028670	17.775998	7.000000	0.024189
1576	1	6.292418	61.237802	0.298289	0.374286	1.754849	4.000000	0.010447	11.162890	10.000000	0.034430
1577	2	19.830317	4.649797	0.166408	0.966813	1.604435	11.000000	0.011393	41.800471	7.000000	0.013947
1578	1	12.183618	12.061250	0.930355	0.853487	34.139428	2.000000	0.033515	3.234683	11.000000	0.103848
1579	2	65.669260	16.656223	0.872070	0.363288	16.011587	7.000000	0.014713	7.281921	5.000000	0.044134
1580	2	44.403188	94.572396	0.292366	0.503177	26.071270	3.000000	0.017442	9.597397	6.000000	0.052730
1581	2	93.909689	71.208722	0.859688	0.389917	39.936697	11.000000	0.011297	35.916788	6.000000	0.111543
1582	1	75.050267	82.788738	0.262263	0.392563	39.424726	4.000000	0.015211	4.321515	5.000000	0.012835
1583	2	77.579767	91.733930	0.350614	0.832641	35.222479	9.000000	0.015083	45.511893	2.000000	0.018412
1584	1	6.626183	5.981756	0.573626	0.813213	15.664308	10.000000	0.010294	12.567817	6.000000	0.012252
1585	1	23.944367	61.451386	0.998757	0.277557	17.613906	6.000000	0.045126	44.517523	11.000000	0.022051
1586	1	17.308491	28.813136	0.522094	0.874041	39.087144	11.000000	0.022575	24.621130	5.000000	0.033297
1587	2	12.027716	42.187092	0.169058	0.926240	29.114990	9.000000	0.098804	31.257890	2.000000	0.074737
1588	1	99.264754	49.255307	0.471985	0.615890	12.481330	6.000000	0.027942	5.267798	11.000000	0.011493
1589	1	2.946187	45.967378	0.700213	0.534049	14.254151	8.000000	0.022541	17.212778	8.000000	0.072614
1590	2	76.696878	45.861477	0.923790	0.538185	27.598241	2.000000	0.160540	39.041604	5.000000	0.014032
1591	1	85.638870	66.385182	0.887023	0.342861	6.040133	4.000000	0.037642	50.048886	2.000000	0.114445
1592	2	77.831009	44.524829	0.553502	0.742786	16.849044	6.000000	0.101956	23.818671	2.000000	0.013969
1593	2	37.844084	51.196333	0.936204	0.564229	29.129660	9.000000	0.016889	8.421675	10.000000	0.075176
1594	2	56.410900	83.474743	0.337481	0.343479	14.996864	10.000000	0.013732	41.500656	4.000000	0.030895
1595	2	58.366250	61.581561	0.850400	0.168765	36.227864	11.000000	0.024830	4.166323	9.000000	0.013074
1596	2	60.345257	50.527884	0.237529	0.223680	32.179167	7.000000	0.028318	31.107256	3.000000	0.010881
1597	2	75.951508	84.845646	0.318527	0.676733	15.145511	5.000000	0.011997	49.402528	11.000000	0.030693
1598	1	51.793381	74.064899	0.868598	0.545831	6.446786	2.000000	0.871353	23.910986	9.000000	0.014056
1599	1	2.342059	8.653448	0.955025	0.471243	16.899367	7.000000	0.017226	48.038516	7.000000	0.034679
1600	2	88.303892	75.993315	0.328638	0.537623	21.191646	5.000000	0.042529	25.274239	2.000000	0.013240
1601	1	97.580010	43.944809	0.227774	0.659175	4.500875	8.000000	0.014420	41.303673	5.000000	0.111825
1602	2	11.799268	76.088727	0.367445	0.893639	7.381482	9.000000	0.010784	2.716745	11.000000	0.020089
1603	2	69.592009	57.341240	0.650874	0.245734	24.201400	7.000000	0.027321	20.782405	10.000000	0.027826
1604	2	85.051662	49.490836	0.313725	0.130731	18.821846	4.000000	0.016883	5.630950	8.000000	0.031314
1605	1	76.307729	59.690084	0.127167	0.714046	32.776471	8.000000	0.022842	15.048071	6.000000	0.019405
1606	1	83.825118	26.776298	0.263850	0.851620	33.207812	10.000000	0.019650	1.130910	5.000000	0.067512
1607	1	8.608111	47.675447	0.869290	0.177394	36.997315	9.000000	0.034007	11.048731	9.000000	0.017916
1608	2	37.515740	48.960613	0.592856	0.416767	38.706227	7.000000	0.010182	42.715730	6.000000	0.059342
1609	1	29.443499	84.828674	0.935562	0.974521	5.811246	7.000000	0.108377	25.432397	11.000000	0.012009
1610	1	24.339314	29.382127	0.893491	0.170218	12.549550	8.000000	0.017404	50.130214	4.000000	0.018992
1611	1	51.083334	33.988211	0.407116	0.118511	0.884080	8.000000	0.022535	30.151322	7.000000	0.055153
1612	2	95.220329	44.833120	0.684408	0.483810	32.745169	3.000000	0.014843	46.526098	3.000000	0.014846
1613	1	9.545857	46.718544	0.731979	0.142900	36.196040	11.000000	0.021198	24.445317	6.000000	0.010823
1614	2	31.478014	31.962116	0.180064	0.264156	11.525636	10.000000	0.014533	38.122808	9.000000	0.014523
1615	2	73.008957	9.223209	0.929914	0.171835	22.811161	7.000000	0.015430	17.942977	7.000000	0.061986
1616	1	2.827597	10.300957	0.938391	0.470734	5.909538	2.000000	0.012470	8.948360	2.000000	0.027475
1617	1	8.638832	70.698954	0.545805	0.841220	15.427693	9.000000	0.061553	48.772123	11.000000	0.018874
