5384	1	31.782445	70.250802	0.250846	0.685214	1.191327	7.000000	0.079839	39.804328	11.000000	0.053274
5385	2	24.066768	96.130152	0.171694	0.954206	35.082647	5.000000	0.019364	44.152379	9.000000	0.203111
5386	2	63.399089	95.570536	0.992010	0.603857	20.540460	9.000000	0.013595	39.599762	11.000000	0.010465
5387	2	88.119906	50.166449	0.825795	0.693862	6.893021	4.000000	0.020956	40.088007	10.000000	0.014785
5388	2	79.258321	44.955531	0.234957	0.839785	22.418458	5.000000	0.015087	41.646144	4.000000	0.240438
5389	1	3.655052	22.056490	0.690679	0.365138	15.150240	9.000000	0.016394	48.665852	2.000000	0.019924
5390	1	83.445290	71.063764	0.509816	0.573183	11.900654	9.000000	0.012623	43.773072	6.000000	0.391190
5391	2	66.509374	77.984331	0.203637	0.421165	43.755422	9.000000	0.010859	16.827883	11.000000	0.218938
5392	2	89.065103	40.507328	0.622460	0.499383	13.317892	7.000000	0.020008	16.059119	2.000000	0.013281
5393	1	28.033732	23.032801	0.494843	0.587132	30.238462	6.000000	0.040918	13.797614	7.000000	0.036917
5394	1	3.108726	31.979434	0.661957	0.190130	0.845910	9.000000	0.036155	47.185043	4.000000	0.063777
5395	1	34.981176	74.217334	0.827961	0.835042	1.645166	5.000000	0.012813	24.208177	4.000000	0.016074
5396	2	20.609829	18.988817	0.543474	0.238726	7.007695	9.000000	0.126166	11.321159	6.000000	0.013559
5397	2	61.932886	44.350612	0.998446	0.434008	7.804092	9.000000	0.010613	24.395541	8.000000	0.016971
5398	2	23.499418	41.656519	0.966912	0.424316	13.806594	10.000000	0.025764	16.538895	9.000000	0.010726
5399	1	2.562759	42.951032	0.983940	0.918723	14.695208	11.000000	0.010222	11.734470	8.000000	0.025211
5400	2	68.846448	20.392591	0.180459	0.117958	7.066775	3.000000	0.028242	46.663804	8.000000	0.018182
5401	1	26.078067	70.286341	0.404700	0.720572	43.793223	3.000000	0.018493	1.738448	5.000000	0.010488
5402	2	38.505556	32.213371	0.795032	0.629392	2.143778	5.000000	0.044118	6.735279	7.000000	0.014904
5403	2	85.885888	24.844450	0.647605	0.272076	31.889681	4.000000	0.077342	20.494314	11.000000	0.032353
5404	2	43.454393	73.388386	0.729623	0.241635	40.969057	7.000000	0.127308	5.969933	2.000000	0.019142
5405	2	46.057159	73.120148	0.379089	0.494099	41.548888	8.000000	0.015125	35.632914	5.000000	0.011570
5406	1	7.554763	64.613303	0.714495	0.967950	20.545570	7.000000	0.035550	10.492050	6.000000	0.011750
5407	1	67.699774	52.258482	0.155126	0.613665	38.226591	5.000000	0.016003	1.620182	7.000000	0.361748
5408	1	67.092700	4.546660	0.218889	0.156975	25.026380	7.000000	0.010453	20.264166	10.000000	0.492915
5409	1	47.304609	5.287208	0.792265	0.650696	16.598854	10.000000	0.013135	2.536254	4.000000	0.062290
5410	1	26.348156	81.932548	0.679783	0.546640	5.816330	2.000000	0.022260	47.503198	10.000000	0.010819
5411	2	75.095000	54.666916	0.737082	0.548587	38.821536	3.000000	0.032775	21.221428	3.000000	0.053847
5412	1	19.816647	91.425575	0.965080	0.553424	5.906030	3.000000	0.037733	30.720896	5.000000	0.025368
5413	2	27.262446	86.188172	0.112524	0.418426	25.959677	4.000000	0.029827	43.111670	2.000000	0.012066
5414	1	65.954503	8.590667	0.809533	0.953223	39.545273	3.000000	0.015186	24.639533	2.000000	0.014544
5415	2	61.406599	75.006389	0.345243	0.539224	16.758838	10.000000	0.138215	45.988718	5.000000	0.014410
5416	1	65.618863	7.935800	0.927631	0.237293	42.667946	4.000000	0.021503	49.336676	10.000000	0.013932
5417	2	22.616655	37.580154	0.355005	0.692389	33.252870	10.000000	0.011809	28.282523	4.000000	0.026983
5418	1	89.635062	5.483596	0.221504	0.768760	19.713003	6.000000	0.016949	46.981523	2.000000	0.010450
5419	1	74.881233	9.830005	0.758379	0.683842	24.764086	3.000000	0.018816	50.134254	3.000000	0.012196
5420	1	39.375550	92.439617	0.411175	0.607898	24.847957	11.000000	0.243888	12.150735	8.000000	0.011361
5421	1	5.149537	40.784257	0.555810	0.779251	24.138281	3.000000	0.030568	11.809470	2.000000	0.014731
5422	1	68.586285	30.898256	0.759547	0.302980	21.321205	2.000000	0.031903	37.583635	3.000000	0.093840
5423	1	10.487439	43.826278	0.264493	0.118527	8.147189	10.000000	0.054520	21.384040	11.000000	0.036661
5424	2	14.071900	90.670823	0.116757	0.781327	36.710659	8.000000	0.038331	48.588469	8.000000	0.036870
5425	2	91.671714	75.776801	0.110167	0.497507	20.643458	7.000000	0.027737	39.718528	9.000000	0.011225
5426	2	19.595317	12.187026	0.894706	0.837887	5.836901	8.000000	0.013265	10.578621	5.000000	0.014592
5427	1	72.851179	25.148784	0.770442	0.817135	12.022379	2.000000	0.015052	23.690944	3.000000	0.053685
5428	1	43.496861	63.996157	0.137702	0.285803	10.946987	2.000000	0.027536	49.479306	4.000000	0.080983
5429	2	74.653298	20.247550	0.863731	0.224829	13.348878	5.000000	0.013907	42.482766	7.000000	0.017587
5430	1	81.849342	7.779079	0.405945	0.116972	10.108723	5.000000	0.025996	38.472012	9.000000	0.256728
5431	1	81.947586	32.686182	0.359897	0.746587	42.673041	7.000000	0.019513	5.384706	2.000000	0.012094
5432	2	58.824200	99.520954	0.514832	0.779916	6.795549	4.000000	0.018513	7.180897	11.000000	0.022304
5433	2	26.567387	14.614531	0.538928	0.414579	13.800527	9.000000	0.103844	20.046712	6.000000	0.020520
5434	1	66.010234	24.540012	0.479218	0.194291	1.578935	4.000000	0.010139	21.353697	2.000000	0.024264
5435	1	53.702819	78.521947	0.150765	0.869748	29.151098	10.000000	0.038957	2.312410	5.000000	0.014578
5436	2	95.814532	88.419469	0.218676	0.854905	32.915163	6.000000	0.013057	33.605525	4.000000	0.039534
5437	1	44.070794	68.750181	0.114807	0.287971	2.833916	6.000000	0.016525	4.258697	7.000000	0.029718
5438	2	26.024308	89.161042	0.581974	0.498508	39.114292	6.000000	0.015139	11.403540	8.000000	0.010556
5439	2	54.595825	40.063292	0.531935	0.387592	39.617893	6.000000	0.036916	15.255015	10.000000	0.010577
5440	1	33.717766	70.678090	0.771997	0.240791	23.996727	7.000000	0.024363	46.894363	6.000000	0.114536
5441	1	34.578059	65.964773	0.380145	0.346276	18.429135	6.000000	0.203721	10.721215	9.000000	0.039394
5442	1	20.031089	64.037224	0.181073	0.406637	40.598475	4.000000	0.026933	5.619341	2.000000	0.016107
5443	1	10.191305	53.835632	0.764547	0.123174	10.451062	3.000000	0.016410	47.308975	7.000000	0.010408
5444	1	44.081032	20.425334	0.711023	0.405441	22.423118	3.000000	0.023436	33.854721	3.000000	0.063503
5445	1	98.047649	7.746366	0.231440	0.241525	25.143024	4.000000	0.052010	45.758174	2.000000	0.019924
5446	1	94.787832	62.525824	0.977570	0.745360	2.761330	4.000000	0.029165	17.071392	7.000000	0.048824
5447	1	83.786732	50.844423	0.840699	0.504736	12.478836	5.000000	0.150521	8.033706	5.000000	0.017916
5448	1	56.799453	4.404561	0.418000	0.808871	38.767731	10.000000	0.012819	18.203969	10.000000	0.394158
5449	1	97.379676	23.103322	0.249721	0.596325	5.203047	2.000000	0.078910	9.908392	4.000000	0.026170
5450	1	79.310194	42.606145	0.252303	0.816192	25.309679	3.000000	0.087322	2.121783	6.000000	0.028154
5451	2	33.291242	41.238066	0.955138	0.326900	17.468883	9.000000	0.026389	10.930483	6.000000	0.014253
5452	1	18.983153	11.625061	0.646265	0.885551	43.047761	8.000000	0.056178	42.343861	11.000000	0.016126
5453	1	87.419571	86.636782	0.326128	0.467742	2.344798	2.000000	0.012384	6.905703	7.000000	0.969920
5454	1	53.402274	26.753524	0.305907	0.193161	31.717234	10.000000	0.020648	2.450125	2.000000	0.020824
5455	1	36.717280	93.294751	0.981405	0.863985	6.564983	9.000000	0.033665	47.722771	4.000000	0.489046
5456	1	14.364646	82.497868	0.967785	0.364170	7.563260	8.000000	0.017606	41.276575	8.000000	0.227037
5457	1	29.904987	99.809949	0.987043	0.975801	23.654665	9.000000	0.362397	28.482213	9.000000	0.018935
5458	1	25.217359	43.443766	0.926337	0.927067	9.329252	6.000000	0.196972	49.732886	11.000000	0.011100
5459	2	51.592950	50.525411	0.993220	0.691795	30.286877	4.000000	0.016527	4.042860	11.000000	0.019977
5460	1	51.582615	51.539437	0.791925	0.927605	3.115634	2.000000	0.039612	35.503763	8.000000	0.012447
5461	1	22.724884	4.653601	0.569833	0.873359	18.964490	10.000000	0.048155	45.251689	9.000000	0.014229
5462	2	91.793086	60.250327	0.848923	0.558167	37.834082	2.000000	0.020101	23.317612	11.000000	0.037755
5463	1	5.207743	74.535517	0.458883	0.663278	4.920903	8.000000	0.010843	32.292771	11.000000	0.015184
5464	1	13.318545	74.578942	0.707784	0.878025	23.838391	9.000000	0.046627	16.427970	10.000000	0.012750
5465	2	88.407173	74.537057	0.224961	0.500795	6.368781	4.000000	0.020018	26.477982	6.000000	0.011956
5466	1	97.570028	29.155728	0.618404	0.791199	9.736133	3.000000	0.010016	3.343634	6.000000	0.035238
5467	1	4.398209	23.877913	0.827110	0.698323	15.331896	5.000000	0.013715	45.737472	2.000000	0.028013
5468	2	40.531955	91.009179	0.467323	0.396067	42.114769	6.000000	0.044015	48.570019	7.000000	0.026370
5469	2	85.988811	67.239037	0.794681	0.374929	11.137738	2.000000	0.029004	18.098589	11.000000	0.023224
5470	1	88.034340	12.832660	0.465209	0.637993	38.872330	10.000000	0.013174	27.178816	3.000000	0.029278
5471	1	65.909741	73.669952	0.507781	0.437386	32.627309	11.000000	0.013825	50.462898	2.000000	0.158189
5472	2	95.979919	27.636458	0.964696	0.225668	11.449732	7.000000	0.012122	17.553897	2.000000	0.010367
5473	1	98.314435	45.045864	0.471127	0.838617	41.666608	8.000000	0.075083	2.573047	11.000000	0.013409
5474	2	24.649277	39.711389	0.386607	0.647844	7.760880	6.000000	0.015619	21.377822	5.000000	0.012444
5475	1	83.040054	18.343426	0.836266	0.701658	23.234431	3.000000	0.012197	14.092857	3.000000	0.014885
5476	1	12.249921	48.019180	0.618889	0.749853	15.051875	8.000000	0.011382	25.378926	10.000000	0.031422
5477	2	76.925823	77.593289	0.164279	0.235947	38.681705	4.000000	0.041009	32.792832	3.000000	0.017760
5478	1	29.072047	90.226037	0.680087	0.873869	25.024040	3.000000	0.021210	41.844892	8.000000	0.073275
5479	1	78.980710	29.810461	0.371761	0.371517	35.975695	3.000000	0.091828	27.537265	9.000000	0.073447
5480	2	81.137972	49.607002	0.691791	0.731367	7.217575	4.000000	0.014997	20.012462	5.000000	0.019749
5481	1	23.522779	4.260319	0.662948	0.914605	27.505727	7.000000	0.016329	46.797667	10.000000	0.014530
5482	1	14.495137	75.870065	0.921402	0.522044	31.474451	11.000000	0.075367	22.615030	10.000000	0.011420
5483	2	58.545160	61.469075	0.699117	0.907239	42.558479	11.000000	0.014753	10.390146	9.000000	0.022738
5484	1	75.215497	2.698939	0.820105	0.328485	1.741299	8.000000	0.160630	12.894297	9.000000	0.054495
5485	1	18.932297	29.515896	0.342731	0.112866	39.587331	2.000000	0.011249	34.311659	2.000000	0.016079
5486	1	5.331251	91.521386	0.793276	0.227432	36.593559	6.000000	0.010920	44.958162	9.000000	0.084573
5487	1	45.514868	67.327527	0.135511	0.269357	3.947824	5.000000	0.018248	36.804041	11.000000	0.024329
5488	2	65.738962	57.179061	0.774503	0.628376	38.792834	4.000000	0.010629	21.257501	9.000000	0.026071
5489	1	97.378062	28.185594	0.397552	0.294814	21.776981	2.000000	0.066528	26.462490	8.000000	0.022041
5490	1	3.198369	42.376551	0.209372	0.748468	2.878773	8.000000	0.026997	18.740554	2.000000	0.014936
5491	1	41.986198	96.134451	0.173641	0.415192	34.784881	4.000000	0.083122	20.166838	10.000000	0.019097
5492	2	58.895426	37.304860	0.202564	0.541063	25.700422	10.000000	0.014646	36.778787	8.000000	0.021233
5493	1	4.767737	70.397589	0.946717	0.857412	9.569820	10.000000	0.055080	10.783495	10.000000	0.028151
5494	2	44.362363	94.317793	0.993304	0.840250	19.264335	3.000000	0.019738	28.483769	11.000000	0.012331
5495	2	29.208653	68.130039	0.404351	0.345076	17.269365	8.000000	0.023935	18.246326	3.000000	0.015424
5496	1	37.080690	8.251897	0.100041	0.747511	41.526449	11.000000	0.011566	13.781113	7.000000	0.010424
5497	2	73.707211	76.823751	0.590764	0.795294	5.381045	10.000000	0.047608	44.018599	8.000000	0.012029
5498	1	29.819093	34.431762	0.838258	0.795803	19.166538	11.000000	0.011528	37.225667	11.000000	0.025351
5499	2	42.101919	44.766351	0.534634	0.880286	35.316602	2.000000	0.015938	36.601257	11.000000	0.023136
5500	1	52.228178	87.984445	0.191646	0.341002	1.380536	5.000000	0.019900	2.384270	7.000000	0.016500
5501	1	27.864629	3.266365	0.544198	0.271612	19.800441	8.000000	0.012042	13.059246	6.000000	0.054515
5502	1	27.353823	22.034803	0.454664	0.732997	21.804712	10.000000	0.013950	13.204664	11.000000	0.881646
5503	1	97.826339	25.203429	0.448765	0.329230	6.546552	2.000000	0.014262	35.842311	6.000000	0.480068
5504	2	59.610140	48.853028	0.114801	0.291219	4.796852	2.000000	0.015221	8.668433	2.000000	0.032870
5505	1	52.034184	16.046688	0.144922	0.516725	27.073769	7.000000	0.020851	49.178230	3.000000	0.013761
5506	1	3.044927	45.329303	0.302003	0.709367	39.185593	10.000000	0.026110	40.203053	8.000000	0.010198
5507	2	97.559341	91.174087	0.527109	0.555869	7.698811	2.000000	0.013451	43.501491	10.000000	0.010135
5508	1	91.521386	77.260361	0.227432	0.486286	34.622516	2.000000	0.040282	46.322394	2.000000	0.016977
5509	1	1.936592	92.298087	0.413956	0.500095	23.397622	5.000000	0.021456	33.645272	9.000000	0.010024
5510	1	94.521737	3.844558	0.681374	0.775778	41.984548	9.000000	0.030620	25.814238	8.000000	0.023308
5511	2	46.435467	78.208482	0.501331	0.340393	22.562992	2.000000	0.035478	17.155580	9.000000	0.017522
5512	2	13.241285	77.225516	0.296441	0.141411	41.378631	10.000000	0.165212	17.037214	6.000000	0.017779
5513	2	48.914822	59.520733	0.690886	0.440613	15.906458	4.000000	0.022199	39.391943	10.000000	0.010170
5514	1	47.600574	72.979433	0.635420	0.483068	23.947686	9.000000	0.022495	46.879698	4.000000	0.032711
5515	1	80.647443	5.545469	0.422566	0.426421	9.715569	5.000000	0.056108	5.974880	3.000000	0.012891
5516	2	10.131187	65.166396	0.695564	0.795208	30.899365	7.000000	0.015198	11.314637	8.000000	0.010352
5517	1	23.394907	11.465630	0.669253	0.966372	15.144347	10.000000	0.020234	41.754489	9.000000	0.014081
5518	1	29.674930	15.328805	0.600309	0.349788	16.671968	8.000000	0.047597	48.495120	6.000000	0.017333
5519	1	98.628974	7.527505	0.786397	0.417800	41.842682	2.000000	0.015328	27.717074	6.000000	0.011333
5520	1	5.701254	69.619484	0.844013	0.819324	5.480145	7.000000	0.235631	49.358934	8.000000	0.015583
5521	1	59.911436	41.440826	0.774625	0.784571	27.526055	10.000000	0.012619	1.672307	2.000000	0.196809
5522	2	8.729554	35.827896	0.267484	0.832969	39.819956	7.000000	0.023405	28.489922	6.000000	0.010576
5523	2	52.573146	69.537474	0.586441	0.374708	20.760269	10.000000	0.033020	7.107460	7.000000	0.033210
5524	1	51.182611	38.169745	0.914237	0.903844	30.087616	7.000000	0.015238	5.696559	5.000000	0.012910
5525	1	42.987096	68.313356	0.997157	0.725375	1.483612	3.000000	0.013471	41.848010	7.000000	0.012963
5526	1	10.541490	91.519365	0.956386	0.116445	6.496406	11.000000	0.011019	15.871723	4.000000	0.013637
5527	1	73.400653	31.545826	0.385906	0.829647	13.362619	2.000000	0.022031	38.685311	5.000000	0.134404
5528	1	92.806541	37.870191	0.970053	0.176715	30.477483	5.000000	0.010377	22.619404	7.000000	0.227365
5529	2	23.011292	67.380408	0.431257	0.754748	5.684306	3.000000	0.010808	11.455523	7.000000	0.034334
5530	1	44.622794	36.472842	0.192981	0.788213	20.808203	6.000000	0.729011	15.389736	6.000000	0.011977
5531	2	57.009730	63.087092	0.749630	0.733445	3.200718	2.000000	0.017823	14.637266	5.000000	0.011440
5532	2	99.121949	31.747216	0.203293	0.498572	22.168313	6.000000	0.012807	38.638426	9.000000	0.019465
5533	1	20.570234	39.798518	0.933587	0.861055	31.106538	10.000000	0.016422	42.102629	4.000000	0.060889
5534	2	74.555345	44.407454	0.966234	0.154136	25.369356	11.000000	0.086882	5.588445	6.000000	0.030229
5535	2	68.162066	65.773613	0.391636	0.779802	14.920812	11.000000	0.049300	20.960132	11.000000	0.014209
5536	2	98.168581	55.552866	0.824454	0.157672	13.067217	4.000000	0.013462	43.676964	8.000000	0.011913
5537	2	16.243740	53.951416	0.119454	0.374381	14.648312	6.000000	0.047059	21.658388	3.000000	0.043876
5538	1	13.934626	83.259164	0.624958	0.368592	25.424567	4.000000	0.181376	16.545866	6.000000	0.015636
5539	2	40.599796	5.037834	0.207465	0.430958	1.711888	3.000000	0.013755	23.952796	5.000000	0.032368
5540	1	71.624510	1.235636	0.466060	0.473124	31.136548	8.000000	0.012958	32.821334	4.000000	0.076340
5541	1	36.640542	37.034548	0.879606	0.948379	42.007610	8.000000	0.019496	15.164303	3.000000	0.053866
5542	1	73.312270	23.919036	0.481394	0.677305	16.574803	4.000000	0.011999	20.381552	3.000000	0.048565
5543	1	77.064388	17.937391	0.127643	0.279664	6.844395	3.000000	0.048814	28.696449	2.000000	0.020166
5544	2	20.788984	19.426583	0.184050	0.660887	14.879365	6.000000	0.037988	48.908873	8.000000	0.034333
5545	2	63.391310	61.872407	0.346926	0.303150	11.814285	11.000000	0.010209	4.355111	11.000000	0.030800
5546	1	24.249909	13.650489	0.586559	0.773761	30.199062	3.000000	0.018843	6.878312	3.000000	0.025062
5547	2	67.809567	63.557352	0.398170	0.166548	42.206772	4.000000	0.018014	12.947522	3.000000	0.015967
5548	2	92.999050	29.074524	0.558038	0.940480	16.828277	10.000000	0.018595	48.164322	2.000000	0.012863
5549	1	22.301317	36.436462	0.983084	0.235848	31.418193	6.000000	0.010008	22.921432	11.000000	0.021331
5550	1	30.408893	21.970085	0.662120	0.344814	12.268477	3.000000	0.011709	46.841281	11.000000	0.013907
5551	2	45.985924	95.411148	0.582909	0.950058	33.779748	8.000000	0.033366	50.493712	9.000000	0.016683
5552	1	97.123257	1.845986	0.410936	0.767002	18.016939	4.000000	0.047221	43.216415	5.000000	0.018972
5553	2	12.962030	66.226511	0.198606	0.856465	12.404796	11.000000	0.016006	14.202468	5.000000	0.019550
5554	1	27.852936	81.090237	0.629628	0.332758	43.164727	5.000000	0.012769	34.882064	3.000000	0.017281
5555	1	2.569896	40.306933	0.812997	0.903848	1.483149	2.000000	0.013663	39.494814	7.000000	0.013875
5556	2	84.687977	30.894319	0.419674	0.504083	39.065596	11.000000	0.011450	38.721206	7.000000	0.016222
5557	1	54.096245	23.173272	0.298684	0.619768	4.844265	9.000000	0.486850	30.360034	11.000000	0.016841
5558	1	11.510920	89.175551	0.252117	0.643487	32.097508	8.000000	0.116434	50.260263	6.000000	0.011202
5559	1	45.466099	37.403635	0.866848	0.828687	39.172565	8.000000	0.012572	9.246054	3.000000	0.010642
5560	1	12.767793	70.596325	0.760496	0.776361	18.275537	4.000000	0.013793	3.679724	2.000000	0.137937
5561	2	76.327117	66.125627	0.662385	0.762257	22.088226	5.000000	0.011319	42.460367	4.000000	0.041921
5562	1	17.661598	7.331227	0.148686	0.267850	26.958945	5.000000	0.022900	39.188780	11.000000	0.013399
5563	1	49.589568	94.254922	0.109601	0.175694	1.041965	3.000000	0.040549	19.184173	6.000000	0.438952
5564	2	97.957596	13.293289	0.574945	0.231608	13.280455	2.000000	0.030499	34.070967	11.000000	0.017365
5565	2	91.543317	67.981166	0.762911	0.349397	32.668596	5.000000	0.011497	45.577765	4.000000	0.033676
5566	1	28.976472	18.015166	0.763891	0.607385	8.107471	3.000000	0.024648	1.128786	8.000000	0.020270
5567	2	44.710307	58.073847	0.179590	0.914412	6.516133	3.000000	0.011607	43.026374	4.000000	0.018138
5568	1	91.878292	2.400825	0.811119	0.974520	44.279264	8.000000	0.019843	27.448125	2.000000	0.052744
5569	1	25.185810	57.838442	0.709395	0.454956	6.330679	11.000000	0.012147	30.116855	9.000000	0.017242
5570	1	31.014330	74.336215	0.945150	0.211181	30.110403	3.000000	0.015187	14.186962	11.000000	0.236172
5571	1	62.646972	41.734539	0.860833	0.961494	31.005055	4.000000	0.010158	4.042611	6.000000	0.046584
5572	1	44.548229	17.506004	0.737736	0.120695	19.329912	6.000000	0.021311	44.498534	6.000000	0.024582
5573	2	46.823996	49.482058	0.293771	0.836770	25.357282	9.000000	0.021870	38.987103	3.000000	0.032036
5574	1	32.599222	59.096997	0.148483	0.855797	11.370408	5.000000	0.016578	19.047343	9.000000	0.301777
5575	1	34.291362	83.817121	0.775838	0.799419	11.016115	11.000000	0.032623	32.695495	2.000000	0.010660
5576	1	55.023647	56.358925	0.733838	0.940495	13.298450	2.000000	0.090666	3.244911	11.000000	0.714883
