5207	1	6.764782	71.261921	0.762887	0.968932	41.769114	10.000000	0.012254	29.480017	7.000000	0.870364
5208	1	18.937474	25.595090	0.468279	0.150683	5.823096	4.000000	0.023619	31.665815	7.000000	0.012886
5209	1	17.536357	43.788458	0.781726	0.415324	5.468094	11.000000	0.014735	24.170104	2.000000	0.019348
5210	1	84.708673	38.835207	0.182695	0.122377	25.507823	5.000000	0.050053	12.562080	11.000000	0.020640
5211	1	36.710155	93.746837	0.358322	0.821285	16.887166	4.000000	0.034919	46.444035	3.000000	0.010668
5212	2	79.498756	32.831364	0.585128	0.238391	27.975441	7.000000	0.016035	5.068408	8.000000	0.010580
5213	2	60.920212	35.626167	0.569641	0.350261	33.018501	9.000000	0.024425	47.182908	7.000000	0.022615
5214	1	34.611841	56.013822	0.305291	0.540160	21.557065	8.000000	0.023076	0.616476	3.000000	0.011256
5215	1	37.558927	2.169012	0.362514	0.426526	19.332003	9.000000	0.034045	15.963706	6.000000	0.022916
5216	2	92.332304	83.238819	0.101341	0.163263	31.651397	11.000000	0.011568	9.192630	10.000000	0.033717
5217	1	28.381529	16.649249	0.634728	0.667325	26.218271	8.000000	0.019356	48.278892	9.000000	0.035387
5218	2	67.177553	72.154732	0.278970	0.707523	35.339122	10.000000	0.051023	24.961392	7.000000	0.026924
5219	2	90.969325	84.947903	0.483131	0.110644	23.380173	8.000000	0.036423	22.445386	5.000000	0.011619
5220	1	9.557635	14.738652	0.425995	0.357672	45.090566	9.000000	0.018720	41.274296	6.000000	0.013692
5221	2	66.936363	24.421868	0.788433	0.272612	14.053082	11.000000	0.033442	2.536696	2.000000	0.030592
5222	2	87.891769	26.696311	0.265627	0.991262	11.185658	11.000000	0.010935	28.987577	9.000000	0.011073
5223	2	47.968189	91.210450	0.132351	0.940700	45.214976	10.000000	0.015273	42.637659	11.000000	0.020677
5224	1	92.236247	9.682748	0.140117	0.739788	35.850295	9.000000	0.029492	22.470260	10.000000	0.021223
5225	1	31.508788	80.096701	0.972361	0.274616	2.909682	8.000000	0.129068	31.459938	5.000000	0.423822
5226	1	51.469388	45.531628	0.235307	0.628830	45.145463	7.000000	0.020413	12.217046	2.000000	0.017360
5227	2	22.881750	85.965209	0.157086	0.805320	22.268433	7.000000	0.013931	35.985374	6.000000	0.016817
5228	1	4.582014	24.740998	0.249346	0.250008	41.060952	2.000000	0.010435	48.510699	6.000000	0.015000
5229	2	50.309367	81.248434	0.161864	0.358080	39.444510	10.000000	0.012153	48.067041	11.000000	0.038697
5230	2	71.355337	81.862771	0.360290	0.610195	5.040308	6.000000	0.012232	9.937373	5.000000	0.011348
5231	2	74.003081	3.927731	0.736078	0.160790	12.697861	7.000000	0.015188	22.006509	10.000000	0.023212
5232	1	79.247158	77.144220	0.441961	0.509199	30.536309	7.000000	0.458454	30.449170	6.000000	0.017325
5233	1	36.332089	4.372234	0.779911	0.806428	12.410299	2.000000	0.012051	48.536080	6.000000	0.017342
5234	1	67.757097	33.276269	0.496618	0.795801	4.728301	4.000000	0.078506	9.882665	10.000000	0.014668
5235	1	11.365965	33.740833	0.380786	0.318299	29.801413	6.000000	0.062067	25.487667	11.000000	0.021954
5236	2	1.216821	24.036084	0.495106	0.134895	19.949800	8.000000	0.015664	0.981279	4.000000	0.033188
5237	1	72.761796	91.984667	0.384727	0.974787	3.777793	10.000000	0.072808	44.957149	2.000000	0.043363
5238	1	45.233135	82.233270	0.149332	0.777885	23.059764	3.000000	0.013931	5.414726	7.000000	0.021008
5239	1	25.685136	1.600025	0.438905	0.240974	32.165792	7.000000	0.010794	38.730297	10.000000	0.017560
5240	1	63.305203	66.329099	0.864587	0.104058	26.537266	10.000000	0.012284	39.004280	3.000000	0.018214
5241	2	35.038403	87.269220	0.297254	0.303771	11.538628	3.000000	0.012963	40.222971	10.000000	0.025896
5242	2	74.928513	66.744945	0.801723	0.371355	42.337869	9.000000	0.049244	27.488636	4.000000	0.016016
5243	1	32.710067	60.654769	0.720815	0.629207	21.496458	5.000000	0.010180	31.939651	6.000000	0.017104
5244	2	29.884066	19.115632	0.432842	0.475104	27.720364	4.000000	0.010989	35.236763	11.000000	0.025022
5245	1	86.625427	28.471760	0.318837	0.107661	13.716582	11.000000	0.010519	9.892048	8.000000	0.121410
5246	2	57.151698	17.276183	0.766984	0.141034	37.998920	7.000000	0.019140	28.978216	9.000000	0.013277
5247	2	55.083555	62.581989	0.585906	0.128497	6.832175	2.000000	0.020541	16.654224	10.000000	0.011001
5248	2	85.111504	61.704813	0.683649	0.380501	42.115953	8.000000	0.018990	48.367607	5.000000	0.035052
5249	1	5.387602	83.517730	0.733560	0.242199	17.444737	6.000000	0.010140	36.251404	8.000000	0.011712
5250	1	74.109799	79.600478	0.842679	0.190495	11.838411	10.000000	0.091288	10.409512	10.000000	0.038420
5251	1	2.264026	82.049261	0.831453	0.183551	40.316964	10.000000	0.091288	37.490111	10.000000	0.038420
5252	1	1.535477	1.218257	0.138387	0.886413	10.163161	6.000000	0.041842	15.016182	3.000000	0.029090
5253	2	89.789330	86.450255	0.166141	0.876856	37.900003	7.000000	0.020263	23.569886	10.000000	0.017993
5254	1	35.590544	93.626292	0.231839	0.148889	4.029032	4.000000	0.053394	21.853205	9.000000	0.028137
5255	1	25.812626	49.058396	0.894682	0.768804	14.570707	11.000000	0.010686	23.111460	3.000000	0.140020
5256	1	89.964264	5.731633	0.769153	0.807866	39.938747	10.000000	0.023744	40.408033	5.000000	0.010314
5257	1	18.730754	99.354565	0.818746	0.860416	44.401558	10.000000	0.011544	21.302365	2.000000	0.011828
5258	2	44.333559	58.389895	0.819725	0.726784	16.856910	9.000000	0.012862	4.403251	10.000000	0.049793
5259	2	81.322616	43.295566	0.897514	0.768093	5.331874	9.000000	0.037659	9.757789	4.000000	0.014807
5260	2	81.322616	43.295566	0.897514	0.768093	5.331874	3.000000	0.037659	9.757789	9.000000	0.014807
5261	1	15.202782	45.998121	0.957000	0.617803	1.550429	2.000000	0.010839	43.879814	4.000000	0.023404
5262	1	15.202782	45.998121	0.957000	0.617803	1.550429	9.000000	0.037281	49.006642	6.000000	0.025203
5263	2	74.063263	62.424493	0.980118	0.622844	33.086177	7.000000	0.014974	10.848118	4.000000	0.014394
5264	1	86.515096	91.638194	0.570041	0.880763	39.098304	9.000000	0.040375	2.380452	6.000000	0.012299
5265	1	52.856750	3.435836	0.841294	0.725295	38.630376	2.000000	0.210666	24.159834	9.000000	0.028941
5266	1	5.181740	44.855212	0.803438	0.592676	31.763419	4.000000	0.011025	14.510921	9.000000	0.024185
5267	2	41.953444	82.727499	0.549141	0.999386	43.042839	6.000000	0.017578	29.563194	10.000000	0.011567
5268	1	19.147005	59.650229	0.436517	0.559436	22.834857	4.000000	0.016067	37.821003	4.000000	0.011437
5269	1	45.550674	88.413414	0.886903	0.453291	2.228298	9.000000	0.012892	26.427906	7.000000	0.013110
5270	2	87.337156	26.394486	0.104640	0.293083	3.325547	8.000000	0.019718	17.264154	10.000000	0.036291
5271	2	15.090610	42.993624	0.649107	0.363832	22.618207	8.000000	0.035762	2.440862	9.000000	0.013072
5272	1	33.205694	55.727176	0.668080	0.419660	32.593616	3.000000	0.015909	37.328282	4.000000	0.027486
5273	1	76.492035	22.668879	0.638549	0.756238	29.608739	9.000000	0.012929	7.168072	6.000000	0.011930
5274	1	84.597978	61.720490	0.430402	0.972833	35.712870	4.000000	0.014072	15.149041	7.000000	0.014097
5275	1	16.506478	58.465144	0.916948	0.398605	0.695172	4.000000	0.015857	29.476259	9.000000	0.016766
5276	2	43.582609	49.667846	0.387600	0.661060	34.055194	4.000000	0.081304	38.601975	4.000000	0.010677
5277	2	11.960301	41.582948	0.595904	0.370597	10.998184	7.000000	0.011740	7.210500	8.000000	0.049417
5278	2	52.408933	79.405759	0.444759	0.749517	21.917604	2.000000	0.010305	16.621069	3.000000	0.013933
5279	2	9.212723	43.785011	0.355813	0.824573	26.706796	3.000000	0.048525	7.117056	7.000000	0.015179
5280	1	16.101487	97.041675	0.904523	0.369499	2.254189	7.000000	0.056314	27.312178	7.000000	0.018890
5281	2	96.368837	27.306085	0.918071	0.330056	24.835980	11.000000	0.012324	30.246894	10.000000	0.162474
5282	1	99.940792	7.707594	0.339901	0.353411	39.444958	11.000000	0.158086	14.281879	5.000000	0.776014
5283	1	36.001909	64.045160	0.883015	0.504405	15.402024	11.000000	0.021528	41.703333	2.000000	0.011341
5284	1	60.075086	82.645845	0.765724	0.337336	3.729719	7.000000	0.017878	28.123228	2.000000	0.043709
5285	2	55.754667	10.426677	0.367253	0.331070	7.720524	8.000000	0.010317	37.583718	2.000000	0.010537
5286	1	30.757191	42.682157	0.924061	0.507002	27.811248	4.000000	0.015779	34.101110	10.000000	0.099867
5287	1	41.793071	47.213300	0.916997	0.288564	23.784773	6.000000	0.022590	43.102576	9.000000	0.305576
5288	1	19.281479	69.391069	0.996521	0.311511	12.077461	7.000000	0.010362	39.222131	10.000000	0.017020
5289	1	2.621342	53.910695	0.786751	0.297041	12.817148	2.000000	0.062848	45.553961	11.000000	0.016519
5290	2	71.064738	70.938063	0.715980	0.295665	19.819708	5.000000	0.033383	25.127300	8.000000	0.032149
5291	2	41.712032	66.318970	0.470054	0.769962	21.608051	2.000000	0.015636	11.853961	7.000000	0.054908
5292	2	12.147527	43.755435	0.229324	0.762683	13.828163	9.000000	0.013144	36.383613	8.000000	0.013672
5293	2	69.803888	71.512693	0.437934	0.862140	32.199329	11.000000	0.047862	45.721250	10.000000	0.041491
5294	2	70.713286	77.467961	0.160268	0.559134	36.137272	5.000000	0.023868	40.670975	2.000000	0.012051
5295	1	45.438969	13.587983	0.494210	0.562753	36.448577	2.000000	0.016797	31.333075	6.000000	0.017726
5296	1	27.550968	87.180790	0.590523	0.951305	42.519068	6.000000	0.010095	48.031343	9.000000	0.012579
5297	1	87.500645	7.523046	0.396255	0.898974	8.501823	10.000000	0.027548	49.482088	2.000000	0.082628
5298	1	82.280918	25.842107	0.103161	0.217242	30.180341	2.000000	0.012094	0.686839	8.000000	0.018569
5299	1	62.739548	26.206493	0.649312	0.834476	36.596419	7.000000	0.133232	4.377518	2.000000	0.017277
5300	1	12.641827	29.013175	0.327791	0.325548	19.974449	4.000000	0.044284	45.094777	6.000000	0.025871
5301	2	27.119346	78.941844	0.395040	0.990019	44.521017	6.000000	0.013259	21.756023	5.000000	0.024514
5302	1	62.436124	78.715931	0.111059	0.232673	1.777423	10.000000	0.014837	20.318348	3.000000	0.012901
5303	2	44.073957	26.276836	0.573825	0.501018	20.772002	3.000000	0.012398	15.005417	11.000000	0.016316
5304	2	55.190062	96.350706	0.576137	0.274520	21.270742	10.000000	0.015304	31.041942	8.000000	0.014469
5305	2	45.735749	6.382740	0.628421	0.216919	16.963013	5.000000	0.043500	23.700922	10.000000	0.087099
5306	2	41.149426	62.300218	0.740304	0.381061	34.592955	7.000000	0.013556	44.717694	11.000000	0.011517
5307	1	69.510186	14.538025	0.655676	0.482661	12.760281	9.000000	0.014274	1.137213	5.000000	0.010308
5308	1	4.650986	38.915322	0.661498	0.880019	44.473584	7.000000	0.020535	4.169665	6.000000	0.015167
5309	1	75.748567	98.279327	0.702066	0.213376	19.713748	8.000000	0.018521	35.725868	2.000000	0.012357
5310	1	26.458666	81.253464	0.966443	0.281810	33.284006	6.000000	0.023493	20.456645	3.000000	0.026711
5311	1	29.641593	39.660628	0.168271	0.641295	2.364436	6.000000	0.024435	16.851183	4.000000	0.156749
5312	2	86.235015	13.031956	0.622967	0.336504	3.071326	5.000000	0.013758	2.621787	11.000000	0.014141
5313	1	54.943508	74.131409	0.495285	0.545234	39.097029	8.000000	0.071622	4.539503	5.000000	0.011194
5314	2	65.816112	28.373047	0.773777	0.661305	7.297531	11.000000	0.014458	29.429950	5.000000	0.024027
5315	2	38.815736	23.492600	0.707008	0.197228	17.294324	6.000000	0.022516	5.116447	5.000000	0.059739
5316	1	9.031853	82.056875	0.578040	0.630837	35.721525	10.000000	0.010677	33.135287	10.000000	0.014523
5317	1	66.201298	33.747742	0.655746	0.213714	21.046316	6.000000	0.025911	17.073410	4.000000	0.150903
5318	2	96.425154	53.216813	0.273978	0.723966	30.077252	9.000000	0.011712	17.451814	5.000000	0.010706
5319	2	89.830484	16.700997	0.443724	0.363943	23.745759	7.000000	0.013333	10.972250	6.000000	0.010146
5320	1	87.992796	68.334324	0.644829	0.231460	9.040087	6.000000	0.037576	21.056380	8.000000	0.140588
5321	1	23.606512	85.881238	0.516745	0.459406	31.080869	3.000000	0.011289	43.622706	10.000000	0.076592
5322	1	25.211953	97.631395	0.802507	0.983757	1.570217	7.000000	0.017398	21.355388	11.000000	0.037923
5323	1	77.340821	16.997746	0.391427	0.882582	42.663455	3.000000	0.011186	34.657646	5.000000	0.010476
5324	1	60.486750	71.940233	0.266737	0.458537	1.833919	8.000000	0.021462	48.142118	7.000000	0.049253
5325	2	96.555264	76.261334	0.255103	0.409100	11.268716	4.000000	0.025656	43.331624	3.000000	0.016974
5326	2	66.415285	23.906098	0.589521	0.326798	44.644947	8.000000	0.025588	49.550177	4.000000	0.041631
5327	1	26.958599	80.927917	0.611419	0.709905	9.999718	3.000000	0.063500	37.623640	11.000000	0.030173
5328	1	82.647840	9.253294	0.631921	0.615198	0.498354	8.000000	0.049768	3.939098	11.000000	0.013462
5329	2	25.731731	75.149720	0.630245	0.742893	24.747240	3.000000	0.012440	23.005747	10.000000	0.021866
5330	1	72.296948	14.322483	0.253530	0.117938	34.917968	6.000000	0.325007	45.878878	5.000000	0.013618
5331	1	71.887002	29.760950	0.421044	0.511188	0.981118	10.000000	0.049917	41.098161	5.000000	0.020024
5332	1	4.889316	3.105372	0.595404	0.275256	39.817268	9.000000	0.010197	41.630702	2.000000	0.410604
5333	2	61.957368	52.073803	0.727214	0.504235	23.910457	4.000000	0.012560	2.828621	10.000000	0.035509
5334	2	61.957368	52.073803	0.727214	0.504235	16.770858	11.000000	0.121274	44.644178	8.000000	0.012160
5335	1	54.970358	7.883913	0.496150	0.306627	24.463429	11.000000	0.017055	10.819155	3.000000	0.034256
5336	1	52.028700	37.300870	0.940853	0.138016	20.398304	7.000000	0.034869	39.649056	9.000000	0.012408
5337	1	37.839031	21.441028	0.781984	0.613728	4.498069	6.000000	0.012795	48.949380	11.000000	0.084656
5338	1	18.161597	75.490399	0.147153	0.584364	1.780641	2.000000	0.036343	38.462314	9.000000	0.019188
5339	2	44.401128	19.645849	0.703698	0.971888	6.061189	9.000000	0.010900	18.641043	2.000000	0.011493
5340	2	12.690428	49.335357	0.297839	0.881596	41.775324	9.000000	0.189147	18.313916	7.000000	0.015951
5341	2	18.802247	25.380939	0.190493	0.477136	21.508792	8.000000	0.017305	5.687205	8.000000	0.010845
5342	1	10.488161	70.587262	0.362491	0.940669	4.846359	2.000000	0.018241	10.083618	8.000000	0.073807
5343	2	87.583705	44.542341	0.218427	0.240375	24.094010	6.000000	0.043494	41.258225	2.000000	0.026625
5344	1	88.447540	99.939213	0.835881	0.485108	43.423129	5.000000	0.077611	6.998304	11.000000	0.033297
5345	2	44.570049	7.443807	0.479347	0.134632	17.642203	9.000000	0.116082	22.504821	8.000000	0.010434
5346	2	17.618006	28.928418	0.994538	0.310059	21.100716	7.000000	0.018694	2.704354	9.000000	0.011746
5347	1	88.920034	29.453978	0.730738	0.180841	32.189022	6.000000	0.016220	0.869623	7.000000	0.037015
5348	2	79.733367	34.601997	0.561110	0.357074	42.078452	9.000000	0.012533	24.221834	9.000000	0.012241
5349	1	46.843277	34.953657	0.118880	0.758488	35.515844	5.000000	0.022795	22.050415	8.000000	0.031456
5350	1	13.879481	81.623051	0.965485	0.499800	10.673280	5.000000	0.011163	32.172966	11.000000	0.015926
5351	1	90.462016	48.586581	0.983360	0.543398	26.089240	11.000000	0.011078	44.232964	2.000000	0.568903
5352	1	23.379182	69.784551	0.138067	0.281281	10.340034	11.000000	0.013321	17.092684	7.000000	0.051391
5353	1	48.695766	9.378877	0.382077	0.506534	36.047805	8.000000	0.132103	45.322512	3.000000	0.011294
5354	1	64.454600	9.812906	0.132132	0.475560	24.029367	5.000000	0.013355	3.291238	5.000000	0.052829
5355	1	51.535707	11.267814	0.652789	0.939772	15.128394	7.000000	0.010915	22.484167	7.000000	0.012375
5356	2	60.163994	14.976518	0.618449	0.501877	2.193987	6.000000	0.010582	4.418844	7.000000	0.014777
5357	2	77.862688	66.834332	0.212827	0.347625	15.021027	4.000000	0.013199	33.140378	11.000000	0.048359
5358	2	43.826438	5.132794	0.162397	0.165531	7.091660	3.000000	0.016958	23.692667	5.000000	0.013447
5359	2	86.413014	69.784397	0.135161	0.463379	15.292720	11.000000	0.013087	24.306635	4.000000	0.064419
5360	2	64.909375	81.523532	0.598600	0.644256	34.360373	2.000000	0.018261	21.565251	8.000000	0.045814
5361	1	41.248582	50.828514	0.169657	0.534146	43.740022	4.000000	0.011194	20.675201	2.000000	0.010839
5362	2	51.016382	57.804708	0.349649	0.551058	18.624078	3.000000	0.035827	10.264603	2.000000	0.064958
5363	1	72.754269	24.531819	0.250610	0.449530	35.546239	2.000000	0.015723	22.474254	3.000000	0.015184
5364	2	20.904665	70.266307	0.315759	0.682080	9.810894	10.000000	0.015740	23.965078	9.000000	0.010416
5365	1	90.125744	5.522618	0.492097	0.286058	36.826140	3.000000	0.019523	43.850823	3.000000	0.050766
5366	2	60.434235	62.869434	0.500518	0.938874	33.748789	10.000000	0.015678	47.409413	7.000000	0.016200
5367	1	17.010443	26.964952	0.131597	0.586161	24.938529	2.000000	0.294345	44.357094	7.000000	0.012536
5368	1	84.297785	46.711507	0.708911	0.883724	33.552840	9.000000	0.095468	11.503458	7.000000	0.011306
5369	1	2.703060	49.384174	0.105268	0.185687	37.579256	8.000000	0.186940	17.168029	5.000000	0.021745
5370	1	72.752760	47.398524	0.584654	0.896470	44.972065	6.000000	0.013677	32.966545	9.000000	0.175875
5371	1	64.284280	77.307559	0.394259	0.906461	40.980415	5.000000	0.041440	10.585758	3.000000	0.013586
5372	2	63.533092	26.048714	0.917056	0.901737	12.501593	10.000000	0.013602	4.644219	3.000000	0.017658
5373	2	86.931512	74.273219	0.163254	0.457909	15.969151	5.000000	0.011549	20.723643	4.000000	0.024300
5374	1	59.858989	4.356244	0.321869	0.510513	31.401590	2.000000	0.021965	27.349022	6.000000	0.014602
5375	2	66.169380	98.710488	0.378003	0.898582	44.862032	10.000000	0.013949	38.804758	2.000000	0.016709
5376	2	56.274497	70.554080	0.863123	0.705080	39.765317	11.000000	0.016815	17.778459	11.000000	0.177059
5377	2	85.205792	2.645744	0.812399	0.387467	4.845520	10.000000	0.011831	36.974577	6.000000	0.090228
5378	2	90.562042	45.709040	0.530292	0.477940	25.907308	11.000000	0.026713	31.311743	8.000000	0.020514
5379	1	41.417153	27.371230	0.889224	0.969934	29.879792	8.000000	0.010795	43.457843	5.000000	0.012260
5380	1	55.572030	81.149412	0.619997	0.102450	41.147564	10.000000	0.017981	10.456704	3.000000	0.115067
5381	2	58.052900	91.221397	0.217367	0.391827	22.692631	2.000000	0.023656	17.857341	2.000000	0.022507
5382	1	28.049254	35.184856	0.152801	0.808065	29.442765	6.000000	0.264949	30.202165	3.000000	0.012499
5383	1	34.158622	15.973140	0.667540	0.764862	45.112408	9.000000	0.080269	1.246142	3.000000	0.016006
5384	1	97.193842	70.060071	0.270882	0.921531	25.021720	6.000000	0.012347	41.377466	2.000000	0.415790
5385	1	1.912339	42.770786	0.345505	0.413018	1.718981	7.000000	0.026037	24.314092	6.000000	0.015125
5386	2	50.772683	47.742756	0.872453	0.849556	12.395271	2.000000	0.015887	26.777937	10.000000	0.035849
5387	1	36.295075	9.732945	0.822410	0.962245	9.531250	8.000000	0.019576	19.897901	8.000000	0.020061
5388	1	63.307243	3.510868	0.742146	0.177572	18.670932	6.000000	0.026835	5.524898	5.000000	0.147206
5389	2	46.229242	19.628573	0.508978	0.429896	16.026005	10.000000	0.011723	13.669950	5.000000	0.014123
5390	2	47.304356	91.121870	0.365547	0.858525	32.717036	5.000000	0.010172	39.942668	6.000000	0.016434
5391	2	90.341763	94.746112	0.805019	0.810316	36.129000	9.000000	0.035494	27.650761	2.000000	0.010059
5392	1	62.511197	74.064159	0.525079	0.830507	7.607636	6.000000	0.021003	24.198049	8.000000	0.233625
5393	2	30.471538	20.409332	0.660146	0.152140	21.423975	2.000000	0.028751	8.471122	7.000000	0.017264
5394	1	25.883686	69.147994	0.896285	0.819881	32.075393	5.000000	0.011068	29.793325	8.000000	0.044104
5395	1	74.263327	14.574594	0.530233	0.550429	32.304266	6.000000	0.013195	16.751890	8.000000	0.023560
5396	2	96.146926	35.986125	0.575915	0.342404	38.539413	9.000000	0.035744	20.665003	11.000000	0.088240
5397	2	44.225764	54.189323	0.764857	0.731957	31.277423	3.000000	0.017601	26.478644	6.000000	0.024452
5398	1	9.932305	51.921063	0.843569	0.701151	7.760376	11.000000	0.054881	24.086302	6.000000	0.013140
5399	1	26.152764	45.619281	0.289699	0.421814	4.243369	9.000000	0.022294	26.570095	3.000000	0.040680
