3088	2	12.154306	36.312436	0.226707	0.225642	5.398182	43.000000	0.019950	14.600191	43.000000	0.010127
3089	2	12.154306	36.312436	0.226707	0.225642	5.398182	43.000000	0.019950	14.600191	43.000000	0.010127
3090	1	89.539307	85.526888	0.913225	0.934169	17.453512	48.000000	0.110413	3.320880	49.000000	0.010531
3091	2	89.191826	79.812082	0.148016	0.407953	3.743327	48.000000	0.015618	21.010183	46.000000	0.010544
3092	2	86.723065	27.687368	0.787434	0.334663	19.292377	45.000000	0.047058	9.144546	44.000000	0.010293
3093	2	74.620433	14.026785	0.412656	0.613377	20.780775	43.000000	0.017948	14.408008	44.000000	0.053215
3094	1	1.594821	2.668033	0.105818	0.306974	8.900712	48.000000	0.052601	27.407502	41.000000	0.013186
3095	1	44.097325	54.204107	0.165788	0.230032	10.970611	43.000000	0.023477	17.715304	46.000000	0.221746
3096	2	63.155259	35.188632	0.361589	0.494778	10.971269	47.000000	0.021016	12.194638	46.000000	0.023735
3097	2	32.747781	92.914657	0.938323	0.577049	16.049006	43.000000	0.101475	25.815982	48.000000	0.020564
3098	1	62.712101	6.644802	0.461652	0.504782	13.186607	49.000000	0.010921	15.933750	47.000000	0.025595
3099	1	15.358504	80.010677	0.176568	0.229765	10.428017	44.000000	0.011762	20.989042	41.000000	0.064039
3100	1	46.631636	28.969917	0.181444	0.240326	8.024302	50.000000	0.623486	15.179626	50.000000	0.016588
3101	2	41.202897	82.896452	0.740550	0.656138	12.128074	45.000000	0.011261	2.885059	46.000000	0.059066
3102	2	70.884123	69.134293	0.364858	0.858148	14.495136	47.000000	0.013992	24.211463	43.000000	0.032986
3103	1	47.575652	2.652079	0.267437	0.689663	14.123555	45.000000	0.018517	9.978516	41.000000	0.126754
3104	2	79.361301	30.348255	0.668233	0.298803	15.570245	42.000000	0.016917	16.711028	47.000000	0.044431
3105	2	82.527518	5.555099	0.838067	0.471421	3.958830	42.000000	0.010398	22.352262	50.000000	0.011581
3106	2	43.272351	60.932141	0.649694	0.515041	9.162073	44.000000	0.011161	7.521215	47.000000	0.039681
3107	2	36.297045	85.032138	0.374844	0.366690	14.335660	42.000000	0.014366	6.515459	50.000000	0.010785
3108	1	37.294837	68.017523	0.102726	0.247298	12.365693	50.000000	0.054019	3.314934	45.000000	0.011568
3109	2	64.769103	61.274790	0.916125	0.400869	13.256408	41.000000	0.088460	24.242823	48.000000	0.041103
3110	2	85.145793	21.689737	0.465050	0.366106	15.161683	47.000000	0.026525	9.872287	43.000000	0.021123
3111	1	2.064703	70.511852	0.257376	0.564462	14.141454	43.000000	0.030289	12.823536	48.000000	0.012516
3112	1	54.699616	76.530502	0.112513	0.287529	9.564789	41.000000	0.051871	5.657012	43.000000	0.010788
3113	2	9.950172	64.853147	0.457150	0.757624	9.378365	49.000000	0.015021	18.075831	46.000000	0.013256
3114	2	79.987433	66.110817	0.749354	0.819072	3.344748	41.000000	0.014286	5.180344	43.000000	0.014649
3115	2	48.234290	81.462309	0.282556	0.174793	14.299087	42.000000	0.024763	16.561390	50.000000	0.018631
3116	2	96.843272	61.031033	0.445160	0.854703	6.331017	42.000000	0.012402	25.620255	48.000000	0.038430
3117	2	14.421088	19.390203	0.290558	0.238989	13.664049	45.000000	0.044091	7.992645	42.000000	0.014844
3118	2	78.301438	58.390651	0.793346	0.726823	20.589774	47.000000	0.014025	18.974895	41.000000	0.022759
3119	1	80.526441	25.776577	0.761646	0.538345	18.080275	44.000000	0.344627	18.351378	41.000000	0.064067
3120	1	37.789712	88.389015	0.816373	0.786048	3.371250	47.000000	0.046423	7.947234	44.000000	0.131455
3121	1	99.455332	91.232823	0.878044	0.941749	3.864408	47.000000	0.225827	9.275835	48.000000	0.017733
3122	1	55.813203	8.550169	0.895405	0.552987	22.696592	49.000000	0.010830	21.611999	46.000000	0.038901
3123	1	6.129888	60.184969	0.792991	0.821803	17.893369	46.000000	0.011629	11.698302	41.000000	0.011995
3124	1	95.404688	4.687317	0.109548	0.276897	3.291961	41.000000	0.023743	6.897044	44.000000	0.047717
3125	2	31.204342	55.183580	0.867345	0.535784	10.931747	41.000000	0.035255	20.644192	44.000000	0.012579
3126	2	67.909705	71.331560	0.645739	0.371838	20.890970	49.000000	0.069614	16.869491	49.000000	0.085552
3127	2	66.873284	66.629531	0.216115	0.508343	11.073625	41.000000	0.020431	16.308483	46.000000	0.010558
3128	1	6.982890	41.464134	0.657490	0.734904	21.511980	47.000000	0.012455	15.578071	48.000000	0.849443
3129	2	5.988922	61.133316	0.615614	0.397953	10.590534	41.000000	0.013678	5.209597	47.000000	0.015947
3130	1	97.625870	41.777485	0.513167	0.140851	10.441900	47.000000	0.010868	10.180574	46.000000	0.067477
3131	1	97.132740	38.063830	0.596010	0.509253	8.573839	46.000000	0.015611	1.697679	41.000000	0.010570
3132	2	87.772549	50.691412	0.249870	0.568804	11.398251	44.000000	0.013834	6.963665	45.000000	0.012234
3133	2	23.307978	48.510526	0.789331	0.617763	13.684087	48.000000	0.011167	1.993345	43.000000	0.072433
3134	1	3.415807	5.856526	0.968955	0.435904	21.125228	45.000000	0.014441	23.090483	43.000000	0.049659
3135	1	64.658521	75.861746	0.170537	0.921853	0.457947	43.000000	0.013057	12.428316	42.000000	0.038684
3136	2	77.554141	85.009662	0.354465	0.750114	14.434270	49.000000	0.028059	9.846514	47.000000	0.012663
3137	1	60.389219	34.495620	0.672260	0.336432	1.549107	45.000000	0.223431	20.569854	44.000000	0.019337
3138	1	60.888852	54.547370	0.132809	0.458267	17.545377	41.000000	0.015830	0.965757	50.000000	0.072907
3139	2	79.080548	72.384767	0.497378	0.415435	19.457072	46.000000	0.012083	27.464061	41.000000	0.017440
3140	1	83.512996	86.019090	0.477004	0.397785	6.584934	46.000000	0.121801	9.249639	50.000000	0.034976
3141	1	27.809379	73.824908	0.296623	0.859630	21.598159	44.000000	0.046536	1.347691	41.000000	0.046654
3142	2	85.771320	65.565704	0.678586	0.847197	21.338810	42.000000	0.026970	14.162603	41.000000	0.010909
3143	2	92.006761	31.795114	0.721828	0.682787	19.233602	45.000000	0.010608	19.352062	41.000000	0.084233
3144	2	80.490376	64.941092	0.309303	0.357151	16.075269	49.000000	0.034493	9.709680	49.000000	0.013791
3145	2	64.870006	81.567826	0.491143	0.392949	16.291563	48.000000	0.019791	6.544331	48.000000	0.014874
3146	2	53.486824	83.261827	0.221257	0.112506	16.827959	44.000000	0.013876	23.750424	46.000000	0.015772
3147	1	69.336485	80.591878	0.976533	0.313935	11.700376	43.000000	0.019941	12.072821	50.000000	0.133160
3148	2	24.843848	42.201281	0.867963	0.336263	6.337512	46.000000	0.025644	12.221743	47.000000	0.013111
3149	2	27.495653	35.995819	0.798838	0.312933	8.220694	41.000000	0.039257	19.338730	44.000000	0.021773
3150	1	70.344495	38.141224	0.859055	0.128641	4.052538	49.000000	0.024010	5.385913	43.000000	0.016570
3151	2	49.227269	11.392568	0.641249	0.396489	14.477385	46.000000	0.026413	16.237190	44.000000	0.027226
3152	2	98.882549	74.684807	0.623750	0.324937	16.629291	50.000000	0.011339	23.567779	46.000000	0.029580
3153	1	1.903847	2.119530	0.204706	0.424266	22.521002	42.000000	0.047956	14.541462	46.000000	0.017695
3154	2	38.170422	84.938021	0.387559	0.322221	13.850969	44.000000	0.016721	25.279414	43.000000	0.011884
3155	2	54.345416	90.987632	0.448868	0.974338	10.724091	46.000000	0.010776	20.422023	41.000000	0.010709
3156	2	12.886677	86.064073	0.188811	0.627709	13.197387	45.000000	0.015418	10.923358	41.000000	0.011653
3157	2	15.576131	49.994455	0.356251	0.889039	12.963546	45.000000	0.016986	26.669669	45.000000	0.011889
3158	2	70.368602	93.761622	0.742305	0.395602	6.803439	47.000000	0.058186	16.531869	44.000000	0.011498
3159	2	31.107687	32.084667	0.419635	0.555109	18.411981	44.000000	0.020678	9.837670	45.000000	0.032280
3160	1	10.601730	32.261990	0.232662	0.645380	16.357909	46.000000	0.687027	21.471132	47.000000	0.014966
3161	2	25.912644	71.588835	0.980467	0.365705	20.552535	44.000000	0.011069	8.199062	42.000000	0.058865
3162	1	43.227437	77.280346	0.941157	0.157217	2.902561	44.000000	0.011136	21.552807	49.000000	0.010384
3163	1	83.348128	4.091284	0.227180	0.268594	22.264121	44.000000	0.020187	22.332566	48.000000	0.049733
3164	1	36.986742	66.604994	0.177613	0.810442	8.981785	48.000000	0.065237	26.657753	44.000000	0.159793
3165	2	51.301496	33.862331	0.408940	0.304466	19.106731	44.000000	0.012024	26.937261	41.000000	0.014037
3166	2	24.645483	9.011491	0.254271	0.294068	11.496945	44.000000	0.022459	13.365546	50.000000	0.016574
3167	2	52.305409	47.434077	0.409269	0.891999	19.795351	46.000000	0.013522	5.716115	45.000000	0.124002
3168	2	87.644870	25.273353	0.948268	0.899240	17.480533	43.000000	0.015240	24.926643	50.000000	0.023442
3169	2	99.879805	92.109243	0.128781	0.630126	18.703078	45.000000	0.015567	25.929687	41.000000	0.010523
3170	1	11.260755	87.180917	0.663388	0.467266	1.979400	44.000000	0.012676	15.160131	45.000000	0.148447
3171	2	57.986166	66.033832	0.820017	0.361780	3.538264	42.000000	0.024610	13.788862	41.000000	0.013365
3172	1	73.555949	51.251440	0.478988	0.530708	21.915780	41.000000	0.016379	23.948303	43.000000	0.322511
3173	2	46.951377	26.032515	0.891525	0.178554	6.615289	45.000000	0.019256	20.598021	50.000000	0.012709
3174	2	11.214139	21.888089	0.441541	0.525953	18.251301	44.000000	0.014560	21.790330	46.000000	0.067895
3175	2	23.605736	99.159234	0.952970	0.965633	3.303405	41.000000	0.016386	3.101294	48.000000	0.010750
3176	1	13.188569	57.112432	0.636652	0.365707	17.179679	42.000000	0.015907	22.988407	48.000000	0.010651
3177	2	20.768373	84.624938	0.234067	0.709710	15.784687	46.000000	0.026878	22.907590	45.000000	0.053138
3178	1	3.209419	25.124181	0.984231	0.806839	18.162655	43.000000	0.031568	9.008500	47.000000	0.064554
3179	1	58.060147	80.855434	0.175428	0.703826	1.470350	46.000000	0.011917	16.829744	44.000000	0.026644
3180	2	8.336715	10.865645	0.113531	0.318211	20.851550	41.000000	0.026455	25.368149	47.000000	0.034083
3181	2	23.110927	49.432683	0.753026	0.831705	19.656715	44.000000	0.021524	25.644711	44.000000	0.064916
3182	2	83.803507	87.847539	0.493052	0.773878	10.377579	49.000000	0.011265	26.673490	44.000000	0.039762
3183	1	77.557409	16.252375	0.673629	0.928421	14.211914	43.000000	0.033769	2.446726	44.000000	0.010409
3184	1	99.202516	56.765280	0.152418	0.576070	12.437909	48.000000	0.075695	2.566405	49.000000	0.028297
3185	2	34.100679	49.470841	0.520036	0.332386	3.508678	49.000000	0.035129	24.188546	45.000000	0.013815
3186	1	53.484861	8.925863	0.775491	0.602020	6.061891	47.000000	0.307279	1.967135	45.000000	0.010051
3187	2	89.863455	60.185411	0.884285	0.482653	7.934077	48.000000	0.023206	19.746324	50.000000	0.028786
3188	2	83.585082	94.754804	0.569290	0.607131	14.497416	47.000000	0.014655	20.645632	49.000000	0.023018
3189	1	13.812121	75.719021	0.962368	0.291648	5.906804	48.000000	0.024360	16.958595	46.000000	0.011573
3190	2	76.323474	16.831725	0.513970	0.735346	14.970483	47.000000	0.015511	6.848071	41.000000	0.018189
3191	2	95.256145	69.175321	0.994681	0.509871	20.189815	43.000000	0.010436	17.590105	48.000000	0.024874
3192	1	25.849864	48.529111	0.108368	0.775334	5.453482	42.000000	0.029439	11.541507	48.000000	0.220156
3193	2	62.697508	52.410030	0.545586	0.855853	4.968299	48.000000	0.057096	17.168721	47.000000	0.062091
3194	1	25.539934	57.573512	0.895259	0.584275	3.996746	43.000000	0.018432	14.828170	49.000000	0.048120
3195	2	24.378213	41.805865	0.420340	0.217459	18.777046	50.000000	0.017807	3.374865	42.000000	0.017253
3196	2	63.586375	69.605291	0.617807	0.442200	20.592987	41.000000	0.043454	17.750459	41.000000	0.028873
3197	2	12.810563	43.403901	0.918623	0.854487	16.752850	48.000000	0.016553	10.615317	43.000000	0.016488
3198	2	15.713999	31.735539	0.232906	0.865500	17.172967	45.000000	0.018465	24.594752	48.000000	0.010637
3199	1	61.079563	1.594164	0.491746	0.616738	17.697065	41.000000	0.018073	12.512409	47.000000	0.042965
3200	2	59.476648	42.446808	0.399248	0.173103	18.538657	48.000000	0.013494	26.992868	45.000000	0.057667
3201	1	38.796237	10.011031	0.403333	0.141559	1.682106	49.000000	0.011498	19.547741	50.000000	0.052469
3202	1	9.100574	2.453314	0.468527	0.737169	1.652438	50.000000	0.152882	26.815485	46.000000	0.015266
3203	2	5.035916	28.884503	0.282815	0.655138	21.353798	46.000000	0.020369	8.116210	46.000000	0.111795
3204	1	1.901266	49.617504	0.387214	0.976047	21.141228	50.000000	0.010978	19.440889	44.000000	0.012433
3205	1	78.970548	24.032272	0.824056	0.696949	11.926876	46.000000	0.120462	10.952490	47.000000	0.049064
3206	2	96.682144	9.744067	0.429845	0.485480	8.667419	49.000000	0.010943	14.265719	46.000000	0.111057
3207	2	88.579806	38.515018	0.835500	0.777463	1.292696	41.000000	0.037004	13.342049	42.000000	0.023963
3208	2	38.243957	53.922928	0.691877	0.943821	7.212983	43.000000	0.037199	15.185736	46.000000	0.017423
3209	2	49.575660	42.116881	0.569979	0.384493	17.131731	50.000000	0.034981	10.285031	48.000000	0.010765
3210	1	90.026477	49.812566	0.653721	0.499938	0.674568	49.000000	0.010603	2.741906	44.000000	0.023178
3211	1	70.805644	76.353884	0.445874	0.275258	0.269454	43.000000	0.015317	13.077482	44.000000	0.049933
3212	2	28.579497	45.111342	0.797911	0.779769	5.239610	43.000000	0.016742	8.384920	47.000000	0.011916
3213	2	22.077016	65.038557	0.947539	0.322777	11.677084	45.000000	0.011849	19.008159	42.000000	0.015095
3214	1	43.000866	35.733937	0.314406	0.835511	9.755343	41.000000	0.052148	12.516869	47.000000	0.254019
3215	2	61.905996	75.562919	0.507384	0.747508	9.080207	42.000000	0.010549	1.389429	48.000000	0.013081
3216	2	58.942132	87.515104	0.924667	0.189147	22.389906	43.000000	0.016347	3.365696	42.000000	0.011012
3217	1	21.155579	85.017162	0.706592	0.191671	17.615061	49.000000	0.014417	17.553851	48.000000	0.053346
3218	2	33.019249	96.421516	0.361581	0.595069	21.846999	42.000000	0.010964	24.812290	41.000000	0.087038
3219	2	28.356259	92.285136	0.116729	0.401156	13.271482	42.000000	0.013525	19.098456	44.000000	0.020624
3220	2	31.789142	72.708145	0.759798	0.679154	10.280924	43.000000	0.221717	26.499378	44.000000	0.011059
3221	2	68.197061	25.843917	0.207309	0.443204	20.438940	45.000000	0.017536	10.321198	48.000000	0.013254
3222	2	28.590765	67.933596	0.459082	0.710775	15.547303	45.000000	0.010346	15.571888	48.000000	0.011902
3223	1	85.135602	93.998368	0.446852	0.334230	0.471619	42.000000	0.015055	23.250369	50.000000	0.027733
3224	2	34.049258	84.604724	0.123385	0.976243	8.084355	47.000000	0.010463	6.558699	47.000000	0.017371
3225	2	31.614867	75.622390	0.197803	0.943623	20.954214	44.000000	0.010536	6.752810	42.000000	0.024055
3226	2	20.231014	86.734682	0.214423	0.935374	4.108654	44.000000	0.013997	18.760260	49.000000	0.014653
3227	2	9.475256	91.773278	0.310986	0.329798	21.383471	46.000000	0.704613	24.030502	45.000000	0.067610
3228	1	82.904959	37.529101	0.187758	0.378052	17.094266	50.000000	0.010125	27.103842	48.000000	0.463876
3229	2	44.020074	55.867341	0.605611	0.804901	3.438830	46.000000	0.011370	19.765079	48.000000	0.010346
3230	2	16.305278	50.883522	0.402101	0.766398	22.563861	43.000000	0.233767	15.722369	49.000000	0.034801
3231	2	64.355949	91.073324	0.341627	0.410449	4.945753	49.000000	0.141417	27.178228	42.000000	0.018409
3232	2	29.290460	50.211346	0.241836	0.632541	18.049833	46.000000	0.012023	9.044000	45.000000	0.015524
3233	1	40.423544	89.299037	0.141839	0.155591	4.627688	49.000000	0.018416	13.511216	44.000000	0.041782
3234	2	21.686426	83.325439	0.754405	0.216751	10.406697	45.000000	0.011225	16.269150	42.000000	0.012562
3235	2	19.954358	87.920599	0.235565	0.690627	11.002662	42.000000	0.014905	8.946102	49.000000	0.031532
3236	2	96.871925	23.820700	0.688654	0.394080	10.518417	46.000000	0.097327	13.596862	49.000000	0.032405
3237	2	69.828506	39.845132	0.511941	0.565015	9.579077	45.000000	0.024942	11.076483	45.000000	0.073206
3238	2	14.741896	17.127957	0.928286	0.274777	5.065701	41.000000	0.043766	9.941671	45.000000	0.051837
3239	2	57.784275	67.026160	0.135550	0.354603	16.645709	48.000000	0.016016	15.830439	45.000000	0.027535
3240	1	85.135602	93.998368	0.446852	0.334230	0.471619	42.000000	0.030401	23.250369	50.000000	0.019231
3241	2	25.441356	72.443204	0.720416	0.533871	5.769355	46.000000	0.055256	5.928787	49.000000	0.010136
3242	1	13.537646	80.371287	0.396918	0.453439	2.987954	43.000000	0.017800	21.297141	45.000000	0.016880
3243	1	97.863053	44.239947	0.219993	0.884744	11.663421	47.000000	0.111464	25.359498	47.000000	0.010193
3244	2	41.618301	15.496157	0.677235	0.263524	16.987995	47.000000	0.013442	3.060554	42.000000	0.090330
3245	1	99.222292	2.088565	0.191906	0.300116	7.910175	47.000000	0.010617	14.833762	43.000000	0.023500
3246	2	13.648197	67.507032	0.752129	0.973971	21.704408	48.000000	0.013319	1.349333	42.000000	0.032426
3247	2	27.645949	10.907210	0.124960	0.229865	15.412360	43.000000	0.021731	25.668513	41.000000	0.115573
3248	1	9.471857	89.788164	0.177099	0.134735	12.743836	43.000000	0.148947	1.513286	49.000000	0.085410
3249	1	63.401876	62.493584	0.146886	0.920046	15.826586	48.000000	0.125630	8.128494	48.000000	0.012341
3250	2	43.417946	13.660014	0.735115	0.554972	13.647022	48.000000	0.016733	16.881413	46.000000	0.016364
3251	2	6.210457	84.816119	0.401496	0.366967	7.350583	43.000000	0.010809	7.822257	45.000000	0.025486
3252	2	5.019940	27.216361	0.137645	0.765290	10.586233	46.000000	0.019324	10.842158	41.000000	0.073353
3253	2	81.771922	20.210632	0.633260	0.134075	8.955407	44.000000	0.017617	9.603720	47.000000	0.015936
3254	1	35.014971	42.905510	0.859543	0.352152	22.471937	48.000000	0.633730	12.906926	49.000000	0.014155
3255	2	19.978459	67.352682	0.822783	0.791458	7.489616	47.000000	0.021096	4.018781	50.000000	0.013202
3256	1	29.495404	3.677023	0.104653	0.259773	10.160029	47.000000	0.021116	11.282273	44.000000	0.012841
3257	2	69.828506	39.845132	0.511941	0.565015	9.579077	45.000000	0.014112	11.076483	41.000000	0.019590
3258	2	36.179312	89.727295	0.103322	0.489747	19.227276	41.000000	0.016060	20.786310	43.000000	0.028440
3259	2	50.240228	46.966258	0.538852	0.804697	4.512582	46.000000	0.019724	16.001676	46.000000	0.038657
3260	1	16.543620	83.900336	0.190935	0.790651	0.356993	44.000000	0.151498	6.793172	42.000000	0.046106
3261	1	79.198123	3.064992	0.616798	0.955159	7.533602	45.000000	0.015334	25.408884	43.000000	0.010733
3262	2	56.214808	78.198044	0.862344	0.203909	20.309106	49.000000	0.013120	1.576258	45.000000	0.011066
3263	2	79.083322	17.434149	0.932845	0.476024	16.960864	47.000000	0.028118	8.965908	46.000000	0.011580
3264	2	86.689310	88.071539	0.657900	0.120176	17.996825	41.000000	0.035590	20.604898	48.000000	0.015711
3265	1	19.946766	61.724634	0.391766	0.679838	5.456460	44.000000	0.175770	27.219211	46.000000	0.235919
3266	2	32.044572	16.701025	0.549169	0.965026	12.485707	42.000000	0.019024	6.372465	46.000000	0.023409
3267	2	35.857461	56.778638	0.314912	0.686028	2.532885	50.000000	0.012706	18.493639	47.000000	0.014993
3268	2	69.825402	36.555572	0.275335	0.833150	13.730866	47.000000	0.014453	7.888295	42.000000	0.010721
3269	1	20.848183	65.608017	0.821251	0.315306	2.392796	42.000000	0.012258	12.597581	42.000000	0.066953
3270	2	38.364350	31.389392	0.891740	0.158290	7.184400	41.000000	0.012733	7.742807	46.000000	0.017733
3271	1	9.213375	41.627271	0.918543	0.200613	22.184892	48.000000	0.043464	26.834443	46.000000	0.285221
3272	1	41.542599	15.602054	0.124841	0.248880	19.752833	49.000000	0.083221	27.578612	44.000000	0.011649
3273	1	92.826416	62.648853	0.441371	0.309375	0.758281	44.000000	0.015538	19.642698	43.000000	0.022940
3274	1	9.965684	68.804220	0.815597	0.924182	11.476157	49.000000	0.010613	24.859103	45.000000	0.023932
