1948	1	55.125036	27.718493	0.774422	0.910670	8.474492	42.000000	0.103504	6.394005	47.000000	0.015503
1949	2	93.003093	41.308584	0.868305	0.505461	3.781541	50.000000	0.011707	9.233520	50.000000	0.020884
1950	1	82.221440	75.373817	0.799332	0.623719	15.358585	47.000000	0.239943	5.060231	42.000000	0.013351
1951	1	82.094000	42.357585	0.788868	0.388673	13.848945	49.000000	0.026206	19.192963	43.000000	0.177266
1952	2	29.645136	95.326790	0.943583	0.505515	9.702255	46.000000	0.017939	10.711068	50.000000	0.013370
1953	2	50.484049	55.030649	0.904535	0.658941	20.028104	41.000000	0.021029	22.900325	44.000000	0.148244
1954	1	50.275425	57.032365	0.123042	0.824282	6.541264	42.000000	0.010545	19.266111	43.000000	0.120003
1955	1	69.524227	96.559508	0.798951	0.229657	2.434981	45.000000	0.021559	12.299716	44.000000	0.022391
1956	1	75.999170	52.028868	0.127434	0.694298	13.146605	48.000000	0.030753	7.629572	44.000000	0.011260
1957	1	62.039759	98.133464	0.832262	0.741805	12.334318	49.000000	0.073376	3.284629	48.000000	0.035974
1958	2	19.904092	74.339889	0.736401	0.720531	4.798117	45.000000	0.034655	13.499766	49.000000	0.015006
1959	1	28.536074	23.505763	0.826758	0.130064	1.439330	45.000000	0.017405	14.107829	45.000000	0.161823
1960	2	30.591105	91.272934	0.223531	0.535667	7.259463	45.000000	0.015252	24.525903	48.000000	0.030619
1961	1	86.931617	75.622399	0.107496	0.628679	13.268891	41.000000	0.023796	6.849806	42.000000	0.011217
1962	2	68.239210	68.645215	0.967485	0.453222	20.104989	48.000000	0.055756	5.820187	43.000000	0.060902
1963	1	62.833624	86.135754	0.748505	0.408579	4.227144	44.000000	0.075368	3.258125	44.000000	0.013538
1964	1	86.274759	72.890355	0.484078	0.573731	16.841390	50.000000	0.083572	0.829211	50.000000	0.028779
1965	2	72.733773	35.001203	0.860602	0.364742	14.542294	49.000000	0.035069	17.307947	50.000000	0.026210
1966	1	68.305987	56.565742	0.835345	0.221789	5.289990	41.000000	0.033082	10.891430	49.000000	0.248836
1967	2	80.990620	73.596566	0.846135	0.892914	16.172871	44.000000	0.033830	4.796758	44.000000	0.023988
1968	2	12.200011	97.756402	0.479646	0.244358	16.491623	48.000000	0.059244	17.373190	45.000000	0.013847
1969	1	31.605610	91.384524	0.140961	0.776831	21.227188	48.000000	0.025784	4.751701	45.000000	0.010878
1970	2	75.234561	59.136343	0.370833	0.154622	17.924851	47.000000	0.018708	14.766725	49.000000	0.015690
1971	2	18.831308	60.290284	0.269610	0.978788	4.349171	45.000000	0.016598	7.183585	46.000000	0.013584
1972	2	37.760657	9.328844	0.335603	0.952250	3.509181	47.000000	0.012251	1.670178	49.000000	0.011335
1973	2	18.300382	94.502682	0.469115	0.280917	16.237045	43.000000	0.010997	6.278760	44.000000	0.019001
1974	1	15.442726	70.869731	0.980699	0.877647	15.235484	44.000000	0.030932	23.209818	47.000000	0.014853
1975	2	90.740000	58.563702	0.670169	0.487503	12.275238	47.000000	0.012329	17.229777	47.000000	0.013180
1976	1	10.386502	22.665910	0.768482	0.824017	3.446677	50.000000	0.026066	22.863950	42.000000	0.044987
1977	1	89.071039	2.555089	0.283322	0.975331	18.877908	41.000000	0.015860	16.597516	45.000000	0.330907
1978	2	73.204345	57.128055	0.376515	0.194195	21.722511	41.000000	0.061078	23.586980	43.000000	0.016221
1979	2	62.788217	14.337211	0.475552	0.408525	15.703818	44.000000	0.014058	16.450043	43.000000	0.012574
1980	2	76.490855	34.038482	0.915627	0.470128	17.941634	48.000000	0.092412	21.119947	43.000000	0.011394
1981	1	4.835712	53.946564	0.593558	0.953169	12.211196	41.000000	0.011109	21.713375	46.000000	0.011128
1982	2	21.734768	37.971696	0.981425	0.660048	1.452246	50.000000	0.010812	17.248854	47.000000	0.013268
1983	1	55.094007	62.764649	0.313811	0.692816	4.896637	49.000000	0.011004	8.304016	47.000000	0.151046
1984	2	90.636870	76.950284	0.597470	0.360474	19.485606	46.000000	0.046650	22.717304	47.000000	0.033273
1985	2	36.352553	22.334857	0.970712	0.360350	12.695605	48.000000	0.050634	17.965179	50.000000	0.010750
1986	1	84.447716	83.438296	0.575306	0.970250	3.649955	41.000000	0.015730	5.357780	43.000000	0.091341
1987	2	71.405184	78.042180	0.499234	0.993670	1.948024	46.000000	0.039059	11.839185	48.000000	0.011166
1988	2	64.893424	35.002491	0.549099	0.702515	8.321174	49.000000	0.018767	15.839296	49.000000	0.010338
1989	1	9.768391	59.775084	0.480407	0.653324	11.901370	45.000000	0.021422	21.507042	46.000000	0.011126
1990	1	5.857151	47.997669	0.615226	0.802134	20.578642	41.000000	0.054705	24.883273	48.000000	0.019292
1991	2	48.074903	62.297059	0.595834	0.368253	11.517303	50.000000	0.064021	15.582144	43.000000	0.012966
1992	2	76.050944	7.410964	0.409171	0.936615	1.677675	47.000000	0.037917	18.840427	44.000000	0.010674
1993	1	71.737097	12.756030	0.212853	0.250022	14.112930	43.000000	0.145095	6.751007	49.000000	0.010145
1994	1	34.943705	18.503972	0.198053	0.432553	7.479869	48.000000	0.092688	3.667578	43.000000	0.073237
1995	1	29.605858	19.959585	0.519725	0.139954	12.689713	46.000000	0.010743	10.961038	42.000000	0.759916
1996	1	40.106750	41.707225	0.616790	0.221934	2.275103	41.000000	0.012492	13.791896	48.000000	0.021043
1997	2	73.642554	72.487382	0.744128	0.245938	17.020166	49.000000	0.029591	21.484810	49.000000	0.042610
1998	2	34.721465	91.986292	0.193502	0.535133	3.262601	49.000000	0.030645	18.497295	41.000000	0.011978
1999	2	93.675317	54.362212	0.575055	0.632689	20.606370	46.000000	0.051049	15.364835	42.000000	0.227921
2000	1	23.812373	57.799246	0.811388	0.534309	2.166152	45.000000	0.010707	15.421746	41.000000	0.010675
2001	1	78.346421	24.582337	0.347724	0.207374	17.309017	42.000000	0.067460	2.952780	48.000000	0.018240
2002	1	52.357525	19.431294	0.130039	0.884816	0.952355	45.000000	0.024379	4.783976	50.000000	0.014263
2003	2	27.552215	28.891874	0.508353	0.837821	11.434751	45.000000	0.012793	3.991261	48.000000	0.012040
2004	1	76.445695	52.265976	0.305121	0.715689	6.363555	45.000000	0.084312	4.748799	50.000000	0.014238
2005	2	61.556026	75.460207	0.349470	0.910604	21.007720	46.000000	0.012351	7.390168	47.000000	0.020179
2006	1	4.363040	88.395006	0.955410	0.129919	19.820686	50.000000	0.010329	24.776459	45.000000	0.016286
2007	2	71.168322	79.114155	0.925394	0.867257	18.414362	41.000000	0.015601	17.472095	46.000000	0.011642
2008	2	26.092606	89.150012	0.192557	0.398052	7.184136	48.000000	0.023510	26.949726	45.000000	0.010514
2009	2	95.505777	31.475810	0.469770	0.477612	22.645305	48.000000	0.039374	17.805078	48.000000	0.012791
2010	1	55.217848	87.590493	0.860977	0.818142	13.477910	49.000000	0.156341	3.039408	41.000000	0.041152
2011	2	23.648883	85.914775	0.514327	0.868604	17.701700	45.000000	0.018717	26.884412	43.000000	0.037159
2012	1	44.521588	7.283162	0.540968	0.117661	20.954416	45.000000	0.182196	11.831047	50.000000	0.012125
2013	1	21.667226	27.028030	0.703774	0.465593	19.585576	47.000000	0.019114	26.175505	47.000000	0.445756
2014	2	37.769173	92.394200	0.146107	0.107533	17.525646	49.000000	0.062402	17.598287	47.000000	0.010027
2015	2	73.863399	48.064250	0.677108	0.451244	6.908776	50.000000	0.021737	11.836453	45.000000	0.021843
2016	2	81.966715	97.472334	0.244157	0.127105	20.423631	46.000000	0.013318	26.836408	46.000000	0.013803
2017	2	86.713345	83.482407	0.636625	0.302765	19.404891	46.000000	0.021371	16.838327	45.000000	0.017924
2018	2	60.148801	67.310069	0.190890	0.972633	5.150679	49.000000	0.010744	5.150006	43.000000	0.012018
2019	1	45.384117	42.214507	0.352177	0.652840	21.718220	47.000000	0.063256	7.977662	43.000000	0.024359
2020	2	63.226782	33.989930	0.739412	0.641754	3.061583	46.000000	0.043473	18.663224	44.000000	0.010264
2021	1	6.984880	27.416560	0.847125	0.967371	1.748957	49.000000	0.012051	25.008279	48.000000	0.023235
2022	2	21.889896	28.426176	0.499881	0.796704	0.762334	45.000000	0.011552	22.014915	48.000000	0.012210
2023	2	9.201427	23.461213	0.497115	0.605882	14.056853	43.000000	0.011619	14.139120	47.000000	0.017121
2024	1	51.530443	67.761671	0.355033	0.755189	10.567461	49.000000	0.014230	0.316523	49.000000	0.012496
2025	2	19.025274	71.751166	0.208561	0.767725	14.567632	43.000000	0.010090	20.314632	43.000000	0.012989
2026	2	99.298692	20.291813	0.707165	0.509830	18.070719	45.000000	0.023257	13.027743	41.000000	0.015728
2027	1	65.564358	32.659449	0.117272	0.450752	18.232742	44.000000	0.061881	23.169785	42.000000	0.015232
2028	1	80.216108	63.720817	0.215170	0.153866	9.226162	49.000000	0.013054	1.466250	46.000000	0.010570
2029	2	69.712576	22.237174	0.855604	0.932923	8.985633	49.000000	0.025416	14.591083	50.000000	0.018933
2030	1	72.940051	72.448197	0.402457	0.951201	0.366461	49.000000	0.010267	6.054022	49.000000	0.035812
2031	2	95.427487	90.368102	0.434325	0.196375	19.116034	44.000000	0.059707	18.187922	43.000000	0.010420
2032	1	98.173894	2.804259	0.477368	0.250940	19.786196	42.000000	0.020294	16.746435	48.000000	0.012262
2033	1	24.360392	91.658731	0.276887	0.139613	10.285498	46.000000	0.020485	2.625364	48.000000	0.022557
2034	2	24.244934	24.582047	0.119715	0.605264	6.057414	50.000000	0.021666	5.428858	48.000000	0.013665
2035	2	28.399279	24.263260	0.487501	0.619015	7.034818	50.000000	0.017524	2.979385	43.000000	0.033273
2036	2	17.791324	23.403793	0.791150	0.177230	18.192137	47.000000	0.013347	19.769811	48.000000	0.054129
2037	2	23.742322	91.540347	0.967113	0.432224	22.672399	47.000000	0.013778	14.165208	49.000000	0.024713
2038	1	86.366898	33.186182	0.166155	0.704327	8.139522	50.000000	0.031814	6.145259	46.000000	0.015165
2039	2	92.483966	21.125185	0.856673	0.457564	17.794371	46.000000	0.013301	16.343992	43.000000	0.012475
2040	2	97.563813	28.838535	0.567430	0.307839	10.122278	49.000000	0.010548	15.926036	49.000000	0.011705
2041	1	94.202821	3.775326	0.664566	0.656540	15.147994	49.000000	0.155605	3.396987	46.000000	0.012927
2042	2	42.893151	78.710566	0.117288	0.776207	5.742332	50.000000	0.010761	15.367385	43.000000	0.020961
2043	2	28.575239	31.042743	0.886715	0.624604	22.623705	42.000000	0.014599	14.506685	41.000000	0.020087
2044	1	11.140943	15.484966	0.516306	0.372786	0.611216	50.000000	0.027538	15.743280	44.000000	0.012849
2045	2	61.637624	89.582063	0.804304	0.857815	2.510139	50.000000	0.012786	22.884256	48.000000	0.011338
2046	2	12.276651	71.555511	0.162584	0.103335	10.918154	49.000000	0.016796	4.942183	43.000000	0.010504
2047	1	90.242200	55.618291	0.627318	0.268992	1.004077	50.000000	0.010886	25.320024	50.000000	0.057991
2048	1	98.162056	14.925071	0.825240	0.837881	12.619961	49.000000	0.135612	22.205726	48.000000	0.820988
2049	2	71.015261	86.105675	0.931488	0.547372	21.498738	44.000000	0.013917	13.159417	50.000000	0.018098
2050	1	82.402575	36.378595	0.350450	0.596491	10.469464	46.000000	0.120843	3.239518	50.000000	0.014203
2051	2	19.023952	76.396632	0.356979	0.137836	20.018875	50.000000	0.016714	8.307532	46.000000	0.011197
2052	1	42.734387	50.556220	0.965746	0.293440	19.328388	43.000000	0.276907	5.866651	47.000000	0.021953
2053	2	54.175273	20.196968	0.556725	0.131904	15.330053	44.000000	0.020582	17.593085	41.000000	0.015411
2054	1	14.138335	50.872427	0.305703	0.533218	2.027718	44.000000	0.011052	4.144558	42.000000	0.026462
2055	2	31.109257	45.167404	0.295574	0.253852	11.821044	49.000000	0.023500	24.460115	44.000000	0.016163
2056	2	59.503167	83.249738	0.391567	0.838273	4.946155	46.000000	0.042816	19.986197	41.000000	0.016939
2057	2	51.129273	30.639179	0.879871	0.619170	3.414503	47.000000	0.017022	8.581506	45.000000	0.024213
2058	2	95.260002	93.182872	0.776443	0.825199	15.001217	47.000000	0.016758	18.993686	45.000000	0.030264
2059	1	28.410334	99.670050	0.555754	0.654545	4.835630	41.000000	0.012206	19.135122	42.000000	0.057828
2060	2	50.684986	19.821456	0.725637	0.756798	2.364254	41.000000	0.017873	1.910797	46.000000	0.025943
2061	2	65.478742	65.270821	0.688866	0.845865	21.851777	41.000000	0.014802	9.956595	50.000000	0.044831
2062	2	24.217420	47.066861	0.920024	0.206099	22.435746	49.000000	0.066980	18.732641	43.000000	0.016890
2063	2	31.059201	60.905515	0.494370	0.624974	9.431960	42.000000	0.015308	18.045866	44.000000	0.057266
2064	1	12.173407	90.274258	0.624613	0.898127	2.229506	45.000000	0.058394	25.647562	45.000000	0.010460
2065	1	36.905439	4.059211	0.571302	0.262012	1.269591	47.000000	0.016230	0.311481	44.000000	0.017639
2066	2	31.842428	74.949639	0.271689	0.370595	14.846107	47.000000	0.017079	26.046253	50.000000	0.014170
2067	2	21.021610	34.652775	0.939005	0.357283	5.961661	50.000000	0.062503	16.526200	48.000000	0.011121
2068	2	49.875910	32.742002	0.990133	0.544339	15.854895	47.000000	0.101281	12.271817	41.000000	0.113148
2069	1	14.965195	10.771441	0.793504	0.161114	2.229453	47.000000	0.025085	25.098140	46.000000	0.018330
2070	1	57.532532	78.519515	0.216619	0.566593	8.985934	50.000000	0.025419	9.968231	46.000000	0.111815
2071	2	20.571083	77.705584	0.451919	0.424942	4.532796	46.000000	0.048920	21.972347	41.000000	0.013270
2072	1	1.635113	55.580355	0.122879	0.967531	14.452915	50.000000	0.012288	21.021796	43.000000	0.018862
2073	1	48.825219	78.534445	0.247683	0.243430	1.786697	41.000000	0.028047	13.220256	50.000000	0.032118
2074	2	14.471122	49.070635	0.450682	0.770835	4.682141	48.000000	0.041256	12.752406	50.000000	0.015572
2075	1	64.124400	88.006701	0.208466	0.253902	12.127309	50.000000	0.051318	13.286316	45.000000	0.027300
2076	1	45.971722	68.602997	0.181338	0.647366	2.439723	47.000000	0.293455	12.461280	49.000000	0.010700
2077	2	62.055925	53.762939	0.942205	0.673859	19.842122	47.000000	0.015358	26.500734	41.000000	0.042852
2078	2	51.548158	89.080543	0.831055	0.352106	14.346838	50.000000	0.087452	21.830595	47.000000	0.021545
2079	2	17.533420	47.251353	0.618966	0.763367	12.009169	43.000000	0.012351	21.047078	41.000000	0.010414
2080	1	60.676995	5.532813	0.497543	0.889085	19.983322	41.000000	0.010365	8.240532	46.000000	0.010700
2081	2	57.841573	66.543972	0.709752	0.630597	5.256277	44.000000	0.047340	3.811014	46.000000	0.014771
2082	2	96.540617	81.341449	0.296913	0.755434	19.267533	49.000000	0.019618	22.505336	49.000000	0.014899
2083	1	14.038484	56.788016	0.478589	0.658643	22.409770	43.000000	0.030653	10.901588	43.000000	0.340445
2084	2	97.956798	62.605232	0.148640	0.658540	21.178390	50.000000	0.020276	17.551465	48.000000	0.015595
2085	1	1.205926	17.584532	0.156521	0.842708	21.638444	48.000000	0.026425	5.465183	45.000000	0.013094
2086	2	80.893653	27.919753	0.606541	0.979759	7.791449	41.000000	0.019949	6.825702	44.000000	0.011838
2087	2	61.762557	77.716676	0.854638	0.978274	19.945533	41.000000	0.011187	12.208858	41.000000	0.012119
2088	2	34.170455	55.314749	0.592492	0.844863	13.791260	50.000000	0.019945	11.978789	45.000000	0.019398
2089	2	60.956278	31.542783	0.253313	0.223417	15.964910	50.000000	0.015395	25.605749	43.000000	0.014868
2090	2	22.586988	47.142835	0.511319	0.472517	17.829501	41.000000	0.028733	22.489012	50.000000	0.010348
2091	2	68.540438	44.090150	0.440069	0.622332	8.988118	47.000000	0.016953	11.922058	48.000000	0.013569
2092	2	12.338519	69.024735	0.765688	0.349372	11.526868	47.000000	0.024380	0.413076	44.000000	0.016207
2093	1	17.417888	17.390699	0.893948	0.320160	10.196901	44.000000	0.020517	23.739981	49.000000	0.110645
2094	2	97.955133	82.294346	0.726081	0.265288	11.409150	44.000000	0.022541	6.970802	47.000000	0.010624
2095	2	83.937651	79.229439	0.847868	0.406840	20.428766	47.000000	0.028297	24.812728	41.000000	0.010819
2096	2	82.991505	50.895150	0.365492	0.573062	13.540658	50.000000	0.015613	4.795836	42.000000	0.010600
2097	1	41.546063	53.189029	0.516105	0.389069	20.086640	46.000000	0.015581	1.093070	50.000000	0.013188
2098	2	92.694202	46.609647	0.975349	0.539045	19.941252	47.000000	0.023772	15.479199	42.000000	0.019784
2099	1	5.858364	74.664608	0.691095	0.182959	4.436200	50.000000	0.010620	27.179170	45.000000	0.027853
2100	2	10.091270	97.092248	0.180933	0.541220	21.349951	42.000000	0.030155	15.214889	45.000000	0.019229
2101	2	53.402151	98.465076	0.370278	0.402477	21.214963	50.000000	0.024333	5.522366	47.000000	0.016879
2102	1	68.642599	63.926372	0.758963	0.376690	21.928769	46.000000	0.146558	6.423227	42.000000	0.659795
2103	2	26.943996	54.740388	0.795428	0.374160	20.704656	49.000000	0.029943	23.574984	43.000000	0.017027
2104	1	83.847011	13.505124	0.427760	0.899894	15.551802	41.000000	0.029267	13.047937	50.000000	0.027518
2105	2	48.808976	7.341812	0.880768	0.271081	22.113152	48.000000	0.011905	7.121922	47.000000	0.041288
2106	2	54.798327	99.911817	0.635323	0.964381	14.918767	50.000000	0.010450	12.607196	50.000000	0.016441
2107	2	44.708904	46.816126	0.806306	0.421510	13.764763	49.000000	0.021977	19.868188	49.000000	0.038501
2108	1	56.850375	3.666830	0.525540	0.244799	14.620725	50.000000	0.031179	21.213204	41.000000	0.014304
2109	1	11.399091	39.827245	0.917087	0.483353	11.238757	50.000000	0.020424	13.942044	44.000000	0.012370
2110	1	86.805334	76.049236	0.728726	0.803722	21.397050	50.000000	0.092916	11.314994	44.000000	0.011449
2111	2	19.818088	94.153769	0.317125	0.812521	7.441861	45.000000	0.027110	3.701994	50.000000	0.012019
2112	2	39.435512	40.287710	0.675731	0.631795	6.344442	49.000000	0.010618	21.778392	46.000000	0.018026
2113	2	84.250132	29.145324	0.519980	0.716222	15.365373	45.000000	0.013136	3.405550	46.000000	0.033916
2114	2	24.900989	22.720305	0.583381	0.341957	20.429462	42.000000	0.012241	5.172238	46.000000	0.022109
2115	1	48.528497	41.435736	0.776457	0.357917	11.425724	42.000000	0.010388	2.325188	47.000000	0.469909
2116	2	77.172380	64.043797	0.905236	0.131955	17.812025	50.000000	0.020878	21.772791	47.000000	0.015380
2117	1	11.381218	7.139907	0.462724	0.855172	19.557674	47.000000	0.011170	15.840378	44.000000	0.017892
2118	2	41.537164	49.619590	0.232721	0.949712	11.680886	50.000000	0.016618	26.953277	42.000000	0.046133
2119	2	71.087748	25.535310	0.247049	0.216850	11.665101	45.000000	0.011001	16.923116	41.000000	0.010205
2120	2	44.846817	53.222604	0.170693	0.851787	21.516564	46.000000	0.032134	27.247981	41.000000	0.011217
2121	1	80.474169	78.491055	0.890495	0.916670	3.080026	42.000000	0.049932	10.089154	44.000000	0.102368
2122	2	11.108277	41.955042	0.530570	0.211902	9.309325	43.000000	0.209180	17.851501	41.000000	0.011214
2123	1	43.587725	9.421896	0.262883	0.987178	21.986832	41.000000	0.010071	23.822818	50.000000	0.014313
2124	1	97.806267	80.217990	0.786729	0.526750	13.872068	47.000000	0.029007	0.320665	44.000000	0.029600
2125	1	73.962446	99.403400	0.309463	0.944815	4.844115	43.000000	0.157241	8.945670	44.000000	0.023145
2126	2	40.767204	52.227724	0.524576	0.440889	10.380151	47.000000	0.012185	13.198274	46.000000	0.019501
2127	2	19.239048	90.941507	0.868548	0.693682	21.060756	45.000000	0.240862	5.518337	48.000000	0.064299
2128	1	25.334165	62.623429	0.584552	0.840686	21.417800	46.000000	0.019108	2.775185	50.000000	0.483720
2129	1	94.837805	66.006056	0.151608	0.697386	20.664153	45.000000	0.024192	3.241170	48.000000	0.019871
2130	2	82.627630	74.540408	0.546717	0.726857	8.532511	46.000000	0.011566	15.140923	48.000000	0.044729
2131	2	69.601607	7.854421	0.676966	0.166820	11.345628	42.000000	0.010098	10.956763	47.000000	0.058981
2132	1	95.795939	58.855136	0.618309	0.126484	21.020511	43.000000	0.019623	24.677629	44.000000	0.152601
2133	2	11.050770	98.927491	0.461995	0.449417	19.696941	43.000000	0.010502	9.401446	48.000000	0.011324
2134	1	94.124015	63.375507	0.122810	0.579364	11.613161	48.000000	0.012228	1.474733	44.000000	0.013925
