2956	1	78.774167	17.770296	0.772860	0.137722	4.594369	48.000000	0.011611	10.543208	48.000000	0.109470
2957	1	97.632253	67.667994	0.827176	0.279666	18.311234	44.000000	0.025662	15.450636	49.000000	0.185167
2958	2	74.738118	50.164969	0.764038	0.238824	21.545633	46.000000	0.081309	20.750426	41.000000	0.024815
2959	2	26.773529	96.910571	0.598963	0.486232	21.266529	43.000000	0.012410	9.593592	48.000000	0.011368
2960	2	69.861332	88.470696	0.249003	0.842000	17.970808	44.000000	0.010423	7.255057	48.000000	0.035873
2961	1	67.781328	18.132635	0.683560	0.838566	12.701337	46.000000	0.058078	9.109554	44.000000	0.025980
2962	1	47.952246	3.577170	0.921686	0.839049	12.892145	45.000000	0.010641	5.202743	41.000000	0.105983
2963	2	60.633409	57.084787	0.551002	0.405873	22.145538	44.000000	0.032224	23.796004	43.000000	0.030527
2964	2	26.900312	18.127802	0.510182	0.232778	10.253533	43.000000	0.012035	21.268843	42.000000	0.018749
2965	2	86.966840	33.769365	0.249359	0.789894	14.054120	45.000000	0.041495	19.721192	42.000000	0.010000
2966	2	65.367578	69.769385	0.859310	0.114138	20.396392	41.000000	0.031995	2.372031	47.000000	0.023792
2967	2	64.710039	29.715007	0.175145	0.121695	7.433055	47.000000	0.011879	21.694511	42.000000	0.010127
2968	2	37.806030	53.858262	0.848009	0.541704	15.226798	45.000000	0.583846	25.963175	48.000000	0.011327
2969	2	64.537821	17.464434	0.719613	0.814199	13.546915	42.000000	0.014765	24.177931	47.000000	0.020397
2970	1	37.007457	94.711473	0.661573	0.129234	1.132686	45.000000	0.079367	10.637843	49.000000	0.012918
2971	1	28.929382	76.402427	0.857987	0.255958	2.744194	42.000000	0.099101	10.251678	48.000000	0.033852
2972	1	44.254924	73.801259	0.932870	0.724749	12.037024	49.000000	0.033656	22.914771	45.000000	0.502824
2973	2	12.778047	24.158381	0.198430	0.825272	5.530257	48.000000	0.028364	24.384255	46.000000	0.030891
2974	1	12.889774	87.518004	0.678503	0.156911	17.321900	42.000000	0.031888	22.067294	48.000000	0.017697
2975	1	1.430850	20.007871	0.314782	0.193908	13.947339	46.000000	0.040302	18.978960	48.000000	0.017243
2976	2	86.585744	54.481343	0.941723	0.441200	14.642242	41.000000	0.018567	15.836719	44.000000	0.012008
2977	2	3.297857	78.601820	0.221095	0.904956	14.511845	45.000000	0.115463	8.525658	49.000000	0.012882
2978	1	5.888567	25.700100	0.495458	0.259762	6.149798	48.000000	0.011668	24.811936	44.000000	0.023742
2979	2	68.273803	75.047300	0.356333	0.737877	10.620204	43.000000	0.011422	24.464804	41.000000	0.016232
2980	2	82.952406	26.258137	0.190583	0.256576	7.116052	44.000000	0.013808	24.316449	50.000000	0.025439
2981	1	24.653839	96.540941	0.615063	0.498078	9.760807	46.000000	0.171017	26.463929	42.000000	0.046788
2982	1	78.337639	95.688420	0.984707	0.313507	4.317851	41.000000	0.010025	12.851793	50.000000	0.018290
2983	1	79.046646	80.612254	0.683520	0.316276	10.812338	44.000000	0.010791	9.477883	49.000000	0.147695
2984	1	80.111391	88.474688	0.610087	0.237248	17.933654	48.000000	0.010013	0.297521	47.000000	0.098635
2985	1	30.494686	71.650981	0.169437	0.669532	0.872635	44.000000	0.061912	0.918334	48.000000	0.011982
2986	2	60.689653	53.118224	0.969180	0.964636	7.113770	46.000000	0.011842	25.854080	43.000000	0.016939
2987	1	86.713406	13.869731	0.195175	0.576424	20.112302	48.000000	0.055998	22.551691	50.000000	0.013424
2988	2	72.774456	33.804589	0.276615	0.225837	10.514085	43.000000	0.016683	24.518052	43.000000	0.023019
2989	2	97.243481	9.478251	0.377833	0.986333	0.791726	45.000000	0.010754	11.495847	41.000000	0.041204
2990	2	99.954916	68.446988	0.214232	0.654768	9.432728	41.000000	0.011148	12.993774	49.000000	0.010423
2991	2	69.674485	21.922968	0.179883	0.534504	8.161833	44.000000	0.012221	26.578967	45.000000	0.017939
2992	2	93.926724	47.219421	0.581574	0.476358	9.454257	50.000000	0.023379	9.694367	47.000000	0.011088
2993	1	4.796648	26.560599	0.146004	0.432063	2.917345	47.000000	0.010729	25.765792	45.000000	0.195701
2994	2	36.611791	95.767511	0.662375	0.757344	17.069174	48.000000	0.012441	14.923665	47.000000	0.019051
2995	2	81.657024	34.929023	0.231523	0.968407	12.420944	46.000000	0.013017	5.508788	41.000000	0.010139
2996	1	8.660769	77.628547	0.736447	0.271453	1.856296	45.000000	0.011938	21.726008	47.000000	0.015709
2997	1	14.279324	11.472415	0.560295	0.288925	15.283861	41.000000	0.787693	27.424030	44.000000	0.017853
2998	2	38.589172	84.808310	0.681401	0.275262	15.732436	43.000000	0.041557	3.888822	50.000000	0.021173
2999	1	98.957086	5.537562	0.269655	0.972852	15.436438	46.000000	0.014782	10.167998	50.000000	0.040212
3000	1	37.283560	23.770836	0.344190	0.341462	22.661483	46.000000	0.050859	3.621766	41.000000	0.010308
3001	2	52.549331	89.612470	0.329911	0.745575	20.728829	49.000000	0.022459	23.579954	48.000000	0.013271
3002	1	11.541094	28.503386	0.812239	0.295634	6.378383	44.000000	0.044156	17.747853	44.000000	0.023068
3003	2	58.866988	16.533140	0.232040	0.459585	10.533096	49.000000	0.027049	17.362358	46.000000	0.063476
3004	1	30.161881	2.251352	0.568177	0.288921	19.461593	45.000000	0.011411	13.119817	42.000000	0.028789
3005	1	3.586954	96.996698	0.459724	0.154944	12.915730	44.000000	0.028864	18.594931	44.000000	0.011287
3006	1	1.430850	20.007871	0.314782	0.193908	13.947339	48.000000	0.040302	18.978960	44.000000	0.017243
3007	2	32.545318	78.534930	0.113671	0.680690	5.818776	47.000000	0.015267	8.065380	47.000000	0.016520
3008	1	33.327632	12.791588	0.108184	0.223964	19.453574	44.000000	0.011572	4.073796	49.000000	0.010609
3009	2	20.079012	8.262023	0.804610	0.816888	5.953860	42.000000	0.016895	14.473781	49.000000	0.018228
3010	1	12.899477	32.787498	0.734570	0.636244	14.599953	43.000000	0.502698	7.236032	49.000000	0.014368
3011	1	1.717435	66.253265	0.810355	0.993713	4.554080	47.000000	0.012304	10.678123	42.000000	0.085619
3012	2	38.290016	81.941866	0.644853	0.135618	21.498079	45.000000	0.012946	23.794771	45.000000	0.013297
3013	1	16.910556	89.792898	0.703549	0.808990	3.243068	46.000000	0.033727	27.431004	47.000000	0.056833
3014	2	64.620852	25.383858	0.807824	0.812836	20.125071	43.000000	0.015271	7.178601	45.000000	0.015618
3015	2	92.154392	28.714230	0.871157	0.731068	11.848709	44.000000	0.011821	22.257185	48.000000	0.046391
3016	1	53.607989	7.337731	0.747145	0.955542	0.458657	46.000000	0.433327	6.051502	44.000000	0.012039
3017	2	55.162185	57.412364	0.683596	0.549470	16.609825	44.000000	0.010559	21.319986	41.000000	0.035755
3018	1	21.982795	64.561220	0.642502	0.736513	0.493951	43.000000	0.012990	24.404918	42.000000	0.013005
3019	1	40.365321	1.422396	0.534953	0.449482	12.396653	45.000000	0.010716	15.708560	46.000000	0.046339
3020	2	65.471988	38.584642	0.676346	0.850135	14.481052	43.000000	0.010560	10.003608	47.000000	0.030400
3021	2	93.583039	62.517078	0.986798	0.695231	4.341563	47.000000	0.035552	17.270310	42.000000	0.021385
3022	1	13.343463	12.407051	0.685410	0.591583	20.260334	48.000000	0.027363	23.462596	47.000000	0.011676
3023	2	66.870947	70.895662	0.658502	0.647578	21.767428	44.000000	0.028177	22.910700	44.000000	0.015754
3024	2	49.029054	91.678246	0.941664	0.659246	22.502696	50.000000	0.052617	18.363626	47.000000	0.035552
3025	2	84.454731	64.510119	0.927942	0.605164	19.919115	48.000000	0.073432	16.503721	41.000000	0.145058
3026	1	16.444339	75.424093	0.516022	0.771274	4.668582	44.000000	0.016226	6.157529	45.000000	0.071337
3027	1	33.421654	98.906650	0.532564	0.651179	3.202891	45.000000	0.047202	14.336951	46.000000	0.029238
3028	2	24.196787	10.067409	0.631347	0.488512	12.668179	42.000000	0.046334	18.415678	41.000000	0.125433
3029	2	26.373974	14.656301	0.680964	0.460352	8.721382	47.000000	0.020922	8.038468	49.000000	0.016444
3030	2	62.148192	62.940904	0.671959	0.566863	13.685790	41.000000	0.075474	10.975467	42.000000	0.119388
3031	1	54.964662	1.906813	0.511788	0.672745	3.508352	50.000000	0.010254	15.176294	46.000000	0.028370
3032	1	61.382500	75.663929	0.116470	0.120734	10.888252	47.000000	0.021903	10.135182	44.000000	0.046147
3033	2	88.011401	46.919178	0.934593	0.427023	8.506991	46.000000	0.029739	5.257087	43.000000	0.017322
3034	1	1.016628	44.240248	0.877890	0.408904	5.670894	49.000000	0.016377	15.556060	48.000000	0.023444
3035	2	56.948219	95.208890	0.405632	0.722976	18.480891	44.000000	0.034428	19.424514	49.000000	0.106008
3036	2	30.992082	13.130425	0.917737	0.402749	16.236594	41.000000	0.011150	24.171363	42.000000	0.021650
3037	2	88.026881	25.303696	0.645840	0.306285	21.475520	50.000000	0.010318	19.163860	50.000000	0.022973
3038	1	28.909909	86.438920	0.742418	0.901441	16.051405	42.000000	0.132209	23.711041	50.000000	0.223377
3039	1	47.876119	49.254937	0.920648	0.792891	13.414651	44.000000	0.356553	2.814435	49.000000	0.016292
3040	1	54.125536	3.693533	0.313582	0.142855	2.967407	44.000000	0.036917	24.786742	44.000000	0.196833
3041	1	7.621388	76.326611	0.544211	0.976970	16.228093	42.000000	0.022641	14.330796	45.000000	0.077478
3042	2	94.067646	19.525772	0.654046	0.313500	8.827126	46.000000	0.023080	10.786041	45.000000	0.047501
3043	1	71.600338	5.410584	0.805656	0.951744	9.683647	48.000000	0.024613	4.339400	48.000000	0.015120
3044	2	71.305744	65.167393	0.963302	0.309368	5.274134	44.000000	0.010472	21.550479	47.000000	0.018020
3045	1	95.810395	7.619977	0.473987	0.270921	1.766152	43.000000	0.020957	3.312543	42.000000	0.052352
3046	2	74.682049	28.266597	0.423525	0.999623	8.988286	46.000000	0.012959	17.263819	50.000000	0.015693
3047	2	61.321229	88.104736	0.459777	0.631587	6.443253	41.000000	0.082896	15.048510	44.000000	0.036030
3048	2	65.758498	82.712999	0.473579	0.300136	14.608722	41.000000	0.023024	27.288270	42.000000	0.017288
3049	1	76.657277	43.080127	0.715530	0.560310	11.750182	49.000000	0.031212	18.152197	50.000000	0.230285
3050	2	72.239929	71.454224	0.926678	0.264693	12.888864	42.000000	0.028389	11.087092	43.000000	0.038129
3051	2	8.623219	36.808669	0.606334	0.473344	7.731938	49.000000	0.018736	2.197496	46.000000	0.022031
3052	2	88.713844	29.551058	0.708332	0.584111	14.902111	44.000000	0.013799	11.497732	43.000000	0.015238
3053	2	7.945845	85.647461	0.576121	0.503559	7.731938	49.000000	0.022031	2.197496	46.000000	0.017914
3054	2	73.712135	37.997974	0.693311	0.951494	14.245344	42.000000	0.014698	14.351003	49.000000	0.011196
3055	2	66.613454	83.481280	0.359714	0.983120	22.082266	48.000000	0.020374	11.917106	47.000000	0.046457
3056	2	34.355950	53.764009	0.381834	0.889231	7.385293	46.000000	0.022741	24.034769	45.000000	0.053177
3057	2	45.007289	72.479884	0.250161	0.354527	5.092981	45.000000	0.019770	8.724898	46.000000	0.021104
3058	1	82.016281	77.468897	0.470913	0.301100	7.523766	43.000000	0.550507	7.159675	50.000000	0.012511
3059	2	68.397746	95.656850	0.693158	0.570856	19.718367	42.000000	0.013162	1.536577	47.000000	0.048510
3060	2	74.342345	87.104297	0.389021	0.762515	6.106911	44.000000	0.019617	19.578150	48.000000	0.011142
3061	2	75.441113	84.427063	0.996398	0.737078	13.937790	46.000000	0.032198	25.439853	42.000000	0.011061
3062	2	84.150582	18.898360	0.783052	0.425249	2.549197	48.000000	0.028142	20.731506	48.000000	0.019734
3063	2	64.514303	37.308804	0.969357	0.680583	19.848523	43.000000	0.010654	1.711933	46.000000	0.011691
3064	1	30.852363	1.349380	0.985009	0.455442	4.570899	42.000000	0.014585	2.815609	44.000000	0.072174
3065	2	23.238565	47.306621	0.208774	0.880750	14.390173	45.000000	0.091568	11.501866	46.000000	0.018656
3066	1	60.987826	82.545613	0.405046	0.278206	11.931259	48.000000	0.839811	11.045911	41.000000	0.011205
3067	1	1.255039	7.439969	0.242966	0.759491	4.993977	50.000000	0.100473	10.504986	48.000000	0.017638
3068	2	67.851829	3.142408	0.496352	0.717896	3.387261	45.000000	0.014667	7.545703	48.000000	0.050725
3069	2	83.887444	45.800012	0.854950	0.979910	18.789145	50.000000	0.016459	10.089706	42.000000	0.062841
3070	2	17.979762	53.414829	0.659727	0.719289	12.200259	46.000000	0.017361	8.670825	47.000000	0.030036
3071	2	7.207252	59.203333	0.158767	0.208051	20.911474	48.000000	0.010908	15.295584	45.000000	0.010686
3072	2	77.861611	35.006134	0.260983	0.394676	12.034391	46.000000	0.041239	21.798791	47.000000	0.025533
3073	1	89.814749	66.940498	0.209187	0.700260	18.101734	42.000000	0.011689	0.713647	46.000000	0.063666
3074	2	48.611401	62.197005	0.890839	0.567776	12.320243	46.000000	0.020522	12.555530	46.000000	0.018536
3075	1	36.447944	4.291751	0.270787	0.523066	21.304374	46.000000	0.011759	0.863169	41.000000	0.012338
3076	2	89.786743	52.956853	0.862444	0.273806	22.166782	45.000000	0.033403	5.483034	47.000000	0.010874
3077	1	25.179605	71.272231	0.181648	0.171924	20.365741	50.000000	0.323802	19.350242	46.000000	0.015212
3078	1	25.142155	34.327609	0.609055	0.252226	6.633880	45.000000	0.139591	19.561766	44.000000	0.052006
3079	1	52.803456	49.439802	0.490660	0.261864	1.585993	47.000000	0.018703	2.501814	45.000000	0.033723
3080	2	59.252857	18.002663	0.385738	0.969278	4.442837	49.000000	0.027178	18.429814	47.000000	0.063707
3081	1	32.144217	61.410468	0.693640	0.206521	19.391332	47.000000	0.071950	2.717092	44.000000	0.103320
3082	2	8.175469	72.486419	0.965403	0.180870	21.801051	46.000000	0.012166	4.543858	48.000000	0.014856
3083	2	16.620232	75.748352	0.843437	0.161485	15.060125	47.000000	0.010493	5.151066	43.000000	0.021629
3084	1	79.276481	84.482728	0.181652	0.315842	3.956068	42.000000	0.013932	9.534696	41.000000	0.087282
3085	2	37.584858	86.043660	0.919501	0.838723	13.831395	41.000000	0.015523	21.662910	46.000000	0.042263
3086	2	53.078193	82.147917	0.853155	0.385010	17.798535	49.000000	0.010045	7.894843	45.000000	0.041012
3087	1	1.704928	33.206601	0.556390	0.814556	22.072318	46.000000	0.014182	13.733349	47.000000	0.022193
3088	2	79.968940	3.311869	0.277565	0.110159	7.534767	47.000000	0.016765	10.570906	48.000000	0.010812
3089	2	41.171990	31.793270	0.522961	0.339944	2.607088	45.000000	0.011365	25.911603	47.000000	0.019064
3090	2	61.516968	53.266830	0.652276	0.865678	21.693385	45.000000	0.032196	22.042568	44.000000	0.024234
3091	2	86.561101	33.244127	0.511364	0.131338	21.377931	46.000000	0.020628	13.552465	50.000000	0.016543
3092	2	61.113222	99.561886	0.307037	0.711377	8.755439	47.000000	0.013099	10.169012	42.000000	0.010468
3093	2	8.577122	5.052481	0.138280	0.422706	10.878448	45.000000	0.028292	15.807536	50.000000	0.020081
3094	1	8.099070	17.737884	0.590884	0.980287	14.856221	43.000000	0.112825	21.664153	46.000000	0.015542
3095	1	16.240720	59.280144	0.929633	0.826817	1.262808	46.000000	0.017187	16.935478	41.000000	0.036386
3096	1	99.956185	29.637819	0.205122	0.379674	22.568403	45.000000	0.010569	5.038897	46.000000	0.011831
3097	1	37.509044	2.931082	0.781592	0.749421	10.192447	50.000000	0.013805	1.233581	48.000000	0.022406
3098	2	97.062196	56.210033	0.803468	0.836516	8.516594	46.000000	0.011262	25.376002	48.000000	0.016720
3099	1	64.858232	73.963861	0.294845	0.818849	20.845170	47.000000	0.134877	11.026113	49.000000	0.027513
3100	1	6.860194	91.257679	0.575750	0.562719	10.388054	41.000000	0.020146	11.918934	49.000000	0.077930
3101	1	25.840144	39.584319	0.801086	0.521055	1.407522	50.000000	0.210722	0.991004	41.000000	0.012325
3102	2	14.350966	9.474059	0.424925	0.858613	3.430676	48.000000	0.067103	23.151953	50.000000	0.015104
3103	2	81.757656	51.542570	0.816468	0.429362	20.575785	49.000000	0.103473	23.967844	49.000000	0.016000
3104	2	97.095731	9.832277	0.261327	0.242611	15.733052	49.000000	0.027178	23.487343	47.000000	0.063707
3105	2	31.654807	28.145448	0.411302	0.983445	17.025816	48.000000	0.011070	14.027337	44.000000	0.011820
3106	1	8.308514	60.621017	0.495653	0.585919	5.366931	47.000000	0.012853	24.646065	43.000000	0.056180
3107	1	1.920040	51.381993	0.707421	0.867312	12.509523	41.000000	0.048250	7.885264	50.000000	0.015211
3108	2	74.046363	34.170429	0.602088	0.523876	11.415691	41.000000	0.015244	26.261231	48.000000	0.019781
3109	1	56.309311	97.319232	0.358485	0.231443	21.202242	48.000000	0.061905	25.532505	42.000000	0.092766
3110	2	72.892399	71.337316	0.643920	0.124487	13.650786	45.000000	0.010686	12.813290	50.000000	0.015996
3111	1	28.831575	84.356674	0.136213	0.967066	1.320837	44.000000	0.047875	22.904074	44.000000	0.068525
3112	2	22.577871	27.834129	0.286841	0.704035	22.606602	44.000000	0.053316	14.495277	43.000000	0.036285
3113	2	85.714724	50.728913	0.175264	0.501341	18.636814	41.000000	0.013730	22.544294	48.000000	0.020197
3114	2	32.796278	6.221464	0.419162	0.515708	8.205833	46.000000	0.023273	20.453795	46.000000	0.011591
3115	2	37.264468	58.129546	0.142870	0.624752	16.162035	46.000000	0.013412	13.888389	45.000000	0.018809
3116	2	72.290440	64.488135	0.472804	0.579889	19.303533	43.000000	0.026734	10.320705	50.000000	0.119439
3117	2	14.094252	41.586697	0.785845	0.899933	6.641044	45.000000	0.023393	9.208844	47.000000	0.014867
3118	1	3.454412	23.947530	0.889476	0.430963	10.609525	41.000000	0.011404	12.612212	41.000000	0.010441
3119	1	47.897770	23.382320	0.266910	0.570267	14.840190	42.000000	0.074360	3.263183	45.000000	0.027397
3120	2	78.804959	22.683218	0.356568	0.160260	20.377446	45.000000	0.016345	23.662826	49.000000	0.017373
3121	1	40.915261	36.262703	0.178472	0.113477	1.219266	41.000000	0.013945	27.420834	41.000000	0.012627
3122	1	12.843969	48.377074	0.984746	0.557157	1.824202	49.000000	0.013199	11.561597	42.000000	0.012125
3123	1	66.943732	62.649635	0.884306	0.561954	7.410575	45.000000	0.018456	9.241235	42.000000	0.174294
3124	2	77.324025	50.246058	0.625933	0.824521	13.991318	46.000000	0.037440	13.241152	44.000000	0.046149
3125	1	14.495306	28.553888	0.399210	0.206475	8.095442	50.000000	0.541865	16.397992	41.000000	0.016894
3126	1	2.927039	67.414018	0.759769	0.251756	8.792249	42.000000	0.021344	23.692117	49.000000	0.062824
3127	2	98.605089	16.936217	0.930954	0.123701	11.743978	44.000000	0.025504	7.301214	41.000000	0.012621
3128	1	74.788805	43.836231	0.754686	0.430231	0.824008	43.000000	0.177872	19.373329	46.000000	0.032835
3129	2	28.078704	96.809608	0.279080	0.981196	9.681093	46.000000	0.010150	14.645163	46.000000	0.013106
3130	1	99.347523	79.506432	0.612505	0.779432	7.616277	45.000000	0.011015	12.523384	50.000000	0.083214
3131	1	50.348510	91.871664	0.100893	0.571891	11.484882	45.000000	0.050417	2.563220	45.000000	0.029423
3132	1	57.726098	13.826069	0.758407	0.261949	5.855630	46.000000	0.011455	19.922782	47.000000	0.139314
3133	1	78.086226	91.439743	0.147656	0.789062	20.023917	46.000000	0.024186	9.395364	47.000000	0.010998
3134	2	81.888741	27.423993	0.981494	0.563537	9.081109	41.000000	0.027724	10.613867	41.000000	0.016090
3135	2	20.285824	70.335147	0.272971	0.314963	16.490256	48.000000	0.010268	13.280297	48.000000	0.011828
3136	1	6.648709	84.027143	0.584599	0.714207	17.539061	44.000000	0.025718	21.446303	43.000000	0.026473
3137	1	90.773874	80.758187	0.799069	0.434191	10.511453	42.000000	0.023772	6.345877	45.000000	0.405077
3138	2	55.085304	38.645290	0.621725	0.517167	17.137570	41.000000	0.011013	23.693386	45.000000	0.057289
3139	1	3.017538	37.307507	0.737380	0.213184	2.101997	47.000000	0.013403	7.802232	43.000000	0.014297
3140	2	45.198571	86.391084	0.787928	0.375622	22.670683	47.000000	0.165183	24.156706	46.000000	0.013147
3141	1	85.771875	10.780276	0.505864	0.916353	3.987745	41.000000	0.017330	2.451433	41.000000	0.010038
3142	2	55.875873	44.708994	0.267510	0.851243	19.804635	42.000000	0.010777	8.108047	42.000000	0.011396
