547	2	18	0.319175	5.197967
548	2	38	0.076174	5.972362
548	2	62	6.673679	0.356371
549	1	100	0.244117	7.387862
550	1	100	2.102443	1.485302
551	1	100	8.213687	0.785289
552	2	85	-0.947960	6.303814
552	2	15	5.465653	0.550146
553	1	100	7.223078	1.995705
554	1	100	-1.941811	4.606578
555	2	75	7.019891	0.383662
555	2	25	1.947034	5.702799
556	2	97	7.868512	1.609454
556	2	3	1.393988	6.754635
557	2	69	5.019832	-0.716655
557	2	31	-1.569926	5.282268
558	1	100	8.326228	0.308388
559	2	36	3.982274	-0.880838
559	2	64	3.304916	4.312526
560	1	100	4.623939	-3.783758
561	2	98	0.281698	7.546017
561	2	2	5.184712	1.986973
562	2	98	-2.262471	7.552738
562	2	2	4.215500	0.974105
563	1	100	1.627308	7.252837
564	1	100	6.527652	-3.377379
565	2	36	-0.244006	6.040772
565	2	64	6.044853	-0.314185
566	2	81	6.517722	1.067972
566	2	19	0.652159	6.952126
567	1	100	1.420477	8.125412
568	2	97	-1.901660	8.690507
568	2	3	3.501520	3.594828
569	1	100	9.410059	-1.618611
570	1	100	-2.694081	5.754433
571	1	100	6.961325	-0.057245
572	2	38	7.047937	1.883580
572	2	62	0.794158	8.078044
573	2	93	-0.715498	7.274590
573	2	7	5.387049	2.364299
574	2	52	2.915991	7.262371
574	2	48	6.956149	2.251145
575	2	41	1.174005	5.113378
575	2	59	5.865673	0.581066
576	1	100	0.213133	8.055849
577	1	100	8.063146	0.955993
578	2	91	-2.059947	6.210648
578	2	9	3.144148	0.718257
579	2	91	0.629837	8.225019
579	2	9	6.031317	1.825773
580	2	79	0.164195	6.507688
580	2	21	6.239970	0.042245
581	1	100	0.761099	2.281160
582	2	42	5.691332	0.975316
582	2	58	-0.803745	6.520075
583	1	100	1.576640	5.901828
584	2	30	-0.203160	5.635444
584	2	70	6.334488	0.906364
585	1	100	-5.188269	8.102622
586	2	98	5.992211	-1.241044
586	2	2	1.807293	4.674082
587	2	67	5.110461	-1.376722
587	2	33	-0.032503	4.157430
588	1	100	0.727638	6.060246
589	2	95	-1.234346	8.030604
589	2	5	5.143354	2.289476
590	2	88	0.135366	6.744242
590	2	12	6.629896	1.341059
591	1	100	5.079857	-2.824421
592	1	100	8.559938	1.159961
593	1	100	-0.153680	7.329834
594	1	100	-1.768429	6.564046
595	2	93	-0.305929	7.007662
595	2	7	5.757643	0.764194
596	1	100	6.340660	-1.253821
597	2	12	7.116609	3.064161
597	2	88	1.165038	8.997020
598	2	82	-0.032827	8.965731
598	2	18	6.575245	2.627806
599	1	100	7.577189	1.890206
600	1	100	6.838641	-1.097983
601	1	100	7.395766	1.699227
602	2	70	2.894851	5.770499
602	2	30	5.768609	-0.735361
603	2	61	5.041748	-0.574164
603	2	39	-0.687153	5.987980
604	2	52	3.322675	8.594377
604	2	48	8.838347	2.802814
605	2	77	8.487509	1.504207
605	2	23	2.216369	7.186222
606	1	100	3.544546	4.099670
607	2	66	6.666208	-0.314922
607	2	34	2.354842	6.160755
608	1	100	8.691429	0.930955
609	2	91	7.874358	-0.007937
609	2	9	2.713245	5.870681
610	2	23	3.105743	7.224992
610	2	77	8.026443	0.719067
611	2	98	8.760975	3.919242
611	2	2	3.568262	6.443005
612	2	55	-0.177432	5.728012
612	2	45	6.226065	-0.537535
613	1	100	5.844120	-0.672078
614	2	89	6.927845	0.444106
614	2	11	1.908535	6.990854
615	1	100	6.920231	-0.361025
616	2	94	7.449749	-0.588264
616	2	6	2.833451	5.534656
617	1	100	1.890908	5.260372
618	2	39	6.929768	2.833451
618	2	61	0.669819	7.449749
619	2	55	6.678866	1.440081
619	2	45	0.493623	6.516856
620	2	97	9.033603	0.917674
620	2	3	4.023297	6.519933
621	2	56	1.064758	7.551018
621	2	44	7.704572	2.503933
622	2	43	6.754486	-0.012049
622	2	57	0.278810	5.747681
623	1	100	7.088260	0.894887
624	2	64	0.575956	6.826530
624	2	36	5.282980	0.346472
625	1	100	4.294187	6.130332
626	1	100	7.840320	2.617891
627	1	100	1.445087	7.696678
628	1	100	-1.537276	6.599692
629	1	100	7.179653	0.871912
630	1	100	7.543831	0.706751
631	2	48	7.376079	0.153984
631	2	52	0.739070	5.770060
632	2	62	8.475902	2.857272
632	2	38	2.290662	7.934051
633	2	95	7.091448	-2.924120
633	2	5	2.832844	3.574965
634	1	100	-2.989594	6.697828
635	1	100	1.217371	7.604340
636	2	66	0.337572	6.842146
636	2	34	6.776021	2.882708
637	1	100	2.630341	3.144098
638	2	62	1.007305	6.612992
638	2	38	6.933763	1.108159
639	1	100	4.728598	-1.636935
640	2	91	6.626075	-1.800886
640	2	9	0.420469	4.577111
641	2	90	2.191857	7.324675
641	2	10	6.610342	2.307541
642	1	100	7.019715	-1.291131
643	2	67	7.866133	1.813312
643	2	33	3.031623	7.740712
644	1	100	0.742104	3.924791
645	2	84	7.100865	1.646094
645	2	16	0.515651	6.583183
646	2	95	-1.742130	6.303767
646	2	5	4.835937	0.529004
647	1	100	7.931565	-0.571391
648	2	68	0.530966	7.554031
648	2	32	7.004932	3.343698
649	2	93	3.468345	8.036591
649	2	7	7.065193	1.924276
650	2	84	-1.252081	7.148332
650	2	16	4.940803	1.801094
651	2	93	3.244156	9.179103
651	2	7	6.631430	4.196774
652	2	44	-1.418326	5.022593
652	2	56	4.074905	-0.976659
653	1	100	3.789658	2.622022
654	1	100	3.579875	7.110885
655	2	54	1.694517	6.978634
655	2	46	5.184955	2.006054
656	2	45	6.736929	1.632007
656	2	55	0.453715	6.721643
657	2	88	8.053572	0.067861
657	2	12	1.932127	6.177606
658	1	100	7.909644	-0.606308
659	1	100	-4.295923	7.497610
660	1	100	0.263410	6.934262
661	2	92	-1.350562	9.192535
661	2	8	5.260721	3.087433
662	2	37	1.597589	6.291958
662	2	63	7.874935	-0.347373
663	2	92	4.930731	-0.076850
663	2	8	0.676407	6.129513
664	2	69	0.002497	5.920564
664	2	31	5.345183	-0.462471
665	1	100	3.154022	3.026374
666	1	100	-0.528337	8.680039
667	2	51	1.754018	5.665138
667	2	49	8.017065	-0.910305
668	2	50	5.111803	1.690610
668	2	50	-0.130391	6.566852
669	2	84	6.977287	0.323150
669	2	16	3.748738	5.012627
670	2	55	6.489460	-0.510677
670	2	45	0.101311	5.717527
671	2	14	6.737049	1.356209
671	2	86	1.441906	6.744698
672	2	87	1.186402	5.846422
672	2	13	6.648014	2.784434
673	2	58	1.300165	6.447168
673	2	42	7.202116	1.807369
674	1	100	6.112920	-3.136962
675	1	100	-2.510664	6.820589
676	2	98	8.912120	-2.086734
676	2	2	2.332072	4.427063
677	1	100	-2.262158	6.664152
678	2	81	-1.220854	6.329714
678	2	19	5.338764	0.969642
679	1	100	3.981719	2.255687
680	1	100	-0.493393	7.810085
681	2	45	6.718036	0.021202
681	2	55	0.917317	6.595677
682	1	100	3.175336	0.031759
683	1	100	-1.458129	6.758821
684	1	100	8.912120	-2.086734
685	2	97	1.798761	7.615061
685	2	3	6.233373	0.987582
686	2	53	5.877052	0.419061
686	2	47	-0.530149	7.043723
687	2	88	7.193873	0.908984
687	2	12	1.257268	6.429558
688	1	100	-0.468679	6.162614
689	1	100	1.094806	7.971963
690	1	100	0.765018	8.685269
691	2	46	1.016147	3.772113
691	2	54	6.879714	-1.638020
692	1	100	1.059039	7.830632
693	1	100	2.323033	8.553227
694	2	34	6.601905	0.068405
694	2	66	1.056790	6.465181
695	1	100	-1.295949	6.404294
696	2	81	7.442750	1.223150
696	2	19	4.206226	6.419565
697	1	100	5.308354	-2.345703
698	2	84	-2.325184	6.671966
698	2	16	3.354167	3.130503
699	1	100	6.684189	-0.453246
700	2	98	-2.157093	7.713227
700	2	2	3.568722	2.064775
701	1	100	0.003086	8.882074
702	1	100	6.275310	-1.643859
703	2	70	-1.319421	6.316898
703	2	30	5.313063	-0.216646
704	1	100	7.173663	-1.471530
705	2	85	-0.692202	7.901421
705	2	15	4.127450	1.996815
706	2	21	5.589310	-1.696284
706	2	79	1.169201	4.739813
707	2	99	-1.269405	6.583478
707	2	1	4.748530	0.683800
708	1	100	5.300388	-2.847934
709	1	100	-2.441626	7.041725
710	2	65	1.781118	6.640653
710	2	35	7.009475	1.483175
711	2	87	-0.648566	6.777560
711	2	13	5.097369	1.120828
712	2	94	-1.466816	4.797431
712	2	6	4.294714	-1.036611
713	2	74	0.735327	7.013603
713	2	26	6.073567	0.640411
714	2	96	8.515115	1.209649
714	2	4	3.224521	6.457046
715	2	32	0.491742	6.505198
715	2	68	6.935754	1.709847
716	2	88	0.287420	6.052595
716	2	12	6.253066	0.626439
717	2	67	8.106494	3.304313
717	2	33	2.234899	6.782918
718	1	100	3.908338	3.127955
719	2	89	1.770021	8.044613
719	2	11	5.823258	2.044122
720	2	28	-2.509532	7.065714
720	2	72	3.959579	0.836516
721	2	98	7.168023	-2.394489
721	2	2	1.153582	4.109185
722	2	98	6.071901	-1.587498
722	2	2	0.205014	4.667142
723	2	68	6.717575	1.010208
723	2	32	0.641528	7.436489
724	1	100	-1.419903	5.809110
725	1	100	5.407884	1.655718
726	2	81	6.737341	-1.460348
726	2	19	2.255070	5.020636
727	1	100	7.721430	3.987439
728	2	39	1.889831	6.934096
728	2	61	7.255134	2.064509
729	2	35	1.159359	6.163456
729	2	65	6.397081	0.344474
730	1	100	-0.148628	6.835322
731	2	98	0.585323	7.613851
731	2	2	6.699850	2.200386
732	1	100	6.432532	-3.348058
733	2	90	-0.333633	4.486351
733	2	10	3.966523	2.298673
734	1	100	-1.384953	5.111199
735	1	100	2.988888	1.121772
736	2	61	6.010157	3.034586
736	2	39	2.404957	5.365643
737	2	87	7.653647	-1.241008
737	2	13	1.956176	4.341631
738	2	30	2.103711	7.286053
738	2	70	6.368917	0.841166
739	2	8	4.015238	1.318384
739	2	92	-1.514957	7.710928
740	2	44	4.036225	0.282158
740	2	56	-2.152460	6.749751
741	1	100	6.275976	-0.495057
742	2	33	6.522718	0.133538
742	2	67	1.498406	6.729005
743	2	90	0.689104	7.225843
743	2	10	5.218949	0.846377
744	2	30	6.959431	1.990593
744	2	70	0.553587	7.549434
745	2	98	-2.418584	8.482464
745	2	2	4.007942	1.894606
746	1	100	0.092934	7.377116
747	1	100	9.287587	0.029052
748	1	100	7.450430	0.582695
749	1	100	6.751380	0.622864
750	2	47	7.650070	1.532118
750	2	53	3.513182	7.028922
751	1	100	0.157980	7.215401
752	2	86	7.994877	1.283189
752	2	14	4.277895	6.318053
753	1	100	6.997705	1.548966
754	2	76	0.457747	6.399389
754	2	24	6.415867	1.922120
755	2	96	-1.819343	7.081529
755	2	4	4.453774	1.001190
756	2	78	6.087872	0.250316
756	2	22	1.128419	6.351038
757	2	71	7.913448	-0.822546
757	2	29	2.644185	5.615569
758	2	14	6.691078	2.151669
758	2	86	0.570313	8.584284
759	1	100	1.263957	6.185357
760	2	74	-0.807085	5.869307
760	2	26	5.776534	1.328051
761	2	99	-0.273124	8.676912
761	2	1	4.131354	2.440752
762	1	100	6.554738	0.421092
763	1	100	1.219479	6.697627
764	1	100	1.784869	6.111304
765	2	77	-0.616228	6.125374
765	2	23	5.158607	-0.430818
766	1	100	2.605394	6.969951
767	1	100	2.205757	8.406175
768	1	100	2.619330	7.414300
769	1	100	5.133982	-2.004903
770	2	24	6.993671	1.221285
770	2	76	0.506457	6.026943
771	1	100	9.473792	0.469506
772	2	95	0.616198	8.356386
772	2	5	6.091993	3.358060
773	2	82	-0.579559	6.100912
773	2	18	5.610200	0.100035
774	2	57	2.938685	7.871041
774	2	43	7.596939	1.970883
775	2	79	6.437993	-0.247444
775	2	21	0.194720	4.400949
776	2	53	8.107597	0.580454
776	2	47	1.812641	6.765795
777	2	99	5.858007	0.542512
777	2	1	1.689757	5.434664
778	2	83	5.868498	3.935768
778	2	17	-0.639264	5.910290
779	2	94	0.917773	6.014375
779	2	6	4.835692	0.830405
780	2	97	0.811828	4.407158
780	2	3	5.749059	-1.744561
781	1	100	-2.683912	7.690019
782	1	100	7.600717	-1.430857
783	2	90	7.568515	1.911194
783	2	10	1.865953	5.421807
784	1	100	9.643529	0.913793
785	2	70	2.500473	8.085082
785	2	30	7.991958	3.346068
786	2	41	3.494732	6.572127
786	2	59	6.339750	0.413652
787	1	100	-2.291549	5.694297
788	2	79	6.820494	0.717752
788	2	21	1.103487	6.501322
789	2	20	6.628688	1.523673
789	2	80	0.195960	7.533452
790	1	100	5.818474	1.221647
791	1	100	8.415769	0.420416
792	2	52	0.540381	7.648241
792	2	48	6.350732	1.856473
793	2	96	0.014933	6.366237
793	2	4	4.160059	-0.179176
794	2	98	6.845546	0.529003
794	2	2	0.206583	6.331495
795	2	86	-3.656237	6.175606
795	2	14	2.944118	1.802628
796	1	100	0.409395	5.445976
797	2	57	6.965872	0.513156
797	2	43	2.954137	6.679533
798	2	38	6.065174	-0.226151
798	2	62	-0.327312	5.763651
799	2	30	6.464230	1.913626
799	2	70	1.648760	7.330044
800	1	100	0.127603	7.540163
801	2	82	0.372860	6.562938
801	2	18	6.418282	1.893376
802	2	89	0.938268	8.068218
802	2	11	6.880880	3.139210
803	1	100	7.446137	-0.700861
804	2	97	0.267337	5.030767
804	2	3	5.985006	-1.191592
805	2	87	6.637959	1.245676
805	2	13	0.129438	4.988548
806	1	100	8.207147	-0.505152
807	1	100	-1.161729	5.852283
808	2	82	-0.191117	6.474588
808	2	18	6.429680	1.558151
809	2	75	1.623392	6.840566
809	2	25	6.184679	0.745975
810	2	81	0.939971	7.839426
810	2	19	6.248516	1.384961
811	2	87	-0.845745	6.595545
811	2	13	5.262885	1.857456
812	1	100	2.580881	5.914936
813	1	100	8.316826	0.515719
814	1	100	4.030959	4.510915
815	1	100	7.152580	-0.468730
816	2	21	6.805864	2.721556
816	2	79	0.970251	6.453720
817	2	61	5.306576	0.450308
817	2	39	-0.048358	6.266521
818	1	100	-2.471594	5.407366
819	2	57	0.930442	6.474213
819	2	43	6.619334	1.241157
820	1	100	-2.224044	6.312652
821	1	100	7.797475	3.120101
822	2	45	-0.320538	5.482900
822	2	55	5.874469	0.834126
823	2	53	6.783198	1.846145
823	2	47	0.611717	6.348977
824	2	96	-1.842494	7.214590
824	2	4	4.379387	0.929388
825	2	71	4.546263	0.851901
825	2	29	-1.922528	6.323743
826	2	69	7.443274	0.677519
826	2	31	0.902121	6.789553
827	2	99	1.443768	6.756704
827	2	1	5.472465	0.576556
828	1	100	5.102124	5.300793
829	2	55	1.939650	6.895883
829	2	45	8.171221	0.298234
830	2	79	8.118030	0.558923
830	2	21	1.707641	5.803599
831	1	100	6.174947	5.491987
832	1	100	8.720449	1.438669
833	1	100	3.963166	9.513190
834	1	100	6.391796	-1.933631
835	2	94	1.566935	7.427386
835	2	6	6.821597	1.166174
836	2	93	-0.763219	6.736527
836	2	7	5.390525	0.615405
837	1	100	4.031331	0.827911
838	1	100	-2.033196	6.764936
839	1	100	7.005066	0.889491
840	1	100	2.600601	7.909993
841	1	100	-0.671322	6.006375
842	2	9	3.508722	1.521887
842	2	91	-2.169957	7.344484
843	2	45	2.022435	5.659620
843	2	55	7.556251	-0.216724
844	1	100	-1.568809	6.701590
845	2	73	1.974809	8.818705
845	2	27	7.506962	2.340319
846	2	83	-0.292948	7.721993
846	2	17	6.041667	1.299193
847	1	100	3.861892	6.665980
848	1	100	0.204822	6.910504
849	2	98	7.462764	-0.512496
849	2	2	1.026765	4.793507
850	1	100	8.379898	3.083258
851	2	16	6.315596	1.588760
851	2	84	0.299819	6.212974
852	2	61	0.529973	5.885672
852	2	39	6.989245	0.903519
853	1	100	9.201279	1.825339
854	1	100	7.061950	2.823434
855	2	64	0.690662	5.320758
855	2	36	7.157830	-0.706637
856	1	100	2.203920	6.804548
857	2	9	2.847301	5.556718
857	2	91	9.398626	-0.989172
858	2	88	6.610124	-2.939592
858	2	12	1.892618	3.514414
859	1	100	6.567595	-0.163905
860	1	100	6.415696	-3.165754
861	1	100	-2.635932	6.031006
862	1	100	3.541859	1.263714
863	1	100	6.502965	1.151774
864	2	46	0.163799	6.315117
864	2	54	6.713791	0.353728
865	2	96	-0.754944	6.395007
865	2	4	4.944418	0.005606
866	1	100	2.120361	5.659445
867	2	75	7.126227	0.959683
867	2	25	1.479889	6.612911
868	1	100	5.572592	-1.622637
869	1	100	4.022445	2.190079
870	1	100	5.446009	6.528840
871	2	95	2.505901	6.905955
871	2	5	4.235180	3.218013
872	2	86	7.699457	0.632567
872	2	14	1.579595	6.913933
873	1	100	5.951120	3.662446
874	2	40	7.063873	0.865699
874	2	60	1.589910	6.797946
875	2	89	6.324654	-0.746545
875	2	11	1.869835	5.878613
876	1	100	6.896507	0.595417
877	2	60	0.896717	7.512339
877	2	40	6.798993	1.135778
878	2	88	7.314811	0.922375
878	2	12	1.329898	6.573393
879	2	94	6.767550	-0.006153
879	2	6	0.538702	4.628814
880	1	100	5.655222	-1.853231
881	2	80	6.217336	-1.948179
881	2	20	2.248902	2.803681
882	2	35	2.074787	4.948939
882	2	65	7.586053	3.030706
883	1	100	3.882932	1.104787
884	2	92	0.692905	7.593968
884	2	8	6.866694	0.954662
885	2	39	6.677964	2.481159
885	2	61	1.083930	6.024296
886	2	52	6.029620	1.323344
886	2	48	0.808303	7.125960
887	2	76	6.677964	1.099217
887	2	24	3.134827	6.024296
888	2	82	1.120086	7.704833
888	2	18	6.315537	2.082673
889	1	100	3.100214	6.275266
890	1	100	0.974150	4.363816
891	2	97	7.146563	-0.765022
891	2	3	2.104814	5.439748
892	2	59	6.610300	-0.094042
892	2	41	0.631041	5.773662
893	2	54	3.322225	8.096187
893	2	46	6.793978	1.729177
894	2	81	-0.573557	8.177026
894	2	19	4.840935	1.698066
895	2	49	3.667049	7.309365
895	2	51	5.753291	1.866076
896	1	100	6.940192	-1.314003
897	2	86	-0.502864	6.229590
897	2	14	5.499116	-0.232414
898	1	100	4.149280	6.642803
899	1	100	6.842506	2.608589
900	1	100	0.030560	5.839396
901	1	100	3.178899	6.494834
902	2	86	2.356114	8.530136
902	2	14	7.211646	3.577337
903	1	100	0.404164	8.001012
904	2	92	-0.589054	4.590739
904	2	8	5.941433	-0.607620
905	2	58	6.908376	0.646866
905	2	42	3.385064	5.954855
906	2	67	6.753772	-1.499428
906	2	33	0.112979	4.935609
907	2	86	-0.190330	6.382488
907	2	14	6.259348	1.852407
908	2	91	-1.185784	5.950111
908	2	9	5.247075	-0.069857
909	2	99	-1.326929	7.770688
909	2	1	4.470624	2.155277
910	2	50	6.892049	0.685292
910	2	50	1.438015	6.897785
911	1	100	4.102722	9.568938
912	2	26	6.559054	1.642239
912	2	74	0.788554	8.091307
913	1	100	0.288992	7.170615
914	1	100	-3.427307	7.278168
915	1	100	-3.594164	6.598283
916	1	100	1.910043	8.538150
917	1	100	2.247842	5.217567
918	1	100	6.799444	-4.058378
919	2	57	6.897574	0.913164
919	2	43	2.346606	5.871896
920	2	24	0.935761	6.340261
920	2	76	6.404932	-0.235306
921	2	88	0.142796	8.140759
921	2	12	6.697843	1.684677
922	1	100	7.868545	0.213486
923	1	100	-1.035801	8.482350
924	1	100	1.664177	8.536159
925	2	45	1.762507	6.957014
925	2	55	7.211927	2.000667
926	2	11	8.112546	3.124867
926	2	89	3.173630	8.567357
927	2	63	1.473016	6.041895
927	2	37	7.979957	1.577208
928	2	75	5.682795	0.543980
928	2	25	1.000412	5.905657
929	2	56	0.750581	7.858452
929	2	44	6.476310	1.898735
930	2	89	-0.384199	7.195977
930	2	11	5.104466	0.596401
931	2	91	0.089893	6.981766
931	2	9	6.366315	1.082277
932	2	85	8.588799	0.885048
932	2	15	2.665907	6.751964
933	1	100	5.789441	-0.521761
934	2	95	8.420857	0.785042
934	2	5	2.064714	7.066520
935	2	9	6.545495	3.114602
935	2	91	0.117144	8.399160
936	1	100	-0.122336	8.520159
937	2	38	6.435532	0.283707
937	2	62	0.743332	6.446119
938	2	93	0.545901	8.399160
938	2	7	6.545495	2.976623
939	2	66	7.290635	-0.405660
939	2	34	1.049978	6.231945
940	2	87	6.910643	-0.662829
940	2	13	2.898242	5.929985
941	2	92	-1.348107	7.724836
941	2	8	4.607890	1.775050
942	1	100	4.562618	-2.059621
943	2	96	-2.795638	8.058951
943	2	4	2.925932	3.068479
944	2	84	5.441588	1.545341
944	2	16	-0.934453	5.249512
945	1	100	3.239942	8.270691
946	2	73	6.824475	-0.380727
946	2	27	1.193774	5.850476
947	1	100	6.597619	-0.967577
948	2	22	-0.031389	6.151634
948	2	78	6.401913	0.317142
949	2	71	4.214051	9.129633
949	2	29	6.700758	2.770328
950	1	100	1.025224	7.535971
951	1	100	0.788858	8.625716
952	2	58	2.424703	6.778161
952	2	42	6.810185	2.237132
953	1	100	0.016015	7.878734
954	1	100	0.016015	7.878734
955	2	17	0.705247	6.020025
955	2	83	6.245272	-0.579635
956	2	97	0.636164	7.155529
956	2	3	7.068008	3.334002
957	1	100	-0.851796	6.520052
958	2	90	1.793654	7.827402
958	2	10	7.032167	1.288739
959	2	91	0.724461	6.477545
959	2	9	5.927932	2.581241
960	2	92	6.601359	-2.405501
960	2	8	0.693053	3.838720
961	2	84	1.412194	6.504956
961	2	16	6.149814	2.165076
962	2	99	-0.733799	7.339754
962	2	1	5.253499	1.297345
963	2	97	4.849552	-2.012061
963	2	3	-1.549820	2.873023
964	1	100	7.587245	-0.703336
965	1	100	-4.616085	7.311920
966	2	90	1.279096	8.216544
966	2	10	7.083969	2.376687
967	2	91	1.200441	7.820036
967	2	9	6.233195	2.333546
968	1	100	-4.752791	7.709353
969	1	100	7.195471	0.249036
970	1	100	1.625231	3.635004
971	1	100	-0.086748	9.307627
972	2	75	6.693913	0.700817
972	2	25	1.713004	6.983474
973	2	79	5.514168	-0.091880
973	2	21	-0.479375	6.430818
974	2	47	7.516982	3.139285
974	2	53	1.654606	8.440783
975	1	100	3.554286	1.395562
976	2	90	6.936745	-1.376846
976	2	10	0.398664	5.086635
977	1	100	1.388265	5.778724
978	2	32	6.668437	1.702591
978	2	68	0.741781	6.641724
979	1	100	9.412309	-0.284370
980	1	100	8.724291	1.421296
981	1	100	6.916074	2.603002
982	2	74	6.186336	-2.982381
982	2	26	0.485362	1.645718
983	2	60	8.676139	1.386267
983	2	40	2.844771	7.487929
984	2	95	7.492395	1.039286
984	2	5	4.761428	5.940910
985	2	96	-0.597142	7.642518
985	2	4	5.293614	2.821219
986	2	89	-0.032829	7.311550
986	2	11	6.288219	1.767968
987	2	81	8.276660	0.571834
987	2	19	1.905913	6.528433
988	1	100	0.309953	8.407021
989	1	100	5.178152	2.379697
990	2	72	-0.901495	6.408332
990	2	28	5.432236	0.747223
991	2	94	0.336286	4.354603
991	2	6	5.010678	-1.388314
992	1	100	0.134056	5.391112
993	2	21	5.515829	0.206953
993	2	79	-0.240321	6.820827
994	1	100	3.375531	7.233624
995	1	100	-2.863013	7.583742
996	1	100	0.629423	8.743373
997	2	79	-1.350947	6.271039
997	2	21	4.688082	-0.229294
998	1	100	-2.023619	8.302065
999	2	68	-1.068999	2.853529
999	2	32	5.381668	-1.819124
1000	2	48	0.380188	7.141630
1000	2	52	6.881905	0.552847
1001	1	100	6.035378	-0.226574
1002	2	88	-0.627495	5.738114
1002	2	12	5.988166	-0.590841
1003	2	90	6.992580	1.599905
1003	2	10	3.582806	5.511335
1004	1	100	0.236720	6.380636
1005	1	100	9.623585	1.154621
1006	2	55	7.995941	0.376975
1006	2	45	1.523247	6.940791
1007	1	100	1.811603	6.874900
1008	1	100	7.794463	-0.439130
1009	2	82	6.563163	-1.394637
1009	2	18	3.421251	5.058996
1010	2	90	-0.331146	2.709035
1010	2	10	4.843875	0.026944
1011	1	100	7.438646	-0.001141
1012	2	65	7.609114	0.918864
1012	2	35	3.308189	7.352633
1013	2	35	-0.103948	6.294116
1013	2	65	6.326265	1.007959
1014	1	100	4.928417	2.423429
1015	1	100	3.800221	-2.914564
1016	2	5	6.126878	2.297263
1016	2	95	-0.410944	6.380136
1017	2	27	6.976703	1.744456
1017	2	73	0.701152	6.180177
1018	1	100	-2.566563	5.180643
1019	1	100	-2.936491	6.216472
1020	1	100	6.177988	-4.093777
1021	2	74	0.450266	6.575911
1021	2	26	5.800433	1.101914
1022	2	73	7.973996	0.941468
1022	2	27	2.071774	5.059303
1023	1	100	-2.336131	6.975842
1024	2	81	6.400113	0.474285
1024	2	19	1.241551	7.064303
1025	1	100	8.734313	2.081843
1026	1	100	-0.542052	9.059478
1027	2	79	5.293640	-1.488724
1027	2	21	-1.184158	4.816971
1028	2	65	-0.125978	5.646115
1028	2	35	6.494634	0.506969
1029	1	100	-3.178805	4.050706
1030	2	73	0.976300	7.084594
1030	2	27	6.851545	2.664156
1031	2	75	5.613275	-0.286959
1031	2	25	-0.685224	5.929817
1032	1	100	7.402352	2.557173
1033	1	100	7.107549	1.254972
1034	2	93	-0.728567	6.382145
1034	2	7	5.833023	1.576803
1035	2	82	8.147976	0.289963
1035	2	18	3.137869	6.138784
1036	1	100	6.702825	0.648901
1037	2	83	7.445164	0.796852
1037	2	17	1.892684	5.929323
1038	2	97	7.895556	-0.126006
1038	2	3	3.708129	6.170195
1039	2	49	7.671293	-0.208436
1039	2	51	1.062534	5.974362
1040	2	43	-0.122174	6.408385
1040	2	57	6.347915	-0.029019
1041	1	100	-4.757803	5.918247
1042	1	100	2.225445	7.522190
1043	1	100	6.665099	-2.703740
1044	1	100	2.612375	7.714741
1045	1	100	8.629045	1.419312
1046	1	100	2.765886	9.011031
