5382	2	72	-1.907932	6.746361	-0.789379
5382	2	28	-2.272750	0.118035	5.295277
5383	1	100	-6.621055	5.768845	2.939898
5384	1	100	5.247275	0.288383	0.393919
5385	2	47	0.185994	1.784180	5.054940
5385	2	53	3.082457	-1.798887	2.342283
5386	2	42	-0.450353	1.522893	2.660615
5386	2	58	-4.977242	4.708714	1.435983
5387	2	82	3.020718	-5.032130	2.341528
5387	2	18	0.394225	6.796033	-1.290182
5388	1	100	-3.678083	-1.271862	8.546882
5389	2	94	-6.214263	3.134362	2.640257
5389	2	6	5.316594	1.618778	-2.709922
5390	2	98	2.124301	2.932213	-0.483742
5390	2	2	0.660165	-2.329077	4.413465
5391	1	100	1.469795	-5.548620	4.647182
5392	2	78	-1.112549	-0.999997	6.579055
5392	2	22	2.746659	-4.005318	2.830534
5393	2	86	6.139721	0.632122	-0.088850
5393	2	14	2.915921	-2.092487	5.580208
5394	1	100	1.157546	-1.691892	8.077260
5395	1	100	2.102378	7.668336	0.315603
5396	2	53	-0.420747	0.686220	6.562691
5396	2	47	-0.026906	6.510204	0.907970
5397	3	48	1.003280	-0.495412	6.672692
5397	3	45	-4.386246	3.843017	3.040089
5397	3	7	4.115718	2.751396	-1.942712
5398	2	59	-1.065396	1.223611	8.076339
5398	2	41	5.231371	0.840678	1.728464
5399	2	78	5.278387	-0.706616	-4.758008
5399	2	22	0.689906	4.098755	-7.703591
5400	1	100	5.649727	1.125770	-2.062628
5401	2	98	2.511634	2.270853	-5.101092
5401	2	2	-1.954799	0.437899	3.271321
5402	1	100	-9.410815	4.535722	0.474815
5403	2	87	-4.026923	6.433544	2.388611
5403	2	13	-4.042638	2.578095	4.542514
5404	3	20	-2.248790	1.275404	5.389837
5404	3	43	-2.083166	5.910703	-0.808204
5404	3	37	3.774218	2.041919	-0.936103
5405	2	62	-0.568049	5.966038	-1.442745
5405	2	38	-7.101352	0.825896	1.168205
5406	2	25	-3.187690	-0.017355	4.348958
5406	2	75	-0.547393	6.240603	0.938241
5407	2	78	1.702555	-1.258753	5.130541
5407	2	22	5.637797	0.006507	0.298539
5408	1	100	1.882438	-2.030778	2.838763
5409	2	65	6.502247	-5.468685	0.709374
5409	2	35	-2.713820	1.097970	3.213522
5410	2	58	6.140450	-0.940321	-5.896108
5410	2	42	0.256752	-6.692165	5.584194
5411	1	100	6.704706	-5.647989	2.002952
5412	2	36	1.088080	6.485630	-6.122948
5412	2	64	7.488516	-0.104964	-1.562909
5413	1	100	-1.231432	5.657994	0.388243
5414	2	55	-0.443390	7.015433	-1.116057
5414	2	45	5.592873	0.667204	-1.092577
5415	3	25	0.403841	-0.978023	4.792508
5415	3	59	1.455393	5.204360	-1.276057
5415	3	16	6.584959	-0.684849	-1.250958
5416	2	36	-2.676397	5.053215	0.359662
5416	2	64	-2.949471	1.296854	3.282498
5417	2	33	5.112949	-3.077385	2.405443
5417	2	67	-0.868181	7.073115	-1.447278
5418	2	57	-1.947674	8.507294	1.498638
5418	2	43	-1.947469	2.486965	7.315664
5419	2	82	-1.150852	-0.048902	6.876378
5419	2	18	-6.061799	4.628333	1.749965
5420	1	100	9.020537	-0.007339	1.153478
5421	1	100	0.032635	7.177306	1.301893
5422	10	18	0.530973	0.783667	4.927539
5422	10	2	1.491718	5.602262	-0.974049
5422	10	2	0.816631	3.967218	0.108487
5422	10	8	3.395948	2.955688	-5.445700
5422	10	13	3.095441	3.067574	-5.162254
5422	10	1	2.044118	4.444616	-2.474207
5422	10	5	3.765163	2.873982	-5.245765
5422	10	3	1.766804	5.081872	-1.621770
5422	10	17	6.871700	-3.518371	0.705742
5422	10	3	2.567237	3.481423	-4.136392
5423	3	62	5.692875	-4.187467	0.561831
5423	3	21	0.667201	-0.211594	5.702693
5423	3	17	3.196527	2.249958	-5.023213
5424	3	18	0.453371	6.222212	-1.616694
5424	3	67	6.796060	0.359256	0.385943
5424	3	15	2.083063	-4.704146	4.811559
5425	1	100	3.164588	3.225738	-1.566792
5426	1	100	-7.750083	2.960190	1.698062
5427	1	100	-2.841607	9.243628	-2.781286
5428	3	14	5.424524	-0.110655	1.805880
5428	3	42	3.686488	3.463817	-4.149762
5428	3	44	-1.222574	1.745695	7.682042
5429	1	100	-1.612920	1.004197	6.211752
5430	2	53	5.893183	1.728481	-5.649423
5430	2	47	0.275972	6.463076	0.937325
5431	2	72	-0.448112	0.765842	5.042715
5431	2	28	6.066094	-0.230629	-1.572812
5432	2	25	0.236730	-0.841298	5.982099
5432	2	75	1.461701	5.657224	0.001510
5433	2	86	1.597466	6.913103	-0.211679
5433	2	14	0.934690	0.439136	5.533566
5434	1	100	0.203767	6.411011	0.721302
5435	1	100	1.030967	2.399380	-1.777055
5436	1	100	0.219061	-0.275803	8.281269
5437	2	71	1.806205	1.826238	-2.733402
5437	2	29	1.884712	-0.049288	-0.980717
5438	2	98	6.874087	-2.918384	-1.789245
5438	2	2	0.720524	3.430677	-4.501472
5439	2	76	6.864742	1.843657	-5.805107
5439	2	24	7.991171	-2.078996	-0.169078
5440	2	71	-0.387620	8.148322	-0.116747
5440	2	29	-6.016461	1.840403	5.900486
5441	2	97	-1.079275	6.449854	-3.014208
5441	2	3	4.644198	0.781272	-3.080376
5442	1	100	6.280794	1.135426	-3.941514
5443	2	92	2.184461	-7.049281	5.301609
5443	2	8	-4.116441	4.693062	0.436200
5444	2	37	2.063804	-3.468204	5.173315
5444	2	63	7.640868	-1.933646	0.598116
5445	1	100	-5.595259	0.406758	5.082664
5446	3	75	6.875767	1.224316	-1.500367
5446	3	22	0.311931	5.682294	-2.219666
5446	3	3	0.509954	-0.457335	3.842848
5447	2	34	4.246602	3.267124	-3.905078
5447	2	66	4.610648	-3.128712	2.400476
5448	2	68	7.435428	-1.014743	1.449767
5448	2	32	1.140048	0.497974	6.345849
5449	2	58	6.559297	0.840818	0.864001
5449	2	42	1.649646	6.597969	-5.589570
5450	2	89	-1.081466	7.779427	-1.507011
5450	2	11	-7.092704	1.345432	4.497901
5451	1	100	-4.233668	2.046149	7.752979
5452	2	43	1.454656	-3.316531	7.924554
5452	2	57	5.118455	-4.683052	2.653949
5453	2	87	3.633748	0.925705	-0.455045
5453	2	13	-1.009329	6.353234	1.902147
5454	1	100	4.617058	1.055235	-6.839186
5455	1	100	-5.090617	4.398226	2.935132
5456	1	100	6.751456	1.194170	-6.210731
5457	2	62	6.455264	0.184771	-4.474994
5457	2	38	0.203648	6.790285	-3.799600
5458	2	89	0.711720	6.266695	-1.241289
5458	2	11	-0.737139	0.740939	5.382914
5459	2	8	-3.157401	0.807655	5.103767
5459	2	92	3.572203	0.221314	-1.195603
5460	1	100	-5.196412	7.677998	-0.711589
5461	3	45	-3.314877	2.776680	3.195421
5461	3	34	7.249163	0.011342	2.116684
5461	3	21	2.236067	-3.532667	7.110012
5462	1	100	-3.470419	-4.719518	7.553444
5463	1	100	5.660507	-0.233489	-6.040623
5464	2	62	4.972653	2.053108	-0.647550
5464	2	38	7.732305	-0.925124	3.063918
5465	2	77	-2.241182	5.092162	2.950365
5465	2	23	2.559103	-0.995906	3.910519
5466	1	100	4.073983	-0.875485	2.048729
5467	1	100	-2.041721	-2.529874	2.973696
5468	1	100	0.139239	8.109950	-5.033189
5469	2	72	7.129202	-2.305768	1.830885
5469	2	28	1.655554	-3.226659	5.004419
5470	2	65	2.222092	-3.664578	4.674097
5470	2	35	-3.991061	0.266459	9.038011
5471	2	75	4.066743	0.450384	1.078165
5471	2	25	-1.234412	-4.763417	5.646735
5472	2	39	6.565145	-1.068569	0.924005
5472	2	61	0.342732	-0.698299	7.177012
5473	1	100	-6.058507	7.395706	0.227690
5474	1	100	2.228614	-3.638340	4.571000
5475	2	65	6.852730	-2.447571	-1.302296
5475	2	35	1.214663	-3.034584	4.107964
5476	2	62	-1.685950	5.983902	2.133840
5476	2	38	5.226064	0.205534	-4.128452
5477	2	76	-1.874943	8.116384	-1.088388
5477	2	24	-4.257468	2.735944	3.317570
5478	2	72	7.526058	-1.277025	-0.962006
5478	2	28	2.345733	4.090018	-5.091333
5479	3	18	0.905060	5.149364	-3.510975
5479	3	61	6.923428	-1.237037	-3.362674
5479	3	21	0.506681	-0.887278	2.939362
5480	1	100	0.704381	7.472894	0.207801
5481	1	100	-5.001392	7.992404	0.377583
5482	1	100	9.101454	-3.872010	0.208539
5483	2	28	-3.556585	2.316426	4.676875
5483	2	72	1.322733	6.767281	-0.527737
5484	2	63	6.802751	-1.595466	-1.489898
5484	2	37	0.641902	-4.983637	4.188124
5485	1	100	3.194458	-2.357831	1.795861
5486	2	50	2.823688	4.853745	-5.457118
5486	2	50	6.964325	1.893374	0.027955
5487	1	100	0.639745	6.566359	-3.473333
5488	1	100	7.473201	-6.478296	1.575095
5489	2	92	1.180823	9.029480	-4.363930
5489	2	8	6.392763	-1.549874	0.033886
5490	1	100	-1.034547	0.665894	3.320618
5491	1	100	1.832319	-2.423567	5.077753
5492	3	14	0.441944	-0.394271	4.672790
5492	3	29	6.027577	-1.179712	-1.936567
5492	3	57	-0.460611	5.195353	-1.830043
5493	2	96	-1.103036	0.258441	8.221633
5493	2	4	1.306665	5.898081	-0.845477
5494	1	100	-2.380025	9.272495	1.107638
5495	3	50	3.136265	0.314508	-3.420506
5495	3	29	-0.615368	-6.307413	5.651327
5495	3	21	-2.482477	3.991280	-0.789431
5496	1	100	2.120415	6.910859	0.334336
5497	2	43	-5.655377	0.793586	6.965562
5497	2	57	0.007942	-5.026598	6.972985
5498	2	75	0.017132	6.450998	-3.436600
5498	2	25	6.078458	0.742129	-1.930172
5499	1	100	8.014055	1.293506	-2.116453
5500	2	84	2.316818	-2.166122	6.899027
5500	2	16	-2.912110	3.974713	2.378231
5501	1	100	6.891560	-0.901258	-2.869574
5502	2	45	0.885929	-2.163221	5.590875
5502	2	55	4.019084	-7.854818	1.248169
5503	3	58	6.738448	-4.148709	1.206630
5503	3	20	1.702021	6.312249	-3.443331
5503	3	22	-3.251722	1.519624	6.609537
5504	2	46	6.658521	0.454719	-0.972760
5504	2	54	-3.075129	5.859696	1.997761
5505	2	81	8.535070	0.019683	-1.635771
5505	2	19	2.317825	6.448973	-7.109757
5506	2	88	-2.387981	7.352965	0.441425
5506	2	12	-0.864469	-1.186440	6.394853
5507	1	100	-1.721250	-2.265859	8.613367
5508	2	90	0.258574	-0.689303	4.667836
5508	2	10	1.152925	3.097245	-1.888079
5509	3	34	-2.221786	6.806359	0.695511
5509	3	56	-2.221863	2.694943	5.697127
5509	3	10	3.966233	-2.786773	3.834965
5510	2	11	-4.141101	4.321656	1.018546
5510	2	89	-0.552877	-0.266428	7.564647
5511	1	100	-0.610277	0.079492	6.392055
5512	2	99	7.355693	1.069248	0.537675
5512	2	1	1.260843	1.612368	5.587717
5513	2	77	0.176396	7.152682	-1.354331
5513	2	23	4.867253	2.091691	-0.895665
5514	2	72	-0.083509	-0.234270	6.005957
5514	2	28	6.159759	-0.427230	1.042208
5515	2	44	6.460026	-0.835484	0.109249
5515	2	56	0.039857	-0.504086	6.398252
5516	3	50	1.526271	5.777027	-1.338333
5516	3	19	1.142954	0.947765	5.676787
5516	3	31	2.784318	2.819111	-4.419046
5517	2	60	-0.592878	-0.683279	7.213841
5517	2	40	-1.061425	5.684952	1.204039
5518	1	100	7.943530	-0.417752	-0.127746
5519	3	66	-3.128561	3.980596	3.417158
5519	3	31	2.124481	9.072314	-1.780341
5519	3	3	3.561260	-0.068659	2.211780
5520	1	100	0.315037	-0.059804	6.548917
5521	1	100	0.532630	-0.648959	8.121006
5522	1	100	-4.067034	7.476709	-4.422978
5523	2	65	-1.642353	4.249296	2.659107
5523	2	35	6.137259	0.419429	-3.341804
5524	1	100	2.798819	-1.674006	0.115815
5525	1	100	-5.548910	4.374295	4.584292
5526	1	100	8.005432	-1.898736	2.179817
5527	1	100	-3.464368	6.311800	0.468793
5528	10	34	3.373894	0.383156	-3.318839
5528	10	27	3.369230	-5.831804	1.255700
5528	10	6	-2.068731	3.155478	1.096129
5528	10	1	-1.432907	4.394748	0.512724
5528	10	6	1.274888	2.572588	0.089551
5528	10	3	0.614798	3.439610	-0.274911
5528	10	2	-1.867728	4.213112	0.732637
5528	10	2	0.961515	2.988056	-0.132404
5528	10	1	-1.101669	4.467632	0.334471
5528	10	8	-1.592260	2.919093	1.117494
5529	2	87	1.565603	-2.324352	7.457400
5529	2	13	4.032533	3.289190	-1.620681
5530	1	100	1.421923	1.832085	3.522497
5531	1	100	0.337227	-9.200171	8.780662
5532	3	47	1.620260	-3.916491	4.928115
5532	3	43	-1.867493	6.102042	2.349009
5532	3	10	-3.569700	2.184337	4.517189
5533	2	88	7.797879	0.967959	0.508524
5533	2	12	2.533638	-5.499352	5.624542
5534	1	100	-2.485791	7.693421	-1.081990
5535	1	100	-3.891751	9.610386	1.195076
5536	1	100	1.041194	-5.224655	8.189963
5537	2	41	-0.859148	3.712424	-0.977216
5537	2	59	-4.940264	-1.960962	5.139508
5538	3	57	-4.746949	3.059710	3.236543
5538	3	22	-0.265329	5.636671	1.442193
5538	3	21	6.069311	0.579029	0.723921
5539	1	100	0.420139	7.229928	0.680711
5540	3	25	3.915665	1.084316	-0.109844
5540	3	40	0.389087	1.467954	2.930518
5540	3	35	-2.283466	2.927833	1.630069
5541	2	76	4.303960	2.780113	-7.436784
5541	2	24	0.530029	0.640595	4.673915
5542	1	100	-4.145380	5.620527	1.635456
5543	2	72	5.994711	0.939762	-5.255921
5543	2	28	-2.354177	3.845028	0.813182
5544	1	100	-0.593016	-1.651386	6.692116
5545	3	44	7.786379	1.974622	-4.921932
5545	3	8	8.164026	-1.479388	1.004180
5545	3	48	1.589254	8.241303	-0.555433
5546	2	59	6.548526	-0.023705	-0.724667
5546	2	41	0.136375	-0.016715	5.755416
5547	3	60	-4.928246	7.022303	1.077599
5547	3	15	4.797412	2.541896	-4.479739
5547	3	25	1.054329	-1.533132	6.832195
5548	2	86	6.537908	-0.440134	0.364062
5548	2	14	-2.496517	1.506247	6.687109
5549	1	100	-1.719829	4.296197	6.073499
5550	3	33	1.972398	-1.174642	6.383254
5550	3	19	6.499116	-0.301890	0.064290
5550	3	48	6.519402	0.833898	-2.092234
5551	2	89	-5.248266	7.361454	0.024866
5551	2	11	0.484257	1.456290	6.398845
5552	2	75	1.097320	6.872796	-3.613367
5552	2	25	6.616908	0.338041	-2.833239
5553	1	100	4.675135	2.351515	-3.965907
5554	1	100	3.978444	-2.211737	3.236180
5555	2	97	6.229158	-3.751003	-1.320255
5555	2	3	0.373184	2.567619	-5.990990
5556	2	79	1.707614	-0.727255	8.167019
5556	2	21	5.806143	-5.969200	2.489885
5557	1	100	-8.308776	1.553006	7.786230
5558	2	50	1.478701	-3.993580	6.127817
5558	2	50	-0.739259	0.990524	8.433556
5559	2	95	0.947867	0.893130	-0.902065
5559	2	5	-4.402183	0.177418	5.674933
5560	1	100	7.570281	-0.293664	-3.490336
5561	1	100	5.727189	-4.870256	1.392706
5562	3	57	-2.332746	4.914274	3.015382
5562	3	23	1.825144	-0.855238	7.680343
5562	3	20	3.194607	2.462952	-0.149800
5563	2	60	1.020525	3.906519	1.832701
5563	2	40	6.509977	0.803474	2.012787
5564	1	100	7.887750	5.106942	-4.122506
5565	1	100	1.807621	-7.976313	8.716998
5566	2	75	6.084033	0.632373	2.162600
5566	2	25	0.443959	6.849850	1.924162
5567	1	100	0.050673	-1.299696	6.458878
5568	2	73	-0.111338	-0.274275	6.991957
5568	2	27	6.391886	-5.397921	0.490245
5569	1	100	8.142039	0.122625	-0.730624
5570	2	95	-2.098518	-1.070597	5.802667
5570	2	5	4.341301	-0.090302	-0.730278
5571	1	100	7.743857	2.317873	-2.994442
5572	2	95	4.528352	1.239196	-0.087376
5572	2	5	0.366295	4.782825	-0.128868
5573	1	100	8.016820	2.749144	-6.119344
5574	2	60	0.131879	-1.760057	7.583663
5574	2	40	-6.145455	3.576627	2.235306
5575	3	13	0.599419	-1.401173	3.826391
5575	3	32	6.037101	-1.519875	-2.459872
5575	3	55	-4.212930	4.911272	0.572370
5576	3	71	8.483495	-5.536518	1.247279
5576	3	12	0.785166	0.619769	6.357117
5576	3	17	1.905635	5.322292	-3.693306
5577	1	100	2.068929	-3.527291	3.879080
5578	1	100	8.225789	0.336640	0.595886
5579	2	97	-5.712575	6.111697	3.924838
5579	2	3	4.506223	0.765832	0.000561
5580	7	20	-0.570995	0.304653	6.727951
5580	7	19	3.296148	1.147769	1.474922
5580	7	10	2.202697	1.110088	1.912243
5580	7	6	2.423149	1.360841	1.572125
5580	7	36	2.870110	-5.440725	3.530425
5580	7	6	2.823481	1.085485	1.767468
5580	7	10	3.046542	1.106921	1.668807
5581	1	100	-3.166717	9.516734	-1.439408
5582	1	100	1.918385	-4.681610	4.643308
5583	2	94	-6.431227	2.075139	4.364762
5583	2	6	3.788392	-3.612735	0.717053
5584	2	95	3.156664	2.006939	-3.094994
5584	2	5	4.577275	-3.447976	2.232477
5585	3	46	4.956535	-2.978507	1.108509
5585	3	17	1.064210	-2.571634	4.887557
5585	3	37	-1.517626	3.795642	0.293089
5586	2	91	4.427048	-4.932684	2.312942
5586	2	9	1.709869	1.375656	5.834044
5587	1	100	1.101366	6.108273	0.864140
5588	1	100	-1.382657	6.834822	-4.277710
5589	1	100	-3.033450	-0.389883	5.511753
5590	1	100	7.081878	-3.860636	2.760612
5591	2	4	0.864403	3.996961	1.610674
5591	2	96	0.426678	0.018790	8.186723
5592	2	43	0.874867	-0.995840	7.618355
5592	2	57	-4.936130	6.892779	2.080276
5593	1	100	0.039477	-6.475769	4.230073
5594	2	80	-2.160224	-1.972888	6.375716
5594	2	20	4.325899	-7.472623	0.250781
5595	1	100	-1.497336	4.624450	-2.021588
5596	2	97	2.277957	-2.760878	4.359466
5596	2	3	1.142816	4.795883	-1.149720
5597	1	100	8.258766	-0.349897	-2.371694
5598	1	100	-2.444110	7.848691	-1.184387
5599	3	28	0.423358	6.159767	-1.570440
5599	3	54	6.006615	0.628654	-1.529146
5599	3	18	0.717414	0.158726	4.767585
5600	2	98	4.893012	-8.772509	3.416859
5600	2	2	0.360731	3.288658	-0.930717
5601	2	48	1.756069	1.525198	3.686368
5601	2	52	0.455034	5.619843	-0.613672
5602	3	26	4.687320	-1.811720	-1.874472
5602	3	21	-2.105801	4.485119	1.204045
5602	3	53	-0.429689	-1.171079	3.942925
5603	1	100	7.386404	0.558447	0.848064
5604	2	97	3.894007	1.412277	-1.553121
5604	2	3	1.705789	-2.113827	5.147175
5605	1	100	4.411963	-8.178409	0.980614
5606	2	55	-5.913642	3.005485	3.021227
5606	2	45	-1.560139	0.886905	7.014789
5607	1	100	-5.707015	5.001548	2.254572
5608	2	48	-0.246747	2.183217	6.215967
5608	2	52	8.074412	-4.454038	0.277734
5609	1	100	4.889447	-2.584102	0.518262
5610	1	100	-6.136405	1.307551	3.396768
5611	1	100	-0.550658	1.138090	6.897862
5612	1	100	-5.369701	3.599822	2.198043
5613	2	92	-5.376205	0.815969	7.379225
5613	2	8	5.906029	-5.716726	2.418414
5614	2	93	0.159130	7.331509	0.583019
5614	2	7	2.533593	-2.320461	2.805163
5615	1	100	0.001683	-1.229923	7.133301
5616	1	100	4.502283	-4.160808	3.444411
5617	1	100	0.945518	-0.666089	7.842433
5618	1	100	-1.141115	7.295086	-2.714265
5619	10	1	4.651008	1.768645	-3.499628
5619	10	34	-3.600345	6.736091	0.474852
5619	10	3	6.113847	0.308535	-0.017119
5619	10	2	6.794773	0.335859	-0.281092
5619	10	1	5.281169	0.300768	0.101971
5619	10	2	4.536424	0.302833	0.140683
5619	10	2	5.979839	0.306619	0.011560
5619	10	3	5.500531	0.302099	0.081623
5619	10	2	3.600627	0.593893	0.126674
5619	10	1	6.004107	0.306935	0.006733
5620	1	100	0.815442	8.850074	-3.452759
5621	2	62	0.024581	7.698988	-0.655009
5621	2	38	-3.253489	2.088097	5.723783
5622	1	100	4.988973	0.866745	-3.400924
5623	2	23	2.445632	-5.756937	5.884873
5623	2	77	8.037626	-5.945104	1.133928
5624	2	37	2.136382	-2.185073	5.608562
5624	2	63	-0.371642	6.910908	1.553236
5625	2	74	1.001763	8.530646	-6.285536
5625	2	26	4.908698	2.211522	-3.099182
5626	3	86	5.981429	-2.665201	2.610385
5626	3	12	2.629552	5.472909	-3.545680
5626	3	2	-0.040905	6.210975	0.228043
5627	1	100	4.232926	-0.334985	-1.218495
5628	2	45	-2.941334	4.407661	0.363992
5628	2	55	1.384307	0.184090	5.312717
5629	3	21	-1.512182	-0.473213	2.458593
5629	3	74	-1.744320	4.614360	-2.761122
5629	3	5	4.612477	-1.344416	-2.470465
5630	3	48	-0.945859	0.029724	6.706856
5630	3	35	-3.771733	4.856128	2.331761
5630	3	17	5.429136	0.394688	0.389046
5631	2	56	2.843200	-5.452804	3.077705
5631	2	44	-0.971023	6.517193	-1.217658
5632	1	100	1.483865	-4.919497	7.144485
5633	2	64	-3.242279	4.192557	4.411662
5633	2	36	6.589661	-0.728267	2.247784
5634	2	82	-0.412969	5.748449	-1.209856
5634	2	18	3.608609	-0.646761	0.155524
5635	1	100	-0.597827	7.044826	2.459389
5636	2	41	-3.157929	2.677820	2.607088
5636	2	59	-1.714948	5.615852	-0.255370
5637	1	100	1.173606	0.119705	7.523489
5638	3	28	0.052486	0.133183	7.229491
5638	3	60	-0.893867	6.726301	0.970663
5638	3	12	5.592097	0.566447	1.185925
5639	2	50	2.201631	1.816049	-0.231656
5639	2	50	5.285802	-2.111307	3.634428
5640	2	87	0.894067	7.152306	1.850424
5640	2	13	6.672933	0.997664	1.736386
5641	1	100	0.384658	1.136338	5.114305
5642	2	16	5.332509	-2.461991	0.705249
5642	2	84	-2.506877	1.361734	5.577875
5643	2	99	-6.473205	0.585379	6.670867
5643	2	1	5.904235	-1.195888	0.203978
5644	1	100	-7.480243	8.469988	0.082931
5645	2	35	1.261018	-2.070738	7.498926
5645	2	65	7.390398	-2.371892	1.696104
5646	2	66	-6.982240	4.838192	2.836626
5646	2	34	-2.370473	0.622907	5.878237
5647	2	62	1.094509	-3.975038	5.377554
5647	2	38	-4.241481	0.667571	5.412639
5648	2	35	1.152321	-4.154954	6.560698
5648	2	65	7.224341	2.059087	-5.450130
5649	3	40	-0.034509	-0.455465	6.589382
5649	3	42	-1.998082	5.804456	1.051157
5649	3	18	4.394796	-0.745650	0.261887
5650	2	84	-0.719916	8.489887	0.098619
5650	2	16	4.764084	1.930821	-6.182050
5651	2	79	-4.116306	6.972682	1.231552
5651	2	21	-2.710022	0.910628	4.967926
5652	1	100	-4.676398	1.321906	6.413367
5653	2	34	-4.118473	2.579062	4.282456
5653	2	66	4.321081	-0.459608	1.336017
5654	2	57	6.774245	1.217397	0.947121
5654	2	43	2.611188	5.802346	-4.471866
5655	1	100	-8.223338	1.734398	3.024946
5656	3	19	1.779245	-3.201355	3.664635
5656	3	31	2.130427	3.070156	-1.291856
5656	3	50	-2.894044	8.330839	0.468887
5657	2	88	3.946546	5.696034	-6.008389
5657	2	12	8.956518	-0.023015	0.394868
5658	2	97	6.758302	-2.291929	-2.962957
5658	2	3	0.944805	3.621527	-3.349532
5659	2	94	1.616874	-5.350248	7.252984
5659	2	6	4.458572	1.144436	-2.348214
5660	1	100	2.922545	3.712575	-5.836789
5661	2	21	4.860592	-0.965552	-0.927646
5661	2	79	-0.588768	-0.906335	3.983698
5662	2	84	-0.322578	6.707996	-0.011996
5662	2	16	-6.014992	0.849303	6.487492
5663	2	84	6.016604	-4.328494	0.616006
5663	2	16	0.232287	5.695634	-5.318397
5664	2	21	6.376776	0.537631	-3.008934
5664	2	79	3.756812	-5.794896	2.644940
5665	3	57	7.895640	1.529003	-0.950708
5665	3	27	2.713233	5.476129	-4.474378
5665	3	16	1.343908	0.844144	5.370142
5666	2	97	-4.290445	0.646675	4.582120
5666	2	3	5.668489	-2.875653	1.718806
5667	1	100	-3.915686	1.828141	6.161272
5668	3	26	5.532500	-2.227479	0.682306
5668	3	48	-2.807880	4.299750	2.905121
5668	3	26	1.260421	4.248325	0.603045
5669	1	100	6.621306	1.283414	-5.740904
5670	1	100	-0.518842	2.840821	1.414188
5671	1	100	7.557787	0.129341	-0.593321
5672	1	100	1.159632	-2.188529	6.661790
5673	2	81	-1.698010	-0.413804	7.473188
5673	2	19	-0.023725	5.786695	1.077213
5674	1	100	8.117525	0.186279	-0.943498
5675	1	100	0.111694	7.618061	-1.432986
5676	1	100	6.601066	1.929347	0.763134
5677	1	100	-0.891348	5.921769	1.784150
5678	1	100	-5.430438	2.113522	6.269658
5679	2	86	6.668042	0.608555	-3.358347
5679	2	14	-1.735189	5.259570	2.518489
5680	1	100	2.069374	-1.210290	4.351853
5681	1	100	5.159367	-3.866002	0.095849
5682	3	24	0.698598	-1.830613	5.827265
5682	3	64	5.401556	-3.645135	-0.189817
5682	3	12	-0.322609	2.897981	0.835183
5683	1	100	-7.811134	7.619227	1.286849
5684	1	100	-1.457441	-2.202839	4.192209
5685	3	64	0.369062	-0.908273	6.635494
5685	3	16	-1.030354	0.834939	6.629602
5685	3	20	-4.702856	5.593288	1.171311
5686	2	81	0.672179	1.727047	6.375893
5686	2	19	6.504146	0.093315	1.703671
5687	2	82	1.726484	-1.856007	7.527133
5687	2	18	-3.379735	6.467821	1.375586
5688	1	100	7.195216	3.336592	-6.032965
5689	2	67	-3.313643	6.632054	0.799547
5689	2	33	-2.039943	0.141745	5.994307
5690	3	70	0.221266	-0.522069	2.380625
5690	3	9	4.788385	0.173085	-4.214257
5690	3	21	4.769251	-6.450668	0.677571
5691	1	100	5.085843	2.969904	-6.104753
5692	1	100	0.456547	6.459779	-2.393249
5693	1	100	7.574637	-0.072944	-2.673256
5694	2	81	5.764097	-0.887814	0.527950
5694	2	19	-0.023654	0.760842	6.486029
5695	2	64	1.035366	4.177021	-1.984027
5695	2	36	-5.293195	0.779607	3.792061
5696	1	100	7.548233	-1.398862	0.784109
5697	1	100	3.050263	3.831008	-5.042309
5698	2	62	1.536891	-1.172363	5.702386
5698	2	38	5.286184	-0.327417	0.702193
5699	3	44	0.333862	6.433059	-0.349532
