3353	3	24.592560	56.997438	19.378099	0.353441	0.856548	0.152560	4.470280	6.000000	0.121373	0.568380	8.000000	0.028768	0.873271	7.000000	0.021296	0.833430	8.000000	0.093346	0.889472	7.000000	0.011975	6.123010	6.000000	0.035161
3354	1	74.647400	10.245586	78.723622	0.277499	0.984345	0.318249	1.366971	7.000000	0.013294	6.049705	8.000000	0.016381	3.756191	7.000000	0.016933	0.368395	8.000000	0.011271	5.860370	6.000000	0.013844	2.567659	8.000000	0.024136
3355	2	67.892289	68.624645	24.574629	0.141180	0.580476	0.106508	0.422474	7.000000	0.020307	4.316409	8.000000	0.042803	3.235992	7.000000	0.039173	0.240974	8.000000	0.011525	4.145210	7.000000	0.014461	1.915184	6.000000	0.024123
3356	2	44.423475	44.691543	76.679808	0.113992	0.514426	0.298502	0.596385	7.000000	0.022563	3.220718	8.000000	0.128113	5.604005	8.000000	0.013257	3.065752	6.000000	0.010800	1.500928	6.000000	0.026153	0.572741	8.000000	0.031160
3357	2	61.691000	38.153984	68.492400	0.644243	0.604863	0.356323	4.268271	7.000000	0.010068	1.073934	8.000000	0.012704	1.609487	7.000000	0.024232	2.817814	8.000000	0.012162	5.621274	7.000000	0.011837	2.877774	7.000000	0.015648
3358	1	34.030487	22.884492	55.646541	0.585909	0.496654	0.330646	3.784577	6.000000	0.035391	3.429297	7.000000	0.014326	1.384815	7.000000	0.010487	0.526601	6.000000	0.053850	0.320441	8.000000	0.231519	3.944012	7.000000	0.032677
3359	1	82.120443	14.919611	54.376808	0.653106	0.693420	0.189432	4.079237	8.000000	0.025608	1.030734	7.000000	0.037819	5.168043	8.000000	0.024164	1.945142	7.000000	0.026648	0.366802	6.000000	0.045234	6.218413	7.000000	0.555129
3360	2	43.069947	40.302089	96.814676	0.339673	0.586649	0.772358	1.259684	6.000000	0.022356	3.971996	6.000000	0.012077	5.999919	7.000000	0.053005	3.874485	6.000000	0.016115	5.024540	6.000000	0.020576	3.573650	6.000000	0.011278
3361	1	94.717591	82.705015	75.479862	0.844684	0.859801	0.956685	2.806401	8.000000	0.013192	3.734723	6.000000	0.078140	5.008265	8.000000	0.275238	4.426124	6.000000	0.018561	4.545534	6.000000	0.011941	3.458235	8.000000	0.023762
3362	2	88.866690	28.244161	29.134302	0.967562	0.977822	0.290993	2.250603	7.000000	0.012974	2.291085	8.000000	0.010627	5.740668	6.000000	0.107085	2.325115	8.000000	0.023099	1.355137	7.000000	0.023560	1.976255	7.000000	0.011914
3363	1	82.943773	2.549095	46.527774	0.188058	0.419945	0.596957	5.521021	6.000000	0.011850	2.062045	7.000000	0.061973	3.191353	7.000000	0.012235	2.403938	8.000000	0.011205	0.335600	8.000000	0.122601	3.097865	7.000000	0.014417
3364	3	70.630117	94.954590	64.799104	0.421233	0.759050	0.933483	1.941942	8.000000	0.015150	1.817169	7.000000	0.018820	1.470335	8.000000	0.016239	4.620759	7.000000	0.013951	3.457588	6.000000	0.028334	3.039493	8.000000	0.011509
3365	3	37.142226	38.030155	39.638512	0.881441	0.469805	0.749901	3.174043	6.000000	0.011454	1.661789	8.000000	0.015745	5.154217	7.000000	0.015283	1.575037	6.000000	0.010155	2.441292	7.000000	0.019158	3.836390	7.000000	0.031035
3366	3	25.734543	28.222230	10.389969	0.686962	0.906772	0.180288	2.792835	8.000000	0.010002	2.237682	8.000000	0.025210	5.516602	8.000000	0.024040	4.494876	8.000000	0.014152	1.249353	8.000000	0.020076	1.848209	6.000000	0.016306
3367	2	75.370271	88.284130	53.533654	0.197895	0.109500	0.281302	2.897766	6.000000	0.025633	5.483987	6.000000	0.019651	0.239832	7.000000	0.011096	5.661598	8.000000	0.038074	5.548016	8.000000	0.011027	5.969260	6.000000	0.021688
3368	1	67.196921	71.864770	85.707757	0.222168	0.702453	0.974085	4.414003	6.000000	0.014056	4.984939	7.000000	0.011342	0.322241	8.000000	0.011347	5.720002	7.000000	0.020455	2.563718	8.000000	0.033476	1.022163	7.000000	0.017168
3369	1	45.223013	92.548874	69.793219	0.356834	0.844851	0.728434	5.204627	8.000000	0.010235	3.982311	7.000000	0.010233	4.679962	6.000000	0.010045	0.232063	7.000000	0.024849	1.748945	7.000000	0.011158	2.566533	8.000000	0.014717
3370	2	34.549179	40.826916	92.415701	0.504072	0.587523	0.151187	0.885466	7.000000	0.016305	2.165059	6.000000	0.067161	4.118357	6.000000	0.016232	4.108276	7.000000	0.011634	0.188433	6.000000	0.011701	5.544819	8.000000	0.012007
3371	1	43.350802	30.617895	96.082748	0.729160	0.942512	0.447713	4.101759	8.000000	0.306286	5.550523	7.000000	0.552907	0.721137	8.000000	0.037852	0.289055	8.000000	0.017833	4.129121	6.000000	0.084602	5.121241	6.000000	0.082390
3372	3	8.359147	85.856691	10.459298	0.643732	0.916234	0.821347	5.356512	6.000000	0.031802	5.251126	8.000000	0.013376	3.303904	6.000000	0.025723	2.553728	6.000000	0.020846	2.894595	8.000000	0.066694	3.602742	7.000000	0.231658
3373	3	73.245141	72.952172	43.213405	0.963363	0.373838	0.425247	0.759388	7.000000	0.011238	0.868036	7.000000	0.023360	1.062459	8.000000	0.014974	3.807852	6.000000	0.011209	1.453757	8.000000	0.013792	0.459616	8.000000	0.128498
3374	2	47.094512	13.988600	27.460012	0.479887	0.129668	0.104082	1.640847	7.000000	0.024496	4.016810	6.000000	0.122782	1.052307	8.000000	0.072503	3.383879	6.000000	0.034223	2.009448	8.000000	0.048643	6.394129	6.000000	0.237732
3375	2	28.902532	39.804401	73.534214	0.540423	0.497666	0.480942	1.173769	7.000000	0.010856	5.904300	8.000000	0.010892	1.412670	8.000000	0.059588	1.490313	6.000000	0.012012	1.545796	8.000000	0.050021	3.542553	6.000000	0.019420
3376	1	77.677533	55.247082	89.045088	0.969707	0.464810	0.446204	5.809438	6.000000	0.016765	3.055592	7.000000	0.014595	5.762811	6.000000	0.036319	2.476413	8.000000	0.029131	5.033990	8.000000	0.028373	5.768938	8.000000	0.019898
3377	2	62.916509	89.469824	22.368553	0.359910	0.106986	0.503699	1.897631	7.000000	0.034859	0.863335	8.000000	0.034977	5.791660	8.000000	0.173570	4.496167	6.000000	0.020906	2.861182	6.000000	0.051978	2.375878	6.000000	0.051471
3378	2	21.797176	24.600495	70.001741	0.587223	0.744107	0.618933	1.740633	6.000000	0.022401	1.469876	6.000000	0.059451	3.318118	8.000000	0.017580	1.412952	6.000000	0.010388	2.758314	6.000000	0.010134	6.705333	6.000000	0.051489
3379	2	15.297772	56.832415	44.955990	0.113529	0.831222	0.360538	2.199772	8.000000	0.024619	3.955737	6.000000	0.010268	0.486282	6.000000	0.053218	0.144388	8.000000	0.223138	1.932131	6.000000	0.029012	5.490407	8.000000	0.011722
3380	1	20.382188	44.065678	59.828852	0.589929	0.220502	0.895955	3.176008	6.000000	0.262649	5.548658	8.000000	0.012173	5.002670	8.000000	0.040478	6.026125	6.000000	0.020227	2.625124	6.000000	0.033210	4.303662	6.000000	0.095117
3381	1	50.373494	1.423918	81.168381	0.520184	0.742124	0.660445	5.172845	8.000000	0.015523	4.521127	7.000000	0.015568	6.720226	6.000000	0.013104	5.213941	6.000000	0.014612	3.045459	8.000000	0.011344	0.504503	6.000000	0.012007
3382	1	42.384330	4.055927	55.821002	0.761517	0.595184	0.601857	3.028434	8.000000	0.024852	0.818629	7.000000	0.013063	1.792698	6.000000	0.019307	0.129094	7.000000	0.011665	4.334740	6.000000	0.021762	1.532010	7.000000	0.028094
3383	2	92.036319	79.177783	7.614993	0.946391	0.741681	0.300204	3.146617	7.000000	0.018250	4.213223	8.000000	0.014860	3.051031	8.000000	0.012954	4.757559	8.000000	0.012025	0.649496	6.000000	0.039407	3.058937	6.000000	0.021217
3384	1	40.857766	19.843351	50.319656	0.723343	0.284735	0.381539	5.789628	6.000000	0.039056	2.934632	7.000000	0.031689	1.099480	6.000000	0.028723	3.588185	8.000000	0.035498	3.932335	6.000000	0.015239	0.763709	6.000000	0.010233
3385	1	78.722705	63.888035	54.420052	0.635295	0.128267	0.944360	1.178267	8.000000	0.095266	5.719785	6.000000	0.028663	6.310017	6.000000	0.078779	1.492343	6.000000	0.018061	1.832178	6.000000	0.034382	3.567416	8.000000	0.011844
3386	2	74.540523	57.085512	25.340855	0.771477	0.462247	0.765142	1.652718	7.000000	0.042595	2.275161	6.000000	0.051170	6.393136	7.000000	0.018594	5.260723	7.000000	0.016188	2.396269	7.000000	0.015268	6.548406	6.000000	0.127061
3387	2	77.250872	30.777023	18.310471	0.799511	0.840034	0.151761	4.448530	8.000000	0.010066	1.668239	6.000000	0.011668	6.822801	8.000000	0.017239	0.784614	8.000000	0.017803	3.168732	8.000000	0.023205	4.634830	8.000000	0.013076
3388	1	61.256104	35.482315	9.602612	0.303852	0.365992	0.971687	1.073580	6.000000	0.026729	3.127056	8.000000	0.025518	1.893259	8.000000	0.055950	5.422613	8.000000	0.014756	3.137614	6.000000	0.030488	0.503073	7.000000	0.609547
3389	10	46.745797	82.541710	99.022195	0.166077	0.880761	0.358253	1.318719	8.000000	0.029830	3.733485	7.000000	0.054595	6.618835	8.000000	0.475315	2.810715	6.000000	0.010408	4.244824	8.000000	0.017030	6.664199	7.000000	0.014956
3390	1	73.006483	97.985762	6.694268	0.187202	0.953850	0.286901	4.941138	6.000000	0.015220	5.075847	6.000000	0.010072	3.620204	7.000000	0.023699	5.876764	7.000000	0.053755	4.303078	7.000000	0.036313	2.016159	6.000000	0.076305
3391	2	12.396119	41.182437	60.155498	0.460519	0.263673	0.800182	3.742394	6.000000	0.010089	3.368073	7.000000	0.023624	0.798728	8.000000	0.016589	1.593837	8.000000	0.059743	1.117053	8.000000	0.024283	4.562895	7.000000	0.051846
3392	10	88.166133	25.531379	59.546609	0.702423	0.459916	0.447164	3.798659	8.000000	0.010068	3.750230	8.000000	0.028844	1.249849	8.000000	0.162626	0.225691	7.000000	0.020184	1.590647	7.000000	0.011350	1.554931	6.000000	0.024235
3393	1	73.152468	99.420717	54.933108	0.682047	0.146124	0.637563	1.374972	6.000000	0.116121	5.861489	8.000000	0.010204	2.630772	7.000000	0.021020	4.912815	7.000000	0.031698	4.378825	7.000000	0.052647	1.619763	7.000000	0.042809
3394	2	90.121026	6.545552	9.176063	0.463548	0.807186	0.355349	5.205511	8.000000	0.013972	4.815961	8.000000	0.011441	4.365602	6.000000	0.017749	5.942408	6.000000	0.041754	3.188155	7.000000	0.048075	4.824649	8.000000	0.018253
3395	1	77.530493	64.977186	9.600639	0.648965	0.406359	0.295438	4.692214	6.000000	0.040579	2.533152	6.000000	0.023798	2.865561	6.000000	0.028316	5.468836	8.000000	0.066680	3.107974	6.000000	0.015125	2.087833	6.000000	0.016283
3396	1	39.000409	29.768612	51.662750	0.984613	0.353525	0.154016	1.622522	6.000000	0.026064	3.883317	7.000000	0.050430	2.927634	8.000000	0.053947	0.649851	7.000000	0.028802	1.641131	8.000000	0.014327	6.580467	8.000000	0.466716
3397	4	61.826550	63.427836	18.327062	0.328999	0.817220	0.895598	2.425102	7.000000	0.012388	3.794275	6.000000	0.019405	3.560607	8.000000	0.014751	5.975630	6.000000	0.034592	5.483329	8.000000	0.010053	5.911351	6.000000	0.010746
3398	1	3.761450	30.023575	52.658822	0.535763	0.524057	0.922653	5.423851	6.000000	0.098409	4.066568	7.000000	0.011424	4.030026	6.000000	0.086432	4.390953	6.000000	0.268176	1.173943	8.000000	0.012675	2.372827	8.000000	0.015804
3399	1	31.484368	79.468218	8.753439	0.678689	0.113886	0.247045	1.413599	6.000000	0.018201	4.727249	7.000000	0.016780	3.853272	6.000000	0.011365	5.137721	6.000000	0.025088	3.628626	7.000000	0.013765	1.008082	8.000000	0.018536
3400	2	44.221916	37.628700	75.182904	0.821509	0.184571	0.661837	2.593645	8.000000	0.023848	4.790823	6.000000	0.020455	2.168861	8.000000	0.018955	0.235062	7.000000	0.028213	2.535352	8.000000	0.014402	6.481333	7.000000	0.044315
3401	2	14.057850	37.666203	43.830464	0.855364	0.799022	0.798893	3.714175	7.000000	0.012187	2.050291	7.000000	0.010481	6.371272	6.000000	0.057276	4.395031	6.000000	0.013444	5.452950	8.000000	0.019920	0.207759	6.000000	0.013415
3402	3	69.169213	88.375114	65.000884	0.615367	0.386279	0.302771	5.212696	6.000000	0.012478	4.064137	8.000000	0.021582	6.212046	7.000000	0.010507	5.335117	8.000000	0.016471	4.634784	7.000000	0.014716	4.412626	8.000000	0.018948
3403	1	20.622172	89.514440	64.337300	0.896984	0.636928	0.160307	0.437188	8.000000	0.013717	2.302860	7.000000	0.033141	1.222830	8.000000	0.012040	3.922273	8.000000	0.010776	3.519184	8.000000	0.015018	0.748118	8.000000	0.036885
3404	1	48.534214	20.425840	28.413017	0.229364	0.530612	0.983021	4.458165	7.000000	0.092807	5.380053	7.000000	0.011847	0.387420	7.000000	0.011714	3.703643	8.000000	0.014309	4.033802	8.000000	0.075461	3.086336	7.000000	0.333752
3405	1	41.522262	52.331840	64.362541	0.990276	0.127963	0.517133	4.556416	7.000000	0.176485	0.070488	7.000000	0.087330	5.255462	6.000000	0.032744	1.718298	7.000000	0.015891	3.205581	6.000000	0.010519	0.464513	6.000000	0.014731
3406	2	33.419754	71.474698	54.036281	0.356729	0.976582	0.248609	5.570679	7.000000	0.261007	2.968503	6.000000	0.018309	0.099736	7.000000	0.044126	0.966385	6.000000	0.027669	0.470542	6.000000	0.120676	5.448343	7.000000	0.021196
3407	2	10.467088	29.463582	10.887761	0.776471	0.402739	0.274402	0.134759	7.000000	0.039999	0.686955	7.000000	0.010727	3.488821	7.000000	0.034893	3.126257	8.000000	0.018663	3.991033	7.000000	0.034893	1.031245	8.000000	0.018663
3408	2	37.512585	58.963052	50.534181	0.167506	0.223904	0.516712	1.783463	8.000000	0.011448	5.857374	7.000000	0.024536	4.619020	6.000000	0.011583	1.198469	6.000000	0.024920	3.037464	6.000000	0.015468	1.485123	6.000000	0.012456
3409	1	81.013633	50.307882	22.507694	0.129188	0.191176	0.507025	1.165074	6.000000	0.014765	2.819101	7.000000	0.197321	6.476410	8.000000	0.040355	1.289424	7.000000	0.011172	0.120782	7.000000	0.012039	3.499769	6.000000	0.027899
3410	2	63.764894	99.373663	65.242303	0.628541	0.748908	0.318189	5.519252	6.000000	0.011714	1.745590	6.000000	0.011511	3.659125	7.000000	0.011511	5.168596	8.000000	0.010744	3.911178	8.000000	0.010672	5.096124	8.000000	0.016302
3411	2	27.844901	16.891580	40.465567	0.168232	0.782684	0.572913	1.428386	7.000000	0.115230	3.918443	8.000000	0.015574	4.672623	8.000000	0.020557	1.434089	7.000000	0.027996	0.846050	8.000000	0.021519	3.430326	7.000000	0.015053
3412	2	21.624500	53.301202	30.354723	0.193189	0.751630	0.351018	4.643320	6.000000	0.016568	4.410737	8.000000	0.176382	1.893564	8.000000	0.011702	1.424694	7.000000	0.024908	5.265413	8.000000	0.013997	5.415422	7.000000	0.021347
3413	1	11.315949	7.855144	77.695023	0.950874	0.875880	0.457116	5.307665	8.000000	0.019285	5.190127	7.000000	0.046410	5.037766	8.000000	0.041222	1.311850	7.000000	0.013612	3.877939	7.000000	0.014240	3.463118	6.000000	0.079088
3414	2	6.141094	52.557601	93.107261	0.480710	0.868056	0.822849	2.473812	7.000000	0.294678	5.086650	6.000000	0.074486	2.679390	8.000000	0.042798	3.746996	8.000000	0.091676	1.131156	7.000000	0.011113	3.619555	7.000000	0.017073
3415	2	86.486627	47.567061	13.625621	0.620131	0.977462	0.469417	0.702732	6.000000	0.108513	2.039641	8.000000	0.016524	3.204127	7.000000	0.039866	3.566376	7.000000	0.025505	0.354029	8.000000	0.115043	3.675356	7.000000	0.017200
3416	3	75.900471	28.091496	69.792492	0.408071	0.879948	0.623805	3.305385	6.000000	0.010889	2.546201	8.000000	0.015817	4.683564	6.000000	0.027922	4.249839	6.000000	0.016348	5.332601	7.000000	0.015770	4.310351	8.000000	0.025166
3417	1	21.163066	73.711902	26.618476	0.580100	0.638844	0.221547	5.767821	6.000000	0.083940	1.623828	7.000000	0.013564	3.710115	7.000000	0.014374	0.758385	6.000000	0.010075	5.265422	7.000000	0.108362	5.874866	6.000000	0.131851
3418	2	33.012440	49.958553	63.173306	0.972484	0.572932	0.328803	5.502409	7.000000	0.025967	2.009611	8.000000	0.010655	2.268627	7.000000	0.015986	2.348481	8.000000	0.945784	1.059674	6.000000	0.011647	5.643826	7.000000	0.018293
3419	2	8.012075	46.107802	15.399924	0.185358	0.465141	0.470687	3.143913	6.000000	0.010174	1.370919	8.000000	0.016380	5.683093	7.000000	0.030884	3.671803	7.000000	0.014936	3.716206	8.000000	0.074029	6.730651	7.000000	0.362701
3420	1	39.942703	89.220074	59.696050	0.589892	0.304704	0.110753	1.545694	6.000000	0.025041	2.798766	7.000000	0.015837	2.330347	6.000000	0.027086	3.569952	6.000000	0.027607	4.978439	8.000000	0.012652	5.046259	7.000000	0.010358
3421	2	90.339853	96.871472	67.622780	0.945725	0.600650	0.513776	5.028531	7.000000	0.021169	3.642945	7.000000	0.075478	1.844468	7.000000	0.024053	1.014187	8.000000	0.011734	0.946275	8.000000	0.010074	1.018567	6.000000	0.724944
3422	1	13.580842	50.572181	2.469639	0.673733	0.533870	0.741518	0.284895	7.000000	0.050733	4.172337	8.000000	0.010790	5.395039	7.000000	0.012565	3.596644	7.000000	0.024626	2.365159	6.000000	0.028406	2.854492	6.000000	0.010798
3423	1	68.032821	43.588151	16.222394	0.480203	0.550952	0.288986	4.415946	7.000000	0.199511	3.364532	8.000000	0.032403	6.229182	6.000000	0.011984	0.956721	8.000000	0.012630	2.658308	6.000000	0.014903	0.345059	8.000000	0.062490
3424	3	79.011546	67.902938	86.561347	0.909788	0.932534	0.502732	5.027758	6.000000	0.015327	5.948291	7.000000	0.028931	3.373069	7.000000	0.157597	4.031771	8.000000	0.016596	5.024325	7.000000	0.012588	4.876773	6.000000	0.028140
3425	2	59.565017	98.655586	59.770583	0.536650	0.675087	0.447795	0.837735	6.000000	0.018012	3.867695	7.000000	0.027654	3.001480	8.000000	0.068263	5.821914	6.000000	0.022653	2.520835	6.000000	0.011915	6.727827	8.000000	0.011662
3426	1	57.803026	41.164088	20.401472	0.444866	0.120627	0.901393	3.327487	7.000000	0.402996	5.137275	7.000000	0.013007	0.385261	8.000000	0.011123	1.608341	8.000000	0.178761	4.383627	8.000000	0.015428	0.221687	7.000000	0.017632
3427	2	59.848423	83.618226	93.886565	0.475938	0.841703	0.518390	1.620984	8.000000	0.015281	4.293634	8.000000	0.025624	4.117656	8.000000	0.032408	3.349230	6.000000	0.208349	4.650430	7.000000	0.011152	2.239462	7.000000	0.020573
3428	2	17.371373	19.710870	92.679385	0.355882	0.814421	0.460065	2.084559	7.000000	0.019171	5.639350	8.000000	0.017222	3.699219	7.000000	0.019171	3.987179	6.000000	0.017222	3.004350	8.000000	0.013475	1.806214	8.000000	0.081157
3429	1	58.236697	80.129617	85.453696	0.789206	0.448366	0.652809	2.654245	7.000000	0.013841	2.166310	8.000000	0.020513	3.850241	7.000000	0.016222	0.711502	6.000000	0.058882	2.479617	7.000000	0.044292	4.465520	7.000000	0.021533
3430	1	72.426598	18.854244	7.311395	0.468501	0.630885	0.628558	0.615301	7.000000	0.014114	3.582507	6.000000	0.016401	0.720632	6.000000	0.052518	1.994244	8.000000	0.033303	0.503793	7.000000	0.010533	2.863145	7.000000	0.011280
3431	3	76.218150	33.045827	55.185005	0.189249	0.135741	0.819663	4.111526	6.000000	0.012389	1.281526	8.000000	0.013937	6.232057	7.000000	0.013749	0.491472	8.000000	0.027600	4.083894	8.000000	0.013489	1.924399	8.000000	0.010557
3432	2	22.914230	74.178614	66.493054	0.877645	0.259536	0.331214	5.215391	6.000000	0.024245	5.198376	7.000000	0.013720	1.064050	6.000000	0.010491	5.743889	7.000000	0.014941	0.656317	6.000000	0.087193	4.599834	7.000000	0.025084
3433	2	19.000266	47.678557	69.522697	0.432216	0.725575	0.285335	4.302032	7.000000	0.015565	5.551593	7.000000	0.047023	4.289379	6.000000	0.043115	0.637831	7.000000	0.042378	3.421145	6.000000	0.032485	2.724944	8.000000	0.011527
3434	1	40.113645	45.275195	37.499050	0.820858	0.195999	0.317220	1.710563	8.000000	0.013200	3.827259	6.000000	0.010929	2.897946	7.000000	0.012056	5.539362	8.000000	0.031506	5.653353	8.000000	0.013186	3.981362	8.000000	0.010062
3435	2	33.048298	56.804900	11.153950	0.290445	0.666590	0.441526	1.319583	8.000000	0.054185	6.055850	7.000000	0.011497	6.488058	6.000000	0.080731	2.019745	8.000000	0.013534	5.174749	7.000000	0.060979	6.653368	7.000000	0.011093
3436	1	44.411751	81.315706	61.819518	0.526013	0.487195	0.366544	0.420314	6.000000	0.011569	3.003036	7.000000	0.010719	6.658084	6.000000	0.517948	1.937384	8.000000	0.062954	2.065039	7.000000	0.014177	5.246840	7.000000	0.011030
3437	2	68.088458	25.978061	77.965600	0.482313	0.614992	0.260368	3.439601	8.000000	0.017704	3.944726	8.000000	0.026561	5.319284	8.000000	0.010220	3.358343	6.000000	0.022790	5.753274	7.000000	0.016317	5.155718	8.000000	0.014546
3438	1	68.370189	74.077374	42.636289	0.978621	0.442263	0.665819	0.648981	6.000000	0.031199	4.576568	8.000000	0.021582	5.306013	6.000000	0.013458	4.714677	7.000000	0.023373	2.120807	6.000000	0.011851	6.255490	7.000000	0.021683
3439	2	83.119232	78.844639	28.139976	0.419246	0.762296	0.491256	5.111474	6.000000	0.031926	2.303173	6.000000	0.016162	5.944047	7.000000	0.019250	2.644133	6.000000	0.185580	0.759137	7.000000	0.010429	1.427600	7.000000	0.017769
3440	1	83.987632	14.024710	87.496205	0.456673	0.662716	0.217056	0.148546	6.000000	0.018240	1.904336	7.000000	0.015195	4.722219	7.000000	0.010912	3.191159	6.000000	0.022674	3.131514	8.000000	0.016442	3.560741	8.000000	0.072129
