3950	1	8.617762	84.117615	47.491942	0.618454	0.891646	0.916193	1.735067	8.000000	0.018628	1.267746	6.000000	0.101272	1.969032	8.000000	0.016010	4.660581	7.000000	0.039545	5.162961	7.000000	0.340770	5.613685	7.000000	0.016831
3951	1	65.131300	7.128298	17.536430	0.386731	0.299465	0.937892	4.281911	8.000000	0.776368	4.493713	7.000000	0.022597	5.122976	8.000000	0.029675	5.944516	7.000000	0.014699	0.847578	8.000000	0.016875	2.113536	6.000000	0.010305
3952	2	55.956780	24.788027	97.315189	0.762580	0.863128	0.596349	0.126891	8.000000	0.055245	1.998967	8.000000	0.011910	3.460495	8.000000	0.034088	0.761706	8.000000	0.016427	0.838405	7.000000	0.014768	3.110868	7.000000	0.027999
3953	1	34.427444	97.195940	24.261792	0.240943	0.445663	0.970079	3.918109	6.000000	0.010130	0.709603	6.000000	0.024163	0.670054	8.000000	0.190726	4.917682	7.000000	0.109032	3.351568	6.000000	0.024523	5.239957	6.000000	0.048255
3954	2	76.058930	14.754872	71.936186	0.468652	0.437800	0.840947	1.234203	6.000000	0.011052	3.547710	7.000000	0.597812	4.845379	7.000000	0.016911	3.606335	6.000000	0.082778	0.885775	6.000000	0.013646	3.133571	6.000000	0.049280
3955	1	48.854959	24.080373	30.283532	0.588371	0.734083	0.333129	4.590479	6.000000	0.021021	1.782177	7.000000	0.210609	6.605450	6.000000	0.039438	0.492339	6.000000	0.043001	5.212907	6.000000	0.023271	2.203257	8.000000	0.076320
3956	2	44.866317	80.501601	65.628110	0.857059	0.964535	0.730014	4.701612	7.000000	0.012345	3.426840	7.000000	0.010842	6.128437	6.000000	0.014239	1.932859	8.000000	0.773255	5.787092	6.000000	0.022348	3.176989	7.000000	0.011061
3957	2	76.744363	54.347536	42.537760	0.321426	0.796877	0.616141	0.891503	6.000000	0.010764	3.392690	7.000000	0.029209	3.556241	7.000000	0.019836	2.731070	7.000000	0.056291	5.409935	8.000000	0.093462	5.194877	8.000000	0.030623
3958	2	22.196574	56.500754	8.432209	0.359660	0.933935	0.944203	5.386246	8.000000	0.011130	5.756573	8.000000	0.017932	5.647541	8.000000	0.014977	5.643137	7.000000	0.011823	5.555503	6.000000	0.010758	6.539594	6.000000	0.039871
3959	1	87.177603	29.450479	8.587980	0.290751	0.537913	0.700452	5.726144	6.000000	0.010406	4.112167	6.000000	0.159134	2.414727	7.000000	0.010148	3.991698	7.000000	0.034984	1.275782	6.000000	0.083711	5.278636	6.000000	0.010615
3960	1	84.547118	40.616099	71.085743	0.103086	0.929240	0.650456	4.941003	6.000000	0.010269	4.076034	6.000000	0.022604	1.685356	6.000000	0.038222	2.734229	7.000000	0.016715	4.294737	8.000000	0.016230	3.380960	8.000000	0.012706
3961	2	35.787915	22.326935	76.136169	0.973188	0.227211	0.348483	1.842596	7.000000	0.028763	5.867255	7.000000	0.061426	0.776947	7.000000	0.029724	3.109318	6.000000	0.025055	1.442534	7.000000	0.017289	6.652294	7.000000	0.023479
3962	1	22.826223	53.149246	79.798987	0.962161	0.996371	0.506029	4.376866	6.000000	0.227733	3.976639	6.000000	0.020680	5.140733	8.000000	0.028915	0.075559	7.000000	0.094261	5.813554	7.000000	0.059118	5.285814	7.000000	0.039475
3963	1	3.727250	7.732797	20.270085	0.557040	0.480952	0.437056	0.696580	6.000000	0.029743	4.609624	7.000000	0.011561	1.854916	8.000000	0.054181	1.101291	8.000000	0.011381	4.622648	7.000000	0.021198	6.328660	7.000000	0.011042
3964	2	86.422230	49.477181	87.029983	0.194414	0.313261	0.765462	0.625661	6.000000	0.016995	1.082235	6.000000	0.017097	2.193589	8.000000	0.045823	0.392006	7.000000	0.023815	5.319283	7.000000	0.021588	6.243696	8.000000	0.055321
3965	1	36.014628	42.683998	67.930104	0.737348	0.510191	0.942189	1.562862	8.000000	0.024581	1.662608	7.000000	0.059642	3.035031	6.000000	0.029712	2.345480	7.000000	0.225799	2.038356	6.000000	0.018558	6.750646	8.000000	0.047236
3966	1	98.427805	35.542783	41.199847	0.747352	0.424272	0.802109	0.969916	7.000000	0.010006	2.889379	6.000000	0.020100	1.754621	6.000000	0.031130	0.139354	7.000000	0.010306	5.358338	6.000000	0.039781	1.866708	8.000000	0.023699
3967	1	43.242599	92.473688	71.211443	0.962002	0.188188	0.665238	4.555844	7.000000	0.439774	3.200208	8.000000	0.035003	1.420173	8.000000	0.241450	0.843987	6.000000	0.035625	0.974610	7.000000	0.027774	2.392517	6.000000	0.012163
3968	1	87.656073	38.107022	42.168082	0.195162	0.219848	0.108009	3.544070	7.000000	0.298399	4.697303	7.000000	0.067346	0.680165	6.000000	0.011014	3.005215	8.000000	0.010519	4.818607	8.000000	0.069113	2.488832	6.000000	0.027635
3969	4	98.792670	3.573834	63.689024	0.548847	0.252004	0.290476	0.699093	6.000000	0.130289	2.913465	7.000000	0.013948	5.548776	7.000000	0.012524	4.774584	7.000000	0.079054	0.281127	8.000000	0.025335	2.077307	6.000000	0.021759
3970	2	6.983945	59.968813	57.912686	0.817113	0.886543	0.438082	2.285067	7.000000	0.018736	4.657399	8.000000	0.040064	0.658264	7.000000	0.051775	5.977232	8.000000	0.011146	2.377192	6.000000	0.011982	3.852107	7.000000	0.092878
3971	2	2.262061	21.990037	51.423163	0.209295	0.715149	0.808832	2.692717	7.000000	0.096504	0.561188	8.000000	0.145673	1.751824	6.000000	0.052767	0.813482	6.000000	0.049725	1.913111	7.000000	0.012918	5.707751	8.000000	0.038943
3972	2	38.349709	45.197799	77.988934	0.641018	0.741712	0.701633	4.565457	6.000000	0.012807	4.429533	8.000000	0.019731	3.095458	7.000000	0.021566	4.616807	8.000000	0.013369	0.447855	8.000000	0.026668	6.725427	8.000000	0.026087
3973	1	15.722916	15.140377	58.316801	0.558736	0.415485	0.225753	0.951520	6.000000	0.011060	2.877788	7.000000	0.146687	5.693685	7.000000	0.030201	5.147924	7.000000	0.012258	4.078553	7.000000	0.029247	4.382776	7.000000	0.014708
3974	10	97.904291	19.200836	95.850291	0.984376	0.979890	0.671064	0.450601	6.000000	0.013273	0.184382	7.000000	0.122147	3.472260	8.000000	0.637561	3.038725	7.000000	0.015179	2.664225	6.000000	0.102649	3.156701	8.000000	0.011664
3975	1	31.377056	64.730687	79.582725	0.234074	0.571936	0.127087	0.521540	8.000000	0.015954	0.781748	7.000000	0.034924	6.631271	6.000000	0.028691	2.936760	8.000000	0.014574	4.048253	7.000000	0.015275	3.362069	7.000000	0.034765
3976	2	38.638928	90.746222	93.103271	0.104483	0.599290	0.662399	0.930503	7.000000	0.103936	3.849709	7.000000	0.012201	5.052674	6.000000	0.037085	1.726187	8.000000	0.021684	2.631685	8.000000	0.016385	5.749949	8.000000	0.056896
3977	1	9.509929	41.124841	19.785303	0.902065	0.937654	0.835087	0.372336	8.000000	0.029824	3.848740	8.000000	0.018059	5.039184	8.000000	0.012069	4.939235	6.000000	0.010464	0.062220	8.000000	0.010505	2.591221	8.000000	0.017695
3978	2	1.044970	31.800529	12.860324	0.292642	0.389272	0.624543	2.433310	6.000000	0.015128	3.337254	7.000000	0.013798	4.887920	6.000000	0.073224	2.229391	6.000000	0.015452	2.151744	8.000000	0.012000	4.531816	7.000000	0.224302
3979	3	28.451190	32.074701	88.159119	0.977906	0.201737	0.399379	5.912255	7.000000	0.016483	0.789157	7.000000	0.137843	2.184138	6.000000	0.032785	5.374720	7.000000	0.013099	1.446325	7.000000	0.033520	2.992268	7.000000	0.053676
3980	1	38.264490	5.930649	87.840106	0.867072	0.312506	0.191272	0.425843	7.000000	0.012875	4.538740	6.000000	0.024598	6.207781	7.000000	0.011655	5.872659	8.000000	0.189122	3.135124	6.000000	0.015338	5.564040	6.000000	0.025942
3981	3	91.219734	40.675166	36.758624	0.222475	0.900635	0.736376	2.057421	8.000000	0.010301	0.739547	7.000000	0.024087	4.071269	8.000000	0.039607	4.268149	8.000000	0.035195	3.395549	8.000000	0.024230	6.569584	8.000000	0.023194
3982	1	98.727725	37.854678	16.092740	0.476199	0.498201	0.940033	4.522396	8.000000	0.115731	3.890989	6.000000	0.133951	2.791718	7.000000	0.048169	4.287770	8.000000	0.031697	1.766107	8.000000	0.035146	4.535403	8.000000	0.014623
3983	2	20.737324	54.366175	96.595286	0.323003	0.856033	0.522105	3.746377	7.000000	0.034792	4.716181	6.000000	0.019549	4.754613	8.000000	0.011025	2.300118	7.000000	0.085528	3.100784	8.000000	0.012389	2.211628	8.000000	0.013848
3984	2	52.960322	66.078233	50.927674	0.835097	0.555443	0.845845	3.589414	7.000000	0.019194	5.026418	8.000000	0.019896	0.535761	6.000000	0.040844	2.505581	7.000000	0.019987	3.712428	8.000000	0.027970	4.330071	7.000000	0.010944
3985	2	69.549731	42.011346	26.357161	0.415165	0.533080	0.101905	2.445396	6.000000	0.014429	4.707318	6.000000	0.015097	2.359894	7.000000	0.015097	0.942075	8.000000	0.026905	5.823846	7.000000	0.055124	3.444334	7.000000	0.014593
3986	2	9.504724	45.066965	63.115866	0.498260	0.952996	0.270472	5.356413	7.000000	0.010798	4.748431	7.000000	0.015204	5.237705	8.000000	0.148461	1.991231	7.000000	0.029550	2.863131	8.000000	0.011994	4.556794	6.000000	0.012017
3987	3	23.117293	23.023201	6.692922	0.802107	0.651827	0.295154	4.016933	8.000000	0.013452	4.456036	8.000000	0.013452	4.647092	6.000000	0.058316	4.192950	7.000000	0.011455	4.148487	6.000000	0.051751	1.375993	6.000000	0.012417
3988	1	39.256391	20.363454	23.812662	0.333071	0.613461	0.705897	4.780993	7.000000	0.014833	0.681883	8.000000	0.018216	2.098807	8.000000	0.021439	6.024626	8.000000	0.055435	5.038640	6.000000	0.011022	0.583468	8.000000	0.057712
3989	10	97.691118	47.436199	82.678214	0.947166	0.260953	0.736722	3.008117	7.000000	0.084059	1.791441	8.000000	0.055392	6.701934	6.000000	0.073379	3.759205	8.000000	0.017092	5.531409	7.000000	0.067045	1.445895	8.000000	0.015655
3990	1	22.084878	73.650022	37.274261	0.295526	0.171293	0.588124	1.201719	8.000000	0.132677	4.915014	6.000000	0.012260	3.687741	6.000000	0.010209	0.215860	7.000000	0.010119	1.041171	8.000000	0.056625	6.744184	6.000000	0.047313
3991	2	4.446761	79.161868	69.211539	0.799539	0.959078	0.363776	2.586320	6.000000	0.011734	3.992742	8.000000	0.015889	5.076816	6.000000	0.011655	3.185217	8.000000	0.018917	2.744837	8.000000	0.014096	1.626316	6.000000	0.020810
3992	3	77.954730	57.523671	48.439947	0.534230	0.911626	0.433133	5.689329	7.000000	0.027373	3.087099	8.000000	0.036325	5.361482	7.000000	0.011177	1.369041	6.000000	0.016603	3.783636	6.000000	0.010481	6.386991	7.000000	0.018439
3993	2	21.775909	27.570559	90.472574	0.669396	0.951314	0.781873	2.663288	7.000000	0.023900	5.820030	7.000000	0.017716	4.910653	8.000000	0.031897	1.019617	6.000000	0.014833	2.870030	6.000000	0.038898	5.118350	6.000000	0.018618
3994	1	79.939912	1.216009	62.052501	0.555206	0.336740	0.192287	1.200037	6.000000	0.012546	0.270528	8.000000	0.013633	4.769627	6.000000	0.013696	1.354473	7.000000	0.015754	3.950942	6.000000	0.019892	4.772386	8.000000	0.107674
3995	2	14.206182	21.289839	54.418289	0.353045	0.439321	0.956501	3.330977	7.000000	0.016275	1.961690	6.000000	0.022125	1.902383	7.000000	0.011042	5.895920	8.000000	0.094274	4.790975	8.000000	0.010501	5.645916	6.000000	0.083586
3996	2	36.759843	79.419771	85.841228	0.520473	0.105156	0.509301	5.906842	6.000000	0.028736	5.652785	8.000000	0.012574	6.580769	6.000000	0.015879	0.234714	7.000000	0.013810	4.383949	6.000000	0.031696	2.683228	6.000000	0.033832
3997	2	23.536206	15.895653	24.324008	0.215638	0.123543	0.441740	1.080869	6.000000	0.036667	4.732200	8.000000	0.020423	0.966579	8.000000	0.012810	1.879912	6.000000	0.013163	1.089902	8.000000	0.011324	4.637399	8.000000	0.029764
3998	2	79.877638	31.571531	71.930731	0.239759	0.859612	0.920786	1.746639	7.000000	0.020630	4.971491	6.000000	0.016285	0.719491	8.000000	0.013014	3.403098	8.000000	0.172777	4.594197	6.000000	0.013744	3.470786	6.000000	0.010374
3999	1	94.572693	42.907790	44.903848	0.574194	0.705848	0.101729	4.330399	7.000000	0.018016	0.785261	7.000000	0.027868	1.440654	7.000000	0.068708	2.413628	7.000000	0.031791	3.624879	6.000000	0.026206	1.626677	8.000000	0.010614
4000	2	31.394802	38.413531	14.989470	0.331885	0.816943	0.567391	3.855081	7.000000	0.015935	5.844527	8.000000	0.017378	2.124095	6.000000	0.028299	2.946571	8.000000	0.036006	0.647508	6.000000	0.014042	3.258590	8.000000	0.010228
4001	1	4.325787	74.001909	47.753906	0.860652	0.224974	0.770403	4.533080	6.000000	0.020810	1.180127	8.000000	0.016090	0.650588	8.000000	0.054768	0.095178	8.000000	0.039929	4.637420	7.000000	0.014278	0.465919	8.000000	0.101301
4002	10	39.573371	98.747741	71.347098	0.660444	0.322551	0.807183	2.233894	6.000000	0.011299	3.772482	7.000000	0.127285	0.231675	6.000000	0.022060	2.750144	6.000000	0.091582	5.449343	6.000000	0.011719	5.645983	7.000000	0.015393
4003	1	1.926035	65.837965	49.096918	0.922421	0.241009	0.373740	1.518536	7.000000	0.029910	1.871060	7.000000	0.015258	0.870644	8.000000	0.020501	1.017607	8.000000	0.057780	5.678369	8.000000	0.010161	3.642620	7.000000	0.010061
4004	1	74.025520	54.286928	86.214401	0.647230	0.230348	0.143351	3.688266	7.000000	0.012531	0.774660	7.000000	0.010434	6.815983	6.000000	0.010040	4.250846	6.000000	0.021899	4.080298	6.000000	0.013527	5.829141	7.000000	0.015313
4005	1	37.020072	19.905027	69.466539	0.360777	0.790696	0.307795	3.255915	6.000000	0.010740	4.768231	6.000000	0.017710	0.478826	6.000000	0.026887	0.277868	8.000000	0.042494	1.503233	6.000000	0.010876	6.142050	8.000000	0.036396
4006	2	20.561326	12.404284	33.951479	0.201014	0.573578	0.616860	3.883074	8.000000	0.011066	2.241767	6.000000	0.085472	4.665034	8.000000	0.019167	2.770450	8.000000	0.025672	2.205595	8.000000	0.010896	3.125626	7.000000	0.038130
4007	1	68.475200	71.512238	17.284207	0.241664	0.379494	0.306094	2.691348	6.000000	0.012498	4.572955	8.000000	0.014284	0.337838	8.000000	0.012713	4.110437	6.000000	0.157154	0.344130	7.000000	0.013783	5.594662	6.000000	0.028503
4008	2	45.063207	13.835151	1.100812	0.663976	0.651214	0.778830	3.141230	6.000000	0.024423	4.140215	7.000000	0.074298	6.524087	6.000000	0.055943	3.893497	7.000000	0.074298	1.880928	8.000000	0.055943	6.668351	8.000000	0.024254
4009	1	57.662557	43.046434	4.325118	0.656791	0.571236	0.966169	2.848943	7.000000	0.015076	6.040096	8.000000	0.017141	1.974607	6.000000	0.019958	0.115327	6.000000	0.012354	3.374266	6.000000	0.042658	5.407783	6.000000	0.012126
4010	2	44.328318	69.380156	58.374251	0.992437	0.739453	0.892477	3.334983	7.000000	0.015987	4.469724	7.000000	0.034090	0.730775	8.000000	0.011232	0.272860	7.000000	0.013211	4.696564	6.000000	0.013697	1.319930	8.000000	0.017408
4011	1	92.191130	10.024808	1.057838	0.905800	0.262972	0.899198	1.633905	8.000000	0.022524	2.569302	6.000000	0.014591	0.672294	8.000000	0.011185	2.934045	7.000000	0.018091	4.015709	7.000000	0.016523	0.287436	7.000000	0.016608
4012	3	3.952647	5.344913	16.334569	0.251457	0.468481	0.816557	5.633730	7.000000	0.014154	2.280470	8.000000	0.023113	0.937952	8.000000	0.012864	5.669268	7.000000	0.029385	4.934733	8.000000	0.017577	2.158249	7.000000	0.121538
4013	1	14.438036	47.013406	47.773601	0.909552	0.124609	0.726136	5.900390	8.000000	0.011093	0.268143	8.000000	0.013215	3.656824	8.000000	0.010488	1.839323	8.000000	0.015129	3.953856	7.000000	0.011778	5.560432	7.000000	0.067329
4014	1	46.609454	14.918784	39.144915	0.971427	0.438886	0.100332	3.386567	8.000000	0.012451	1.085448	8.000000	0.011257	6.601420	6.000000	0.049910	4.630382	6.000000	0.011758	3.501343	6.000000	0.065028	3.266598	6.000000	0.024440
4015	2	70.884334	11.239505	43.169654	0.915900	0.948067	0.989172	5.543606	7.000000	0.027582	5.550579	8.000000	0.450431	6.703897	7.000000	0.056620	2.505321	8.000000	0.011823	4.573257	7.000000	0.019060	5.200612	8.000000	0.298642
4016	3	16.611489	97.865037	36.241172	0.526704	0.809719	0.582969	1.628334	7.000000	0.069742	4.873784	8.000000	0.017362	6.472634	7.000000	0.012165	0.890735	8.000000	0.015602	2.058101	6.000000	0.026211	1.024219	7.000000	0.019542
4017	3	77.180426	21.189438	47.143463	0.911215	0.794757	0.127519	1.161526	7.000000	0.037024	5.484920	8.000000	0.012841	5.473751	6.000000	0.025060	3.803770	6.000000	0.042938	4.950303	6.000000	0.019428	2.903624	6.000000	0.017116
4018	3	16.914859	51.602452	35.312660	0.722198	0.252953	0.662501	0.591530	6.000000	0.020941	5.925552	7.000000	0.037787	0.547459	6.000000	0.019765	2.080732	7.000000	0.015960	2.776244	6.000000	0.026063	3.103849	7.000000	0.029739
4019	1	65.036412	73.555804	93.698290	0.969642	0.802509	0.593717	0.720726	7.000000	0.010729	0.316255	7.000000	0.024927	1.235824	6.000000	0.010971	4.115401	8.000000	0.188580	2.103460	7.000000	0.046667	5.097635	6.000000	0.011408
4020	3	89.256474	74.153195	19.801237	0.638249	0.963913	0.135798	0.315185	6.000000	0.012782	2.142077	8.000000	0.031887	2.459034	8.000000	0.033158	5.374213	7.000000	0.022797	2.356430	7.000000	0.019204	6.367484	7.000000	0.015194
4021	2	71.201432	17.964720	73.748663	0.804427	0.812160	0.601063	4.720974	7.000000	0.014083	3.183749	7.000000	0.017649	3.538720	8.000000	0.036923	2.413726	6.000000	0.011381	3.034239	7.000000	0.023190	2.900888	8.000000	0.019910
4022	1	79.676629	68.670216	4.069486	0.112041	0.695730	0.736576	5.565053	6.000000	0.013948	2.300674	6.000000	0.024464	0.831720	6.000000	0.044551	0.573173	7.000000	0.027626	4.992397	8.000000	0.043595	1.624762	6.000000	0.031038
4023	1	83.995610	54.665378	91.703068	0.566245	0.968781	0.136084	2.221896	8.000000	0.014430	3.958833	7.000000	0.025073	4.539234	7.000000	0.044194	4.511481	7.000000	0.019674	2.556837	6.000000	0.013001	2.251970	8.000000	0.017087
4024	4	35.732061	24.870847	36.260976	0.243047	0.185945	0.122738	0.716901	7.000000	0.028883	4.323142	7.000000	0.011677	0.475969	6.000000	0.027481	5.471716	8.000000	0.011304	1.372842	8.000000	0.014787	3.232479	7.000000	0.059308
4025	2	29.109775	39.020840	94.754834	0.422746	0.641374	0.336019	3.660996	7.000000	0.016743	5.950487	6.000000	0.277599	5.859906	8.000000	0.011940	0.602059	7.000000	0.332571	3.030151	6.000000	0.018626	4.938197	6.000000	0.105974
4026	2	30.594644	40.796492	72.039126	0.541498	0.755914	0.380714	2.627097	8.000000	0.169728	0.904227	7.000000	0.017870	1.288445	7.000000	0.061314	4.305856	6.000000	0.012442	4.888040	6.000000	0.013018	2.356679	8.000000	0.013216
4027	1	32.136848	23.626977	84.024647	0.664436	0.195946	0.992065	2.527659	6.000000	0.011222	4.589041	6.000000	0.039968	3.965486	8.000000	0.013294	1.343484	7.000000	0.010285	4.660468	7.000000	0.025192	4.341264	7.000000	0.367297
4028	2	19.069467	80.296825	8.502328	0.944992	0.544222	0.509078	0.877165	8.000000	0.018613	3.258577	8.000000	0.011019	0.939811	7.000000	0.011549	3.303341	7.000000	0.015387	2.916422	6.000000	0.012205	5.761467	8.000000	0.010913
4029	1	48.717201	55.871006	77.724890	0.798839	0.557056	0.860944	4.904234	7.000000	0.014088	3.993146	7.000000	0.018919	3.640772	8.000000	0.079425	5.182168	7.000000	0.129357	1.818242	8.000000	0.017914	4.648555	6.000000	0.068776
4030	1	25.019049	37.324652	8.663482	0.715931	0.161480	0.451029	1.111746	8.000000	0.013443	2.536182	6.000000	0.019082	4.861491	7.000000	0.012422	6.028583	8.000000	0.012555	2.934832	7.000000	0.020076	5.578829	7.000000	0.020960
4031	2	25.240219	27.153997	31.628416	0.312816	0.346457	0.168381	1.711200	8.000000	0.015823	1.429096	7.000000	0.021974	3.379947	6.000000	0.069864	2.265976	6.000000	0.030490	2.465753	6.000000	0.011384	5.610883	7.000000	0.036881
4032	2	84.568590	57.325059	25.621636	0.417997	0.934985	0.976416	3.693338	6.000000	0.014057	2.499616	8.000000	0.010646	1.276660	7.000000	0.026609	1.347667	7.000000	0.347520	2.339330	6.000000	0.021388	2.659474	7.000000	0.029703
4033	2	5.623995	54.769802	46.215397	0.161669	0.530158	0.619765	2.149654	7.000000	0.010084	0.334886	7.000000	0.014017	3.047104	6.000000	0.011341	0.912989	8.000000	0.017754	4.695414	8.000000	0.013624	1.143318	7.000000	0.093520
4034	2	4.280587	10.610057	60.797225	0.788395	0.542891	0.835660	4.265209	7.000000	0.073079	0.933969	7.000000	0.086634	6.018869	8.000000	0.103153	2.321588	6.000000	0.019047	5.411676	8.000000	0.011987	2.643779	7.000000	0.013179
4035	1	42.602111	95.826808	40.508421	0.185664	0.908865	0.760063	1.399461	6.000000	0.036046	0.306547	8.000000	0.012502	3.520354	6.000000	0.011809	0.569281	6.000000	0.020565	3.862055	6.000000	0.064405	5.508357	8.000000	0.027985
4036	1	42.454509	98.685269	48.385166	0.313195	0.858285	0.226858	0.371551	6.000000	0.022434	0.340396	6.000000	0.014943	5.923302	8.000000	0.028595	2.241563	8.000000	0.010596	2.529461	8.000000	0.047049	1.353142	6.000000	0.015408
4037	1	20.346526	4.532364	60.421249	0.649853	0.683456	0.435928	0.139342	6.000000	0.013049	2.333628	6.000000	0.019578	2.449835	6.000000	0.010569	1.557185	7.000000	0.107100	1.509111	7.000000	0.012648	1.368450	6.000000	0.026641
