2973	2	14	-1.426885	-0.290051	4.830626
2974	2	85	-1.443217	-1.107020	5.888035
2974	2	15	4.117283	-7.477997	0.267939
2975	2	91	2.256523	7.091784	-1.545292
2975	2	9	3.867802	0.494479	2.484758
2976	1	100	4.342583	-4.079612	4.299264
2977	1	100	-5.019794	4.582609	3.675822
2978	1	100	5.389650	2.422875	-4.434279
2979	2	73	-2.252100	5.847366	5.349307
2979	2	27	5.316691	2.385504	-0.571568
2980	2	77	0.173928	6.289659	-3.193116
2980	2	23	-2.832883	-0.342002	6.091011
2981	1	100	2.573088	3.121524	-1.419475
2982	1	100	8.421465	-0.187878	-1.111056
2983	1	100	6.900362	-0.868086	1.049144
2984	1	100	5.990070	-3.885085	-0.242265
2985	10	1	3.723553	-0.498416	2.743719
2985	10	1	4.298825	-0.141064	2.176967
2985	10	2	4.394546	1.520432	0.149821
2985	10	7	2.611482	-1.227054	3.363861
2985	10	11	1.024503	2.405348	1.339451
2985	10	3	1.064458	1.907498	2.469325
2985	10	2	4.704258	0.109797	1.613174
2985	10	4	4.064718	-0.285346	2.436859
2985	10	7	2.851030	-1.067819	3.263436
2985	10	5	0.940566	2.208204	1.852326
2986	1	100	0.440164	-8.022436	6.003820
2987	2	90	1.769804	3.894364	-1.932422
2987	2	10	-3.477171	7.168508	2.433739
2988	1	100	0.677493	8.321070	1.559618
2989	1	100	7.409707	0.628778	0.411429
2990	2	80	0.348489	5.076831	0.993215
2990	2	20	-3.270077	0.649539	4.217678
2991	3	75	-2.830533	8.140024	1.156012
2991	3	20	1.163901	1.543100	4.321034
2991	3	5	6.156911	2.060738	-4.069458
2992	2	63	-4.793734	1.900240	5.590535
2992	2	37	1.083374	5.908737	0.293271
2993	3	87	6.296378	-0.746016	-1.062597
2993	3	5	0.024975	-1.798794	4.296178
2993	3	8	-0.309749	4.573817	-2.224995
2994	1	100	2.252507	-2.678675	2.361913
2995	1	100	6.703599	-4.542215	-2.004826
2996	2	50	-5.193466	5.121230	1.299609
2996	2	50	0.965250	-0.675701	5.937709
2997	2	5	1.481239	5.054529	-2.469898
2997	2	95	1.456714	1.450682	3.647355
2998	1	100	4.731989	0.543336	-4.720762
2999	3	41	-0.199486	-0.186023	5.357524
2999	3	45	6.263653	-0.477298	-0.788298
2999	3	14	-0.160911	4.965030	-0.344603
3000	2	88	1.498532	-1.947375	6.341395
3000	2	12	-4.848978	2.919444	2.326670
3001	2	27	-1.323503	5.408241	2.912707
3001	2	73	3.799123	2.936440	-2.232217
3002	3	69	7.963304	1.600153	-3.851544
3002	3	5	4.087456	-1.689253	2.399818
3002	3	26	1.380113	-2.694931	6.912949
3003	3	64	6.141788	2.578159	-2.905549
3003	3	21	2.083946	-1.006757	7.326209
3003	3	15	0.264536	2.782015	3.229846
3004	2	52	0.675594	7.260742	0.293981
3004	2	48	6.655081	1.919460	-1.696673
3005	3	38	-0.758617	5.291857	1.337492
3005	3	61	-6.597355	1.656931	6.718995
3005	3	1	3.407279	-0.679697	1.353298
3006	2	70	0.032110	5.242863	-0.152617
3006	2	30	6.165292	-0.015096	-3.840717
3007	2	36	-0.743511	5.957626	1.220171
3007	2	64	-3.541916	2.299838	4.735188
3008	3	70	-0.248716	7.269651	-0.380284
3008	3	20	5.539634	0.935272	0.900327
3008	3	10	-1.013042	0.671326	5.482670
3009	2	98	1.487657	2.506761	-3.398631
3009	2	2	1.128503	-3.980426	3.660937
3010	1	100	-1.366025	-0.273508	2.980950
3011	3	9	0.543421	4.361191	-1.072150
3011	3	74	6.850940	-3.527860	-0.646959
3011	3	17	1.487654	-0.557836	5.509831
3012	2	70	1.138484	-2.851434	4.408279
3012	2	30	4.421528	-7.969223	-1.002402
3013	3	53	1.530711	-0.079221	5.906074
3013	3	37	7.231825	0.001145	-0.265599
3013	3	10	0.996381	5.430940	-0.064223
3014	1	100	-0.169580	7.763133	-0.288511
3015	2	59	2.889915	-1.270414	2.672397
3015	2	41	-0.127653	6.058020	0.551790
3016	1	100	8.312432	-5.847951	1.512552
3017	2	85	0.562371	3.088570	1.528815
3017	2	15	6.731791	-3.180340	1.632706
3018	3	63	7.238688	1.345141	-1.815516
3018	3	13	1.037037	2.321703	2.843946
3018	3	24	0.794222	-0.309536	5.883292
3019	2	87	0.777156	-4.522884	5.728398
3019	2	13	-3.892024	5.584054	1.259009
3020	1	100	7.258843	-3.522089	0.485448
3021	2	35	3.775142	0.662657	-3.857909
3021	2	65	-1.017996	4.137023	-1.766443
3022	1	100	0.682273	-2.697811	1.924626
3023	2	57	-2.998088	-1.284935	6.672443
3023	2	43	-9.293065	4.981821	0.766006
3024	2	67	7.394630	-0.300669	-1.711258
3024	2	33	0.810244	5.161314	-1.461954
3025	2	60	1.505165	-7.137203	5.164873
3025	2	40	6.153827	-2.776633	-0.010703
3026	2	47	2.516211	0.191970	-3.382827
3026	2	53	0.485268	-5.027684	7.314685
3027	2	98	-7.654503	1.843536	5.256051
3027	2	2	5.030155	-0.573024	0.877519
3028	3	23	1.284836	1.629677	0.365330
3028	3	61	-2.560065	6.183448	0.102584
3028	3	16	-2.733238	0.736735	4.471648
3029	1	100	-0.537335	5.898430	-1.344568
3030	2	96	-5.522886	6.524112	0.859534
3030	2	4	5.330760	0.158178	-5.554773
3031	2	95	-2.184858	7.130125	-2.398859
3031	2	5	4.161772	0.668005	-6.544130
3032	1	100	-1.942196	7.130125	-3.758732
3033	2	94	-1.686246	2.957774	2.884001
3033	2	6	4.247062	-3.808287	2.955247
3034	2	95	0.795585	1.118243	5.924515
3034	2	5	6.244409	0.528328	1.258854
3035	1	100	-0.048808	8.128344	-0.917466
3036	2	63	-1.774784	6.338314	0.326373
3036	2	37	7.066081	1.648448	-4.496180
3037	1	100	-0.538058	9.031653	0.405393
3038	1	100	-5.579062	3.066459	3.645749
3039	1	100	-4.902085	3.932993	4.961784
3040	10	38	5.386441	-3.799118	0.425214
3040	10	12	1.102120	2.232260	-3.293078
3040	10	21	-0.898938	-3.794325	6.914115
3040	10	2	2.295137	2.166370	-4.721504
3040	10	1	3.343971	2.050397	-4.301820
3040	10	3	2.571024	2.143200	-4.629075
3040	10	6	1.783083	2.200316	-4.794773
3040	10	1	4.319433	1.809069	-3.726754
3040	10	2	3.050146	2.091639	-4.437228
3040	10	1	3.860861	1.950381	-4.026355
3041	2	85	4.666470	-5.139777	3.197827
3041	2	15	-1.757767	1.053227	8.398124
3042	1	100	-0.461867	1.162607	6.087197
3043	2	98	-5.118766	3.296058	3.537321
3043	2	2	5.570564	-3.032155	0.058123
3044	2	68	-4.899838	3.125480	4.016304
3044	2	32	-4.899869	6.023323	1.914699
3045	1	100	-0.741488	-0.202701	8.726082
3046	3	24	2.366957	-1.150997	5.448591
3046	3	33	6.981771	0.236054	0.190891
3046	3	43	-0.944868	1.831005	3.971056
3047	2	38	4.962004	-9.309667	2.364784
3047	2	62	1.080266	-2.907195	7.248055
3048	2	95	4.923366	-2.728405	3.255297
3048	2	5	1.097341	1.504955	5.701091
3049	1	100	-4.277990	6.782982	-0.756713
3050	1	100	1.154991	8.705481	-1.592928
3051	1	100	-5.386807	0.869349	5.993741
3052	2	14	6.073039	0.852117	0.312531
3052	2	86	0.165626	0.497874	7.023184
3053	2	87	5.114330	-6.678085	0.427018
3053	2	13	0.408833	-2.264942	3.607169
3054	1	100	-0.957831	7.598694	-1.088447
3055	3	59	-1.604709	4.986334	1.155817
3055	3	24	1.099275	-1.123446	5.937774
3055	3	17	4.608622	-1.363036	0.145891
3056	1	100	-4.140103	4.384809	2.838701
3057	2	45	5.228735	1.421770	-6.334513
3057	2	55	1.865097	6.237559	-6.331313
3058	10	29	1.336603	1.228191	2.047315
3058	10	4	-1.632839	-1.000294	3.550362
3058	10	3	3.240622	0.633894	1.578928
3058	10	28	1.579780	1.885007	1.809944
3058	10	1	2.804292	1.330626	1.116463
3058	10	15	1.755291	0.592235	2.124182
3058	10	2	2.364136	1.713916	0.995373
3058	10	10	-1.622426	-1.368680	4.780263
3058	10	4	-1.641678	-1.293999	4.689210
3058	10	5	-1.481905	-1.547627	4.384183
3059	3	94	0.675094	-1.829655	4.014560
3059	3	4	-0.817991	4.672656	0.405883
3059	3	2	0.513030	4.105048	-1.011264
3060	10	2	0.980309	2.476473	2.484700
3060	10	11	-0.640056	2.435126	2.875575
3060	10	8	1.237524	1.989455	2.586790
3060	10	36	7.288456	0.572554	-1.925493
3060	10	5	-0.414543	2.727920	2.783538
3060	10	23	0.931404	1.619899	2.955397
3060	10	8	0.425722	2.958212	2.539362
3060	10	12	1.224417	1.656213	2.754733
3060	10	22	0.161261	1.886917	2.992558
3060	10	3	0.735816	2.762463	2.481537
3061	2	80	-0.000194	5.644496	1.116230
3061	2	20	5.490378	1.058542	-5.342570
3062	2	82	3.838747	-3.616662	1.410349
3062	2	18	-0.534665	2.837688	3.705088
3063	2	77	7.196327	-0.081892	-0.142360
3063	2	23	2.867213	4.100119	-6.372739
3064	2	46	1.885076	-3.335862	7.861085
3064	2	54	7.372839	-4.873235	1.589252
3065	2	71	7.663580	-0.055905	-0.001446
3065	2	29	2.456733	-2.123817	4.930004
3066	2	99	-3.779141	-0.037807	7.548497
3066	2	1	1.824065	-3.669893	1.414351
3067	2	54	1.231791	6.287412	-0.912874
3067	2	46	1.156765	0.549134	5.386770
3068	1	100	1.975748	7.157665	-7.386846
3069	2	91	-5.867195	0.898889	8.212976
3069	2	9	5.055780	-4.140860	2.442556
3070	3	44	6.674510	1.345243	-2.877389
3070	3	42	1.736459	-5.207095	5.502931
3070	3	14	-4.142935	5.793610	1.606387
3071	1	100	1.002519	-6.493926	8.676797
3072	3	43	1.400891	-3.489127	6.922808
3072	3	33	7.288975	-0.529391	-5.287737
3072	3	24	-0.623913	2.378282	0.796471
3073	2	96	-4.091614	3.138995	5.413416
3073	2	4	5.517681	1.749733	0.145366
3074	1	100	-6.994694	5.856777	1.997795
3075	2	82	-2.056990	-5.065396	7.005022
3075	2	18	3.706772	-11.449202	0.949912
3076	2	92	1.123986	-1.141025	8.299673
3076	2	8	4.576325	-5.180179	1.680104
3077	2	43	2.160487	2.126304	-0.774735
3077	2	57	2.588072	-0.406554	1.187836
3078	2	93	-0.531083	-1.054916	4.893196
3078	2	7	4.256333	-7.123799	-1.159510
3079	1	100	-1.565698	-3.762622	6.817471
3080	2	32	5.315543	-4.414679	5.379426
3080	2	68	1.679443	2.085630	0.230082
3081	1	100	7.950230	-0.818896	-1.111670
3082	1	100	7.886161	-1.483709	1.364650
3083	1	100	0.806312	5.638317	-2.262577
3084	1	100	-2.988801	2.981011	2.933737
3085	1	100	5.886909	-2.633023	0.140711
3086	1	100	0.377928	-0.677469	7.825167
3087	2	32	1.928329	-2.879200	1.197917
3087	2	68	-3.172093	-3.263377	7.202391
3088	2	95	6.899547	-5.735864	1.254868
3088	2	5	1.854321	4.800731	-3.196464
3089	1	100	-0.164429	5.826272	-1.887917
3090	2	58	5.668961	-4.562360	3.640096
3090	2	42	5.698362	1.755512	-0.519503
3091	2	84	1.860288	-2.271899	3.733466
3091	2	16	-3.647662	2.615970	4.416372
3092	1	100	-1.091190	-3.439975	6.992757
3093	2	10	1.313414	3.966784	-0.972513
3093	2	90	7.185815	-0.614386	0.716205
3094	3	48	-1.199582	7.712069	-0.307873
3094	3	12	0.595410	1.115044	4.134629
3094	3	40	4.957906	1.584819	-2.471663
3095	2	73	6.450708	-3.060639	-0.425639
3095	2	27	-0.048306	4.534871	-0.855258
3096	1	100	7.697140	1.531108	-1.041094
3097	3	54	4.503943	5.431341	-4.334903
3097	3	15	0.314739	4.493074	1.300256
3097	3	31	-0.930037	2.600356	6.018892
3098	1	100	-1.649275	0.680720	7.058303
3099	1	100	-1.209541	-1.145014	6.725134
3100	1	100	-2.928655	6.455775	2.095276
3101	2	94	3.550804	-4.373074	1.369130
3101	2	6	3.540096	1.586577	-3.956055
3102	1	100	0.780919	1.260566	6.541180
3103	1	100	-4.565038	0.154298	8.103026
3104	3	61	0.943233	4.846565	-3.832468
3104	3	2	-3.123050	4.130016	0.655623
3104	3	37	6.336310	-0.663976	-3.011390
3105	2	59	2.782226	-2.338385	5.652891
3105	2	41	-0.424425	6.344278	1.083876
3106	2	73	5.506476	-5.411436	4.328429
3106	2	27	9.165372	0.459759	-1.569388
3107	2	38	1.675845	4.883018	-10.411079
3107	2	62	6.979214	-1.279285	-3.917316
3108	2	97	-2.577444	-1.278916	6.213806
3108	2	3	3.341846	-7.274589	0.756678
3109	2	25	2.904805	6.808882	-4.806918
3109	2	75	-3.045386	2.837796	1.558760
3110	1	100	1.009311	7.260068	-0.030994
3111	1	100	-1.438436	0.589136	6.126321
3112	2	66	0.595977	6.923067	-2.052848
3112	2	34	6.244949	0.371301	-5.301558
3113	3	35	7.502092	0.143553	0.663395
3113	3	46	1.437805	-0.152380	6.505726
3113	3	19	1.216693	6.500858	0.646442
3114	2	76	6.017401	-1.041416	-1.978787
3114	2	24	0.651121	5.168657	-1.667508
3115	1	100	5.431715	0.372581	0.576544
3116	2	25	6.072766	0.449810	-6.530825
3116	2	75	2.325304	5.278644	-6.464153
3117	1	100	0.509575	4.939535	1.402426
3118	3	8	5.424557	-0.523075	-0.420061
3118	3	21	1.404338	5.729013	-0.005941
3118	3	71	0.751028	-0.619892	6.064286
3119	2	82	6.553598	-4.821226	-0.003926
3119	2	18	1.142503	0.620915	5.957341
3120	2	62	-1.407207	-2.707087	8.041882
3120	2	38	4.717398	-4.480455	1.404783
3121	1	100	-6.598908	5.060835	3.120698
3122	1	100	0.268618	-2.543292	6.985999
3123	1	100	5.108225	3.221434	-5.434216
3124	2	55	0.712395	4.224831	-5.177312
3124	2	45	6.494890	-1.171600	-5.539463
3125	2	91	-1.497062	6.797103	0.189995
3125	2	9	3.577211	0.952572	-3.777399
3126	2	30	0.143120	-3.551558	5.605787
3126	2	70	6.080246	-3.007068	-0.102794
3127	2	93	5.831494	-0.129699	-1.066105
3127	2	7	0.375556	0.380817	4.190662
3128	3	18	-0.677367	6.310716	1.473042
3128	3	61	7.140476	0.334136	-1.031231
3128	3	21	0.701647	-0.890229	5.584105
3129	2	85	0.932082	-0.330496	4.033186
3129	2	15	0.035421	6.028615	-1.431634
3130	1	100	0.042841	1.167694	6.577578
3131	2	95	-3.553093	2.681617	3.092051
3131	2	5	5.315899	-3.418246	1.878588
3132	1	100	5.092623	-1.028775	-0.454205
3133	4	34	5.987319	-0.558934	-0.200045
3133	4	41	0.555609	-0.081798	6.204655
3133	4	19	2.070775	5.420113	-4.267304
3133	4	6	-1.763166	4.827599	1.842670
3134	1	100	6.814888	0.233702	-0.959728
3135	1	100	0.295116	6.259399	-1.490637
3136	1	100	-1.919819	7.453531	0.899430
3137	1	100	8.284168	-1.436248	1.612076
3138	1	100	-2.599591	0.094543	9.672924
3139	3	43	0.042008	1.276144	7.088129
3139	3	47	4.367834	-3.069114	2.133382
3139	3	10	1.223763	6.209580	-2.484274
3140	1	100	-6.015896	2.958431	1.811065
3141	2	45	7.513089	-2.740600	3.213165
3141	2	55	4.939795	1.781988	-1.485630
3142	3	46	0.917070	-6.037488	6.314973
3142	3	50	6.574437	0.357494	0.336908
3142	3	4	-3.729963	6.805242	1.748952
3143	1	100	3.334849	3.667545	-5.213902
3144	2	76	-7.439772	1.179471	7.671136
3144	2	24	-1.312695	6.091231	1.343534
3145	1	100	0.291217	7.936843	-2.872771
3146	2	78	-3.014256	1.099727	5.971177
3146	2	22	6.197093	-4.812693	0.086008
3147	1	100	-0.216811	6.787671	0.065213
3148	1	100	7.702385	-1.503460	-2.444978
3149	1	100	0.173845	-3.654818	6.805952
3150	2	85	7.625826	1.672688	-6.202893
3150	2	15	2.400189	-4.227631	5.271393
3151	1	100	7.321460	-1.895661	-2.569400
3152	1	100	-1.571454	0.361296	9.050498
3153	3	43	7.436702	-2.804870	0.310596
3153	3	16	1.128479	-1.506559	3.880263
3153	3	41	7.436883	-0.491565	-4.208185
3154	2	80	6.789019	0.331412	1.569623
3154	2	20	0.296850	6.932701	0.544955
3155	2	93	-0.537162	5.774317	-1.429150
3155	2	7	-1.855320	-0.052681	3.616378
3156	1	100	1.529881	7.889030	1.697589
3157	4	32	-1.268848	5.203813	2.610906
3157	4	10	3.261684	4.031372	-2.796836
3157	4	36	6.744539	-1.171153	1.908389
3157	4	22	6.906442	2.147979	-3.089448
3158	10	5	3.128094	-2.495219	4.433957
3158	10	3	3.940939	-2.831850	4.305664
3158	10	1	6.077070	-2.654021	2.938677
3158	10	5	2.425247	0.716869	3.301320
3158	10	2	2.588117	-0.413774	3.769325
3158	10	2	5.216648	-1.634492	2.220193
3158	10	23	8.451859	0.073477	-1.872803
3158	10	5	2.469248	1.010438	2.991865
3158	10	1	4.921372	-2.832210	3.963455
3158	10	2	3.740034	-2.821048	4.351994
3159	1	100	-0.176933	-2.568942	7.594804
3160	3	66	-0.857254	-6.061450	5.718645
3160	3	23	-3.756452	-0.216813	2.001708
3160	3	11	5.278538	-2.971171	-0.446566
3161	2	82	5.258710	1.434917	-4.617250
3161	2	18	-0.107093	-1.089146	5.557795
3162	3	19	6.305336	-4.350043	1.244633
3162	3	53	-3.157645	0.718378	6.096601
3162	3	28	1.702091	5.040661	-0.389883
3163	3	47	-4.016825	6.566688	-1.187898
3163	3	20	3.412951	0.596974	-1.720765
3163	3	33	0.082316	6.566572	-6.676023
3164	2	92	6.326901	-6.291206	1.179074
3164	2	8	1.511161	3.612626	-4.406310
3165	3	50	0.867340	6.878477	1.285330
3165	3	19	5.786060	-0.022703	2.002367
3165	3	31	1.046707	1.130286	5.278184
3166	1	100	-1.168208	0.024568	7.102179
3167	1	100	3.449500	2.653210	-8.987151
3168	2	44	0.791439	-0.835494	4.200343
3168	2	56	6.832156	-6.748115	0.844149
3169	1	100	8.523262	-0.207770	-1.832179
3170	3	43	-3.405251	7.280273	1.335315
3170	3	43	-3.404765	1.032802	7.296765
3170	3	14	2.753994	3.657586	-4.613631
3171	2	85	-5.246174	7.419216	-0.859372
3171	2	15	5.997808	1.174636	-6.928504
3172	2	99	-3.361007	5.327550	0.613890
3172	2	1	2.796844	-1.171693	1.293500
3173	2	34	6.474260	1.158983	-0.245383
3173	2	66	6.193777	0.275115	0.773628
3174	2	86	1.733714	5.852965	-6.877030
3174	2	14	-4.351338	1.616086	5.841503
3175	2	63	-0.311808	-0.781796	7.303173
3175	2	37	4.760111	-4.933619	1.028005
3176	1	100	7.710942	-2.148256	1.996237
3177	2	75	6.390289	0.460235	-2.726930
3177	2	25	1.339184	5.227049	-7.327681
3178	3	41	8.323168	-0.106788	-7.118288
3178	3	58	1.719430	6.383602	-1.222714
3178	3	1	2.849868	-3.248262	3.760919
3179	2	23	-5.558736	-0.309756	6.357027
3179	2	77	1.054744	5.206685	-1.459453
3180	1	100	-10.008347	-0.392973	8.139290
3181	2	76	2.940809	-2.248406	2.827772
3181	2	24	6.502939	-2.802790	0.784436
3182	2	91	-4.064452	7.177185	0.765472
3182	2	9	-8.348157	1.531979	5.390713
3183	2	68	-4.142379	7.084253	-0.904154
3183	2	32	0.706259	0.960385	5.310234
3184	2	85	6.605080	0.859861	-4.849447
3184	2	15	0.465199	5.997395	-0.189412
3185	1	100	0.523004	-0.558812	6.984680
3186	2	87	-0.288813	-1.811302	7.188968
3186	2	13	-5.276309	4.667246	0.648960
3187	2	83	0.841489	1.385939	9.255656
3187	2	17	5.229049	-4.153909	2.938152
3188	3	36	1.580964	4.264204	-3.632840
3188	3	47	-1.740387	6.606945	2.315167
3188	3	17	2.083058	-0.569833	2.914489
3189	2	49	6.758544	-0.388419	0.377445
3189	2	51	0.268553	-2.817159	6.486300
3190	2	66	6.484604	0.244671	-3.404741
3190	2	34	2.643716	4.031378	-4.131376
3191	1	100	2.706461	3.927960	-2.971839
3192	1	100	2.550644	-6.171843	3.583384
3193	3	76	-2.317672	0.497797	6.974965
3193	3	21	-2.514004	6.427211	0.795337
3193	3	3	3.574853	0.987808	1.243696
3194	1	100	0.084207	7.171215	-3.753291
3195	2	88	1.698331	6.311576	-2.796001
3195	2	12	-3.489174	6.296223	0.099099
3196	2	57	6.224528	0.564851	-0.313583
3196	2	43	-0.405330	5.758123	-6.754741
3197	1	100	-4.698084	7.061308	0.458296
3198	2	27	0.638846	-0.129633	5.619164
3198	2	73	1.953760	5.553173	-2.099096
3199	2	92	1.166630	6.893259	-2.043057
3199	2	8	-3.818194	2.722056	4.510503
3200	1	100	0.202436	0.212703	6.385292
3201	2	93	1.532431	1.829027	6.170864
3201	2	7	2.058239	1.451002	6.809380
3202	1	100	-0.162485	6.650731	-0.180728
3203	2	91	6.862253	-4.149095	2.567009
3203	2	9	2.200863	6.371201	-2.022826
3204	3	63	6.191908	-1.047632	1.084094
3204	3	27	2.590203	-4.353187	6.120500
3204	3	10	1.310136	4.831492	0.730281
3205	1	100	5.669072	0.937275	-7.290075
3206	2	48	6.148915	0.839991	-5.530991
3206	2	52	0.114997	3.738113	-4.261611
3207	1	100	0.079623	3.476063	-2.354876
3208	1	100	-1.166444	6.344242	-1.577070
3209	1	100	7.592030	-2.094660	4.605707
3210	1	100	3.133311	-3.289437	3.011006
3211	1	100	7.405710	-6.763576	-0.822904
3212	1	100	2.336440	7.168642	-2.347295
3213	1	100	3.317740	3.011670	-5.764498
3214	1	100	7.886623	-1.461295	-4.797916
3215	3	31	-3.941131	1.353548	6.275619
3215	3	24	-0.175987	-2.790429	6.874464
3215	3	45	-4.001156	4.704690	2.165230
3216	10	2	4.525807	2.474956	0.603308
3216	10	61	4.717452	-2.655922	3.465686
3216	10	1	3.988550	1.864828	1.473765
3216	10	3	1.359994	3.136914	1.030012
3216	10	2	4.604949	1.861916	1.273315
3216	10	5	4.894128	2.043305	1.019014
3216	10	2	3.213535	2.949234	-0.110978
3216	10	1	4.758941	2.299637	0.776812
3216	10	4	1.114892	2.602108	1.688750
3216	10	3	2.625449	2.076878	1.750228
3217	3	71	-4.038099	5.790418	1.005195
3217	3	27	1.471142	-0.333607	5.191300
3217	3	2	4.941496	1.412778	-2.103718
3218	2	30	1.826922	6.289942	-4.818918
3218	2	70	8.160876	0.449986	-2.030849
3219	1	100	0.255134	-1.562492	8.251599
3220	3	53	5.700212	-4.317698	1.043899
3220	3	32	-0.273870	0.489429	3.937966
3220	3	15	5.633639	1.307172	-4.053224
3221	1	100	0.326192	7.108992	-3.979432
3222	1	100	1.318780	8.876692	-1.981599
3223	2	93	5.794004	-2.052407	0.380387
3223	2	7	-0.648069	4.323422	-3.982693
3224	1	100	0.686913	-5.376459	7.160464
3225	2	89	8.198266	-0.602913	0.915701
3225	2	11	2.223074	3.901503	-5.625310
3226	1	100	2.353936	-6.730835	5.186268
3227	3	38	5.323474	-0.956016	1.008010
3227	3	49	1.385564	-0.667057	5.471994
3227	3	13	1.418629	5.686458	-0.813900
3228	1	100	-0.990917	1.975942	5.984034
3229	2	89	0.552925	8.169956	-1.677417
3229	2	11	0.099031	1.568667	4.886557
3230	2	96	7.998286	0.179141	-0.685747
3230	2	4	1.799893	0.104934	4.801711
3231	2	91	7.040772	-0.940633	1.255977
3231	2	9	0.951508	3.953536	3.462203
3232	3	46	6.316155	0.524897	0.513130
3232	3	44	0.049833	6.562057	-0.952253
3232	3	10	-0.227270	1.452917	4.779179
3233	2	58	-0.394476	0.894896	3.650516
3233	2	42	6.040584	-0.515625	-0.400592
3234	2	95	-4.116313	5.080080	1.723006
3234	2	5	4.402344	1.969027	-4.710070
3235	1	100	8.227959	-1.380487	0.670638
3236	2	81	1.374968	-0.408980	6.565478
3236	2	19	4.630269	-1.788209	1.801028
3237	2	56	1.339110	-2.330477	8.851773
3237	2	44	6.289388	-7.554348	2.463536
3238	3	34	0.304955	7.081207	-0.428314
3238	3	63	-1.406214	1.135919	3.973849
3238	3	3	5.080852	0.922108	-1.033772
3239	1	100	1.017960	-5.823430	4.259777
3240	1	100	0.804383	6.526924	-1.109922
3241	1	100	-0.383974	8.553111	-1.784436
3242	2	98	8.647298	0.222449	-1.883922
3242	2	2	0.681015	2.157079	1.856795
3243	1	100	3.963413	-3.463078	2.658542
3244	3	44	4.513795	0.199617	0.226993
3244	3	27	2.684606	4.441407	-4.417823
3244	3	29	-2.704760	1.298773	6.398903
3245	2	82	-0.020370	8.244285	0.752148
3245	2	18	5.525238	1.677055	-0.922508
3246	2	83	5.797324	-1.454126	0.833668
3246	2	17	1.171865	4.846927	-4.800191
3247	3	35	2.357964	0.522892	4.279668
3247	3	54	0.210701	3.730475	1.579247
3247	3	11	4.599075	0.717244	-0.992723
3248	2	41	0.738299	6.318705	0.581775
3248	2	59	-4.879006	0.260427	5.516499
3249	1	100	-5.188723	1.241056	7.948034
3250	2	20	5.410673	1.987707	-0.220712
3250	2	80	-0.507972	8.146647	0.036888
3251	2	73	-0.309060	6.150281	0.370291
3251	2	27	4.877559	1.509910	-6.078838
3252	2	49	4.772821	0.944991	-5.224054
3252	2	51	-1.095566	7.195563	-0.312550
3253	2	93	1.118128	3.352948	-2.575573
3253	2	7	0.614686	-2.243403	4.821489
3254	2	87	8.035113	-4.478892	1.084753
3254	2	13	2.310463	-2.413006	5.583445
3255	1	100	0.918466	2.727510	-4.607463
3256	1	100	1.118454	6.422223	-0.744866
3257	1	100	-7.996361	4.239157	3.395013
3258	1	100	-1.777774	2.122333	8.082848
3259	1	100	0.015515	0.593682	7.847063
3260	2	10	0.487027	-0.835229	4.532861
3260	2	90	-4.601636	5.040525	-0.257448
3261	2	59	4.036958	-0.980525	4.281115
3261	2	41	-0.739698	3.715775	3.064947
3262	2	95	6.724323	0.649631	-0.481284
3262	2	5	-0.185455	2.085564	2.727603
3263	3	29	-1.299513	6.022488	1.353147
3263	3	54	-2.569238	2.488818	4.533098
3263	3	17	4.688384	0.722441	2.084428
3264	2	98	2.284187	7.834424	-5.963608
3264	2	2	7.402178	-0.300673	0.497696
3265	2	92	6.465773	0.488962	-3.521939
3265	2	8	-0.024150	0.317486	3.449712
3266	1	100	6.100651	0.483657	-1.230226
3267	3	75	-1.097144	7.979982	-0.787220
