5517	2	32.451775	17.045471	85.273058	0.992465	0.330313	0.555186	2.376939	6.000000	0.014729	5.533508	6.000000	0.020283	4.731691	7.000000	0.056466	5.249860	7.000000	0.012068	1.004539	7.000000	0.015000	5.577320	7.000000	0.910982
5518	1	75.861289	44.433281	14.142793	0.308123	0.656894	0.669170	4.945661	6.000000	0.025930	4.147055	6.000000	0.011143	5.154125	8.000000	0.011067	5.849022	8.000000	0.019557	1.308573	8.000000	0.035675	5.706607	7.000000	0.043785
5519	3	8.892508	76.028769	55.583787	0.100235	0.123500	0.123334	2.321261	6.000000	0.049150	3.569255	8.000000	0.026066	5.739031	7.000000	0.015424	3.014239	7.000000	0.025504	5.178551	8.000000	0.023572	2.225019	6.000000	0.010234
5520	1	41.405468	60.992581	29.034875	0.465892	0.737704	0.310085	5.012700	7.000000	0.010932	5.809690	6.000000	0.013998	5.745599	6.000000	0.476239	1.378324	7.000000	0.011604	5.640259	8.000000	0.433271	6.598640	6.000000	0.017161
5521	1	78.107668	7.144463	67.121141	0.996390	0.301642	0.241083	4.178505	7.000000	0.013538	0.872071	7.000000	0.018453	4.706159	8.000000	0.015929	0.557240	6.000000	0.026928	4.678800	7.000000	0.012631	4.838286	8.000000	0.075412
5522	1	1.895334	86.745975	1.622385	0.559644	0.487008	0.353085	3.467901	8.000000	0.017617	3.972731	8.000000	0.028274	1.457732	8.000000	0.017788	1.612396	6.000000	0.014607	3.734008	6.000000	0.010145	0.271443	7.000000	0.022930
5523	2	46.882013	62.804619	27.198859	0.665976	0.617269	0.483074	4.901561	7.000000	0.010801	5.919534	6.000000	0.024367	3.965126	6.000000	0.013144	4.551894	6.000000	0.073033	0.851318	7.000000	0.112186	1.341015	8.000000	0.011816
5524	1	66.458366	17.584423	29.290180	0.438377	0.670624	0.816760	2.895509	8.000000	0.041021	0.111400	6.000000	0.045900	0.349888	8.000000	0.011953	3.845448	7.000000	0.066866	1.738391	8.000000	0.010121	0.248997	6.000000	0.030216
5525	1	5.669067	38.337322	89.022276	0.667900	0.126325	0.164766	0.093785	6.000000	0.065374	5.231390	8.000000	0.038490	4.718820	8.000000	0.026245	3.965018	8.000000	0.068338	2.885292	8.000000	0.044399	2.229709	6.000000	0.086078
5526	1	93.938626	8.124328	88.900705	0.220932	0.277672	0.247050	0.347022	8.000000	0.015751	5.031836	6.000000	0.079332	3.453139	7.000000	0.011356	5.732467	6.000000	0.016164	5.081296	6.000000	0.856703	3.296570	6.000000	0.012591
5527	1	62.651902	80.510103	33.167381	0.656297	0.999333	0.243555	4.602698	8.000000	0.015866	0.347087	7.000000	0.059757	6.736242	8.000000	0.014714	2.793748	6.000000	0.042342	1.939062	8.000000	0.010163	1.269638	7.000000	0.010368
5528	10	6.140136	16.207709	14.998986	0.592204	0.129976	0.263630	4.598123	7.000000	0.018723	4.847025	8.000000	0.024653	2.769851	6.000000	0.010099	0.861038	6.000000	0.011278	0.492974	6.000000	0.039175	1.062512	6.000000	0.041969
5529	2	52.897324	90.300749	49.594092	0.180068	0.781131	0.271765	4.946583	6.000000	0.039857	3.523603	7.000000	0.010076	2.015318	6.000000	0.084925	0.804100	6.000000	0.010292	1.575662	7.000000	0.054090	4.430596	8.000000	0.032914
5530	1	97.343934	13.417743	60.157972	0.549201	0.262773	0.176958	5.647407	6.000000	0.057610	2.140034	6.000000	0.015967	4.650878	8.000000	0.012859	0.739861	8.000000	0.070564	1.139060	7.000000	0.034315	4.940502	6.000000	0.019114
5531	1	31.026061	1.005415	94.413835	0.289969	0.183783	0.214677	2.105921	8.000000	0.015836	1.341640	8.000000	0.011807	0.461712	8.000000	0.025888	3.788019	7.000000	0.011862	3.616533	8.000000	0.014940	4.985762	8.000000	0.072114
5532	3	64.169194	67.716023	40.953054	0.510375	0.205913	0.976628	2.100586	7.000000	0.023014	3.701353	8.000000	0.024452	0.395554	8.000000	0.014596	4.080690	6.000000	0.013790	4.494829	6.000000	0.121497	3.576186	6.000000	0.047223
5533	2	75.568293	33.021456	48.898398	0.330863	0.967555	0.399011	3.160397	6.000000	0.519567	5.236846	7.000000	0.025352	2.446643	8.000000	0.057453	3.874553	6.000000	0.011090	3.707740	8.000000	0.018121	5.449839	7.000000	0.011677
5534	1	43.634249	64.121839	11.283496	0.685950	0.309781	0.831374	1.699347	8.000000	0.028201	0.068786	8.000000	0.099519	5.006605	6.000000	0.031742	5.938662	6.000000	0.031873	2.087710	6.000000	0.034805	1.757574	8.000000	0.022771
5535	1	84.109461	88.739508	89.306881	0.966456	0.113111	0.503020	1.625676	7.000000	0.015384	1.107525	8.000000	0.047473	3.202702	6.000000	0.010633	4.605959	8.000000	0.010518	2.873913	8.000000	0.012896	1.356850	6.000000	0.013787
5536	1	25.563010	7.154493	87.590157	0.622953	0.507930	0.299462	1.863141	8.000000	0.031783	1.214700	7.000000	0.050150	0.576418	7.000000	0.118593	3.807503	6.000000	0.015994	5.622627	6.000000	0.010530	6.013657	6.000000	0.011355
5537	2	3.105498	11.705410	30.348459	0.977907	0.892953	0.860975	4.120546	7.000000	0.173345	4.131092	6.000000	0.010254	3.437349	6.000000	0.066217	5.375093	8.000000	0.019594	2.498546	8.000000	0.014840	0.853266	8.000000	0.014898
5538	3	65.607165	67.124944	83.766784	0.900169	0.739481	0.925053	2.247194	6.000000	0.011471	5.812223	7.000000	0.010675	1.234973	6.000000	0.016677	2.797388	8.000000	0.091801	5.503465	6.000000	0.030006	5.691290	8.000000	0.018247
5539	1	59.830450	93.628032	57.800526	0.648461	0.618823	0.717808	2.940064	8.000000	0.014506	5.186856	7.000000	0.013637	5.442495	7.000000	0.055064	3.174763	7.000000	0.062030	2.751600	8.000000	0.019914	4.099449	7.000000	0.014077
5540	3	62.960995	43.907490	31.187593	0.540711	0.348345	0.439429	4.582370	8.000000	0.139772	0.722210	8.000000	0.011417	3.309598	7.000000	0.017087	1.817970	6.000000	0.021800	1.998414	8.000000	0.043590	2.486075	6.000000	0.031783
5541	2	59.600244	73.352801	17.928977	0.771683	0.420441	0.439805	5.230250	7.000000	0.145316	1.294343	7.000000	0.018699	1.563495	6.000000	0.039372	1.601981	8.000000	0.014135	1.658984	8.000000	0.011727	6.020804	6.000000	0.011269
5542	1	95.641841	59.429632	96.427438	0.663754	0.112177	0.696950	2.897163	8.000000	0.012725	1.502319	6.000000	0.018429	6.745979	6.000000	0.049725	2.097195	8.000000	0.053761	0.232913	8.000000	0.022455	2.338498	6.000000	0.017311
5543	2	55.302175	26.956670	71.169364	0.866761	0.298167	0.880731	4.851158	8.000000	0.016572	1.345418	8.000000	0.086602	1.816386	6.000000	0.021217	1.287086	7.000000	0.063774	0.693941	7.000000	0.021744	1.405188	8.000000	0.014370
5544	1	27.528416	10.740423	55.745442	0.968748	0.402184	0.538119	2.479664	7.000000	0.017226	3.115200	6.000000	0.023330	4.395632	8.000000	0.027095	3.849945	7.000000	0.011920	1.716657	7.000000	0.051558	1.551365	7.000000	0.290833
5545	3	84.730633	83.997614	42.346584	0.294432	0.270731	0.924889	4.650927	7.000000	0.010456	4.526662	7.000000	0.010267	5.632467	6.000000	0.012668	1.449412	8.000000	0.023694	1.209728	6.000000	0.015599	4.590533	7.000000	0.043838
5546	2	74.114037	76.492062	25.717984	0.738807	0.914113	0.476057	1.452547	6.000000	0.247802	2.000138	6.000000	0.011756	2.761013	7.000000	0.011756	4.878901	8.000000	0.011831	5.111897	8.000000	0.021356	5.595286	6.000000	0.011201
5547	3	77.259354	57.315893	25.199180	0.664600	0.440365	0.208873	4.996457	8.000000	0.015815	0.270853	8.000000	0.017865	1.633844	8.000000	0.044743	5.476923	7.000000	0.015897	0.959556	7.000000	0.017494	2.956307	8.000000	0.021230
5548	2	21.528029	34.362798	87.832094	0.231227	0.520631	0.842070	1.761564	7.000000	0.130083	4.799041	8.000000	0.011917	1.483867	7.000000	0.011200	3.369307	6.000000	0.043040	5.304003	7.000000	0.032461	0.694113	8.000000	0.012339
5549	1	26.964979	32.007156	67.795167	0.545709	0.420871	0.882807	4.795807	8.000000	0.149817	1.424418	7.000000	0.041006	2.297128	7.000000	0.012785	4.041017	6.000000	0.258337	4.195858	8.000000	0.876968	1.734263	6.000000	0.035999
5550	3	71.367568	54.637086	81.735874	0.775524	0.344444	0.789332	4.617126	6.000000	0.046198	2.040084	6.000000	0.042643	3.045502	6.000000	0.011239	1.009016	6.000000	0.014812	1.465618	7.000000	0.022912	4.682482	8.000000	0.010254
5551	2	42.744173	71.262227	62.519039	0.447884	0.433346	0.653936	4.401799	8.000000	0.018393	0.159282	7.000000	0.014986	5.495124	7.000000	0.286462	5.032706	7.000000	0.016687	3.656805	7.000000	0.010642	3.542055	8.000000	0.022493
5552	2	76.246608	64.324324	13.208943	0.665740	0.522202	0.783929	1.627332	7.000000	0.018681	2.375504	7.000000	0.017515	3.506629	6.000000	0.010262	5.626580	7.000000	0.070456	0.791938	6.000000	0.073649	0.100158	6.000000	0.065843
5553	1	36.979819	84.605836	3.098101	0.409790	0.767696	0.497027	2.264821	6.000000	0.277633	1.962490	6.000000	0.011016	2.095053	6.000000	0.046309	2.434839	7.000000	0.151504	3.859576	7.000000	0.026694	3.985219	6.000000	0.069677
5554	1	74.913728	24.868632	80.927775	0.136907	0.287488	0.366255	3.603505	8.000000	0.029898	5.171559	7.000000	0.014241	1.117466	8.000000	0.054830	4.481013	7.000000	0.040265	5.271726	7.000000	0.054127	3.349940	8.000000	0.042642
5555	2	62.853882	1.986261	21.850980	0.801624	0.334475	0.669946	1.403066	7.000000	0.016478	0.669408	6.000000	0.013419	3.212070	7.000000	0.012728	0.661978	8.000000	0.016682	3.267564	8.000000	0.024600	0.475150	6.000000	0.012278
5556	2	47.717011	18.690318	98.351932	0.273948	0.298145	0.338837	3.453707	8.000000	0.018403	4.909372	6.000000	0.018752	3.578215	7.000000	0.017453	0.164920	6.000000	0.014589	4.837845	8.000000	0.014337	6.298283	7.000000	0.019352
5557	1	4.203967	63.629542	62.375613	0.470732	0.504187	0.253440	0.603784	6.000000	0.023918	3.922005	6.000000	0.014718	2.361755	7.000000	0.022909	3.266612	8.000000	0.023251	3.985375	7.000000	0.017914	1.036172	6.000000	0.088395
5558	2	66.462609	63.467046	48.407722	0.587959	0.383447	0.139962	1.672383	8.000000	0.017172	2.320007	8.000000	0.024655	1.448995	7.000000	0.021587	1.853935	8.000000	0.012028	5.527859	8.000000	0.066240	2.268995	7.000000	0.013038
5559	2	22.555102	96.095446	24.348643	0.204082	0.868888	0.476591	0.187028	8.000000	0.017454	3.862918	7.000000	0.024514	0.177650	8.000000	0.016793	2.469299	8.000000	0.010225	5.007790	8.000000	0.016329	0.310539	7.000000	0.010475
5560	1	89.718863	35.447564	2.128153	0.471797	0.961888	0.743766	2.826253	6.000000	0.017096	3.577787	7.000000	0.010730	2.179479	8.000000	0.022138	1.277817	8.000000	0.030252	1.646192	8.000000	0.019968	4.718109	7.000000	0.031209
5561	1	42.052494	46.535010	34.179345	0.788991	0.248705	0.385407	1.918323	6.000000	0.019020	4.941429	8.000000	0.031564	3.847047	8.000000	0.012369	0.189296	6.000000	0.014772	1.494366	6.000000	0.013668	4.807693	8.000000	0.029608
5562	3	15.722666	81.782779	78.295377	0.129978	0.216580	0.284245	3.277530	7.000000	0.051438	3.859481	8.000000	0.029293	1.693130	7.000000	0.014597	3.608910	6.000000	0.072580	3.634578	8.000000	0.029355	4.193350	6.000000	0.043372
5563	2	81.914533	59.725081	47.324500	0.661355	0.161937	0.185848	4.475211	8.000000	0.018571	4.456513	8.000000	0.152828	1.750993	6.000000	0.073467	2.508452	6.000000	0.010453	4.105711	7.000000	0.014224	3.428695	7.000000	0.015887
5564	1	74.804495	89.200930	76.131116	0.134998	0.107195	0.948760	5.548320	8.000000	0.427415	3.986683	7.000000	0.012767	6.686700	6.000000	0.041414	5.624157	8.000000	0.100092	3.484336	8.000000	0.029707	5.284059	8.000000	0.024084
5565	1	87.530289	2.603716	63.408323	0.422579	0.194607	0.129484	4.444850	6.000000	0.010977	1.649081	8.000000	0.016900	0.816393	7.000000	0.022458	0.596056	8.000000	0.013194	1.875811	8.000000	0.014450	4.376217	8.000000	0.020091
5566	2	80.091283	61.499333	28.628734	0.651772	0.495570	0.307671	2.535695	6.000000	0.019075	1.241126	8.000000	0.580281	4.077947	8.000000	0.015491	5.475300	7.000000	0.014195	4.737949	6.000000	0.040787	6.040004	7.000000	0.048173
5567	1	21.059482	39.555149	84.984431	0.283492	0.138616	0.930112	4.801100	6.000000	0.027471	1.557338	8.000000	0.013943	0.495659	6.000000	0.085880	2.295069	7.000000	0.014716	2.852591	6.000000	0.282891	1.777768	6.000000	0.010356
5568	2	23.951595	46.460257	99.772402	0.285128	0.832631	0.783265	1.503709	8.000000	0.019085	4.397295	7.000000	0.011111	5.779007	6.000000	0.023393	0.623971	7.000000	0.014819	2.752048	6.000000	0.035255	4.700605	7.000000	0.011027
5569	1	62.614300	65.593315	22.706432	0.220272	0.840825	0.514536	3.867330	6.000000	0.027104	1.138348	8.000000	0.061887	6.689594	8.000000	0.013959	2.421081	6.000000	0.028948	4.091757	8.000000	0.328801	5.524252	7.000000	0.013656
5570	2	14.657916	6.698210	50.855867	0.722919	0.183246	0.911096	3.647102	6.000000	0.045538	5.200420	8.000000	0.011516	6.396268	6.000000	0.024736	4.554728	8.000000	0.013025	4.297910	6.000000	0.668380	6.159662	6.000000	0.010021
5571	1	63.244781	95.776503	4.460399	0.235008	0.396434	0.376920	5.903896	8.000000	0.010088	6.017951	7.000000	0.124699	0.225666	7.000000	0.020638	4.045361	6.000000	0.017499	5.230913	6.000000	0.018295	5.445123	6.000000	0.018305
5572	2	37.445297	16.145960	56.441123	0.332907	0.586468	0.707549	3.158090	6.000000	0.047940	0.358089	8.000000	0.238618	4.020374	8.000000	0.085746	5.327655	7.000000	0.014575	4.919410	8.000000	0.011787	2.010759	8.000000	0.011832
5573	1	82.237940	79.726956	27.986443	0.230410	0.529807	0.572495	4.794170	7.000000	0.699941	4.224289	7.000000	0.010341	0.197521	6.000000	0.044677	5.181849	7.000000	0.120357	3.075676	8.000000	0.023001	4.324393	6.000000	0.011831
5574	2	34.923119	8.523702	75.178985	0.530521	0.517451	0.319656	2.050315	7.000000	0.012888	0.153352	6.000000	0.016645	6.756887	6.000000	0.015588	5.385957	7.000000	0.017923	1.446542	8.000000	0.020021	1.399734	6.000000	0.014431
5575	3	53.270185	29.648245	3.319560	0.809647	0.984050	0.232728	3.777131	6.000000	0.035549	0.395733	8.000000	0.023028	5.985671	7.000000	0.011574	3.424201	8.000000	0.012556	3.121224	8.000000	0.104249	3.181878	7.000000	0.012743
5576	3	72.746770	9.287581	61.653149	0.202213	0.209266	0.695528	1.198884	7.000000	0.010415	4.572070	8.000000	0.030222	5.129969	7.000000	0.012986	1.027735	7.000000	0.034640	3.393224	6.000000	0.010813	2.498230	7.000000	0.026781
5577	1	43.649859	27.612630	29.762768	0.384508	0.537219	0.542839	5.736986	8.000000	0.235612	5.721692	7.000000	0.035665	2.550243	6.000000	0.022633	3.374461	6.000000	0.024120	3.826241	7.000000	0.112802	1.401863	8.000000	0.268246
5578	1	48.201753	63.746303	84.324154	0.107821	0.703546	0.629916	1.811498	6.000000	0.011182	1.753256	7.000000	0.026317	3.254000	6.000000	0.013981	3.101536	8.000000	0.012614	3.367198	8.000000	0.103129	1.052020	8.000000	0.011294
5579	2	24.415979	48.848997	50.789365	0.685905	0.690772	0.568010	1.837086	7.000000	0.017209	4.592503	6.000000	0.030389	4.619706	8.000000	0.024042	3.950705	6.000000	0.977868	4.958887	7.000000	0.169854	1.819141	6.000000	0.011193
5580	7	67.151408	16.062069	47.056783	0.510987	0.131094	0.283874	0.683202	8.000000	0.084190	3.335297	8.000000	0.055589	2.263476	6.000000	0.016928	4.440068	8.000000	0.010088	1.905962	7.000000	0.031155	0.743251	6.000000	0.069705
5581	1	6.087946	85.780771	26.364452	0.549280	0.117099	0.854539	4.233391	8.000000	0.010047	5.778451	6.000000	0.022183	6.192633	7.000000	0.379995	2.071133	6.000000	0.016588	0.472493	7.000000	0.011951	5.983577	6.000000	0.020160
5582	1	73.926686	15.035147	67.221112	0.311574	0.390542	0.628745	2.076956	7.000000	0.015415	0.638200	7.000000	0.015931	0.098328	8.000000	0.052358	4.816000	6.000000	0.019282	5.649184	6.000000	0.054145	3.077744	6.000000	0.010482
5583	2	8.029787	95.890731	34.359941	0.579289	0.396180	0.890341	2.874072	7.000000	0.010889	4.273403	6.000000	0.011151	6.745080	7.000000	0.012919	0.290604	8.000000	0.017410	4.256551	8.000000	0.028565	4.615545	8.000000	0.042447
5584	2	63.790471	88.485703	53.801889	0.793232	0.544140	0.797890	0.834078	8.000000	0.110888	4.199444	8.000000	0.010936	4.841946	8.000000	0.017350	2.332553	7.000000	0.025293	0.540583	8.000000	0.024743	2.999688	7.000000	0.069692
5585	3	12.827354	80.606194	5.947354	0.412177	0.837850	0.199156	3.249756	7.000000	0.011186	5.876209	6.000000	0.067133	0.970494	7.000000	0.013445	0.810271	7.000000	0.097135	3.550341	7.000000	0.040961	4.063769	7.000000	0.072204
5586	2	82.424584	49.401395	97.117911	0.189308	0.519078	0.245025	1.592546	8.000000	0.135005	0.421237	6.000000	0.049406	5.764970	8.000000	0.012459	0.459435	7.000000	0.027555	2.332161	6.000000	0.037391	3.079765	8.000000	0.012536
5587	1	49.583084	61.261115	25.315760	0.264100	0.824672	0.543009	0.981480	7.000000	0.024683	0.617889	8.000000	0.462909	3.407898	8.000000	0.118432	2.949088	6.000000	0.023586	0.654395	7.000000	0.039182	5.484800	6.000000	0.010949
5588	1	23.280794	79.155950	43.691235	0.617884	0.693421	0.172011	1.389168	8.000000	0.010179	3.338733	8.000000	0.064102	2.919327	8.000000	0.015675	5.740818	8.000000	0.154099	3.371630	7.000000	0.011408	0.085372	8.000000	0.017784
5589	1	10.138848	26.013501	35.444954	0.927797	0.818727	0.776861	1.194764	8.000000	0.013279	1.285873	7.000000	0.011482	5.111878	8.000000	0.021349	0.777683	7.000000	0.024020	4.668513	6.000000	0.023126	5.844690	8.000000	0.037203
5590	1	98.456764	84.817353	66.928774	0.186473	0.703592	0.174207	3.623375	7.000000	0.011255	4.367414	7.000000	0.222258	1.085877	8.000000	0.028313	1.962147	8.000000	0.020121	4.653465	7.000000	0.052197	2.559059	8.000000	0.017639
5591	2	56.698334	22.265600	99.235699	0.500416	0.943411	0.286795	5.515183	7.000000	0.016341	4.974326	6.000000	0.011863	5.450787	7.000000	0.013770	3.416813	6.000000	0.042929	4.439111	6.000000	0.018301	1.766703	6.000000	0.028537
5592	2	22.384876	77.356821	63.865864	0.244765	0.426477	0.322942	1.885466	7.000000	0.014143	1.767758	6.000000	0.020054	0.696044	6.000000	0.010533	4.420795	6.000000	0.205046	5.310115	7.000000	0.021384	4.242777	6.000000	0.011425
5593	1	39.937565	31.531486	7.305548	0.827565	0.751385	0.389287	5.246266	6.000000	0.012030	0.892579	7.000000	0.021296	0.292006	7.000000	0.021225	4.553155	7.000000	0.012479	2.002562	7.000000	0.015081	4.301824	8.000000	0.088840
5594	2	17.338202	4.410888	79.595555	0.847854	0.353462	0.958506	5.737008	8.000000	0.010922	2.285943	6.000000	0.010940	6.378702	6.000000	0.021078	0.101173	8.000000	0.020414	4.492423	7.000000	0.277073	1.281523	6.000000	0.014328
5595	1	16.768872	9.848418	22.485809	0.774569	0.399271	0.990147	0.899573	6.000000	0.016361	1.341830	8.000000	0.021287	3.424172	7.000000	0.059068	3.092612	6.000000	0.114693	1.618973	8.000000	0.010845	3.142377	7.000000	0.011261
5596	2	53.351586	17.422179	71.042713	0.262996	0.624847	0.133491	4.687882	8.000000	0.010933	1.105375	6.000000	0.023908	4.418230	8.000000	0.039057	3.208859	6.000000	0.015180	3.221937	8.000000	0.021928	0.644967	8.000000	0.038571
5597	1	98.743026	65.949580	74.532226	0.322381	0.911049	0.255131	5.186018	7.000000	0.023822	1.853641	7.000000	0.021026	3.208840	7.000000	0.010839	4.999739	6.000000	0.046930	0.100908	6.000000	0.062951	2.773482	6.000000	0.010506
5598	1	66.620992	72.959375	11.886037	0.822025	0.316510	0.773077	0.153134	7.000000	0.012630	0.182544	7.000000	0.177793	4.671560	7.000000	0.021705	2.494863	7.000000	0.011219	2.405588	8.000000	0.028619	2.929262	7.000000	0.011873
5599	3	37.003868	31.509785	20.012179	0.575277	0.428401	0.733073	4.031240	8.000000	0.020848	3.127881	8.000000	0.025563	2.413744	6.000000	0.021021	3.768897	8.000000	0.016658	4.685029	6.000000	0.012339	3.562242	8.000000	0.012708
5600	2	76.589506	5.005913	66.083058	0.704550	0.511375	0.197983	1.317948	7.000000	0.011812	3.649557	6.000000	0.272172	5.297787	6.000000	0.015007	1.319036	7.000000	0.015532	2.514620	8.000000	0.019270	0.891278	8.000000	0.031997
5601	2	30.690353	36.063405	23.846861	0.600762	0.732407	0.511715	5.681130	8.000000	0.036918	0.741383	7.000000	0.066396	4.212555	6.000000	0.020534	2.261285	7.000000	0.073583	5.425776	6.000000	0.014092	2.911546	7.000000	0.028578
5602	3	18.776904	12.606836	10.491945	0.728785	0.559989	0.682197	3.150729	6.000000	0.010019	3.300666	6.000000	0.028721	2.617112	6.000000	0.012652	5.511071	6.000000	0.017661	2.694721	6.000000	0.149796	6.440020	7.000000	0.017673
5603	1	24.372743	28.788255	76.820760	0.142421	0.758501	0.903159	2.368839	8.000000	0.010784	4.960477	7.000000	0.109300	1.285490	6.000000	0.038817	4.749446	8.000000	0.091263	1.668976	7.000000	0.015472	6.248557	7.000000	0.029786
5604	2	92.667664	15.172673	30.067637	0.355209	0.112202	0.837464	0.610794	8.000000	0.056979	3.952531	8.000000	0.012509	2.148383	7.000000	0.019681	4.984127	6.000000	0.024513	3.138595	8.000000	0.058121	5.596846	8.000000	0.011447
