2049	2	7	1.549194	-2.177406	7.200815
2050	1	100	2.051002	3.800453	-5.910661
2051	1	100	7.718699	0.210999	-9.945757
2052	1	100	-1.489206	7.240275	0.473188
2053	1	100	-2.230696	2.664867	6.849141
2054	2	69	5.176910	2.433725	-1.502869
2054	2	31	6.211322	0.969035	1.080003
2055	1	100	5.478189	3.102757	-4.789962
2056	2	89	4.321448	2.562840	-3.544384
2056	2	11	-2.263911	1.332504	7.248443
2057	2	83	-0.010610	7.508931	-1.460773
2057	2	17	6.286864	1.433526	-1.298446
2058	3	56	-2.348559	-1.280497	8.068102
2058	3	28	-0.753001	4.433133	1.322317
2058	3	16	5.326409	-3.235804	1.729192
2059	2	62	3.946382	4.292075	-5.204708
2059	2	38	0.521236	-2.332945	6.460661
2060	1	100	7.707768	-0.751979	1.271734
2061	5	41	0.999430	-5.544423	3.620189
2061	5	53	6.684455	-0.523010	-2.272453
2061	5	2	-0.379073	4.883361	1.046263
2061	5	3	0.165677	4.763998	0.981670
2061	5	1	-1.387823	4.527107	1.247793
2062	2	53	5.175541	-3.562646	1.960802
2062	2	47	-1.017472	0.883170	8.155992
2063	3	13	4.899541	-4.520429	3.576804
2063	3	48	-1.264706	0.635206	8.259351
2063	3	39	1.022093	5.635840	-0.462869
2064	1	100	7.537867	1.042988	0.018035
2065	2	75	-2.670283	3.696311	2.953728
2065	2	25	5.400212	-0.799694	2.596692
2066	1	100	0.330946	8.747587	-0.477506
2067	1	100	4.329886	1.327542	-5.816506
2068	1	100	7.874109	0.222450	-0.317443
2069	1	100	-3.881388	3.203405	1.869529
2070	1	100	-4.661778	4.425437	2.990626
2071	2	77	6.092902	1.347518	-0.470184
2071	2	23	-0.485795	5.063688	0.253640
2072	2	44	-0.684867	6.575454	-3.300187
2072	2	56	5.433868	0.725254	-3.554508
2073	4	32	-4.514916	6.207713	2.064116
2073	4	31	0.537248	8.146021	-2.890881
2073	4	31	-0.994359	1.549190	7.151531
2073	4	6	4.997906	2.188057	-0.669510
2074	2	57	0.566459	0.651683	6.209365
2074	2	43	-5.131169	6.448127	0.578305
2075	1	100	7.029461	-2.060358	-4.237903
2076	2	7	-0.458068	6.451976	1.103547
2076	2	93	1.822640	-5.376200	5.405937
2077	2	58	1.189930	7.408965	-3.891485
2077	2	42	4.868862	1.545437	-3.486876
2078	3	71	6.846343	1.279996	-4.807255
2078	3	28	0.260350	5.877783	0.305436
2078	3	1	1.152193	-3.839928	3.472455
2079	1	100	2.011324	-4.442390	5.110697
2080	2	41	2.106913	5.576591	-2.370561
2080	2	59	-2.674336	1.075626	5.203983
2081	2	57	7.186715	0.676681	0.835032
2081	2	43	1.259333	6.233882	-2.892585
2082	1	100	7.682825	-0.398455	-1.970149
2083	3	41	0.428417	6.983410	-3.239071
2083	3	41	-5.956954	1.942283	2.441165
2083	3	18	5.440217	0.605864	-3.052394
2084	2	29	6.641933	-7.411517	1.859554
2084	2	71	1.180837	-3.100900	7.049653
2085	2	98	-4.650891	2.682023	4.719034
2085	2	2	-1.265974	3.934237	2.562162
2086	1	100	-2.100102	-4.149590	5.913352
2087	2	91	-2.809294	6.894858	0.817985
2087	2	9	3.363317	-4.180158	3.081622
2088	2	45	-6.360106	2.325870	4.976166
2088	2	55	0.247637	-4.042693	7.958231
2089	1	100	6.427977	2.337915	-3.742745
2090	1	100	-4.044878	8.473810	1.762327
2091	2	97	-0.036627	0.498126	5.236731
2091	2	3	-3.591236	3.627193	-1.161186
2092	1	100	-1.851015	0.967240	7.948098
2093	1	100	-0.503224	6.829714	-1.537965
2094	1	100	-1.688615	7.713015	-1.536408
2095	1	100	-6.426655	4.064327	3.195366
2096	2	8	2.296844	5.396770	-1.478116
2096	2	92	-3.514020	5.872069	0.982268
2097	1	100	-4.283724	0.859328	5.819196
2098	1	100	-2.192277	0.075800	7.918589
2099	5	96	1.591280	4.923101	0.485745
2099	5	1	3.521334	0.524749	1.757265
2099	5	1	3.657646	-0.955807	3.179343
2099	5	1	1.867301	0.113976	6.295871
2099	5	1	3.770201	-0.808472	2.333581
2100	1	100	1.482721	2.040986	-5.413036
2101	1	100	-4.132540	4.390335	2.496188
2102	2	62	-6.509312	2.343929	3.629177
2102	2	38	-6.455135	6.420340	0.421208
2103	2	57	1.543625	7.708970	-1.232106
2103	2	43	6.779568	1.238572	0.179629
2104	2	71	-0.765311	0.479525	7.599021
2104	2	29	-0.512030	6.945139	0.980365
2105	2	51	6.644722	0.456052	-1.255393
2105	2	49	0.479570	-2.942632	5.136384
2106	2	63	1.174342	4.901356	0.094675
2106	2	37	6.842489	-1.400476	-6.179759
2107	1	100	1.862942	-0.426733	6.149251
2108	2	31	4.267215	-1.370294	-3.563568
2108	2	69	-1.968263	4.699759	-2.110902
2109	1	100	-7.795076	-0.875693	5.388486
2110	2	88	-2.107778	3.862088	-3.794214
2110	2	12	-1.691387	-2.360542	2.608754
2111	1	100	0.388103	0.865930	6.144502
2112	3	33	-0.947288	-0.276341	4.942002
2112	3	58	-0.184355	6.350987	-0.656592
2112	3	9	3.569062	0.186907	0.034286
2113	2	92	-6.518452	3.637922	5.484677
2113	2	8	5.454558	-1.050554	2.338263
2114	2	48	4.004743	-5.953331	1.533603
2114	2	52	-0.354989	5.427315	-0.243977
2115	1	100	0.947579	8.674348	-3.572419
2116	1	100	-1.470718	7.764132	0.403137
2117	1	100	0.465105	7.979663	-2.522442
2118	1	100	1.771859	7.562538	-3.652993
2119	1	100	-6.525187	7.403604	2.809954
2120	2	46	-0.243957	0.205265	6.666485
2120	2	54	-3.101020	6.358236	1.653613
2121	1	100	0.021521	6.452415	-0.264676
2122	1	100	3.096675	6.405880	-4.771480
2123	1	100	-2.004358	2.180098	6.286240
2124	1	100	5.467424	-5.640598	2.613781
2125	2	51	-5.564438	4.944313	2.603632
2125	2	49	-0.112400	1.952938	6.630105
2126	1	100	1.566504	9.555967	-2.010924
2127	3	35	7.289127	-0.325006	0.072726
2127	3	43	2.488907	-3.343682	5.047245
2127	3	22	3.567394	1.893487	-4.490319
2128	3	12	-0.625415	0.301789	3.951812
2128	3	52	7.292777	-2.000593	0.092091
2128	3	36	1.652607	4.204258	-2.353315
2129	2	98	7.504970	1.297984	0.641572
2129	2	2	-1.018376	3.800516	2.213020
2130	1	100	-7.972660	1.525473	8.321936
2131	1	100	-1.686449	0.915958	6.103300
2132	1	100	7.060143	0.272929	-3.670363
2133	1	100	2.983301	-6.780754	3.360354
2134	1	100	-5.378810	-0.193494	6.216897
2135	1	100	5.992628	1.977490	-5.483701
2136	2	94	7.481834	1.753891	1.147928
2136	2	6	0.167599	3.683156	5.034557
2137	2	18	7.255864	0.840922	1.847974
2137	2	82	1.381431	3.756370	-1.541676
2138	1	100	1.982289	-0.147812	8.077808
2139	2	12	6.173368	1.214408	-2.172352
2139	2	88	-0.368950	7.132715	0.404559
2140	2	92	-0.422099	6.608632	1.192991
2140	2	8	5.541939	0.119428	-1.208687
2141	2	73	-3.449867	1.632769	6.958497
2141	2	27	0.164588	6.937467	-0.395447
2142	2	69	1.524502	6.182438	-4.102570
2142	2	31	5.886693	1.405967	-4.113326
2143	1	100	-4.047985	5.102964	2.638222
2144	3	45	6.439700	-1.297191	-1.796903
2144	3	13	-0.179764	0.231630	4.515834
2144	3	42	0.556286	4.581677	-0.310787
2145	1	100	-0.744631	0.041386	6.911287
2146	3	44	-1.288606	1.107095	5.941352
2146	3	41	0.445829	6.910734	-0.669115
2146	3	15	4.847395	-4.488922	2.431493
2147	1	100	0.704994	6.872229	0.313527
2148	2	96	-5.601490	6.512610	-1.391146
2148	2	4	5.639357	0.029060	-3.933911
2149	1	100	-4.760975	3.426714	3.825869
2150	2	92	6.518443	-5.015696	2.347865
2150	2	8	1.599759	5.663362	-0.725127
2151	1	100	-0.696128	6.526591	-0.987435
2152	2	52	0.227633	0.065231	7.515956
2152	2	48	4.491840	-6.009658	2.783151
2153	1	100	7.473326	1.365756	0.688033
2154	3	65	-3.059071	2.336166	4.630716
2154	3	26	2.734939	-3.602920	4.393872
2154	3	9	2.998886	1.417097	0.627486
2155	2	55	-0.153785	1.225823	6.463087
2155	2	45	0.330212	6.371818	0.006999
2156	2	51	1.303994	-5.309546	6.523599
2156	2	49	6.514532	-4.238692	1.863608
2157	1	100	6.952674	0.028159	-0.979146
2158	2	44	5.073684	-1.946295	-0.128821
2158	2	56	-0.312950	-6.204176	4.425395
2159	3	13	5.178821	0.239136	0.344855
2159	3	67	-1.186955	5.735622	-1.030754
2159	3	20	-0.693542	0.117190	4.547740
2160	2	76	-5.037545	3.413159	4.132399
2160	2	24	5.217527	-1.557677	2.197871
2161	3	50	-4.043502	6.710056	1.527997
2161	3	41	1.519590	6.708008	-5.073384
2161	3	9	-3.632272	0.166946	4.664961
2162	1	100	6.831437	0.392170	-1.925763
2163	1	100	0.007673	2.009188	3.524295
2164	2	57	0.294428	6.144712	-3.100551
2164	2	43	3.813332	1.592551	1.159880
2165	1	100	7.832272	-4.526409	1.182453
2166	2	63	2.166526	7.031852	-4.478052
2166	2	37	-2.282380	0.696407	6.739614
2167	3	21	1.971805	-3.144226	6.513896
2167	3	65	0.682138	3.903431	1.112320
2167	3	14	-4.249769	1.635694	4.080118
2168	3	85	-1.440853	0.087081	5.808914
2168	3	14	-1.424273	4.999354	0.459001
2168	3	1	3.985623	-1.205654	1.423385
2169	1	100	-3.581362	3.123661	7.413356
2170	2	99	7.334517	3.570240	-6.683537
2170	2	1	2.170033	-1.668750	3.685649
2171	10	2	-0.462635	1.708410	4.512238
2171	10	6	-0.799641	1.905766	3.740124
2171	10	4	-0.895435	2.037347	2.577073
2171	10	3	0.403923	0.020119	6.196578
2171	10	2	-0.622594	1.817193	4.153350
2171	10	3	0.029504	1.072639	5.539249
2171	10	16	0.781822	-1.558773	6.274332
2171	10	7	2.030128	1.460159	1.687414
2171	10	2	-0.530479	1.758496	4.361544
2171	10	7	-1.034130	1.992671	3.107953
2172	2	74	5.165585	-2.355701	-1.333208
2172	2	26	-0.707448	5.459509	-3.239400
2173	2	93	0.810522	6.839613	-1.056549
2173	2	7	-1.049446	1.642946	4.826456
2174	3	36	5.193680	-3.632333	-1.809347
2174	3	33	1.918306	7.446899	-4.498929
2174	3	31	-1.195775	1.718734	4.292803
2175	10	15	3.205183	-4.223881	3.659840
2175	10	21	3.145518	-3.736174	3.834907
2175	10	9	3.254904	-0.915024	2.323939
2175	10	13	-2.143324	0.519285	6.888940
2175	10	16	3.428246	-2.017918	2.384207
2175	10	9	3.290674	-4.640340	3.280521
2175	10	4	2.984633	-2.256396	3.721487
2175	10	6	3.374887	-3.833098	2.789726
2175	10	6	3.054249	-1.325481	2.966165
2175	10	3	2.983284	-1.813371	3.401808
2176	2	96	-0.776578	7.207107	1.352637
2176	2	4	4.798252	1.777989	-1.360904
2177	1	100	-2.174109	4.062305	5.088320
2178	2	76	0.997799	0.236644	8.249504
2178	2	24	-4.715040	4.919217	2.299907
2179	1	100	4.291304	1.751041	-1.361600
2180	1	100	-7.461085	5.764389	3.335196
2181	2	86	-0.393286	6.300936	-1.261271
2181	2	14	5.071587	1.738352	-0.432180
2182	1	100	9.226228	0.252167	-0.940320
2183	3	31	2.540612	-3.321168	4.177079
2183	3	23	-1.528569	6.300610	-0.183929
2183	3	46	4.087873	2.568485	-4.006549
2184	1	100	1.453365	5.112795	1.327586
2185	1	100	8.335934	-5.145417	1.791432
2186	2	96	1.059631	6.479860	-1.722287
2186	2	4	2.180619	-1.038929	4.458419
2187	2	20	-0.810771	0.785301	6.421793
2187	2	80	-1.410166	7.509812	0.989052
2188	1	100	1.038108	0.449595	6.967805
2189	1	100	-4.719148	1.801732	3.248192
2190	3	16	-0.416993	4.283716	1.648423
2190	3	58	0.827304	-1.949855	7.514223
2190	3	26	6.334765	-2.114926	1.096061
2191	1	100	0.646939	4.572625	0.198749
2192	1	100	-0.902995	7.552918	-0.765256
2193	1	100	2.740313	5.871009	-7.322562
2194	2	90	-0.109924	6.448240	0.369660
2194	2	10	6.354465	-3.533372	1.051142
2195	2	37	2.479164	-0.925232	3.805444
2195	2	63	-3.037952	6.375639	0.864586
2196	1	100	-1.334848	4.363742	2.378549
2197	1	100	2.052868	1.583187	5.308342
2198	1	100	-6.960095	3.456048	2.795897
2199	2	68	0.079591	7.648232	-3.153097
2199	2	32	6.377882	1.885437	-8.667478
2200	1	100	-2.691139	2.833020	2.942162
2201	10	32	3.646330	-1.702360	1.320161
2201	10	4	-3.852550	2.715218	2.788651
2201	10	5	-1.855908	3.320737	1.617144
2201	10	37	0.460323	3.543187	-2.813290
2201	10	7	-0.596097	2.668704	2.129133
2201	10	2	-3.502616	3.126333	2.592847
2201	10	2	-2.388370	2.108247	2.967193
2201	10	5	-0.346627	2.321001	2.323041
2201	10	5	-1.397881	3.167179	1.718732
2201	10	2	-0.934793	2.929995	1.945227
2202	1	100	-0.256729	8.882178	0.216895
2203	2	85	4.426595	2.157930	-2.215815
2203	2	15	0.614479	-2.615751	4.765588
2204	1	100	0.316664	7.648670	-3.161030
2205	1	100	1.122007	-6.681183	6.720249
2206	1	100	-3.528324	4.008202	3.406102
2207	1	100	0.483138	-5.634326	4.973296
2208	2	3	5.653194	-0.214704	-0.896952
2208	2	97	-6.105297	4.205774	1.949200
2209	2	40	1.701835	-5.255029	6.261078
2209	2	60	8.004462	0.706038	-1.630281
2210	1	100	-7.054276	3.003396	3.512719
2211	2	50	0.559248	-4.753857	3.355691
2211	2	50	5.573430	-5.658779	-2.197321
2212	1	100	0.216072	1.743742	3.950406
2213	1	100	0.513151	9.221394	-1.547412
2214	2	91	0.861953	6.513954	-3.183440
2214	2	9	-4.602126	5.651710	2.275112
2215	3	75	-2.033263	0.407613	5.821630
2215	3	21	1.147709	6.254807	0.409839
2215	3	4	3.636298	2.469585	0.450217
2216	3	53	-5.308827	6.041129	0.857473
2216	3	31	0.829622	-0.201566	6.499344
2216	3	16	5.726214	1.224838	-5.092998
2217	2	84	-0.320472	1.155574	6.613611
2217	2	16	6.142646	-4.475702	0.361162
2218	1	100	1.574430	0.562416	8.221543
2219	1	100	0.669926	-7.308696	5.309384
2220	2	76	2.696975	-3.793983	5.844713
2220	2	24	1.197723	6.178334	0.497724
2221	2	75	-1.343694	6.300272	-0.771783
2221	2	25	-1.419067	0.849503	5.719795
2222	1	100	-3.763569	6.443127	-1.379224
2223	2	98	-3.484672	-2.206989	6.295295
2223	2	2	2.691194	-3.930893	0.580558
2224	2	84	0.770963	1.196998	1.250897
2224	2	16	7.370671	-3.614840	0.403632
2225	2	97	-3.739049	-2.207464	6.295295
2225	2	3	-2.243883	4.103098	0.178780
2226	2	82	6.659858	-0.454561	-1.062482
2226	2	18	0.382087	5.223294	0.955583
2227	2	51	4.365153	-5.684396	2.008013
2227	2	49	2.571739	-4.005993	5.345907
2228	1	100	9.290773	-4.429892	1.785128
2229	2	67	6.084449	-4.519434	1.379475
2229	2	33	1.128289	-4.521098	6.623754
2230	1	100	-0.018928	-4.371834	4.462378
2231	1	100	-0.899239	5.307485	1.244672
2232	2	29	-1.913586	0.704116	3.060665
2232	2	71	-1.964883	6.676132	-2.871500
2233	2	60	3.030627	2.168946	0.043443
2233	2	40	-2.558929	4.413639	3.793917
2234	2	94	-3.190788	5.322553	-0.362022
2234	2	6	5.039997	-0.554195	-2.702303
2235	2	78	-6.146189	5.663156	1.976927
2235	2	22	5.316695	1.619274	-2.958184
2236	2	25	0.432579	1.880568	1.902716
2236	2	75	5.788021	-3.643352	2.145710
2237	1	100	7.710073	1.931304	-2.950458
2238	1	100	-0.432164	5.562913	-2.855062
2239	2	79	-2.490879	-0.780067	6.580496
2239	2	21	-2.313414	5.430374	0.301897
2240	1	100	-3.272008	6.577440	-4.072299
2241	1	100	-1.319802	-0.509267	7.722748
2242	2	80	7.022914	0.473754	0.572533
2242	2	20	0.204496	0.935927	5.856547
2243	1	100	-3.172926	5.526709	1.705423
2244	1	100	3.530890	-9.098228	2.617016
2245	1	100	1.779714	-3.210887	7.262873
2246	2	67	1.733501	7.873139	-3.508185
2246	2	33	-1.661249	3.441743	2.366136
2247	1	100	0.716141	-1.840720	6.465059
2248	2	90	-0.956815	-1.831867	5.851737
2248	2	10	-6.623765	3.870817	-0.439041
2249	2	86	0.398151	0.355370	3.413190
2249	2	14	1.182397	4.677649	-3.215735
2250	2	69	7.988168	0.522950	1.738360
2250	2	31	1.544075	-3.990212	6.736569
2251	1	100	0.520045	0.160484	6.691739
2252	1	100	0.625454	7.526034	0.352466
2253	2	32	0.983170	-1.129450	5.685322
2253	2	68	7.247739	-2.215038	0.823240
2254	2	89	-1.408008	6.962139	-0.803256
2254	2	11	4.375002	1.752607	-3.288180
2255	3	55	-0.811429	6.597255	1.255220
2255	3	30	0.609490	0.286958	5.609488
2255	3	15	5.738139	0.124681	0.273116
2256	1	100	6.408622	-0.986862	-0.769558
2257	1	100	-4.460886	3.921580	4.949682
2258	2	58	-0.528697	-1.643435	4.675252
2258	2	42	5.154645	2.448240	-2.219253
2259	1	100	-1.606225	-1.266449	6.560032
2260	2	71	-0.096803	-0.339118	6.737235
2260	2	29	3.507292	3.101497	-2.877527
2261	3	63	6.395114	-1.039986	-0.516336
2261	3	14	-0.181443	0.490769	5.905445
2261	3	23	0.414774	4.973899	-0.844253
2262	2	91	7.087567	0.015222	-0.696587
2262	2	9	1.176860	5.651531	0.379145
2263	1	100	-5.047486	5.523627	2.301407
2264	1	100	-0.396503	6.585571	-3.113767
2265	2	25	0.912799	6.085400	-0.731519
2265	2	75	6.917884	0.457841	-1.209282
2266	1	100	4.332060	-4.909250	2.756412
2267	2	80	-5.125694	0.449260	6.692832
2267	2	20	6.481087	-2.341729	0.817237
2268	7	88	1.377623	-2.172358	8.071386
2268	7	1	2.336399	1.524622	1.715085
2268	7	1	1.079422	2.091057	1.554187
2268	7	5	1.489414	3.055440	1.011478
2268	7	2	2.403918	3.126769	0.377038
2268	7	2	1.821635	3.211335	0.715777
2268	7	4	1.270744	2.784413	1.229715
2269	2	82	-0.824114	6.681582	0.109711
2269	2	18	-6.502906	0.228097	5.516189
2270	2	76	-5.309026	2.888248	5.032479
2270	2	24	-5.308827	6.453822	0.829088
2271	2	93	6.998837	-1.607194	-1.294091
2271	2	7	1.219570	4.322531	-1.669409
2272	1	100	-1.898497	-0.398341	5.811688
2273	2	85	-1.023401	8.147536	0.481715
2273	2	15	-2.854343	2.391377	4.521337
2274	3	37	1.828830	6.518734	-2.326360
2274	3	13	4.257340	-1.422603	2.390654
2274	3	50	-0.509417	0.193042	5.826153
2275	2	41	0.431034	5.272292	-1.300171
2275	2	59	-0.865684	-0.661636	5.105505
2276	1	100	8.629097	-3.273801	2.225685
2277	2	94	-5.189332	8.793276	1.543334
2277	2	6	5.041866	2.474355	-3.980843
2278	2	92	1.360734	-1.982721	6.518457
2278	2	8	-2.943072	3.971763	0.605643
2279	1	100	-2.161151	1.031549	7.129966
2280	1	100	1.034934	1.084289	0.732397
2281	3	21	-1.287703	1.655923	7.164538
2281	3	34	5.784506	-2.423867	2.487633
2281	3	45	2.557636	3.624112	-2.915357
2282	3	16	0.493046	2.174450	0.891870
2282	3	76	-3.852900	6.133169	2.703395
2282	3	12	0.342729	2.072213	1.600946
2283	2	45	-2.192742	4.146783	-2.095466
2283	2	55	-3.716746	-1.627441	4.117351
2284	2	83	5.675702	1.496417	-3.045469
2284	2	17	0.924203	4.828711	-2.187357
2285	1	100	-0.383570	6.466908	-0.276554
2286	2	72	3.965032	-0.382328	2.318510
2286	2	28	-1.054014	2.336757	5.011752
2287	2	73	0.111493	-3.644501	4.776561
2287	2	27	5.741246	-3.723008	1.615413
2288	2	97	-5.709929	0.772471	6.278123
2288	2	3	5.782186	-1.775506	-0.114953
2289	2	59	1.652483	6.424831	-1.388064
2289	2	41	-0.923741	0.529187	5.503135
2290	2	61	0.406104	-0.507535	2.728626
2290	2	39	6.355579	-0.663603	-1.860811
2291	1	100	-4.093358	7.960200	0.812292
2292	2	90	-3.941431	4.775556	2.679439
2292	2	10	-0.004464	-1.671144	7.313349
2293	1	100	2.185719	-0.442063	2.085550
2294	2	74	-4.299373	0.054719	6.509311
2294	2	26	2.215643	2.444162	1.241038
2295	2	13	6.534983	0.979328	-4.158779
2295	2	87	-4.759289	6.830749	-0.127277
2296	1	100	1.679470	-2.553559	6.872377
2297	3	38	0.230608	-1.152261	5.957980
2297	3	56	6.613742	1.524242	0.124581
2297	3	6	0.231695	3.848988	-0.163115
2298	1	100	-0.166363	-1.010149	7.498636
2299	1	100	-5.437040	1.521713	7.847512
2300	2	73	-1.681227	-0.276110	7.013814
2300	2	27	4.532907	1.071270	-1.509116
2301	3	39	3.136726	4.376404	-2.227318
2301	3	39	-1.862326	6.949569	1.203427
2301	3	22	-3.003732	0.706530	6.860378
2302	3	42	-0.423541	6.852451	-2.936050
2302	3	52	5.988621	0.890337	-3.128626
2302	3	6	0.121231	0.689842	3.071199
2303	1	100	-3.323448	5.961114	1.996775
2304	4	21	1.354917	6.413568	-0.376846
2304	4	73	7.301678	0.694985	-2.794637
2304	4	5	1.589206	0.724322	3.281787
2304	4	1	1.637467	0.474391	4.065047
2305	1	100	9.402963	1.291527	-2.965713
2306	4	89	-0.212049	5.054909	0.701654
2306	4	9	0.786432	-2.711418	7.065280
2306	4	1	2.826101	0.425889	0.614149
2306	4	1	0.570744	1.069717	0.719723
2307	3	30	5.405573	0.408488	-0.503590
2307	3	28	-0.009737	-0.349839	6.056162
2307	3	42	1.376171	6.230085	0.039640
2308	1	100	2.861566	0.245028	3.174312
2309	1	100	2.843031	-8.386163	2.079511
2310	3	24	6.556885	1.216715	0.934196
2310	3	43	0.124649	7.020879	1.462809
2310	3	33	2.132769	1.164925	6.915358
2311	3	27	0.569137	1.103352	5.232593
2311	3	24	-0.110181	6.671057	0.983999
2311	3	49	4.351313	-1.603747	2.238808
2312	1	100	5.357143	1.208597	-4.210111
2313	2	63	2.065836	6.219544	-5.483314
2313	2	37	7.113802	0.166393	-0.271208
2314	2	44	8.189211	0.078506	0.730062
2314	2	56	1.761017	3.620840	-5.137265
2315	1	100	-5.729470	5.906486	0.609133
2316	2	80	7.481934	-0.876027	-4.666515
2316	2	20	1.212870	4.059351	-10.810192
2317	2	42	2.846154	-3.015200	6.244549
2317	2	58	5.689377	-4.535159	1.854882
2318	3	62	-2.057390	4.193581	-1.623812
2318	3	24	-1.796529	-1.757625	4.540135
2318	3	14	4.180048	-1.774480	0.168298
2319	1	100	1.600099	1.020057	8.582690
2320	1	100	-3.037996	9.168861	0.112900
2321	3	28	4.316339	-1.280936	0.720406
2321	3	54	0.494349	5.644643	-5.501605
2321	3	18	4.271916	0.541842	-3.726748
2322	2	87	-0.476133	6.983106	-2.647038
2322	2	13	-6.797592	2.076282	5.078213
2323	3	70	4.836504	-3.195434	1.245250
2323	3	27	1.151596	-3.446367	6.046828
2323	3	3	-0.055758	3.116631	-0.071418
2324	2	50	5.846618	-2.769455	0.869758
2324	2	50	1.843615	-3.226424	5.236309
2325	1	100	0.622141	3.870950	-5.721336
2326	3	47	0.418539	0.316524	5.363088
2326	3	24	5.241842	-0.520695	0.551857
2326	3	29	-0.061052	6.651684	0.046276
2327	2	80	1.501913	8.247843	-4.880692
2327	2	20	6.452672	-1.732554	1.571592
2328	2	81	-0.262894	-5.154887	7.404914
2328	2	19	5.019624	-0.807052	1.136467
2329	2	43	6.983562	-2.364063	2.151617
2329	2	57	1.967957	-2.160783	8.386569
2330	2	25	7.878112	0.937183	0.879364
2330	2	75	1.552363	7.292595	-4.347656
2331	1	100	5.022531	-5.589528	5.169479
2332	1	100	0.945467	1.047767	7.398476
2333	2	88	5.903973	-2.774417	2.421366
2333	2	12	-1.846015	3.383653	3.035172
2334	1	100	-2.032759	8.332241	0.808505
2335	2	8	-0.528425	3.562323	2.249004
2335	2	92	6.793466	-1.232881	0.382619
2336	1	100	6.833987	-4.963904	0.004252
2337	1	100	-2.317245	1.381978	5.456775
2338	1	100	0.403585	1.411199	4.200595
2339	2	92	-2.636629	-0.310632	5.409524
2339	2	8	3.703459	-6.010863	-0.798869
2340	10	16	3.037845	3.344153	0.308113
2340	10	26	2.776581	3.431469	1.676209
2340	10	1	4.137416	2.885183	-0.892685
2340	10	2	3.497263	2.362108	2.870910
2340	10	4	2.684215	2.769339	3.167563
2340	10	9	3.238355	3.252070	-0.779316
2340	10	9	2.599729	3.095740	2.562714
2340	10	11	2.646181	3.266347	2.233372
2340	10	7	2.802523	2.657285	3.340694
2340	10	13	2.912939	3.412823	1.046283
2341	2	47	6.858048	-0.665216	-2.189690
2341	2	53	0.563272	5.859617	-0.530318
2342	3	38	0.181447	5.799866	0.836650
2342	3	48	6.856574	1.207499	-0.454155
2342	3	14	1.555601	0.975760	3.473784
2343	2	98	0.281713	6.661849	1.767793
2343	2	2	4.139848	0.735731	1.962129
2344	1	100	3.538995	0.367975	1.916001
2345	1	100	-4.220325	3.798051	4.042043
2346	2	65	6.256092	1.363853	0.935218
2346	2	35	0.119451	0.521490	7.353956
2347	2	96	0.363017	0.775772	6.221353
2347	2	4	0.334368	4.212793	0.603846
2348	1	100	-0.626676	1.915962	4.309199
2349	1	100	-2.807830	4.029708	2.290521
2350	2	80	-1.003929	7.316222	-3.567369
2350	2	20	3.896272	2.389418	-3.798932
2351	2	94	0.184700	-2.616056	5.007808
2351	2	6	-3.789870	3.650106	-0.918679
2352	1	100	-9.541303	4.353174	2.589802
2353	1	100	7.317173	-2.629581	1.716337
2354	2	44	-5.479418	3.935442	2.434695
2354	2	56	-5.535023	1.012534	7.868409
2355	2	99	-7.842252	5.880351	2.291930
2355	2	1	3.443128	0.572174	-3.170667
2356	1	100	5.227636	2.161657	-1.452341
2357	2	64	2.964685	-1.867432	-4.367542
2357	2	36	-2.217488	-6.839270	6.618179
2358	3	84	0.001706	0.242644	7.790311
2358	3	12	4.522037	2.796649	-2.577595
2358	3	4	6.406786	-0.320578	1.471599
2359	1	100	2.531256	4.857250	1.546847
2360	1	100	7.211790	-0.206965	1.211105
