3297	2	52.902658	67.289471	0.873550	0.749939	22.119019	6.000000	0.032497	2.743499	6.000000	73.091836	1.845757	7.000000	0.013533
3298	1	64.959593	66.104533	0.329818	0.254601	10.602562	6.000000	0.134397	7.486689	7.000000	18.556554	0.229553	5.000000	0.010075
3299	2	60.638886	48.182915	0.752554	0.730359	21.716342	7.000000	0.010489	4.761141	5.000000	8.376583	1.848322	7.000000	0.010568
3300	3	52.622029	96.471440	0.716494	0.557426	27.425147	6.000000	0.018881	0.579079	5.000000	68.298631	6.096654	7.000000	0.015339
3301	2	89.156360	89.193074	0.429945	0.252148	33.375886	7.000000	0.041437	7.516061	6.000000	42.291125	1.556929	5.000000	0.010388
3302	2	17.470628	82.820070	0.751686	0.334995	24.577972	5.000000	0.295388	3.671338	5.000000	24.172568	4.828095	7.000000	0.032167
3303	1	99.797291	7.543556	0.972587	0.501722	32.414525	7.000000	0.414983	0.515769	5.000000	16.643953	4.981269	5.000000	0.067473
3304	2	79.246607	69.865410	0.610155	0.126793	39.203710	7.000000	0.021828	6.064368	7.000000	94.842552	4.634167	7.000000	0.015289
3305	2	86.502971	99.572073	0.956068	0.818826	35.283409	7.000000	0.018777	5.633408	7.000000	2.200740	8.820288	5.000000	0.026782
3306	2	35.264682	89.191860	0.542056	0.160239	29.069369	6.000000	0.015149	3.634776	7.000000	90.208767	7.840440	6.000000	0.025503
3307	2	40.729357	89.746849	0.645620	0.337853	39.255194	5.000000	0.018047	1.217713	6.000000	1.824072	5.842459	7.000000	0.011743
3308	2	4.084679	40.468707	0.476749	0.385607	10.251898	5.000000	0.014871	0.640716	7.000000	72.126105	1.591590	6.000000	0.076713
3309	2	34.638395	93.042562	0.791933	0.846487	16.714639	5.000000	0.771492	7.013548	7.000000	90.811762	3.741486	7.000000	0.705990
3310	2	25.728830	20.330166	0.859713	0.346624	2.843009	5.000000	0.117727	3.631978	6.000000	40.442392	6.137888	7.000000	0.018499
3311	2	60.650022	49.486515	0.185816	0.247477	22.343790	5.000000	0.037440	4.917976	5.000000	67.325460	4.678273	7.000000	0.022685
3312	2	84.700779	11.561806	0.326794	0.116227	33.598832	7.000000	0.021005	0.374904	6.000000	71.803445	2.861444	5.000000	0.034963
3313	1	73.118896	22.954527	0.332966	0.554314	35.052089	7.000000	0.012211	0.980193	7.000000	25.838139	7.344021	6.000000	0.015100
3314	1	71.812378	53.753010	0.435867	0.500607	21.108837	7.000000	0.047796	0.902018	6.000000	9.020371	4.586448	7.000000	0.011883
3315	2	66.455147	98.552453	0.795095	0.968887	22.707879	6.000000	0.013141	3.198001	5.000000	95.401735	3.794206	6.000000	0.036637
3316	2	66.999679	69.645792	0.221070	0.231567	10.846721	7.000000	0.070474	9.491661	7.000000	47.171582	4.329085	7.000000	0.018503
3317	3	33.436508	37.516408	0.691243	0.965126	28.594691	7.000000	0.267600	4.778585	6.000000	33.441077	1.328524	6.000000	0.020892
3318	2	61.180289	55.637127	0.364754	0.349636	6.848441	5.000000	0.011534	8.216832	6.000000	10.698322	1.422690	7.000000	0.011192
3319	1	3.648600	72.427274	0.438767	0.104618	42.574440	7.000000	0.010368	7.544529	5.000000	27.420434	5.285310	5.000000	0.010946
3320	2	77.257824	26.283155	0.416009	0.339377	22.091017	5.000000	0.011337	5.854936	6.000000	35.643739	1.567864	6.000000	0.015749
3321	2	39.974724	91.040529	0.677918	0.763480	29.547920	5.000000	0.012805	0.407894	7.000000	73.731027	0.379259	5.000000	0.012081
3322	2	66.182034	42.557654	0.437295	0.795430	17.342770	6.000000	0.020794	5.128049	6.000000	58.904466	6.796120	6.000000	0.017209
3323	2	73.808398	84.330977	0.499014	0.320868	13.079731	6.000000	0.022591	3.912152	7.000000	80.632720	0.417729	7.000000	0.026105
3324	2	45.411098	13.674453	0.367860	0.674935	33.533622	6.000000	0.020357	7.394990	7.000000	98.266091	4.739686	7.000000	0.025709
3325	2	77.513012	61.963445	0.744416	0.688411	34.970889	7.000000	0.023433	7.442343	6.000000	32.679553	7.207233	6.000000	0.027796
3326	2	32.836488	11.843714	0.623572	0.864192	7.701505	7.000000	0.014217	2.976260	6.000000	98.697030	1.173546	6.000000	0.021778
3327	1	95.641089	1.315739	0.120320	0.428790	22.638880	6.000000	0.013991	5.061385	6.000000	57.395598	0.329590	6.000000	0.017766
3328	2	18.120954	61.090879	0.669636	0.148705	37.010850	6.000000	0.042912	6.490175	6.000000	99.475271	7.510661	5.000000	0.051877
3329	2	93.267537	57.014840	0.783944	0.505076	31.357348	5.000000	0.048932	6.534384	5.000000	9.923913	8.346931	7.000000	0.060733
3330	2	72.222550	92.160010	0.768262	0.853589	7.681583	6.000000	0.097448	7.006031	5.000000	92.866252	8.138916	6.000000	0.023444
3331	2	90.873361	76.871194	0.350280	0.816357	35.834080	5.000000	0.021850	6.089849	6.000000	42.134524	2.108517	5.000000	0.043238
3332	1	48.980751	19.817216	0.192757	0.926619	26.534105	5.000000	0.010084	3.299046	5.000000	26.415740	2.312781	6.000000	0.010921
3333	1	88.179942	35.727510	0.479278	0.627769	17.249232	7.000000	0.058065	1.200785	6.000000	13.531969	7.860406	6.000000	0.011200
3334	2	75.084881	62.596771	0.455420	0.147599	7.567483	7.000000	0.025557	5.865998	7.000000	79.800600	1.798431	5.000000	0.022242
3335	1	20.781272	7.777965	0.425117	0.243456	41.294946	6.000000	0.014610	0.234994	6.000000	48.347769	4.678652	5.000000	0.056814
3336	3	11.966931	90.682255	0.627726	0.364216	36.315926	5.000000	0.155482	1.383072	6.000000	53.690952	7.975010	7.000000	0.013383
3337	1	96.729216	6.824741	0.557518	0.663849	13.809549	6.000000	0.012177	8.569245	7.000000	14.823900	1.749020	5.000000	0.014346
3338	2	14.470216	14.880040	0.199835	0.205387	19.434080	5.000000	0.139440	9.079547	6.000000	80.731419	0.933590	6.000000	0.013184
3339	2	82.263929	29.604017	0.923401	0.584219	1.091545	6.000000	0.014106	8.378737	5.000000	84.636372	5.577733	6.000000	0.013621
3340	1	34.523912	9.349462	0.307635	0.691017	12.493555	7.000000	0.069871	9.376175	5.000000	4.433813	8.189385	5.000000	0.121195
3341	2	62.485068	71.101489	0.455874	0.526949	3.476121	7.000000	0.017765	4.180823	5.000000	44.553753	6.134728	7.000000	0.012819
3342	1	2.390222	24.869966	0.311200	0.958027	13.330454	5.000000	0.016899	9.416003	5.000000	94.281356	6.067368	6.000000	0.065636
3343	3	62.252731	64.069565	0.214654	0.611364	28.556080	6.000000	0.017317	1.801749	6.000000	48.748199	8.857510	6.000000	0.325030
3344	2	24.191419	77.831507	0.898571	0.594238	18.986067	5.000000	0.026768	1.721828	7.000000	92.528259	3.330609	5.000000	0.017439
3345	2	29.181875	60.120226	0.863674	0.778607	21.325260	7.000000	0.010484	7.071375	5.000000	11.898471	8.896833	5.000000	0.031684
3346	2	91.794124	61.233278	0.480627	0.889563	23.572055	7.000000	0.013961	8.595258	7.000000	17.815014	6.523338	5.000000	0.011534
3347	1	24.958261	27.057329	0.516169	0.214269	12.326989	5.000000	0.019917	4.843030	7.000000	44.302608	3.904050	5.000000	0.260819
3348	2	84.053429	39.670668	0.988688	0.574995	18.846211	7.000000	0.011522	5.045946	5.000000	61.425485	2.957594	5.000000	0.011390
3349	2	79.591901	74.324597	0.709211	0.266919	10.975305	7.000000	0.012690	3.883804	5.000000	8.257368	2.627111	6.000000	0.011345
3350	2	25.786399	19.266530	0.773497	0.113178	9.384427	6.000000	0.025361	8.283350	6.000000	94.104871	8.650728	7.000000	0.011495
3351	2	83.104911	35.857271	0.412295	0.653623	7.977661	7.000000	0.036316	3.620779	7.000000	28.176605	4.672749	7.000000	0.010283
3352	2	56.058273	97.304078	0.909935	0.760793	17.737231	7.000000	0.016394	9.282508	5.000000	83.645461	5.705258	5.000000	0.010041
3353	2	22.189275	31.961188	0.142056	0.294393	10.679319	5.000000	0.331580	9.528404	7.000000	97.894287	7.116871	6.000000	0.014157
3354	2	74.293291	34.127558	0.799414	0.919745	38.541092	7.000000	0.010019	8.712181	5.000000	36.272251	2.299996	6.000000	0.034297
3355	2	73.224458	80.272435	0.574051	0.371094	37.482872	7.000000	0.018018	3.637715	7.000000	37.669861	9.524225	6.000000	0.014964
3356	2	16.236983	41.813463	0.639955	0.526841	18.190739	6.000000	0.010613	5.143907	5.000000	78.869657	2.101125	6.000000	0.021299
3357	3	47.560893	27.602365	0.912396	0.325509	19.702102	5.000000	0.064773	0.440206	6.000000	43.826733	8.075478	6.000000	0.010880
3358	2	61.483296	17.959515	0.466923	0.741271	12.292277	5.000000	0.010429	3.847061	7.000000	41.191283	6.568485	6.000000	0.049926
3359	2	68.675833	72.098034	0.465892	0.404580	20.691253	6.000000	0.018839	6.044103	6.000000	22.014827	3.939642	7.000000	0.010697
3360	2	16.938696	93.509814	0.714568	0.638143	16.872662	5.000000	0.024095	8.738998	5.000000	91.316040	7.946016	6.000000	0.033018
3361	2	53.586804	94.785289	0.561719	0.879001	31.583102	5.000000	0.013619	0.303763	7.000000	45.394246	1.537470	5.000000	0.013500
3362	2	21.038452	76.525188	0.890756	0.716650	12.945529	6.000000	0.019142	2.005491	7.000000	35.857649	4.052381	5.000000	0.011144
3363	2	29.216348	61.309810	0.605497	0.628208	4.416641	6.000000	0.021738	0.988664	6.000000	50.553522	1.824387	6.000000	0.014834
3364	2	61.759000	97.651458	0.760059	0.281808	31.435255	7.000000	0.024352	4.936496	7.000000	27.167131	2.398963	7.000000	0.015143
3365	2	93.869118	93.452005	0.131510	0.356126	27.910528	5.000000	0.157722	3.794422	7.000000	88.806060	5.687761	5.000000	0.021350
3366	2	48.587389	44.362656	0.136808	0.960676	27.979286	7.000000	0.010912	2.120021	5.000000	47.243804	3.814716	6.000000	0.061236
3367	2	31.003400	55.160971	0.269603	0.634652	30.273628	6.000000	0.010520	8.097106	5.000000	73.247230	5.738133	5.000000	0.018656
3368	2	49.946923	54.169093	0.467548	0.899560	38.054909	5.000000	0.019356	6.456187	5.000000	23.024055	2.138936	6.000000	0.012041
3369	2	8.183159	88.137698	0.331159	0.168144	28.120427	6.000000	0.492201	5.799506	5.000000	39.846297	6.836199	6.000000	0.047614
3370	1	27.496537	72.745800	0.861693	0.193081	1.551564	6.000000	0.187138	8.184084	7.000000	65.070951	1.838987	5.000000	0.014028
3371	2	6.097908	63.883564	0.116907	0.483114	38.389132	5.000000	0.014740	7.846270	5.000000	4.583201	7.774037	7.000000	0.020974
3372	2	92.889387	10.946926	0.958968	0.178030	26.091864	5.000000	0.021813	5.695021	6.000000	44.846805	1.964343	6.000000	0.177922
3373	2	33.079321	70.063780	0.610533	0.814089	26.520193	6.000000	0.013415	6.702484	6.000000	16.930238	5.015529	5.000000	0.015284
3374	2	80.956583	56.805967	0.525086	0.225943	26.205343	5.000000	0.034921	5.857183	6.000000	64.524675	1.835996	5.000000	0.011460
3375	1	29.410936	17.531857	0.210623	0.911120	36.009634	7.000000	0.013466	0.843504	7.000000	2.607624	7.435808	6.000000	0.021570
3376	1	13.546956	50.106683	0.509827	0.776230	14.705950	5.000000	0.035684	8.252074	5.000000	10.704035	1.843630	7.000000	0.547264
3377	2	40.375962	40.457929	0.553617	0.630715	16.803240	7.000000	0.010670	1.659087	6.000000	57.250722	2.507781	7.000000	0.026603
3378	2	83.894425	86.032366	0.973739	0.653055	38.294122	7.000000	0.016606	6.638103	7.000000	69.017917	1.517988	7.000000	0.011864
3379	2	13.074941	21.905660	0.347445	0.870297	34.607583	7.000000	0.049525	2.539667	5.000000	52.268574	9.301894	5.000000	0.010796
3380	2	75.431925	87.032368	0.315795	0.288418	26.609287	6.000000	0.048948	4.657483	6.000000	9.208774	3.722267	7.000000	0.012348
3381	2	34.057705	20.132288	0.996769	0.466571	9.263702	7.000000	0.011520	0.839402	7.000000	20.728180	7.299664	7.000000	0.014385
3382	2	43.430253	8.940889	0.769305	0.820661	35.391559	7.000000	0.463464	8.701213	7.000000	33.964048	2.349479	5.000000	0.019336
3383	2	66.857753	46.665245	0.359651	0.603478	13.650562	6.000000	0.013367	7.631072	7.000000	59.241342	3.898551	6.000000	0.092727
3384	1	58.041653	35.374304	0.615483	0.907024	42.795981	7.000000	0.048758	7.700380	5.000000	8.969511	2.526445	7.000000	0.010766
3385	2	86.059320	47.774136	0.777239	0.819201	41.456090	7.000000	0.015773	2.629185	6.000000	28.608491	5.410930	6.000000	0.053160
3386	2	94.418413	38.900663	0.730101	0.556224	5.941082	7.000000	0.013772	6.573713	5.000000	17.612738	7.264009	5.000000	0.016269
3387	2	81.330338	25.771636	0.746819	0.653106	6.897237	5.000000	0.028052	4.517012	5.000000	6.433483	6.557354	6.000000	0.224151
3388	2	35.888040	59.422634	0.895096	0.321887	11.813878	6.000000	0.011714	8.270624	5.000000	98.476928	1.106342	7.000000	0.016953
3389	2	31.680175	5.824635	0.983586	0.381042	2.829498	6.000000	0.010849	9.248956	5.000000	95.342118	1.643237	6.000000	0.021813
3390	2	20.862170	47.119219	0.526308	0.192520	8.195609	6.000000	0.040707	4.430808	7.000000	85.017268	2.208326	7.000000	0.016197
3391	2	80.093683	74.287714	0.100951	0.582335	37.396526	5.000000	0.045541	5.062834	6.000000	52.440834	3.252484	7.000000	0.018849
3392	2	16.744826	69.063571	0.920868	0.997869	25.579887	5.000000	0.036851	8.225238	5.000000	67.340012	7.852161	7.000000	0.012646
3393	2	91.459684	74.997181	0.211899	0.314413	41.199877	7.000000	0.010464	7.287699	7.000000	30.961240	7.408927	6.000000	0.088013
3394	2	2.262139	19.450157	0.197013	0.325048	15.233589	6.000000	0.012932	6.034227	7.000000	25.908527	5.965681	5.000000	0.021590
3395	2	94.150680	16.439586	0.168997	0.168413	24.011633	6.000000	0.082418	3.612336	6.000000	58.110202	6.778572	5.000000	0.020533
3396	1	49.288369	33.896960	0.772266	0.294474	0.693530	7.000000	0.010870	7.852951	6.000000	28.623662	2.773046	5.000000	0.010973
3397	2	35.364621	27.769250	0.166388	0.343536	23.471143	6.000000	0.011213	6.541627	6.000000	25.923342	7.001658	6.000000	0.010089
3398	2	28.565504	1.221339	0.911096	0.279051	2.925184	7.000000	0.011890	8.808490	5.000000	64.319286	7.565344	6.000000	0.020633
3399	2	77.793965	27.843925	0.245582	0.157418	16.854387	7.000000	0.014456	8.499236	5.000000	86.400674	8.970963	5.000000	0.027326
3400	2	73.069631	34.872773	0.915192	0.630287	37.851577	6.000000	0.010582	5.286002	7.000000	14.329955	1.330332	6.000000	0.024792
3401	1	46.700088	47.927313	0.287178	0.857653	25.217282	7.000000	0.092973	1.630106	6.000000	3.859308	0.564218	5.000000	0.010817
3402	1	14.597615	43.808291	0.544284	0.456922	5.664461	6.000000	0.019810	5.953285	6.000000	90.360248	1.234818	5.000000	0.167488
3403	2	94.714856	80.086216	0.646457	0.116969	2.761084	5.000000	0.117244	9.322434	7.000000	52.577455	2.148740	6.000000	0.014653
3404	2	23.337080	94.022087	0.897401	0.104511	34.566225	5.000000	0.025792	1.184544	5.000000	57.450458	4.873309	6.000000	0.019372
3405	1	49.973844	8.751640	0.250739	0.627893	10.015028	6.000000	0.216510	0.203444	7.000000	51.404672	6.334903	7.000000	0.012033
3406	1	45.189718	25.481604	0.113471	0.777016	30.743639	6.000000	0.014266	3.823092	6.000000	13.242278	7.298642	5.000000	0.164058
3407	2	53.346810	98.016290	0.520225	0.689353	11.257496	6.000000	0.011343	4.676735	5.000000	95.639671	4.774214	5.000000	0.033274
3408	1	9.075978	30.139187	0.564240	0.623869	18.100378	6.000000	0.517575	0.251236	5.000000	78.746772	5.293610	6.000000	0.080420
3409	2	82.685646	1.330960	0.605800	0.111551	4.377015	5.000000	0.018254	9.344749	7.000000	99.958475	7.995103	6.000000	0.017319
3410	2	51.272563	88.710908	0.314598	0.370618	35.899429	6.000000	0.018770	7.322638	6.000000	30.352330	0.147088	7.000000	0.083612
3411	2	68.980150	81.344506	0.911889	0.939846	38.351115	6.000000	0.010580	5.990786	6.000000	34.371215	6.265631	7.000000	0.091066
3412	3	55.108862	99.470021	0.936762	0.227460	39.981439	7.000000	0.021471	0.313391	5.000000	16.793991	1.293287	5.000000	0.039057
3413	2	10.778660	76.720125	0.160688	0.152276	42.855285	7.000000	0.019752	6.561981	6.000000	73.338538	2.923228	7.000000	0.014363
3414	2	72.781499	55.972063	0.107652	0.233510	19.569420	7.000000	0.018909	8.215315	6.000000	37.687011	7.380322	5.000000	0.095485
3415	2	88.968895	24.457930	0.543448	0.382732	26.446867	6.000000	0.062314	3.949517	6.000000	29.791713	8.952390	7.000000	0.173429
3416	1	61.180666	19.035478	0.107471	0.234649	17.567718	6.000000	0.017480	0.145378	5.000000	88.275970	8.237531	5.000000	0.019397
3417	2	97.781321	71.828961	0.222034	0.730499	39.799480	7.000000	0.011176	9.353680	5.000000	68.875290	8.514520	6.000000	0.016828
3418	1	94.160422	5.241958	0.725070	0.587985	40.419574	6.000000	0.010044	7.348777	7.000000	15.727624	7.527744	6.000000	0.011114
3419	1	1.618538	94.500278	0.221181	0.457593	18.015985	5.000000	0.070618	0.878722	5.000000	36.222903	8.138019	6.000000	0.019821
3420	1	81.478596	7.514778	0.277148	0.393709	38.385672	7.000000	0.044644	4.172530	7.000000	39.139904	6.364795	7.000000	0.026601
3421	2	40.908347	41.636238	0.439350	0.588592	29.861484	6.000000	0.010209	9.449780	6.000000	86.275220	8.323390	7.000000	0.021169
3422	2	47.258983	92.912632	0.483625	0.673832	40.393843	5.000000	0.018341	0.180524	6.000000	7.841498	9.206589	7.000000	0.041173
3423	2	36.103998	82.965741	0.691985	0.377332	29.729011	7.000000	0.026235	3.734444	7.000000	30.211977	3.829898	6.000000	0.014070
3424	2	51.820403	88.977680	0.865016	0.426423	34.022859	7.000000	0.013208	3.250016	5.000000	12.582665	8.816438	6.000000	0.046000
3425	2	11.119380	15.677801	0.711718	0.200015	17.339069	5.000000	0.010420	1.101069	6.000000	98.253232	3.990350	7.000000	0.022275
3426	2	78.279264	54.372126	0.113450	0.242954	29.364255	7.000000	0.010498	8.701062	7.000000	43.345345	2.561040	7.000000	0.137600
3427	1	62.313201	44.696471	0.126559	0.390269	39.513010	6.000000	0.600804	6.087441	7.000000	4.881966	7.431089	5.000000	0.017838
3428	1	4.090132	54.891440	0.365917	0.859861	33.862658	6.000000	0.027235	6.847590	5.000000	63.471013	6.179408	7.000000	0.011262
3429	2	94.051102	35.132109	0.543563	0.618459	19.529766	6.000000	0.046556	8.991943	6.000000	88.222938	4.276133	7.000000	0.071076
3430	2	40.679367	80.211201	0.385489	0.796734	11.859132	6.000000	0.021020	7.504386	6.000000	23.669701	6.343830	7.000000	0.011265
3431	2	20.876742	29.726502	0.402152	0.548623	33.439503	7.000000	0.010618	6.873541	7.000000	77.740490	4.394899	5.000000	0.016908
3432	2	9.718115	89.775274	0.308926	0.633546	31.994736	5.000000	0.011448	3.599672	6.000000	66.328490	4.406095	7.000000	0.029091
3433	1	5.438573	37.402277	0.924402	0.205410	6.768660	6.000000	0.069443	1.794076	6.000000	54.611785	0.410888	7.000000	0.079706
3434	3	29.139676	60.050208	0.126161	0.991744	14.962104	5.000000	0.011957	1.204291	5.000000	99.420532	4.838254	6.000000	0.011437
3435	2	32.750686	93.313052	0.916480	0.666401	23.090580	5.000000	0.013508	1.608461	5.000000	36.303991	9.382502	6.000000	0.015639
3436	1	25.960241	61.443016	0.823897	0.146487	14.002590	6.000000	0.016608	7.463637	7.000000	59.353473	6.095625	6.000000	0.055839
3437	2	59.723576	85.706126	0.766862	0.817568	29.110393	5.000000	0.015570	2.313284	6.000000	31.223543	5.760727	6.000000	0.010191
3438	1	91.120606	4.492758	0.571742	0.956371	33.357275	6.000000	0.011163	7.515978	5.000000	25.098012	6.290645	5.000000	0.022445
3439	2	15.844231	25.159986	0.426340	0.860394	35.486581	6.000000	0.050891	6.066601	7.000000	32.976239	9.335841	7.000000	0.014292
3440	2	76.248238	51.283186	0.790850	0.159350	37.563869	6.000000	0.016028	2.204026	6.000000	19.583805	7.983429	5.000000	0.014721
3441	1	17.248838	9.438869	0.359851	0.850496	41.535184	5.000000	0.061200	7.858878	7.000000	2.799833	1.303634	5.000000	0.011795
3442	2	16.458000	78.552048	0.574873	0.488553	25.370323	5.000000	0.010095	2.897666	6.000000	1.052928	6.886538	6.000000	0.014484
3443	2	81.130586	67.989505	0.837655	0.966968	17.407225	7.000000	0.018374	5.968886	5.000000	3.195152	3.164718	5.000000	0.312974
3444	2	69.365370	19.567095	0.147492	0.697837	22.100871	6.000000	0.033257	8.458779	7.000000	57.282223	5.488789	6.000000	0.019353
3445	3	34.300806	96.813301	0.418460	0.277049	6.462858	5.000000	0.011336	8.530266	5.000000	85.635262	0.210775	7.000000	0.012905
3446	2	78.236548	93.371597	0.547770	0.371396	8.463485	5.000000	0.047924	0.835730	7.000000	41.582628	1.084476	6.000000	0.019668
3447	1	79.662004	67.512950	0.482237	0.278609	3.904125	5.000000	0.212778	0.926081	6.000000	73.590011	6.497707	6.000000	0.181865
3448	2	42.944119	14.855908	0.356210	0.261705	4.438508	5.000000	0.022395	6.218376	7.000000	27.517760	7.512934	7.000000	0.014969
3449	2	94.350041	42.258050	0.331528	0.348339	32.209823	5.000000	0.012839	7.243129	7.000000	94.540747	8.116909	7.000000	0.010565
