1263	2	49.848338	42.992264	0.322878	0.699349	38.632174	7.000000	0.015517	1.614676	7.000000	50.059901	6.223446	7.000000	0.023980
1264	2	89.748740	94.994708	0.811275	0.193239	28.042245	6.000000	0.023112	0.689104	5.000000	97.210582	1.531760	5.000000	0.021255
1265	2	18.214174	11.011335	0.242050	0.415690	18.051278	6.000000	0.026312	8.908173	6.000000	71.697945	5.125479	6.000000	0.030545
1266	2	30.830132	84.203569	0.959350	0.400461	8.400994	5.000000	0.019535	7.707254	7.000000	85.013839	6.845274	6.000000	0.010890
1267	2	24.635926	74.774215	0.358560	0.500095	24.831903	7.000000	0.013143	8.142274	5.000000	57.053959	2.823769	7.000000	0.057793
1268	1	2.242524	63.214045	0.737762	0.911116	30.108955	6.000000	0.086327	0.467083	7.000000	26.261237	4.036104	6.000000	0.012467
1269	2	38.368765	28.506483	0.442719	0.138736	35.073052	5.000000	0.012253	9.524208	5.000000	81.853527	2.587108	7.000000	0.020210
1270	1	68.940857	85.789109	0.815942	0.403655	0.714465	6.000000	0.045508	9.539558	6.000000	45.710777	4.387494	6.000000	0.014384
1271	2	35.365865	74.073412	0.631900	0.240028	41.645273	7.000000	0.048999	5.340125	7.000000	30.787487	7.604711	6.000000	0.016382
1272	2	11.063012	62.748478	0.900197	0.392319	32.992233	5.000000	0.034236	6.820802	6.000000	96.799704	0.431785	7.000000	0.011425
1273	2	6.252001	6.944311	0.147278	0.987770	13.507700	7.000000	0.017711	3.977397	6.000000	39.595632	5.695560	6.000000	0.436345
1274	2	44.190866	64.092402	0.510291	0.885899	35.502555	5.000000	0.047250	3.772127	6.000000	7.807170	6.658001	6.000000	0.011192
1275	2	55.982245	14.828363	0.851054	0.249948	26.182942	7.000000	0.017673	1.191998	5.000000	36.734713	1.581409	7.000000	0.015193
1276	2	9.758074	75.261341	0.478750	0.884051	40.828976	7.000000	0.012232	1.759213	7.000000	58.901545	8.436464	5.000000	0.053840
1277	2	25.051356	31.317698	0.690158	0.134673	33.353304	5.000000	0.015838	7.617199	5.000000	32.983689	7.075763	7.000000	0.013795
1278	1	61.607543	81.281699	0.988029	0.706800	14.028071	6.000000	0.159020	0.329202	7.000000	21.115020	1.955347	5.000000	0.046442
1279	2	35.813405	51.566001	0.864905	0.623858	20.738786	5.000000	0.014165	1.761338	7.000000	54.075665	1.912994	5.000000	0.041292
1280	2	58.417873	21.717775	0.906400	0.360235	33.962575	5.000000	0.019947	2.095956	7.000000	33.736784	8.654147	6.000000	0.015098
1281	3	76.251860	88.280493	0.885020	0.953633	39.884694	7.000000	0.033081	0.589860	6.000000	32.375137	7.441523	6.000000	0.014744
1282	2	41.339731	5.394785	0.340287	0.870274	3.550508	5.000000	0.029818	5.225001	6.000000	43.687155	5.164627	6.000000	0.060836
1283	2	41.459177	77.136052	0.118426	0.859693	35.543949	6.000000	0.039614	2.969493	6.000000	49.966219	8.894267	5.000000	0.025574
1284	2	4.968832	12.502949	0.591963	0.128713	26.103615	7.000000	0.013327	2.915324	5.000000	15.970785	4.183364	6.000000	0.040134
1285	2	24.226060	29.127899	0.639099	0.796284	3.146916	5.000000	0.016759	9.403042	6.000000	98.359838	5.695924	7.000000	0.011675
1286	2	14.095339	94.211527	0.487213	0.400920	29.731769	7.000000	0.011835	3.893303	7.000000	57.369540	8.482254	7.000000	0.010862
1287	2	18.426013	37.874856	0.498720	0.415074	24.640778	6.000000	0.014622	7.271729	6.000000	94.409531	2.170715	6.000000	0.028184
1288	3	25.089650	44.224418	0.133536	0.108827	11.713682	6.000000	0.011576	8.488695	7.000000	86.208939	0.168327	6.000000	0.026711
1289	2	85.102565	31.891451	0.358899	0.690864	21.986707	5.000000	0.030104	3.205288	7.000000	80.016692	7.719671	6.000000	0.028130
1290	2	69.831522	86.782948	0.275211	0.827002	1.915497	6.000000	0.015178	0.191079	6.000000	46.989894	3.831925	5.000000	0.010160
1291	2	45.362672	66.709886	0.769386	0.662014	34.811984	7.000000	0.022838	3.157927	7.000000	14.419495	4.989983	7.000000	0.018788
1292	1	63.892426	16.032194	0.887336	0.710301	1.854044	7.000000	0.022304	2.041641	7.000000	38.984866	4.325954	5.000000	0.261213
1293	2	38.370897	22.160057	0.922339	0.308178	14.633095	6.000000	0.020057	7.161572	7.000000	82.036217	9.075723	5.000000	0.016233
1294	2	39.255869	40.654668	0.527092	0.887913	22.478870	7.000000	0.218541	2.388167	6.000000	61.531603	3.363773	5.000000	0.080302
1295	1	36.818527	92.993280	0.278804	0.650573	40.375245	7.000000	0.022890	4.516689	7.000000	84.555082	6.518153	7.000000	0.567100
1296	2	66.404138	3.352243	0.722438	0.115008	9.744388	7.000000	0.038147	7.965298	5.000000	28.940323	8.145476	7.000000	0.028389
1297	2	53.050967	23.702448	0.354890	0.989275	3.709150	6.000000	0.015976	7.204551	7.000000	58.003565	8.026022	6.000000	0.013675
1298	1	67.021883	6.544380	0.100546	0.874424	13.248312	5.000000	0.067064	4.560039	5.000000	50.164052	7.466163	6.000000	0.035518
1299	1	62.758255	39.513937	0.188402	0.392546	32.942167	5.000000	0.107398	5.504606	7.000000	23.793763	1.670093	7.000000	0.011415
1300	3	76.251860	88.280493	0.885020	0.421781	41.087084	7.000000	0.020091	8.887405	5.000000	46.492920	0.589860	7.000000	0.011914
1301	2	73.246801	76.175627	0.500252	0.611692	9.848297	6.000000	0.018292	2.521275	7.000000	36.223936	5.042661	6.000000	0.010538
1302	2	42.398994	38.167271	0.243115	0.422686	34.090854	5.000000	0.040419	2.961477	5.000000	67.994279	0.887263	6.000000	0.040819
1303	2	98.528172	99.100685	0.289847	0.777877	4.616907	6.000000	0.018632	1.733734	5.000000	97.772852	3.041190	6.000000	0.031314
1304	1	90.919695	49.297877	0.406843	0.413408	19.186346	7.000000	0.015113	6.818592	6.000000	81.251021	4.969911	7.000000	0.623188
1305	2	37.487528	64.989091	0.408708	0.842256	29.384109	7.000000	0.018300	3.033628	6.000000	87.517502	4.515180	6.000000	0.015628
1306	1	86.086064	93.856176	0.858926	0.139190	7.692667	7.000000	0.041403	3.089642	5.000000	93.781762	1.215676	5.000000	0.128663
1307	1	21.555694	6.695842	0.229833	0.897863	17.510195	7.000000	0.033854	1.657290	5.000000	73.639222	6.703958	5.000000	0.011259
1308	2	72.065731	59.941774	0.472423	0.860667	4.986583	5.000000	0.010222	3.847211	7.000000	51.677088	1.144411	7.000000	0.015212
1309	2	72.662343	38.376978	0.165301	0.421907	10.061059	5.000000	0.016965	2.802768	5.000000	95.979391	6.015694	7.000000	0.011159
1310	3	35.563915	48.664113	0.350847	0.757823	22.048509	6.000000	0.020182	1.374677	7.000000	37.989365	9.278483	5.000000	0.011979
1311	2	64.038948	77.559354	0.373266	0.419099	42.850972	6.000000	0.022841	9.489967	7.000000	35.088393	1.645182	6.000000	0.010110
1312	3	53.361848	70.119416	0.829029	0.564923	43.073355	5.000000	0.023969	0.961997	7.000000	82.922828	6.404831	7.000000	0.014654
1313	2	97.070582	89.248460	0.992180	0.738589	41.683451	6.000000	0.018564	5.430630	5.000000	12.525740	3.935833	7.000000	0.047986
1314	2	38.824653	25.709211	0.958057	0.177393	42.732724	7.000000	0.033421	7.217360	5.000000	44.012985	7.957380	5.000000	0.016449
1315	2	20.869816	84.126184	0.668491	0.852588	7.993043	7.000000	0.063508	7.607288	5.000000	6.135296	6.782612	7.000000	0.033052
1316	1	68.876725	57.123946	0.111938	0.840560	22.168574	7.000000	0.017734	0.556771	6.000000	32.535012	0.418696	5.000000	0.011017
1317	2	22.337301	65.280595	0.914785	0.818662	35.695622	6.000000	0.017686	6.573968	7.000000	64.049074	4.888038	6.000000	0.011578
1318	2	97.874939	63.565114	0.298267	0.504141	10.661454	6.000000	0.011475	4.630212	5.000000	72.922442	2.510646	6.000000	0.016543
1319	2	28.420567	70.350379	0.934202	0.480556	14.330340	6.000000	0.020526	2.423724	6.000000	53.914934	2.924966	6.000000	0.020898
1320	2	6.858231	6.793319	0.618730	0.564263	42.427536	7.000000	0.012138	5.647509	5.000000	68.141312	6.291938	7.000000	0.084117
1321	2	62.389598	48.530041	0.126997	0.412146	20.718517	6.000000	0.020901	5.989240	5.000000	74.741786	4.330611	6.000000	0.026497
1322	2	13.294824	2.409136	0.652797	0.459455	11.035193	7.000000	0.017920	7.063993	5.000000	79.305366	6.119174	6.000000	0.014759
1323	1	1.154014	52.842544	0.644651	0.896732	42.573187	5.000000	0.011350	6.227784	5.000000	48.472531	9.397825	6.000000	0.016121
1324	2	19.673828	45.154661	0.876988	0.297910	11.482273	6.000000	0.013165	5.049444	5.000000	52.957196	5.127075	5.000000	0.052243
1325	2	58.456930	18.299620	0.557786	0.220557	34.978092	7.000000	0.031356	8.942828	7.000000	29.478844	4.144792	7.000000	0.015153
1326	2	68.573546	62.710335	0.400563	0.813799	31.652388	7.000000	0.058895	3.602601	5.000000	85.985535	7.734203	5.000000	0.010984
1327	1	99.329453	1.718106	0.189887	0.479793	20.122166	6.000000	0.046223	6.562139	7.000000	37.820323	1.898182	5.000000	0.016216
1328	1	11.691075	1.184215	0.168839	0.843443	9.401723	6.000000	0.011303	3.000094	7.000000	17.451887	6.127515	5.000000	0.110982
1329	2	75.847439	75.703942	0.773044	0.930530	17.809814	5.000000	0.089477	6.230734	7.000000	29.214115	2.022495	6.000000	0.058583
1330	1	88.847748	74.066347	0.634025	0.168973	12.402808	5.000000	0.845995	3.715169	7.000000	63.007328	1.103536	5.000000	0.034377
1331	2	75.608659	35.663106	0.888631	0.497414	20.396792	5.000000	0.011225	2.570834	5.000000	87.287101	5.981744	5.000000	0.067105
1332	2	35.274106	69.274362	0.110872	0.268055	38.055187	7.000000	0.022386	8.521194	6.000000	58.749669	9.471981	5.000000	0.016052
1333	2	20.753760	47.147469	0.202951	0.514671	13.439221	7.000000	0.011412	6.278118	5.000000	18.684156	6.916964	5.000000	0.010931
1334	2	89.563950	84.162825	0.330485	0.409089	12.620414	7.000000	0.013475	8.223430	5.000000	6.635862	7.215152	7.000000	0.017213
1335	1	60.259509	68.120705	0.736392	0.441819	28.393660	5.000000	0.019485	8.172272	7.000000	58.500824	6.404306	7.000000	0.271968
1336	1	98.964472	4.276319	0.813427	0.764519	23.402490	6.000000	0.017823	8.548605	5.000000	45.275698	4.393171	7.000000	0.021059
1337	1	2.942190	98.781041	0.783945	0.898346	27.948308	7.000000	0.063149	9.612222	5.000000	83.113490	1.754823	7.000000	0.015772
1338	2	28.063768	60.866468	0.766352	0.623267	12.230275	5.000000	0.022259	8.201720	7.000000	16.146102	7.509773	6.000000	0.026203
1339	2	58.653301	66.314227	0.967821	0.478180	31.974969	6.000000	0.010368	3.161269	5.000000	28.526142	6.383620	7.000000	0.019919
1340	2	91.860072	5.222287	0.571258	0.760244	34.709024	6.000000	0.010165	8.142858	7.000000	75.531479	6.687348	6.000000	0.010838
1341	2	43.770679	71.692394	0.702263	0.888811	25.885875	6.000000	0.020086	4.275361	7.000000	4.669959	1.013699	7.000000	0.018653
1342	1	42.005209	13.920842	0.153471	0.645454	39.571220	5.000000	0.093903	5.380492	7.000000	43.897803	4.174006	5.000000	0.038306
1343	2	44.801047	62.136298	0.155682	0.343722	2.123762	6.000000	0.010165	6.338385	7.000000	48.588871	8.362368	6.000000	0.010114
1344	2	71.484589	42.008706	0.877724	0.579164	17.581078	7.000000	0.019620	8.218758	7.000000	54.341886	9.226691	6.000000	0.034478
1345	1	16.456235	83.543542	0.525711	0.172662	2.570398	7.000000	0.054292	5.708238	5.000000	14.815670	7.373884	6.000000	0.042276
1346	3	60.458468	30.263967	0.650305	0.608603	35.090873	6.000000	0.010319	5.913134	7.000000	42.669118	1.050655	7.000000	0.148053
1347	1	2.724753	94.465367	0.380440	0.662649	36.245461	7.000000	0.062044	5.032825	7.000000	32.550940	2.294935	6.000000	0.010514
1348	1	64.213127	61.460324	0.329868	0.592466	37.216944	5.000000	0.035290	5.844112	5.000000	1.817665	2.562834	6.000000	0.020506
1349	1	3.555936	44.681255	0.390968	0.653757	35.469865	6.000000	0.014695	0.762899	7.000000	48.740391	8.911751	7.000000	0.010021
1350	1	65.754933	22.370147	0.940495	0.672542	42.047462	5.000000	0.014936	5.544421	5.000000	25.778469	8.771915	7.000000	0.014457
1351	1	7.910696	72.668282	0.631668	0.635889	30.849906	7.000000	0.023395	4.557519	7.000000	99.694959	7.720404	7.000000	0.217059
1352	2	7.545204	47.683399	0.801838	0.457119	22.251633	7.000000	0.259556	4.619727	7.000000	95.297628	1.049332	6.000000	0.030287
1353	2	93.253149	75.311185	0.855326	0.701647	20.102833	7.000000	0.010335	1.424477	6.000000	67.534654	8.867395	7.000000	0.015857
1354	1	31.222452	94.647944	0.305809	0.995551	39.468114	7.000000	0.133453	2.016492	7.000000	8.315385	5.904530	7.000000	0.010401
1355	1	41.115806	67.507995	0.426535	0.571027	22.348369	5.000000	0.012453	7.718229	5.000000	89.305061	7.080104	6.000000	0.323764
1356	2	71.572105	43.251473	0.824883	0.116907	22.692523	6.000000	0.099430	3.127747	7.000000	35.458778	2.127756	7.000000	0.010132
1357	2	45.994059	44.624738	0.576961	0.402875	19.869745	5.000000	0.011957	8.789369	6.000000	92.770579	6.261822	7.000000	0.106532
1358	2	26.933150	9.873889	0.692252	0.134701	14.074399	6.000000	0.012554	1.211543	7.000000	27.778886	1.826916	5.000000	0.031479
1359	2	13.859384	18.335706	0.859554	0.240969	14.707262	5.000000	0.077839	2.092695	7.000000	6.421741	0.933908	7.000000	0.018717
1360	3	78.801556	54.315206	0.612391	0.912083	26.767749	5.000000	0.020373	9.533135	6.000000	78.627572	0.689419	7.000000	0.052605
1361	1	27.948482	53.102857	0.658195	0.622241	7.501888	7.000000	0.072450	8.695735	7.000000	22.318097	1.857971	5.000000	0.224744
1362	1	64.744460	69.941611	0.330307	0.146905	11.051285	5.000000	0.604441	4.727687	6.000000	62.595682	0.183695	7.000000	0.010957
1363	1	5.780705	36.220761	0.847006	0.698321	22.150533	7.000000	0.011024	4.650032	5.000000	38.885327	4.878568	7.000000	0.015434
1364	2	41.573276	41.393522	0.869258	0.596054	27.099709	6.000000	0.014592	2.907078	5.000000	48.992897	8.050564	7.000000	0.012541
1365	2	51.933155	44.134070	0.745422	0.545164	11.915023	6.000000	0.065226	3.855541	6.000000	30.864476	7.396474	5.000000	0.052265
1366	1	36.970168	51.429844	0.921566	0.528912	9.695397	6.000000	0.014052	1.434609	6.000000	16.698575	4.697875	7.000000	0.127518
1367	2	4.099835	63.452521	0.180174	0.688311	25.173128	6.000000	0.033328	5.920014	7.000000	36.175200	9.572496	7.000000	0.081448
1368	3	72.634477	53.553439	0.679344	0.858069	2.386534	7.000000	0.011824	0.215152	7.000000	97.275303	7.519627	6.000000	0.010096
1369	2	10.809712	74.879876	0.250272	0.390591	11.596642	7.000000	0.071107	2.630208	5.000000	83.421540	0.868622	7.000000	0.014759
1370	3	6.466116	83.389628	0.841653	0.904644	31.129571	7.000000	0.497259	1.002626	7.000000	60.713934	4.190264	7.000000	0.035450
1371	3	87.540581	20.849839	0.921071	0.158230	30.495497	6.000000	0.046857	2.722535	6.000000	98.654154	7.701128	6.000000	0.019804
1372	2	18.388163	38.113600	0.362307	0.108735	22.290611	6.000000	0.063172	5.948328	5.000000	98.620418	0.267704	6.000000	0.020919
1373	2	26.310903	75.071754	0.948902	0.687303	7.121926	6.000000	0.018226	6.774988	5.000000	21.653739	7.801354	6.000000	0.013383
1374	2	64.488263	26.652786	0.983502	0.747435	39.541485	7.000000	0.034793	3.627422	5.000000	80.481340	6.677565	5.000000	0.015042
1375	2	95.873462	43.899948	0.995643	0.327148	39.303384	7.000000	0.011394	6.207997	6.000000	55.720193	3.334592	6.000000	0.015856
1376	2	98.009125	27.509883	0.539258	0.175808	30.703102	5.000000	0.010745	5.701725	6.000000	25.231830	5.982191	5.000000	0.014582
1377	2	13.490989	30.316057	0.994611	0.545869	7.493071	7.000000	0.012582	7.703079	5.000000	86.097325	7.188488	6.000000	0.010150
1378	3	52.470895	69.786462	0.763426	0.495487	22.367090	6.000000	0.035546	0.911819	7.000000	9.516027	8.290219	5.000000	0.016935
1379	1	36.103590	73.789568	0.837311	0.550030	2.905303	7.000000	0.024339	1.847831	5.000000	33.718029	3.032855	7.000000	0.069379
1380	1	34.241094	90.005619	0.726179	0.179337	7.661441	5.000000	0.020157	5.412672	6.000000	39.469053	5.820499	7.000000	0.216417
1381	2	85.692580	39.567820	0.194656	0.909374	33.679534	7.000000	0.015392	8.368533	5.000000	70.520857	8.481037	5.000000	0.178637
1382	2	19.361312	87.105280	0.408250	0.699981	10.719822	6.000000	0.013826	0.683395	7.000000	35.161251	2.072433	5.000000	0.010328
1383	1	63.002491	23.835594	0.385150	0.579306	30.930380	6.000000	0.038799	2.149779	6.000000	15.002295	8.619975	6.000000	0.012651
1384	2	45.785623	55.380272	0.768515	0.832373	16.217662	6.000000	0.035590	5.258752	5.000000	11.284449	0.661066	7.000000	0.054933
1385	1	1.606785	33.463213	0.212771	0.101887	12.715291	5.000000	0.018423	9.567740	6.000000	51.020475	5.524844	7.000000	0.033594
1386	2	99.769300	91.269791	0.982375	0.592298	31.229611	5.000000	0.017315	8.329298	6.000000	95.346704	6.665287	7.000000	0.018868
1387	2	61.333228	64.994391	0.894951	0.508164	13.780644	5.000000	0.036688	2.287880	6.000000	50.754336	2.512680	7.000000	0.015665
1388	2	83.884301	75.414084	0.211857	0.726987	19.043578	7.000000	0.017941	9.251983	7.000000	79.036411	1.276251	5.000000	0.017431
1389	2	76.363017	41.800071	0.212751	0.195419	13.334882	7.000000	0.013209	6.658610	7.000000	57.810624	0.987599	7.000000	0.021129
1390	2	49.894322	62.467981	0.930494	0.611223	33.813626	5.000000	0.026673	5.502697	5.000000	48.540999	8.086708	5.000000	0.010292
1391	2	68.875287	99.620215	0.129437	0.829431	29.727980	5.000000	0.013001	4.990930	6.000000	51.961272	7.436957	5.000000	0.028692
1392	2	35.823931	41.827921	0.229678	0.819637	22.851826	5.000000	0.085923	1.890924	7.000000	60.343499	5.794536	7.000000	0.016233
1393	2	90.980202	32.571910	0.547632	0.622602	14.054357	5.000000	0.040150	7.596572	7.000000	35.159036	7.085987	5.000000	0.016115
1394	1	43.761958	4.093946	0.695514	0.428265	11.018940	7.000000	0.020887	4.610012	6.000000	9.943120	0.336649	5.000000	0.029306
1395	2	90.148810	38.317553	0.697000	0.282201	21.435242	5.000000	0.012910	6.987787	7.000000	83.550649	6.730625	7.000000	0.038064
1396	1	49.797535	7.716111	0.520669	0.446585	30.838398	5.000000	0.060701	4.497850	5.000000	22.107481	1.713375	5.000000	0.041105
1397	1	38.185955	88.666139	0.642621	0.404442	14.493400	6.000000	0.010553	6.334891	5.000000	87.188731	9.472868	5.000000	0.201111
1398	1	27.005637	7.725935	0.129149	0.823912	30.805215	7.000000	0.016487	9.556454	7.000000	36.066585	6.269760	7.000000	0.242696
1399	1	70.327481	37.564553	0.322138	0.814226	36.408392	6.000000	0.023025	1.434094	7.000000	56.496424	9.272067	7.000000	0.018431
1400	1	29.143950	6.961106	0.246355	0.418034	29.036725	7.000000	0.033425	5.732592	6.000000	55.650094	0.722600	5.000000	0.013745
1401	2	85.091623	87.240555	0.342731	0.375531	19.870936	6.000000	0.013734	2.264083	7.000000	64.156223	0.733949	5.000000	0.036925
1402	2	22.838750	22.353584	0.637367	0.341888	19.409256	5.000000	0.032301	7.281419	5.000000	93.316850	3.857638	7.000000	0.057364
1403	3	49.595385	94.940384	0.609461	0.458430	28.123724	5.000000	0.047252	1.879162	5.000000	6.801774	6.832023	5.000000	0.011713
1404	2	85.239364	10.115181	0.888234	0.719212	16.361913	6.000000	0.025897	5.068362	5.000000	54.607657	7.880902	7.000000	0.021475
1405	2	51.865424	88.259970	0.967501	0.315008	24.437776	6.000000	0.044568	3.010861	5.000000	7.003532	7.069802	6.000000	0.010654
1406	2	66.231921	18.107764	0.438767	0.363812	38.429738	7.000000	0.033771	4.468078	5.000000	35.005765	1.851252	5.000000	0.017835
1407	1	3.537754	48.100505	0.774759	0.949389	38.930457	5.000000	0.010909	4.999680	6.000000	20.021775	2.871263	6.000000	0.170550
1408	2	99.362991	58.178537	0.120781	0.818065	23.512171	7.000000	0.010332	3.695851	6.000000	34.666817	4.733612	5.000000	0.010071
1409	2	13.253768	41.195741	0.867749	0.574999	28.656287	7.000000	0.037722	0.918412	7.000000	36.708528	6.311396	6.000000	0.011965
1410	1	10.153024	90.769704	0.884411	0.865570	36.551496	6.000000	0.048726	7.959933	7.000000	95.198016	3.616962	6.000000	0.018668
1411	2	93.320301	93.110812	0.566566	0.839091	15.243593	5.000000	0.017345	5.407410	5.000000	86.431425	9.564638	5.000000	0.012683
1412	2	61.716660	68.769444	0.386675	0.899703	36.193760	5.000000	0.064375	8.618521	5.000000	90.285068	2.496822	5.000000	0.032690
1413	2	46.969897	85.772417	0.825766	0.396032	31.850878	5.000000	0.026733	2.778438	5.000000	35.288083	2.066869	6.000000	0.011672
1414	3	19.405761	52.512450	0.334426	0.343728	21.377344	5.000000	0.040743	1.009983	7.000000	41.041625	8.423806	5.000000	0.013527
1415	2	35.435101	70.572601	0.850309	0.259667	31.860685	6.000000	0.042460	4.567278	6.000000	52.661775	1.199094	6.000000	0.011383
