2507	2	5.285786	22.604737	0.566123	0.483271	37.682209	6.000000	0.011976	1.605631	6.000000	32.789213	8.613899	6.000000	0.019070
2508	2	9.108129	62.117742	0.752883	0.744359	34.194223	7.000000	0.044774	6.517688	7.000000	86.706394	6.953916	5.000000	0.011354
2509	2	56.263677	52.534589	0.704890	0.624232	17.192733	5.000000	0.023916	1.823702	6.000000	67.175391	1.182828	6.000000	0.010494
2510	2	78.350841	22.547421	0.305029	0.360732	14.475181	7.000000	0.106152	3.010461	7.000000	65.124447	2.353105	5.000000	0.011970
2511	2	35.711772	74.555781	0.900129	0.652815	13.261874	6.000000	0.017455	8.778415	6.000000	35.865644	2.994398	5.000000	0.019594
2512	2	16.667100	54.696620	0.755743	0.171325	14.614165	7.000000	0.018057	5.343240	7.000000	24.190855	2.334518	5.000000	0.013509
2513	2	6.716375	92.455099	0.775371	0.870458	32.539083	7.000000	0.063391	2.017518	6.000000	55.846485	4.395368	7.000000	0.014530
2514	2	48.354641	20.970542	0.557216	0.567113	20.069905	6.000000	0.010421	9.166012	5.000000	44.850988	6.455227	7.000000	0.028151
2515	1	60.382102	76.532969	0.908681	0.420692	38.441069	7.000000	0.161424	8.725917	7.000000	56.601311	0.115314	6.000000	0.819425
2516	2	24.599888	4.516900	0.795507	0.751886	25.365694	6.000000	0.214851	3.624501	7.000000	35.642828	7.166651	7.000000	0.017144
2517	2	23.084711	26.943875	0.681078	0.243887	30.680664	5.000000	0.010958	6.096205	7.000000	47.947103	3.628035	6.000000	0.085576
2518	2	72.464637	39.120850	0.350587	0.426212	5.886747	6.000000	0.014337	4.426370	5.000000	52.774215	0.228456	6.000000	0.017678
2519	2	68.802044	36.060573	0.852518	0.841284	28.872580	6.000000	0.014661	3.965529	5.000000	8.900725	7.067115	5.000000	0.013090
2520	2	53.289743	31.114164	0.467699	0.760797	7.324562	7.000000	0.057628	8.202918	7.000000	22.334160	5.051983	7.000000	0.011533
2521	2	20.100597	8.651734	0.382546	0.823342	21.312122	7.000000	0.017519	8.686924	7.000000	82.814639	0.769485	7.000000	0.055072
2522	2	83.480547	50.851949	0.520997	0.165974	33.670236	7.000000	0.022784	8.049077	6.000000	66.487106	6.864612	6.000000	0.020695
2523	1	47.930289	75.566686	0.710299	0.289292	7.467153	5.000000	0.015724	6.328802	6.000000	59.955794	5.657956	5.000000	0.114515
2524	2	45.522761	96.434793	0.560815	0.895347	1.885152	7.000000	0.028550	2.726579	6.000000	37.071111	3.483023	7.000000	0.014109
2525	2	62.419755	73.278085	0.320423	0.427963	28.073346	6.000000	0.016826	3.445865	5.000000	9.538275	7.192893	5.000000	0.010382
2526	2	11.358424	91.766128	0.164872	0.688220	22.754397	5.000000	0.012411	7.016964	7.000000	62.678862	2.924784	7.000000	0.032786
2527	1	68.627384	92.827251	0.175381	0.952771	21.553391	5.000000	0.249110	1.738588	6.000000	66.103903	1.063469	6.000000	0.097857
2528	2	16.329264	35.057610	0.847386	0.745747	41.601548	5.000000	0.010296	9.607138	5.000000	25.983717	9.339632	5.000000	0.034263
2529	2	17.604553	6.573839	0.480874	0.492503	34.061995	7.000000	0.018384	6.111676	7.000000	91.890265	4.355755	6.000000	0.019999
2530	2	81.810766	68.157524	0.338097	0.409249	14.136359	5.000000	0.019721	0.708703	6.000000	14.417898	7.132428	7.000000	0.014644
2531	2	57.482268	71.982316	0.855885	0.845851	4.417040	7.000000	0.120217	3.723937	5.000000	54.736918	2.745023	5.000000	0.089391
2532	2	87.116620	60.933884	0.826528	0.946966	30.607391	5.000000	0.013595	7.244018	6.000000	83.524483	9.406134	7.000000	0.013942
2533	2	47.366364	83.622535	0.637592	0.601524	5.336311	6.000000	0.011712	0.288931	5.000000	26.023293	0.180363	7.000000	0.042660
2534	2	84.516641	89.888613	0.713758	0.738476	7.642252	7.000000	0.061366	7.259925	6.000000	88.310799	9.597547	5.000000	0.015790
2535	2	79.277306	61.558029	0.733282	0.434408	17.763443	5.000000	0.105804	2.301803	6.000000	33.593143	4.887720	6.000000	0.010329
2536	2	80.510305	27.697164	0.650142	0.554422	26.010728	5.000000	0.016436	2.345740	7.000000	77.952926	5.961990	5.000000	0.012053
2537	1	21.696990	81.031552	0.738882	0.463419	0.470204	7.000000	0.030860	3.030672	5.000000	77.531468	4.226383	7.000000	0.045148
2538	2	84.485133	76.183487	0.476435	0.225438	7.646331	6.000000	0.013865	1.467099	7.000000	35.472718	0.360192	5.000000	0.012556
2539	2	8.414464	47.731544	0.402588	0.120478	25.012307	7.000000	0.011416	4.053952	7.000000	2.106852	2.958079	6.000000	0.035439
2540	3	67.274484	63.689638	0.973699	0.544095	43.023337	5.000000	0.022623	0.898575	7.000000	24.274069	4.529176	7.000000	0.035292
2541	1	73.531676	25.560006	0.517293	0.688426	1.946908	5.000000	0.021000	2.303386	6.000000	23.839952	5.789110	5.000000	0.206213
2542	1	70.340372	4.488672	0.348420	0.813002	38.049310	7.000000	0.012774	9.635540	5.000000	29.690088	8.430463	5.000000	0.386722
2543	2	3.573323	76.575861	0.991712	0.776354	41.730417	7.000000	0.017733	0.529414	7.000000	30.583453	0.503476	6.000000	0.012317
2544	2	95.607118	88.243141	0.961788	0.249179	19.005183	7.000000	0.021993	9.486943	5.000000	6.134326	3.197287	7.000000	0.027114
2545	1	40.693588	30.556736	0.938944	0.822089	41.256109	6.000000	0.032841	0.491743	6.000000	49.603247	9.637334	7.000000	0.027002
2546	2	39.257302	95.805970	0.282497	0.554772	12.056464	7.000000	0.050905	3.074660	6.000000	78.887669	5.419208	6.000000	0.226507
2547	2	94.409639	45.141394	0.709480	0.532875	20.597555	6.000000	0.064894	2.975661	6.000000	41.548870	9.337602	7.000000	0.015330
2548	3	63.174284	37.790834	0.547933	0.899788	0.514385	5.000000	0.014160	0.115089	7.000000	50.786428	9.391354	6.000000	0.010929
2549	1	77.533155	4.167861	0.407309	0.288664	39.180747	7.000000	0.017278	9.162551	5.000000	46.650605	2.815056	6.000000	0.018570
2550	2	83.478934	25.623597	0.622703	0.711557	13.658769	7.000000	0.016273	3.472906	6.000000	8.227440	3.124067	6.000000	0.052626
2551	2	32.655839	48.705607	0.707260	0.913226	42.766746	6.000000	0.022032	5.282160	5.000000	62.525737	5.863545	7.000000	0.011656
2552	2	92.399503	77.060662	0.542406	0.539288	41.131384	6.000000	0.048021	6.757725	7.000000	66.072872	6.420114	6.000000	0.012711
2553	2	68.725528	63.596158	0.860601	0.369171	20.585899	5.000000	0.050740	2.921117	7.000000	64.795760	6.655761	5.000000	0.011937
2554	2	53.870614	45.708736	0.237305	0.577541	40.854019	7.000000	0.015122	7.699232	5.000000	85.381832	3.970883	6.000000	0.016083
2555	1	11.303553	3.523181	0.134821	0.295474	3.126212	6.000000	0.092414	0.338495	5.000000	67.319401	0.692498	7.000000	0.022755
2556	2	45.194851	81.846733	0.717451	0.870195	3.137315	6.000000	0.027841	9.455987	6.000000	36.712260	1.114422	7.000000	0.023393
2557	2	83.137606	73.305478	0.773282	0.372156	42.231309	7.000000	0.010390	5.393563	7.000000	76.821684	4.811484	6.000000	0.044143
2558	2	85.887444	52.469419	0.267100	0.935139	31.953344	6.000000	0.013146	8.269108	6.000000	82.244459	5.903691	6.000000	0.548153
2559	1	88.611679	5.938965	0.529052	0.636904	42.610741	6.000000	0.013929	2.177315	5.000000	42.196247	8.362137	6.000000	0.012739
2560	1	36.159976	2.580952	0.107186	0.919654	7.659870	5.000000	0.012417	7.152859	6.000000	89.717032	0.200456	5.000000	0.018842
2561	1	6.938377	53.032535	0.538910	0.741425	19.505770	5.000000	0.025328	1.573122	6.000000	96.021447	9.495755	7.000000	0.029246
2562	2	31.946500	15.379382	0.841513	0.871649	12.872627	6.000000	0.026640	6.974950	5.000000	74.637509	2.555562	6.000000	0.270346
2563	2	55.218594	61.875104	0.515409	0.250027	10.845526	7.000000	0.010216	7.233828	6.000000	54.332130	3.047426	5.000000	0.015129
2564	1	63.691866	88.187634	0.715595	0.724990	29.083342	7.000000	0.099707	8.566546	7.000000	10.904691	0.379381	7.000000	0.018382
2565	2	79.062571	10.738163	0.784820	0.350645	16.101497	5.000000	0.016096	9.088732	6.000000	82.579367	5.464511	6.000000	0.013625
2566	2	50.370451	47.247180	0.829292	0.846995	17.468254	5.000000	0.013232	3.504893	7.000000	54.432322	6.667757	7.000000	0.011210
2567	2	59.922546	84.022348	0.618164	0.458418	17.697404	6.000000	0.013833	4.702172	5.000000	81.500496	2.033079	6.000000	0.010977
2568	2	81.974390	86.134216	0.915323	0.445399	13.968950	5.000000	0.052340	6.620003	7.000000	2.179455	3.302470	5.000000	0.029803
2569	2	75.597146	71.800748	0.115917	0.356867	26.333010	7.000000	0.018710	9.227786	7.000000	51.249574	6.806716	6.000000	0.013309
2570	2	71.695421	67.555558	0.794058	0.729453	19.691403	7.000000	0.017984	5.902177	6.000000	88.407978	0.997734	6.000000	0.130802
2571	2	51.149383	59.793004	0.737636	0.835013	19.017467	6.000000	0.096498	8.274213	5.000000	41.079340	8.009508	6.000000	0.030030
2572	2	87.683287	65.983262	0.857855	0.369751	35.942486	5.000000	0.012428	1.826556	5.000000	6.541719	2.099329	6.000000	0.034149
2573	2	33.992390	4.999473	0.370691	0.252062	15.057409	7.000000	0.055001	3.763600	7.000000	32.343869	5.807930	5.000000	0.069658
2574	1	70.716682	91.037195	0.546355	0.892430	7.743262	5.000000	0.018763	7.884947	6.000000	19.063158	8.872441	5.000000	0.126865
2575	2	81.273557	88.843885	0.861632	0.549592	5.550798	6.000000	0.134855	8.599437	7.000000	28.811770	8.443622	5.000000	0.014843
2576	2	19.725286	25.346942	0.657926	0.637753	30.575170	6.000000	0.012590	4.168029	7.000000	85.272837	1.257361	5.000000	0.015975
2577	2	42.507002	27.489823	0.104890	0.967203	19.970117	6.000000	0.105097	5.008579	7.000000	60.718501	4.807226	7.000000	0.011698
2578	1	54.771969	43.943013	0.150157	0.436867	41.721402	7.000000	0.891542	3.040880	5.000000	86.382585	8.485470	5.000000	0.012224
2579	1	48.450153	56.975173	0.489600	0.187723	1.034560	6.000000	0.024742	5.979527	5.000000	34.326658	1.424119	7.000000	0.011456
2580	1	9.478604	91.646295	0.367509	0.386764	35.825728	6.000000	0.020816	4.007785	6.000000	60.551249	9.035365	5.000000	0.159925
2581	2	35.880549	24.568869	0.277680	0.435731	16.558603	7.000000	0.020625	4.886190	7.000000	49.977886	9.283257	5.000000	0.019591
2582	2	79.111345	45.674633	0.834773	0.214404	4.992701	6.000000	0.083149	1.686964	7.000000	70.858212	0.205072	5.000000	0.012488
2583	2	40.920453	42.123616	0.346784	0.404677	6.922799	5.000000	0.033555	8.757205	6.000000	16.181405	4.319021	7.000000	0.012759
2584	2	50.516193	64.247779	0.576354	0.832417	39.741688	7.000000	0.031274	5.193483	7.000000	62.848547	1.771687	6.000000	0.172598
2585	1	79.109622	4.599942	0.530659	0.472256	35.203106	6.000000	0.132421	0.424455	7.000000	1.513737	3.464892	7.000000	0.015840
2586	2	43.874559	90.087875	0.241036	0.291702	40.190737	6.000000	0.010776	3.361187	7.000000	78.096782	1.250853	6.000000	0.019242
2587	2	63.800260	44.599515	0.575687	0.903327	41.566635	5.000000	0.014346	5.839421	5.000000	28.470323	5.540940	7.000000	0.016556
2588	1	44.322232	63.895928	0.106728	0.288038	20.588518	5.000000	0.011729	0.374069	5.000000	44.341924	2.452756	5.000000	0.012033
2589	2	49.327340	99.663399	0.832649	0.466803	9.218715	5.000000	0.031217	6.973885	7.000000	31.941071	4.239907	5.000000	0.012192
2590	2	16.777252	35.250773	0.372827	0.770877	40.152922	7.000000	0.016813	9.011088	5.000000	45.692547	4.974202	5.000000	0.144826
2591	1	1.064152	45.037607	0.390264	0.244098	38.757794	6.000000	0.018545	5.150773	6.000000	5.811606	5.658535	6.000000	0.011914
2592	1	4.774586	23.210778	0.761977	0.603889	17.324920	5.000000	0.019662	7.190284	7.000000	53.701047	6.801835	5.000000	0.031760
2593	2	90.510173	78.468908	0.219702	0.275591	37.684825	5.000000	0.046107	5.564112	6.000000	26.476380	2.985726	5.000000	0.046253
2594	3	18.983877	15.246698	0.766091	0.291245	18.031957	6.000000	0.047556	0.733261	5.000000	21.027762	1.645487	7.000000	0.059747
2595	1	27.647058	49.563455	0.872156	0.817990	1.996687	7.000000	0.013452	7.060256	5.000000	79.239223	8.374360	7.000000	0.035410
2596	2	59.509817	86.306448	0.170583	0.102454	11.059065	5.000000	0.134824	8.898039	6.000000	79.501545	3.249044	6.000000	0.095347
2597	1	83.702359	71.790102	0.533795	0.902334	0.645967	6.000000	0.026283	7.596238	6.000000	10.197623	8.277506	7.000000	0.019359
2598	1	7.246714	26.465342	0.893944	0.863945	5.272796	5.000000	0.019661	1.876702	7.000000	17.333031	4.703625	5.000000	0.519612
2599	1	78.587118	10.697723	0.172898	0.337042	22.417235	5.000000	0.056155	2.578685	5.000000	65.786879	2.556103	7.000000	0.040903
2600	2	11.890251	7.568996	0.766199	0.122622	7.622923	5.000000	0.012207	0.211804	6.000000	33.187852	7.009962	6.000000	0.015028
2601	2	43.520390	72.975357	0.272225	0.279686	7.170285	7.000000	0.023139	6.725224	7.000000	68.225398	7.255736	5.000000	0.011442
2602	2	26.087778	19.898863	0.742873	0.323509	16.476011	6.000000	0.098784	3.083985	7.000000	65.346879	2.628115	5.000000	0.083069
2603	1	94.994008	42.378393	0.824297	0.793254	0.858937	6.000000	0.012655	4.419353	7.000000	90.989804	2.461310	5.000000	0.041104
2604	2	13.293533	79.171718	0.166781	0.973473	1.825402	6.000000	0.012654	7.056469	5.000000	46.589195	4.825179	5.000000	0.010611
2605	2	46.430038	82.455259	0.403306	0.984471	25.853402	5.000000	0.016337	6.008408	5.000000	62.543166	6.946033	5.000000	0.024904
2606	2	38.975529	99.214411	0.427202	0.641566	12.411467	6.000000	0.022868	8.969393	7.000000	54.797534	2.736856	7.000000	0.030765
2607	1	80.160241	19.890604	0.774362	0.966688	28.021014	7.000000	0.041907	8.685107	5.000000	22.684794	8.021108	6.000000	0.013805
2608	2	37.717593	5.897315	0.909283	0.526311	33.553879	7.000000	0.010910	3.165275	5.000000	47.596524	0.851075	6.000000	0.053136
2609	2	77.137391	14.818773	0.732308	0.808220	4.998749	7.000000	0.012174	8.672001	7.000000	95.821672	2.037039	6.000000	0.016648
2610	1	17.677108	55.129810	0.855297	0.256269	29.043504	7.000000	0.027901	6.780495	6.000000	69.162102	2.007451	6.000000	0.400220
2611	2	17.214790	50.723565	0.984385	0.279593	9.720348	5.000000	0.232323	2.729129	7.000000	93.338366	3.866338	7.000000	0.012456
2612	2	65.077773	71.632289	0.550663	0.790995	5.158764	5.000000	0.010504	8.717896	6.000000	40.397306	8.436475	5.000000	0.015798
2613	2	30.330135	94.880672	0.848762	0.946400	37.288261	7.000000	0.010542	7.462486	5.000000	60.755377	8.965339	6.000000	0.010266
2614	2	60.685752	76.655333	0.463154	0.491637	42.994494	5.000000	0.011119	1.285839	7.000000	90.584107	3.181526	6.000000	0.012388
2615	2	91.558777	27.109526	0.368571	0.699047	39.311312	6.000000	0.013543	7.915674	5.000000	77.232473	7.491890	6.000000	0.030145
2616	2	56.434389	13.399549	0.673622	0.177576	26.319624	5.000000	0.040397	3.811214	5.000000	93.747210	7.663686	6.000000	0.011327
2617	2	2.258878	74.896947	0.298707	0.790725	42.442013	5.000000	0.014086	4.231165	6.000000	17.123879	4.487657	6.000000	0.190810
2618	2	56.200880	12.090002	0.194992	0.117261	41.745777	5.000000	0.063547	9.257613	7.000000	21.084540	4.829085	6.000000	0.035566
2619	1	55.213160	99.529549	0.432187	0.326109	6.802049	5.000000	0.043647	6.951360	6.000000	87.883921	1.843902	7.000000	0.837293
2620	2	31.904994	35.570984	0.138552	0.109653	27.955653	5.000000	0.029402	3.107705	5.000000	51.537444	0.277731	7.000000	0.023608
2621	2	87.056598	55.702596	0.109739	0.579476	36.272766	6.000000	0.043046	8.844308	6.000000	10.045392	8.992402	7.000000	0.013516
2622	1	2.502443	21.252405	0.834301	0.225227	14.433917	6.000000	0.020580	0.752899	6.000000	2.244411	9.607541	5.000000	0.012548
2623	2	31.151012	85.527636	0.829505	0.400418	22.829670	6.000000	0.036488	8.808642	7.000000	47.047665	7.816572	5.000000	0.017425
2624	3	31.204032	71.155367	0.310782	0.751423	38.438877	5.000000	0.017109	8.760049	5.000000	39.128803	1.716993	6.000000	0.012174
2625	2	50.835816	66.859294	0.555995	0.814441	7.228006	5.000000	0.679797	9.347705	6.000000	50.727508	0.998372	5.000000	0.013269
2626	1	64.902777	14.473943	0.212692	0.691745	41.656808	6.000000	0.012016	9.015829	5.000000	21.341349	4.803335	7.000000	0.048953
2627	1	82.096450	3.271280	0.962416	0.997490	37.870918	5.000000	0.055240	2.834438	7.000000	61.857156	8.829730	7.000000	0.043926
2628	2	65.956666	16.620199	0.774308	0.389423	10.831363	5.000000	0.104689	2.499336	6.000000	47.531534	3.004849	5.000000	0.049181
2629	2	95.510754	87.227874	0.964787	0.304953	15.980274	6.000000	0.012875	7.515486	6.000000	64.047942	8.875674	7.000000	0.012471
2630	2	40.814462	73.741671	0.675078	0.533969	14.017126	7.000000	0.024319	4.002379	6.000000	80.537564	4.548817	5.000000	0.028372
2631	2	63.191375	14.863085	0.665771	0.472654	11.795510	5.000000	0.012739	7.584538	5.000000	95.454772	8.348406	5.000000	0.037200
2632	2	56.819043	79.092153	0.608845	0.783443	32.527302	5.000000	0.015085	4.725307	5.000000	74.963729	8.621439	6.000000	0.021910
2633	2	32.678056	13.632006	0.366796	0.337463	23.857750	6.000000	0.018305	4.243687	7.000000	99.230642	6.632669	7.000000	0.013264
2634	2	99.926050	75.323871	0.803865	0.262795	26.781230	7.000000	0.041922	1.931548	7.000000	14.840321	4.126448	7.000000	0.057116
2635	2	11.109370	93.777256	0.914414	0.289373	15.644543	6.000000	0.016113	6.078781	5.000000	2.158137	3.773004	5.000000	0.019489
2636	3	26.728826	38.404670	0.831331	0.463455	40.581615	5.000000	0.018643	2.670587	5.000000	77.449353	0.136178	7.000000	0.011568
2637	2	61.172147	34.187597	0.882071	0.148517	38.383407	7.000000	0.010223	1.277354	7.000000	86.160868	1.480985	6.000000	0.016966
2638	2	97.254557	34.050849	0.937032	0.495758	19.791189	5.000000	0.103866	9.024217	5.000000	85.074987	9.463066	5.000000	0.011516
2639	2	52.419689	39.017101	0.228668	0.475935	15.487382	6.000000	0.049358	5.049419	5.000000	88.920978	1.102778	6.000000	0.036017
2640	2	94.122002	56.283851	0.784624	0.856217	8.802547	5.000000	0.013674	5.002126	5.000000	77.392795	6.203359	6.000000	0.014775
2641	1	53.520266	83.483536	0.451880	0.283638	40.574997	7.000000	0.200488	2.948261	6.000000	10.039496	5.654464	5.000000	0.014582
2642	1	5.451746	4.182487	0.602849	0.144272	33.683506	6.000000	0.017618	6.706797	6.000000	74.612317	5.841629	7.000000	0.024914
2643	1	17.090690	68.603165	0.680406	0.221748	25.065372	7.000000	0.017609	2.505914	6.000000	63.376554	4.958293	7.000000	0.121639
2644	2	57.051566	61.666777	0.864547	0.385660	27.727793	5.000000	0.017778	6.412352	6.000000	35.695007	6.313239	6.000000	0.020320
2645	2	35.327212	95.638534	0.413280	0.145665	25.659088	6.000000	0.034923	7.781411	7.000000	83.846571	2.537583	7.000000	0.017523
2646	2	44.147059	12.184831	0.834898	0.622514	1.700668	7.000000	0.095809	6.216725	5.000000	44.256199	4.118674	7.000000	0.012027
2647	2	54.069813	28.147212	0.816972	0.371650	23.834879	5.000000	0.011686	6.899815	5.000000	52.908057	8.136871	6.000000	0.022854
2648	2	12.068841	67.951151	0.421482	0.175376	7.654721	5.000000	0.016934	0.664845	6.000000	46.865643	3.067276	5.000000	0.013518
2649	2	57.548692	95.584848	0.431598	0.895064	33.387955	7.000000	0.012440	6.233862	6.000000	64.091468	4.031869	6.000000	0.022559
2650	2	88.627522	14.800301	0.786230	0.595002	21.629467	7.000000	0.122653	4.901060	5.000000	63.563593	5.353638	5.000000	0.017311
2651	2	80.068759	28.080128	0.407978	0.698152	14.171601	5.000000	0.033821	4.040357	7.000000	16.011852	8.165758	5.000000	0.019299
2652	2	56.235405	69.465648	0.628231	0.299887	29.001370	5.000000	0.020376	3.399882	6.000000	75.138710	0.173602	6.000000	0.018681
2653	1	46.615051	12.587760	0.121479	0.199306	33.168124	7.000000	0.939715	0.762923	6.000000	45.037607	7.680399	6.000000	0.030368
2654	2	27.015302	67.469146	0.868518	0.232222	24.870052	7.000000	0.019563	2.057822	6.000000	33.493875	2.809366	6.000000	0.041940
2655	1	70.408573	10.421095	0.620227	0.932856	18.431440	5.000000	0.012245	1.455973	6.000000	85.976015	7.153578	7.000000	0.028153
2656	2	23.001424	4.363923	0.387391	0.791734	20.863984	6.000000	0.017210	5.833091	5.000000	99.581518	3.985269	7.000000	0.014669
2657	2	41.237403	25.226355	0.234501	0.697163	28.983429	5.000000	0.011897	3.387221	7.000000	77.089721	1.497211	6.000000	0.024126
2658	2	88.780656	80.374602	0.656765	0.213441	25.287876	5.000000	0.015661	2.865217	6.000000	3.475683	1.412164	6.000000	0.010797
2659	2	72.626670	96.053385	0.187482	0.631131	33.002069	7.000000	0.011196	7.769863	5.000000	34.386687	4.393760	5.000000	0.014041
