1364	2	594	8.155459	0.649468
1365	2	574	0.190486	-1.986702
1365	2	426	6.408812	-1.986708
1366	3	406	-2.598073	5.143238
1366	3	182	3.392804	2.509957
1366	3	412	8.222059	-1.424671
1367	2	285	6.503272	-1.071705
1367	2	715	-1.142911	5.382944
1368	2	554	-2.023551	7.358248
1368	2	446	6.271989	0.942493
1369	2	575	6.100653	1.473088
1369	2	425	-3.725467	6.868076
1370	2	385	-4.797805	6.248557
1370	2	615	6.720120	0.519857
1371	2	540	8.441394	-0.033964
1371	2	460	-1.611878	5.958035
1372	1	1000	7.641496	1.658366
1373	2	731	-5.870641	9.140883
1373	2	269	6.433974	3.972574
1374	1	1000	6.813477	0.783754
1375	2	867	-3.958134	5.824546
1375	2	133	4.206530	-0.579634
1376	1	1000	6.989766	-3.841312
1377	1	1000	8.853391	-0.487680
1378	2	490	6.389136	0.703853
1378	2	510	-0.959355	6.672993
1379	2	505	-2.224140	7.430898
1379	2	495	6.744749	0.832350
1380	2	511	-1.569537	6.602077
1380	2	489	5.908697	2.135332
1381	2	686	-4.702666	2.824651
1381	2	314	5.925760	-2.936617
1382	2	942	-6.202599	4.378677
1382	2	58	3.893558	0.189930
1383	2	798	-5.606279	7.125088
1383	2	202	5.782921	2.252652
1384	2	516	6.605410	1.406830
1384	2	484	-0.967600	6.284107
1385	2	674	-4.038252	6.536306
1385	2	326	7.098300	0.688969
1386	2	241	4.920887	1.435620
1386	2	759	-2.765044	6.674528
1387	2	63	-1.147342	5.249710
1387	2	937	6.866055	1.236429
1388	1	1000	6.021641	-0.550198
1389	2	394	-1.781386	5.025430
1389	2	606	7.107894	-0.096120
1390	2	952	-7.414989	8.239105
1390	2	48	5.451215	2.390306
1391	2	435	6.638522	1.014095
1391	2	565	-4.262872	6.882285
1392	2	135	4.641021	-0.299196
1392	2	865	-7.017897	6.330021
1393	2	820	-6.041686	7.499680
1393	2	180	5.738469	1.204774
1394	1	1000	-7.609823	8.143739
1395	2	514	-2.441233	6.493123
1395	2	486	6.162665	1.905821
1396	3	674	1.753307	8.415645
1396	3	161	-2.980441	8.423274
1396	3	165	5.732965	2.417482
1397	2	125	5.494567	3.334636
1397	2	875	-6.414106	8.817650
1398	1	1000	8.391295	-3.996086
1399	2	646	7.920632	0.342294
1399	2	354	-2.028546	6.864334
1400	3	417	-5.973848	7.552862
1400	3	323	0.120955	2.953994
1400	3	260	6.216335	2.952588
1401	2	776	-3.985180	7.007231
1401	2	224	3.389060	0.519530
1402	3	198	0.793895	2.898507
1402	3	593	-4.646136	7.520512
1402	3	209	3.649270	1.970261
1403	2	747	-4.273319	7.695932
1403	2	253	7.144547	3.579392
1404	1	1000	-8.455867	5.879428
1405	2	646	-6.231546	7.496343
1405	2	354	6.736213	1.494129
1406	3	406	7.950051	2.784024
1406	3	228	-1.314642	8.344862
1406	3	366	3.065192	7.833705
1407	2	947	6.025626	-2.554427
1407	2	53	-2.281679	3.785471
1408	2	831	-3.134378	8.711178
1408	2	169	5.767716	3.542521
1409	1	1000	9.106199	-1.163335
1410	2	810	-6.888725	6.005808
1410	2	190	5.284827	0.388620
1411	2	960	-4.573989	8.921595
1411	2	40	3.351105	4.366928
1412	2	928	7.162807	0.340679
1412	2	72	-4.617159	6.536533
1413	2	810	-6.762108	8.070342
1413	2	190	6.044962	1.501050
1414	1	1000	6.582608	-1.833534
1415	2	415	6.487768	0.191482
1415	2	585	-5.122903	6.569922
1416	2	983	8.200038	0.171774
1416	2	17	0.430951	6.343014
1417	1	1000	6.127073	0.165132
1418	2	759	-5.267241	6.626734
1418	2	241	5.493642	0.965032
1419	2	872	-7.712364	5.759049
1419	2	128	4.668769	0.191088
1420	2	571	-3.813558	6.521202
1420	2	429	7.514394	0.411987
1421	1	1000	-6.271208	8.906005
1422	3	687	7.482112	0.484202
1422	3	99	1.540270	6.759019
1422	3	214	-3.882241	6.761819
1423	2	758	7.283829	1.075953
1423	2	242	-3.813130	6.684635
1424	3	495	8.296450	1.052576
1424	3	237	-3.754217	6.848630
1424	3	268	2.106063	6.627077
1425	2	655	7.544564	3.680310
1425	2	345	-0.419845	8.372979
1426	2	798	-4.345957	6.916485
1426	2	202	5.106900	0.437871
1427	2	828	-6.794872	7.187437
1427	2	172	5.498896	2.661660
1428	2	342	5.513810	-1.760137
1428	2	658	-0.475787	3.472041
1429	2	806	-3.375724	7.528595
1429	2	194	6.632477	4.361130
1430	2	962	-6.861282	7.031658
1430	2	38	4.737233	1.299568
1431	2	977	6.896967	0.000171
1431	2	23	-2.319166	6.589883
1432	2	819	-4.097173	4.927490
1432	2	181	4.034164	-0.483473
1433	2	597	-2.609976	1.743628
1433	2	403	3.955225	-2.525481
1434	2	487	7.208312	0.506407
1434	2	513	-3.144428	6.752389
1435	2	671	6.216209	2.848093
1435	2	329	-0.679434	7.396223
1436	2	627	7.082866	0.795912
1436	2	373	-3.704383	6.534142
1437	1	1000	7.108876	-2.144714
1438	2	760	-3.176180	8.007657
1438	2	240	6.011181	1.407172
1439	2	649	-4.544645	7.805379
1439	2	351	6.102037	1.864814
1440	2	721	-4.210509	9.005803
1440	2	279	7.172567	4.659642
1441	2	475	-2.575766	6.901081
1441	2	525	7.009881	0.980110
1442	2	591	-1.823456	7.979947
1442	2	409	7.067521	4.623509
1443	3	214	2.806668	5.691084
1443	3	473	8.736162	1.310660
1443	3	313	-2.956618	5.959001
1444	2	611	1.403259	-0.868790
1444	2	389	5.684548	-0.885868
1445	2	609	-2.859707	6.348831
1445	2	391	6.071611	0.176350
1446	2	469	6.661598	2.758326
1446	2	531	-2.778240	8.127668
1447	2	403	7.014632	-0.267685
1447	2	597	-2.992845	6.024937
1448	2	784	5.335188	-0.789770
1448	2	216	-3.556795	5.723574
1449	2	601	-4.909975	6.882338
1449	2	399	7.040005	2.462217
1450	2	255	6.248288	3.297764
1450	2	745	-3.616797	8.709696
1451	2	916	-3.692793	7.253348
1451	2	84	5.078958	1.197628
1452	2	763	-8.044865	7.313398
1452	2	237	4.663969	1.500625
1453	2	762	7.701751	-0.043883
1453	2	238	-4.718999	6.359316
1454	2	751	-4.890338	7.894459
1454	2	249	6.898346	3.603536
1455	2	647	-6.063578	6.829513
1455	2	353	6.666450	1.128425
1456	2	459	7.653495	3.349413
1456	2	541	-2.857299	7.862421
1457	2	622	-2.699798	5.257790
1457	2	378	4.612629	0.249023
1458	2	872	8.330334	-0.248998
1458	2	128	-0.781229	6.253562
1459	2	744	4.242037	7.004832
1459	2	256	-2.288895	8.896711
1460	1	1000	6.411841	-2.328081
1461	2	684	-3.660111	7.848101
1461	2	316	6.741941	2.112509
1462	2	664	-4.305536	8.249670
1462	2	336	1.332400	8.249479
1463	1	1000	5.398504	-2.275519
1464	2	216	5.828365	1.159164
1464	2	784	-4.419896	6.899869
1465	2	578	7.782528	2.320346
1465	2	422	-2.192866	8.014983
1466	2	226	5.533698	-1.200585
1466	2	774	-6.042802	4.825166
1467	1	1000	4.752745	-3.671971
1468	2	828	-4.314348	7.195333
1468	2	172	4.667397	1.236374
1469	1	1000	6.395463	0.520734
1470	2	832	-7.024581	6.561680
1470	2	168	4.573343	1.337233
1471	2	742	0.331498	5.393715
1471	2	258	-5.911136	7.824897
1472	2	975	-4.619074	5.840965
1472	2	25	4.422817	0.280354
1473	1	1000	7.217951	-3.760801
1474	2	847	-5.826330	7.935739
1474	2	153	5.623799	2.501957
1475	1	1000	5.902816	-2.411449
1476	3	473	-1.664926	5.524714
1476	3	335	5.712261	-1.045046
1476	3	192	0.374981	4.350312
1477	1	1000	6.489797	-3.585208
1478	2	863	-5.621380	7.378413
1478	2	137	4.902715	3.832834
1479	3	482	1.125007	1.185707
1479	3	429	5.459602	0.165424
1479	3	89	-0.845913	6.414088
1480	2	598	8.649635	1.436070
1480	2	402	0.240701	7.501054
1481	2	640	-2.994998	6.666357
1481	2	360	6.176501	2.431763
1482	1	1000	-8.994402	6.126127
1483	2	608	-1.337297	7.536570
1483	2	392	6.464929	2.733356
1484	2	621	4.708509	4.750127
1484	2	379	-5.542742	7.393505
1485	2	734	6.798683	1.632791
1485	2	266	-2.466780	6.731136
1486	2	483	7.298950	-0.929977
1486	2	517	-5.080834	5.581446
1487	2	455	6.894757	1.526049
1487	2	545	-4.258860	6.950579
1488	2	331	6.229186	0.363471
1488	2	669	-5.789313	6.628780
1489	2	704	7.468930	1.757888
1489	2	296	-4.534175	5.880049
1490	1	1000	5.345484	-0.324361
1491	2	444	6.719359	2.464514
1491	2	556	-2.361714	7.289257
1492	2	627	6.244508	1.207671
1492	2	373	-3.312800	6.553849
1493	2	756	-4.462926	6.890507
1493	2	244	6.823482	1.616724
1494	1	1000	6.759610	-1.472584
1495	2	273	3.959775	0.256147
1495	2	727	-4.154000	4.500638
1496	2	401	6.694419	2.794350
1496	2	599	-6.087810	7.536726
1497	2	503	-0.978401	8.208573
1497	2	497	7.119850	1.777617
1498	2	851	-2.858664	7.303047
1498	2	149	4.307808	3.862193
1499	2	939	6.424846	0.025920
1499	2	61	-1.280136	6.170206
1500	1	1000	6.700293	0.877463
1501	2	740	7.621201	2.420302
1501	2	260	-3.845940	8.298507
1502	2	794	-6.557588	6.484877
1502	2	206	5.210546	0.266841
1503	1	1000	-5.806026	8.425177
1504	1	1000	6.792113	0.630149
1505	2	309	4.492151	4.465612
1505	2	691	-3.354332	6.336917
1506	1	1000	-4.422810	2.226804
1507	2	900	8.733676	0.558543
1507	2	100	-1.680077	6.432638
1508	2	313	4.690784	0.804639
1508	2	687	-1.878789	6.925739
1509	2	877	-6.109031	7.237024
1509	2	123	6.089057	2.916688
1510	2	872	-4.389327	8.517736
1510	2	128	6.455861	3.433132
1511	1	1000	4.982467	-3.902415
1512	2	488	-4.737118	6.212551
1512	2	512	6.840310	0.452078
1513	1	1000	7.330254	2.679108
1514	2	911	-2.261495	3.094071
1514	2	89	4.074553	-2.628457
1515	1	1000	6.885189	1.007041
1516	2	306	6.863883	1.726745
1516	2	694	-4.751592	7.862827
1517	1	1000	-1.434378	6.849877
1518	2	553	-3.154345	6.480242
1518	2	447	6.589022	0.108947
1519	2	696	-5.512963	7.756515
1519	2	304	6.437715	1.432789
1520	3	354	-3.255419	7.573795
1520	3	257	5.755481	1.635996
1520	3	389	1.224344	2.049474
1521	2	704	-5.380703	7.590052
1521	2	296	7.025514	2.240651
1522	2	887	-2.459399	8.926436
1522	2	113	6.099825	3.682246
1523	2	475	-3.598204	6.722495
1523	2	525	7.480603	0.809045
1524	1	1000	-6.219851	6.632305
1525	2	363	7.014882	-1.303261
1525	2	637	-5.281045	5.253225
1526	2	441	3.256526	6.995931
1526	2	559	-3.278597	8.863430
1527	2	982	7.535535	-0.757644
1527	2	18	0.389347	5.714489
1528	2	941	-4.705215	8.178756
1528	2	59	4.703683	1.928704
1529	2	731	-4.160770	7.610896
1529	2	269	5.772477	1.271353
1530	2	370	5.359134	1.658887
1530	2	630	-2.910860	6.088469
1531	2	725	-4.793058	7.224111
1531	2	275	6.549585	3.989966
1532	2	882	6.384863	-0.126827
1532	2	118	-3.617624	6.277374
1533	1	1000	6.793938	-1.566077
1534	2	677	-0.616294	3.844210
1534	2	323	5.958767	-0.477965
1535	2	879	1.179676	5.992091
1535	2	121	-3.004203	8.222097
1536	2	732	-4.622880	7.924011
1536	2	268	5.778029	2.042469
1537	2	652	-3.058178	8.085360
1537	2	348	6.582442	1.654535
1538	2	713	-5.673156	6.818547
1538	2	287	6.938263	0.816952
1539	1	1000	8.340620	-4.502986
1540	2	848	8.759841	-0.295632
1540	2	152	-1.593848	6.323900
1541	2	635	3.452507	5.633543
1541	2	365	-1.388623	5.699075
1542	1	1000	-6.800997	5.692599
1543	3	84	-4.821853	6.879263
1543	3	835	6.004559	0.239759
1543	3	81	-0.234690	6.395369
1544	2	144	5.111580	3.386642
1544	2	856	-4.644727	7.386194
1545	2	705	-5.060967	8.354317
1545	2	295	6.393239	2.054464
1546	1	1000	5.440680	1.075180
1547	2	497	7.103868	2.306134
1547	2	503	-4.166275	7.128730
1548	1	1000	7.147726	-0.615943
1549	2	507	-3.682623	4.963964
1549	2	493	6.263740	-1.445481
1550	2	884	5.991179	2.958526
1550	2	116	-1.296812	9.051027
1551	2	906	-6.667350	7.317914
1551	2	94	4.967115	1.344259
1552	2	404	-4.801646	6.916657
1552	2	596	7.077778	1.285669
1553	2	974	6.611559	2.371493
1553	2	26	-0.501745	6.697704
1554	2	768	8.452108	0.785840
1554	2	232	-2.115513	5.792646
1555	2	548	7.308903	1.982853
1555	2	452	-1.495166	6.523712
1556	2	527	-5.020697	6.979937
1556	2	473	7.099226	1.254125
1557	3	836	7.522851	0.459565
1557	3	141	1.066152	6.406934
1557	3	23	-4.570609	6.407365
1558	2	394	5.915450	-0.522118
1558	2	606	-2.659262	5.653334
1559	1	1000	-5.041865	7.062018
1560	2	989	-4.557416	8.031070
1560	2	11	3.716713	4.416750
1561	1	1000	8.645975	0.423228
1562	1	1000	6.146236	-0.948796
1563	2	846	-7.029811	6.464604
1563	2	154	4.810366	3.323962
1564	2	586	-4.547691	5.744945
1564	2	414	7.161010	0.051502
1565	2	674	-4.269534	6.765417
1565	2	326	5.959725	0.335375
1566	2	748	-3.044677	5.355450
1566	2	252	5.959900	-0.384490
1567	2	898	-6.674074	6.782038
1567	2	102	5.648824	0.782246
1568	1	1000	-6.436887	9.501114
1569	2	749	-6.562124	5.251947
1569	2	251	6.135158	-1.127935
1570	2	724	-6.098161	6.298654
1570	2	276	5.902911	0.797792
1571	2	959	-4.063243	7.062281
1571	2	41	4.147297	3.050274
1572	2	179	-3.210516	6.879128
1572	2	821	6.353109	1.968434
1573	1	1000	-9.032087	5.985621
1574	1	1000	-3.904440	7.711425
1575	2	588	-1.363524	6.305882
1575	2	412	6.851240	1.594057
1576	1	1000	4.479316	-0.204860
1577	2	627	-4.203578	7.890406
1577	2	373	7.255059	1.730539
1578	2	905	-4.703527	9.276897
1578	2	95	5.086649	3.113356
1579	2	974	5.919898	0.084777
1579	2	26	-1.741046	6.310071
1580	2	88	-0.679175	7.912321
1580	2	912	8.931608	1.568243
1581	1	1000	7.014371	0.135460
1582	1	1000	7.222171	-3.237747
1583	3	651	8.107966	0.629252
1583	3	295	-4.123694	6.056254
1583	3	54	2.022406	6.030334
1584	2	506	6.535775	0.538888
1584	2	494	-5.364196	6.839135
1585	1	1000	6.591841	0.550065
1586	2	822	-0.484293	4.057771
1586	2	178	4.807878	-1.637424
1587	1	1000	-4.925433	9.056483
1588	1	1000	7.305719	0.747336
1589	2	667	-4.866199	5.854779
1589	2	333	6.293121	-0.032456
1590	2	202	6.282920	1.146831
1590	2	798	-4.980375	6.779111
1591	2	840	8.690957	0.544198
1591	2	160	-2.163220	6.364472
1592	2	902	7.108936	-0.121821
1592	2	98	-0.515868	6.208929
1593	1	1000	-2.860472	8.815102
1594	3	399	-4.720806	7.173244
1594	3	479	6.474359	0.992143
1594	3	122	1.779558	7.006560
1595	2	549	-4.172669	7.007771
1595	2	451	7.928445	1.506771
1596	2	389	-3.426455	7.085709
1596	2	611	8.268084	1.257706
1597	2	961	6.824024	2.717247
1597	2	39	-2.336479	6.632294
1598	1	1000	-2.286787	8.637473
1599	2	59	-0.546797	5.118968
1599	2	941	8.252213	-0.705495
1600	2	452	-3.345163	7.377457
1600	2	548	7.391668	1.624401
1601	3	403	5.671049	5.200103
1601	3	191	0.552225	5.202066
1601	3	406	-3.033185	7.043227
1602	1	1000	8.160805	3.378680
1603	2	73	5.085092	0.748175
1603	2	927	-7.305685	5.591762
1604	2	331	-0.517696	3.729298
1604	2	669	5.585461	-2.893145
1605	2	582	-4.670205	8.079032
1605	2	418	7.103353	2.744378
1606	2	421	-5.425725	6.295698
1606	2	579	7.220004	3.948113
1607	2	438	4.757605	1.312120
1607	2	562	-5.548296	6.862347
1608	2	511	6.991677	-0.856369
1608	2	489	-0.152204	5.527397
1609	2	768	-5.906778	7.486180
1609	2	232	5.229615	0.889320
1610	3	278	7.071897	2.533555
1610	3	351	-0.963170	8.269219
1610	3	371	3.567088	5.845795
1611	2	947	-3.626743	6.756880
1611	2	53	3.227577	1.992918
1612	2	455	7.116040	2.419667
1612	2	545	-1.343898	8.993226
1613	2	425	-3.229814	7.228973
1613	2	575	8.447439	1.162053
1614	2	811	-5.543106	5.774769
1614	2	189	4.632095	2.532842
1615	2	730	-6.009020	6.434895
1615	2	270	5.471009	0.560301
1616	3	804	6.647905	0.822792
1616	3	45	0.498584	6.324393
1616	3	151	2.522400	6.265853
1617	2	773	-2.465990	9.187537
1617	2	227	7.391236	2.935213
1618	2	423	3.951836	-1.998285
1618	2	577	-2.100880	3.606032
1619	3	738	-5.546182	6.699122
1619	3	166	6.365777	0.492670
1619	3	96	0.689958	1.120972
1620	2	443	5.895435	1.127772
1620	2	557	-4.742577	6.200616
1621	2	510	7.263137	1.853383
1621	2	490	-3.287694	6.244597
1622	2	502	-3.005258	5.774679
1622	2	498	6.596247	-0.676944
1623	2	246	-0.735580	6.134409
1623	2	754	9.688526	-0.027585
1624	3	310	-3.974598	5.620359
1624	3	414	1.035004	-0.030531
1624	3	276	5.969984	-0.031051
1625	2	924	0.433110	7.621064
1625	2	76	-4.233769	7.621971
1626	1	1000	-7.580064	6.509676
1627	3	431	-5.337633	7.191358
1627	3	250	0.434972	1.771337
1627	3	319	6.351583	1.048708
1628	3	447	0.142090	6.796673
1628	3	496	6.514399	0.985695
1628	3	57	-3.829931	6.796674
1629	3	489	0.251063	1.023454
1629	3	372	6.063297	0.993127
1629	3	139	-5.630868	6.469086
1630	2	949	-5.962375	8.062607
1630	2	51	5.776036	2.854418
1631	1	1000	-3.899228	6.992267
1632	2	827	1.896246	8.750115
1632	2	173	7.278454	3.531311
1633	2	809	-4.974336	6.700456
1633	2	191	4.917679	0.203902
1634	2	931	6.734284	0.783301
1634	2	69	-0.258274	7.207530
1635	1	1000	5.622880	-2.648168
1636	2	984	7.786643	-2.149575
1636	2	16	-3.820185	2.493371
1637	3	292	-3.478054	6.051506
1637	3	383	6.669603	-0.538535
1637	3	325	2.092522	6.035087
1638	2	961	-8.558667	8.325560
1638	2	39	3.089055	2.087898
1639	2	574	-2.021876	8.883990
1639	2	426	7.629627	2.779659
1640	2	765	-5.122096	8.992310
1640	2	235	6.660301	2.397965
1641	2	227	5.503526	2.860680
1641	2	773	-2.342849	8.038874
1642	2	716	7.790326	2.372750
1642	2	284	0.536805	7.991527
1643	2	519	-5.461202	5.162201
1643	2	481	6.348855	-0.676870
1644	2	817	-6.448044	7.735092
1644	2	183	6.218529	2.760042
1645	2	723	-3.682874	4.540591
1645	2	277	5.979607	-0.162350
1646	2	897	7.226259	3.563857
1646	2	103	1.051724	6.970508
1647	1	1000	-9.528506	6.560260
1648	2	512	8.608821	0.146420
1648	2	488	-3.633831	6.183818
1649	1	1000	9.200268	2.233719
1650	1	1000	8.251485	-0.928879
1651	1	1000	7.103578	-2.457626
1652	2	838	-6.041579	8.620048
1652	2	162	6.749441	3.469653
1653	2	929	-8.468157	6.430683
1653	2	71	4.103961	1.334190
1654	2	694	-2.871660	6.071970
1654	2	306	5.788805	-0.351651
1655	2	436	7.156639	-0.081988
1655	2	564	-4.627442	6.449168
1656	2	570	6.560457	4.571483
1656	2	430	-3.807806	6.150124
1657	1	1000	-9.298646	6.154872
1658	3	174	5.002126	1.551327
1658	3	505	0.783031	7.453256
1658	3	321	-5.700198	7.453456
1659	2	709	-5.335172	5.847166
1659	2	291	6.600346	0.131838
1660	1	1000	7.527666	-2.162118
1661	2	752	-4.626814	6.412346
1661	2	248	7.191740	0.473607
1662	2	958	-6.830366	5.934132
1662	2	42	3.398104	2.938156
1663	1	1000	7.237452	3.030737
1664	3	914	6.752219	0.585727
1664	3	81	-4.006608	6.777512
1664	3	5	1.245431	6.678238
1665	2	328	5.673930	1.574879
1665	2	672	-6.144519	8.129296
1666	2	208	0.254426	5.629989
1666	2	792	8.033543	-0.224856
1667	3	373	1.081881	0.706853
1667	3	297	5.820928	0.446426
1667	3	330	-3.911096	6.430092
1668	2	431	6.314255	-0.255530
1668	2	569	-2.517601	6.277036
1669	3	473	-2.280211	4.601345
1669	3	297	6.969816	-1.615835
1669	3	230	3.564619	2.602072
1670	2	911	-7.125790	6.291048
1670	2	89	3.963557	0.566908
1671	2	479	-2.439835	7.072902
1671	2	521	7.938360	1.295997
1672	2	751	-0.454905	-1.204155
1672	2	249	4.985968	-2.077991
1673	2	809	-6.660426	3.642520
1673	2	191	5.109656	-2.858809
1674	2	937	-5.307469	5.977832
1674	2	63	4.760330	-0.411914
1675	2	323	1.139908	6.441335
1675	2	677	6.796344	1.074568
1676	2	445	5.621689	-2.139923
1676	2	555	-1.298874	4.298961
1677	2	443	-4.459623	6.506727
1677	2	557	7.308832	2.120407
1678	1	1000	7.368194	-1.129701
1679	1	1000	7.425117	-0.973801
1680	2	979	7.081110	-1.849779
1680	2	21	-0.247135	3.906818
1681	2	699	-3.977323	6.988584
1681	2	301	5.985809	2.715907
1682	2	749	-4.712187	6.665557
1682	2	251	5.597520	0.917511
1683	1	1000	6.864492	-0.311229
1684	2	741	8.637518	1.696419
1684	2	259	-3.310601	7.891062
1685	1	1000	6.865632	-0.886271
1686	2	774	-3.275111	7.067855
1686	2	226	6.170790	2.974846
1687	1	1000	-4.948564	7.246955
1688	2	417	-2.058352	7.537129
1688	2	583	7.542326	2.657340
1689	1	1000	-5.411612	6.068021
1690	1	1000	5.588793	1.459708
1691	2	812	-6.382355	6.830455
1691	2	188	6.725784	2.198397
1692	2	547	6.839014	0.583970
1692	2	453	-0.831157	7.174703
1693	1	1000	9.007014	2.096275
1694	2	273	0.604824	6.701759
1694	2	727	5.260313	0.390922
1695	2	796	-1.896737	3.884359
1695	2	204	4.582456	-1.704556
1696	1	1000	6.789708	-1.520781
1697	2	870	-6.929653	6.294528
1697	2	130	4.225836	0.019790
1698	2	361	5.944837	1.693090
1698	2	639	-3.885319	6.198663
1699	2	550	-2.671234	5.860251
1699	2	450	7.019733	-0.465234
1700	1	1000	9.416447	-0.041063
1701	2	394	7.004377	1.161249
1701	2	606	0.966532	3.604944
1702	2	359	6.803934	0.898439
1702	2	641	-4.053893	6.620434
1703	2	410	4.569154	4.806877
1703	2	590	-1.862353	4.825913
1704	1	1000	-7.003614	7.318353
1705	2	652	-3.803475	5.933780
1705	2	348	5.629014	-0.507514
1706	2	641	-4.157211	6.426126
1706	2	359	7.378908	1.794929
1707	1	1000	-4.748300	8.587489
1708	2	553	-3.327094	6.007645
1708	2	447	4.212733	1.356653
1709	1	1000	5.744317	-0.386631
1710	2	863	7.313424	0.384438
1710	2	137	-3.469451	6.704650
1711	2	596	-3.147526	7.013630
1711	2	404	5.932751	0.961829
1712	1	1000	7.231505	0.026784
1713	2	845	-5.981876	7.449806
1713	2	155	5.199186	2.859682
1714	2	868	-7.385131	6.126204
1714	2	132	3.945734	2.957178
1715	1	1000	7.394738	-4.649558
1716	2	682	6.809319	2.918876
1716	2	318	0.511783	6.729074
1717	1	1000	-4.230289	7.134679
1718	2	700	-4.135886	7.612683
1718	2	300	6.932458	1.504570
1719	2	888	-7.050809	6.848983
1719	2	112	4.725210	1.816082
1720	2	849	-6.029999	6.634355
1720	2	151	4.653877	0.988945
1721	3	430	-4.395047	7.013475
1721	3	92	5.091085	3.105221
1721	3	478	2.086839	7.003769
1722	2	827	9.103543	1.973430
1722	2	173	-0.370492	6.442876
1723	1	1000	6.926511	-1.071499
1724	3	532	8.475851	2.135295
1724	3	363	1.886871	6.560783
1724	3	105	-2.811649	6.688202
1725	1	1000	-6.144219	9.379279
1726	2	556	-5.315798	5.716217
1726	2	444	6.579674	1.126929
1727	2	320	6.954394	2.344182
1727	2	680	2.931059	6.259391
1728	2	786	7.287253	-2.279540
1728	2	214	-4.383353	4.334455
1729	2	738	-3.897984	7.400565
1729	2	262	7.283066	1.381225
1730	2	711	-1.250121	3.643437
1730	2	289	4.862781	1.709028
1731	2	500	7.855568	0.507884
1731	2	500	-4.283457	7.089568
1732	1	1000	-0.406480	7.881079
1733	2	805	-6.681922	7.285153
1733	2	195	5.813277	1.406343
1734	1	1000	7.778459	-1.382397
1735	2	924	-8.394681	8.552223
1735	2	76	4.648064	2.289581
1736	2	245	5.545753	-1.597954
1736	2	755	-1.144100	4.597618
1737	2	819	-5.530948	7.869942
1737	2	181	5.368986	2.276969
1738	2	358	5.917466	0.098714
1738	2	642	-1.049661	6.222549
1739	1	1000	-6.201703	8.173663
1740	2	875	-6.082202	7.053066
1740	2	125	4.651179	1.394971
1741	2	810	-4.634678	7.185735
1741	2	190	6.135593	2.196530
1742	2	383	7.040458	0.193771
1742	2	617	0.508556	0.203483
1743	3	849	6.511856	0.409388
1743	3	52	1.299383	6.434085
1743	3	99	-3.988684	6.434316
1744	2	812	-4.554221	7.836529
1744	2	188	7.240214	1.953566
1745	2	665	7.538456	-0.214678
1745	2	335	-4.054299	6.319221
1746	2	841	-6.559562	9.078522
1746	2	159	5.692259	4.043024
1747	2	822	-5.232779	3.734261
1747	2	178	5.310610	-2.386467
1748	1	1000	-9.964913	7.247394
1749	2	441	6.396863	-0.237721
1749	2	559	-1.818909	5.452703
1750	2	755	-5.494676	8.674510
1750	2	245	6.705719	3.055512
1751	2	888	-5.744679	4.445213
1751	2	112	5.931749	-0.266952
1752	1	1000	6.893603	-4.728791
1753	2	982	6.550327	-1.527566
1753	2	18	0.214730	3.244834
1754	2	569	7.863860	-1.142131
