2913	6	14	1.673018	-3.623915	0.733608	4.393646
2913	6	8	6.396614	-3.634093	0.733631	2.081071
2913	6	11	1.672365	0.467909	-4.001499	4.411135
2913	6	10	6.849196	-3.647567	6.724041	-1.083146
2913	6	6	6.356265	0.457683	-3.946364	2.093070
2914	2	81	7.444681	-1.345715	7.429599	-6.321662
2914	2	19	-3.355135	6.218333	-3.347471	5.141322
2915	3	27	-2.090314	8.942160	-6.363892	4.472123
2915	3	26	7.792883	-4.063762	4.022141	-6.318133
2915	3	47	3.275879	2.423903	-1.865200	-6.270332
2916	2	91	7.586348	-4.753766	7.094389	-7.805133
2916	2	9	-1.577701	7.589850	-0.144779	5.146451
2917	2	85	-4.142865	6.526013	-5.864888	7.430580
2917	2	15	7.532396	-1.989421	5.435302	-1.958340
2918	3	11	4.057623	0.538522	-6.410282	1.248497
2918	3	88	-5.355453	6.892538	-6.410910	6.867326
2918	3	1	4.058892	-4.092659	4.626778	-5.263079
2919	2	30	7.493712	-5.958703	7.185225	-3.660705
2919	2	70	-1.993618	4.729213	-3.774926	7.691118
2920	3	39	1.408015	4.356546	-4.269411	1.066998
2920	3	56	-5.223978	6.712512	-4.269429	7.397380
2920	3	5	7.828156	-1.863121	6.094075	-1.370882
2921	3	50	5.854555	-5.148240	6.783341	-3.508806
2921	3	21	-4.510820	5.438387	-4.999813	6.541161
2921	3	29	0.995924	-5.148273	1.115568	3.410175
2922	3	75	2.710378	-4.205658	2.999788	5.021531
2922	3	17	2.710166	1.007432	0.037991	7.022459
2922	3	8	-2.826631	6.350209	0.037991	7.290684
2923	2	83	-7.278173	7.655030	-4.657627	7.503843
2923	2	17	5.508857	1.074886	0.310496	1.047841
2924	3	67	-0.361518	7.426785	-5.872126	7.476656
2924	3	14	9.089292	-1.411604	6.773734	-4.015248
2924	3	19	2.820581	-1.411603	0.737380	2.023782
2925	2	90	-6.586457	7.447069	-7.067367	6.036700
2925	2	10	4.929916	-2.169125	5.033399	-5.157788
2926	1	100	7.633400	-4.336950	8.035019	-4.723452
2927	2	88	7.628741	-5.171045	7.459943	-4.652597
2927	2	12	-0.986574	5.413358	-4.167611	6.814275
2928	3	69	-3.835319	6.330508	-5.988228	7.371116
2928	3	18	5.475149	-5.230517	5.871414	-5.211627
2928	3	13	-0.660775	0.198767	5.871412	-5.191394
2929	2	61	4.572895	-5.401851	5.895726	-6.381311
2929	2	39	-4.536131	6.271739	-0.715264	6.426138
2930	2	50	-2.337576	5.148795	-10.525547	5.697253
2930	2	50	8.255389	-4.435165	2.642417	-4.493007
2931	2	80	-6.170847	6.253510	-8.661775	7.763287
2931	2	20	5.990866	-4.552723	3.753911	-3.887003
2932	4	26	5.262854	-3.952547	6.371062	-5.746099
2932	4	14	5.262777	0.749325	1.250968	0.027453
2932	4	58	-6.521780	7.993540	-0.593092	6.485554
2932	4	2	4.899100	2.013418	0.094965	0.222694
2933	3	54	6.921787	-2.952601	7.850563	-3.545471
2933	3	31	-4.243830	7.709528	-2.771058	7.280162
2933	3	15	0.914492	2.443554	1.692034	1.272812
2934	3	42	-5.495220	7.750016	-4.322617	6.187550
2934	3	14	6.502586	-3.755936	8.504530	-6.810504
2934	3	44	-5.086775	5.573017	2.140420	0.921891
2935	4	42	6.430606	-4.938295	6.618033	-5.484644
2935	4	30	-0.908111	0.362274	6.617983	0.453367
2935	4	19	-4.625547	6.018453	-0.469591	6.969729
2935	4	9	0.997699	-2.554906	6.617989	0.443182
2936	2	46	8.190300	-1.477620	7.716903	-0.619891
2936	2	54	1.977513	7.771482	-3.575676	5.921531
2937	2	97	-6.316495	7.055696	-2.534654	7.233017
2937	2	3	3.644066	-3.551762	7.447506	0.016173
2938	1	100	-9.633583	3.004822	0.811651	3.944794
2939	3	76	0.118713	6.614006	-8.590148	6.580821
2939	3	18	7.268063	-3.359266	3.966750	-4.737557
2939	3	6	5.355657	-2.094185	-0.485958	1.393035
2940	3	67	8.006232	-3.651772	7.189282	-6.665040
2940	3	16	-2.378782	6.640075	-2.827610	3.943791
2940	3	17	1.930046	1.383177	-2.741885	-0.089183
2941	2	90	-6.733532	6.575475	-2.483003	9.334056
2941	2	10	5.889016	-2.474985	7.075888	-0.821464
2942	3	12	5.144379	-0.682664	0.300294	-4.357427
2942	3	81	-3.469014	5.155044	-4.831586	7.977952
2942	3	7	5.144379	-3.596194	5.818674	-4.529906
2943	1	100	-3.155409	7.852270	-6.043524	8.765927
2944	2	95	0.477149	-1.231203	5.119456	5.319656
2944	2	5	-3.171005	4.294921	-0.824655	5.527749
2945	2	9	3.398545	-2.400853	6.887431	-2.565620
2945	2	91	-8.987313	7.193691	1.194643	3.356791
2946	1	100	7.268802	-5.330489	8.565849	-3.146537
2947	2	24	6.976379	-2.332170	5.182265	-3.623924
2947	2	76	-4.765320	6.443715	-6.276334	5.736207
2948	2	71	-3.330354	7.489790	-3.869794	4.864085
2948	2	29	6.561851	-3.878587	7.888981	-6.163090
2949	3	82	-8.117301	6.009387	-6.338613	5.901491
2949	3	5	-2.507842	0.653618	5.831090	-0.318724
2949	3	13	4.074505	-4.885593	5.844645	-3.822517
2950	1	100	-4.787849	5.461271	-5.012899	3.885792
2951	4	15	-3.463074	2.365134	0.255150	0.916925
2951	4	37	-3.375044	2.336204	1.421994	0.181294
2951	4	25	1.545458	-4.076222	6.612625	-2.055588
2951	4	23	6.327307	-4.076673	6.612625	-7.632624
2952	2	99	7.411319	-1.216719	6.158845	-4.149168
2952	2	1	-1.641729	6.079141	-1.469354	4.006853
2953	2	96	5.144826	-4.121125	6.476378	-3.922365
2953	2	4	-5.652854	3.660627	-4.352395	7.876806
2954	2	77	-6.975673	4.481564	-6.266359	7.054069
2954	2	23	4.632140	-6.256945	6.551540	-4.707981
2955	3	43	6.944807	-5.113963	6.380161	-4.550680
2955	3	38	-1.479199	6.646743	-6.148325	2.712727
2955	3	19	4.704471	0.237358	-0.210424	1.941668
2956	3	28	0.033982	-2.691209	1.861887	3.653147
2956	3	71	-6.096076	6.152806	-4.409202	8.721109
2956	3	1	4.791381	-2.888158	7.652759	-1.310423
2957	3	43	-1.983796	6.801212	-4.242077	6.602780
2957	3	44	8.005639	-1.224427	7.465123	-6.334837
2957	3	13	7.447572	0.674078	-3.234991	0.174377
2958	3	85	-4.849131	8.073957	-5.496360	5.901987
2958	3	8	0.176845	2.019045	5.121920	-0.461758
2958	3	7	4.440478	-2.043173	5.683971	-3.849400
2959	4	60	6.390813	-6.071250	8.882397	-5.889904
2959	4	15	-2.552417	-1.275997	8.877632	0.335032
2959	4	22	-0.029020	-1.276010	8.882397	-5.889857
2959	4	3	-2.674101	5.123791	-1.694622	6.583778
2960	3	77	-6.140303	7.674437	-5.314376	6.787289
2960	3	13	-6.049113	1.364640	6.479090	0.407199
2960	3	10	5.830728	-1.625302	6.711855	-6.032641
2961	2	79	-6.326629	5.944351	-6.345041	6.402265
2961	2	21	5.984362	-3.248349	6.270789	-4.859022
2962	1	100	8.635913	-2.304449	7.822228	-7.198125
2963	2	79	-1.591983	7.013609	-2.857596	8.176312
2963	2	21	8.137630	-3.495682	6.305966	-4.889107
2964	2	90	4.948629	-0.395729	-5.080111	1.365194
2964	2	10	0.825570	5.724311	-10.894198	7.504972
2965	2	29	6.202147	-1.122528	6.684841	-3.297852
2965	2	71	-4.340813	6.431499	-3.147130	6.841969
2966	1	100	-4.899253	8.300900	-5.480820	6.356322
2967	1	100	-3.490973	3.348330	-3.569976	4.594775
2968	3	19	-3.174834	5.439640	-6.094559	4.758328
2968	3	70	7.000780	-6.520364	5.406750	-5.464958
2968	3	11	1.585166	5.432192	0.536030	0.088985
2969	3	62	-5.616068	7.139745	-3.895666	6.047962
2969	3	33	6.328394	-2.911325	6.683845	-4.819335
2969	3	5	0.802968	0.452910	0.087424	6.047928
2970	1	100	8.140466	-7.511994	7.600516	-5.802907
2971	2	84	-1.929458	0.939404	0.757537	6.754110
2971	2	16	5.782628	-11.138507	6.922489	-0.427188
2972	2	76	6.485084	-5.342310	6.443617	-4.100325
2972	2	24	-5.334568	6.345364	-3.213371	7.095717
2973	3	26	-2.018860	5.223108	-2.181655	6.435231
2973	3	55	6.570747	1.092092	1.970224	-4.482687
2973	3	19	7.035138	-2.837176	5.373021	-4.482688
2974	2	83	7.649652	-7.315655	6.482395	-5.763631
2974	2	17	-4.307803	5.359495	-4.539646	5.456929
2975	2	67	-3.851834	9.084308	-7.638326	6.665644
2975	2	33	7.242856	-3.742657	5.196358	-6.122253
2976	2	56	5.806458	-8.954519	5.312370	-7.868752
2976	2	44	-6.863993	3.717649	-5.569192	5.298759
2977	3	52	-5.920181	1.028558	4.622832	2.637755
2977	3	39	6.666393	-4.552262	6.116690	-3.590963
2977	3	9	-6.187209	5.297926	-0.479772	7.651931
2978	3	29	-6.094656	6.635436	-5.480512	6.784368
2978	3	41	0.513138	0.372539	0.773607	6.784207
2978	3	30	6.809591	-5.425918	6.376004	-3.095142
2979	3	44	3.899148	-1.959052	6.518935	-6.639849
2979	3	41	-5.242134	7.492150	-3.219907	5.719434
2979	3	15	-5.241685	3.995085	2.258419	0.150773
2980	4	16	-2.167741	1.701479	5.395497	1.829342
2980	4	45	1.332198	-2.310916	7.546662	1.828706
2980	4	11	-2.167767	4.301894	0.355424	6.947208
2980	4	28	7.930137	-2.311214	8.199233	-3.344828
2981	2	43	-4.111641	7.335130	-5.163967	5.694992
2981	2	57	8.663918	-4.902609	4.882143	-5.822584
2982	2	90	-4.276258	7.557558	-3.386739	7.383183
2982	2	10	7.802591	-4.484137	6.480937	0.226812
2983	1	100	-4.684696	7.544733	-5.190017	6.143945
2984	1	100	-4.197148	8.179613	-4.624177	6.838561
2985	2	49	6.575132	-4.817095	7.925166	-4.044449
2985	2	51	-3.699201	6.993973	-4.243203	8.001659
2986	2	77	-2.749456	7.552015	-4.067196	6.344685
2986	2	23	6.985919	-3.838170	6.129153	-2.965474
2987	2	62	6.978963	-3.447249	3.921179	-6.565043
2987	2	38	-2.972396	7.068151	-8.045923	2.334272
2988	2	71	-6.693440	4.637501	-6.806618	6.506588
2988	2	29	5.058255	-2.529934	5.432276	-6.108806
2989	2	98	-4.429171	7.025306	-7.416136	7.586504
2989	2	2	6.998746	-2.181682	5.090942	-2.113433
2990	2	80	-4.180930	7.397074	-4.592500	7.471110
2990	2	20	6.178559	-3.375535	5.939677	-1.276596
2991	3	42	0.562400	1.320817	4.689934	-2.348052
2991	3	24	-5.501544	6.140969	-0.139857	6.323978
2991	3	34	5.888805	-5.036052	6.885650	-3.446150
2992	2	85	-2.883478	6.512826	-3.730849	5.659368
2992	2	15	8.406588	-3.837606	4.668491	-1.318389
2993	2	84	6.399609	-2.603692	8.988381	-5.797655
2993	2	16	-3.137624	5.808934	-1.584149	5.695874
2994	2	74	6.433890	-5.665845	5.340603	-6.217688
2994	2	26	-6.255259	6.541264	-3.428172	4.862195
2995	4	25	0.753816	-1.430112	-1.204946	6.497902
2995	4	25	7.246646	-8.642306	2.774621	-3.555272
2995	4	36	2.994985	-7.968348	-1.204924	2.556698
2995	4	14	-5.623627	4.047267	-4.699831	6.519340
2996	2	97	-2.462758	0.272547	2.567807	5.948142
2996	2	3	5.444204	-5.263805	8.821775	-0.287953
2997	2	58	7.457538	-3.452740	5.662169	-5.491696
2997	2	42	-5.093019	6.329568	-5.958910	6.817637
2998	2	46	-3.123864	3.228102	1.956942	0.485631
2998	2	54	-9.530577	7.573020	-3.071671	5.950587
2999	3	85	1.563786	4.149531	-8.775130	0.358099
2999	3	14	-4.527815	6.966630	-8.776076	6.299692
2999	3	1	1.564212	0.967460	2.958538	-5.720379
3000	3	32	0.276895	0.577414	7.485677	0.400893
3000	3	45	6.909215	-2.873338	7.488083	-4.950339
3000	3	23	-1.915785	6.200044	-3.778314	6.349425
3001	2	56	-4.881650	5.621298	-6.948075	6.542905
3001	2	44	7.245804	-2.608206	3.949298	-5.576787
3002	3	80	9.164302	-2.019568	6.952032	-4.217678
3002	3	18	-0.522770	6.949735	-3.099534	7.683033
3002	3	2	-0.522770	6.655701	1.909476	1.526450
3003	2	52	-5.529319	4.101945	-4.595767	6.810037
3003	2	48	5.908392	-4.055034	7.254130	-6.077152
3004	2	97	8.818253	-6.921431	6.562223	-5.633553
3004	2	3	-0.821432	5.597839	-4.439643	6.273934
3005	4	26	-4.531368	6.110251	-2.846295	6.858135
3005	4	26	6.673960	-3.923255	7.394107	-5.644138
3005	4	38	-4.508725	1.819187	6.731636	0.553838
3005	4	10	1.167056	0.481777	7.394074	-4.275833
3006	3	61	6.404237	-6.030379	5.546773	-4.035498
3006	3	18	-5.771678	6.706514	-6.738443	6.684184
3006	3	21	-0.103750	0.458781	-0.975212	6.677254
3007	2	99	-4.459572	6.993876	-5.355473	5.492601
3007	2	1	2.844560	1.066894	0.363331	0.731304
3008	3	75	2.501819	0.487287	1.820602	3.183715
3008	3	9	-3.693243	5.993136	-3.217790	7.733251
3008	3	16	7.728445	-5.222461	5.905406	1.221435
3009	2	68	6.453157	-4.938072	8.125866	-0.945910
3009	2	32	-5.695976	5.511576	-3.453125	7.459206
3010	3	91	0.593565	-3.999994	7.672654	2.127364
3010	3	7	-4.504143	4.148715	-3.062084	8.174372
3010	3	2	3.860378	-3.999994	7.971214	1.351821
3011	2	80	7.452646	-4.904468	6.215780	-6.159873
3011	2	20	-5.419101	6.129251	-4.977569	6.415416
3012	3	27	-3.229834	5.952564	-1.744436	6.217735
3012	3	55	-3.119815	-0.298399	3.818859	5.593334
3012	3	18	2.725748	-5.767092	3.843525	1.856875
3013	2	95	-6.389336	8.492588	-7.597815	5.464353
3013	2	5	6.414416	-0.730339	4.828862	-7.001269
3014	2	25	-3.588223	0.420926	3.404615	-1.333958
3014	2	75	7.381736	-5.694591	8.817138	-5.652989
3015	2	73	-2.338746	7.510642	-6.895308	6.440437
3015	2	27	8.951608	-4.288288	5.356292	-3.730393
3016	2	41	-2.252960	7.136784	-0.510587	9.315288
3016	2	59	7.146579	-5.656601	8.455627	-2.641106
3017	2	95	7.646867	-5.193879	6.142879	-7.288901
3017	2	5	-4.839668	6.365525	-4.802295	1.942103
3018	3	65	6.236741	-6.633611	7.069656	-4.095940
3018	3	21	-0.038886	-0.987706	0.756336	4.266700
3018	3	14	-4.828712	6.265122	-4.679878	8.479891
3019	2	83	-2.724743	4.637492	-8.197424	5.779140
3019	2	17	5.811678	-2.519692	3.220765	-3.677897
3020	2	88	-3.741843	4.325461	-5.401167	6.724561
3020	2	12	7.154860	-4.385077	6.498301	-4.354080
3021	1	100	5.492511	-5.032957	6.390670	-9.516783
3022	2	96	-6.286708	6.803717	-6.661294	8.893616
3022	2	4	3.492201	-3.739409	5.026813	-2.973330
3023	1	100	8.932207	-6.035198	6.402568	-5.956559
3024	2	98	-4.347014	6.637036	-6.765770	7.508901
3024	2	2	5.697197	-1.928301	3.991425	-2.563492
3025	3	37	7.184556	-3.825571	6.849911	-7.464761
3025	3	52	1.370730	2.761872	0.565165	-1.291772
3025	3	11	-2.078071	2.762472	-5.871646	4.911982
3026	2	99	-4.649878	6.608682	-5.769247	6.077321
3026	2	1	6.878630	-3.803009	4.401879	-1.460654
3027	2	61	-4.128542	5.948689	-3.926045	5.978365
3027	2	39	4.259435	-5.148775	7.365147	-4.929211
3028	2	61	5.429057	-1.488374	7.175231	-4.942489
3028	2	39	-7.013930	6.408926	-3.602440	7.380939
3029	3	48	8.513053	1.209990	-0.388007	0.332669
3029	3	32	-3.191808	7.674563	-6.196526	6.319228
3029	3	20	8.528018	-4.564385	5.763003	-5.415654
3030	3	68	-1.497994	0.270122	8.000927	-3.005062
3030	3	31	4.810797	-3.639842	8.000930	-7.351265
3030	3	1	-6.891258	5.283640	-0.810416	2.517992
3031	2	79	-3.276274	7.573917	-3.066223	6.877846
3031	2	21	7.340189	-3.871996	6.718887	-2.815746
3032	2	90	6.899626	2.862550	-6.083747	0.978793
3032	2	10	7.105791	-2.433945	6.479892	-5.070328
3033	2	46	7.778816	-6.703844	6.492739	-3.543345
3033	2	54	-4.399444	4.215577	-4.688639	6.709409
3034	2	98	-5.015964	5.616581	-7.506135	8.202244
3034	2	2	4.782159	-3.109405	3.240619	-4.371457
3035	2	8	-2.806757	7.302899	-3.093213	4.888894
3035	2	92	8.148440	-5.030804	6.825222	-7.929133
3036	1	100	-0.842418	-6.214467	5.383049	0.081670
3037	2	93	-3.419320	7.957187	-5.125960	6.842489
3037	2	7	4.109057	-2.431181	7.016812	-1.932081
3038	2	75	6.877020	-7.253952	7.585997	-4.224572
3038	2	25	-6.216519	5.352145	-3.255439	5.498951
3039	2	60	-4.208493	6.729043	-3.880241	6.213183
3039	2	40	8.769348	-2.706518	7.246016	-4.693313
3040	3	64	-4.084717	5.379498	-4.716861	6.878005
3040	3	25	6.810021	-6.850450	4.594697	-2.872533
3040	3	11	3.499729	-0.210198	-1.727372	2.533472
3041	1	100	-10.050772	6.942142	-3.531690	8.046627
3042	2	73	8.162092	-4.627187	5.671901	-4.884514
3042	2	27	1.719676	6.500173	-0.961592	0.367601
3043	2	50	8.253556	-1.254740	6.369139	-4.442710
3043	2	50	-2.671853	5.836961	-0.191164	6.960876
3044	2	99	-6.513291	7.247887	-9.774412	6.423608
3044	2	1	5.156724	-2.650144	2.137845	-4.035640
3045	2	51	-4.234158	3.964411	-5.412792	7.977550
3045	2	49	6.538672	-4.388406	7.000864	-2.009447
3046	2	63	8.046182	-7.088396	5.487990	-6.359383
3046	2	37	-3.730372	5.800270	-4.798354	6.180559
3047	2	84	-6.285404	5.797718	-4.526737	6.985938
3047	2	16	6.261477	-0.327889	4.997185	-3.354439
3048	3	46	9.422612	-6.285810	6.508981	-2.341408
3048	3	51	3.440260	-0.371622	0.279317	3.521584
3048	3	3	1.595635	6.030351	-2.965545	6.778070
3049	2	95	5.096974	-6.501120	8.315559	-4.707014
3049	2	5	-2.386414	5.988667	0.092214	6.306608
3050	2	67	1.767491	-2.848808	6.924176	-4.999756
3050	2	33	-9.225344	5.469068	-2.753699	5.525045
3051	2	99	6.142003	-7.212214	6.495227	-2.839640
3051	2	1	-0.634055	4.588066	0.456792	4.849236
3052	2	14	5.855684	-4.344094	4.259025	-3.736904
3052	2	86	-5.939847	6.725986	-6.513476	3.779969
3053	2	31	3.801509	-3.507719	6.803392	-4.253007
3053	2	69	-6.525053	1.519509	-0.282098	6.761259
3054	4	67	-5.132722	6.814653	-3.811002	8.172234
3054	4	15	0.343291	6.520574	1.934622	-0.054488
3054	4	17	5.971505	-5.713064	5.388315	-4.073145
3054	4	1	1.072684	0.819759	3.807324	-4.010063
3055	2	87	-5.650994	7.751476	-5.042075	6.796435
3055	2	13	6.570147	-3.282389	4.549995	-5.260958
3056	3	51	1.184602	6.183168	1.896585	-2.578065
3056	3	29	-5.023233	6.359904	-2.628683	6.268758
3056	3	20	5.228860	-3.723893	7.267496	-2.751897
3057	3	54	2.859895	2.361909	-0.393892	-4.143659
3057	3	26	8.076642	-2.381919	5.545526	-10.683864
3057	3	20	0.355658	6.939798	-2.240897	1.532526
3058	2	50	-2.998415	7.325797	-2.373647	7.433056
3058	2	50	6.829208	-1.832221	6.291720	-3.796313
3059	2	62	-3.292103	4.263150	-5.728748	5.257595
3059	2	38	5.665346	-6.795068	4.913853	-2.908714
3060	2	94	6.523717	-6.643084	7.228054	-7.747241
3060	2	6	-4.746147	4.987588	-3.318680	3.989593
3061	2	97	8.855733	-7.263813	7.240589	-1.066471
3061	2	3	-2.078856	5.363207	-4.605656	6.755164
3062	2	55	7.919023	-1.938284	6.883760	-4.140679
3062	2	45	-4.723081	7.094684	-6.161368	6.658058
3063	2	33	6.892386	-6.194706	3.811465	-4.390129
3063	2	67	-4.804246	6.826444	-3.100353	6.318135
3064	2	96	7.442964	-8.336850	3.138280	-7.748546
3064	2	4	-4.397592	2.538595	-7.009790	3.144324
3065	2	72	-2.697065	6.541090	-6.422823	8.019863
3065	2	28	8.787718	-5.669637	6.061991	-3.358086
3066	2	33	4.347328	-2.506746	8.605866	-4.158346
3066	2	67	-6.890306	7.839412	-1.967502	7.736682
3067	1	100	-6.050022	8.170761	-4.147952	6.752979
3068	2	95	-6.022838	6.417134	-8.351063	6.400205
3068	2	5	6.137025	-5.393809	3.204017	-6.058223
3069	1	100	7.539511	-3.688986	6.975503	-3.116169
3070	2	99	-5.702902	8.395158	-6.802939	7.441471
3070	2	1	6.367935	-2.432393	4.724419	-4.567701
3071	2	53	6.366355	-5.690126	7.003184	-4.328376
3071	2	47	-1.848076	4.904054	-3.621818	6.976088
3072	2	99	-1.381776	8.158391	-2.597293	9.273375
3072	2	1	2.723587	-3.219599	5.857092	0.270446
3073	3	44	-3.505295	5.210460	-7.754600	5.736560
3073	3	42	7.844212	1.450071	-1.473077	-0.895154
3073	3	14	7.863271	-5.063914	5.126118	-4.250571
3074	2	72	6.614299	-5.194692	6.923063	-1.833602
3074	2	28	-3.984715	6.623632	-0.712700	7.622712
3075	2	18	-5.867333	5.508086	-2.290426	6.959203
3075	2	82	5.246135	-6.516336	7.603605	-4.926001
3076	3	48	4.355001	1.577470	-5.065224	0.896548
3076	3	41	-2.261086	7.389073	-8.286127	6.750421
3076	3	11	9.004129	-1.696673	2.647737	-3.745032
3077	4	40	6.601862	1.729812	0.499959	0.015671
3077	4	9	-4.317076	6.628396	-5.854232	6.389558
3077	4	25	6.739341	-3.300253	6.351267	-5.507517
3077	4	26	1.296775	1.730271	-5.768526	3.000948
3078	1	100	5.899354	-5.405723	8.130209	-6.217451
3079	2	77	-6.012879	7.558300	-3.940766	5.293465
3079	2	23	5.751344	-4.216912	6.217812	-7.255529
3080	1	100	-6.068709	8.589732	-3.964158	3.973689
3081	2	79	-3.187537	7.210899	-4.898940	7.433604
3081	2	21	5.782792	-3.506772	5.713730	-5.043958
3082	2	78	-4.607890	5.971638	1.802096	8.063682
3082	2	22	6.675952	-3.808437	7.973911	-3.724059
3083	3	47	-0.272808	7.745377	-2.603421	3.452167
3083	3	47	5.986695	-3.173596	6.266035	-2.812633
3083	3	6	-0.124224	1.225190	6.155012	-2.812627
3084	2	85	7.296716	-5.008704	6.683794	-1.237084
3084	2	15	-5.120258	5.228243	-2.027188	7.964674
3085	3	84	-6.134387	4.857477	-10.113812	6.783937
3085	3	15	6.027557	-1.374990	-5.497576	0.539691
3085	3	1	6.343379	-5.649893	1.251355	-5.821793
3086	3	80	4.177787	-4.231932	7.915949	-5.798186
3086	3	4	0.323846	1.561320	1.120406	3.693179
3086	3	16	-5.721812	5.727271	-3.449813	3.696389
3087	3	26	4.921199	-3.608478	6.352471	-6.322906
3087	3	50	-5.713933	7.147271	-4.832464	5.431810
3087	3	24	0.066956	7.147241	0.142138	-0.916659
3088	2	27	-4.510998	7.718771	-4.403846	5.424228
3088	2	73	7.244512	-3.434282	7.299782	-6.226942
3089	2	59	-5.511233	4.776754	-7.068668	5.305450
3089	2	41	5.528582	-6.473551	3.296952	-7.657047
3090	1	100	4.584204	-2.251625	8.068353	-4.710256
3091	2	90	-11.001782	8.123968	-7.290807	3.290049
3091	2	10	-5.894153	1.500066	4.221553	-1.898832
3092	2	56	-4.858802	8.098305	-3.610673	8.025749
3092	2	44	0.883796	-3.369798	2.187124	2.561181
3093	2	71	6.995719	-3.546705	6.840437	-3.230273
3093	2	29	-3.248594	7.239202	-4.976432	7.479180
3094	3	59	-5.140279	6.668873	-4.668669	5.535406
3094	3	19	-1.975326	1.256046	2.526391	1.434359
3094	3	22	6.878280	-5.370881	4.827127	-1.232936
3095	1	100	9.205975	-7.470994	8.232209	-2.793345
3096	3	32	-3.026408	6.061618	0.157925	7.145229
3096	3	53	8.184880	-4.237224	6.743037	-5.609730
3096	3	15	3.108655	1.313962	0.158187	0.890682
3097	3	14	6.644149	-5.315682	7.425912	-3.392295
3097	3	53	-4.998242	6.349229	-4.260578	7.971485
3097	3	33	1.536519	-4.246124	2.237031	3.761794
3098	2	89	-4.752591	8.303521	-6.456484	6.930627
3098	2	11	8.349299	-2.112024	5.446672	-2.793702
3099	1	100	-3.024693	5.775218	-6.699432	7.685019
3100	3	70	6.176034	-4.079133	3.800179	-7.499078
3100	3	20	1.126384	-3.302611	0.138513	4.014075
3100	3	10	-4.101525	2.274728	-4.413645	5.108382
3101	2	86	4.383467	-6.207065	9.054149	-5.512357
3101	2	14	-8.203856	3.660126	-1.005190	4.486164
3102	3	22	-2.671656	7.711565	-8.699437	3.598036
3102	3	27	7.196294	-4.685456	3.865169	-7.435127
3102	3	51	2.452188	2.036626	-2.528324	-2.082561
3103	3	29	-5.681999	7.241541	-4.079596	8.768086
3103	3	52	-1.815976	1.948817	1.984048	2.926980
3103	3	19	5.737172	-3.902987	8.698828	-2.680980
3104	3	44	5.056917	2.623394	0.566235	-3.546764
3104	3	49	-1.357229	8.781650	-5.010408	6.555226
3104	3	7	7.370767	-2.300055	5.891771	-3.546697
3105	3	68	-2.957588	7.158992	-6.205640	6.453133
3105	3	21	1.752821	-1.409860	0.258203	6.439841
3105	3	11	6.976094	-2.901023	5.784165	-1.703008
3106	3	86	6.874133	-4.034980	6.862133	-1.697993
3106	3	11	-2.641344	6.885445	-5.441585	6.909591
3106	3	3	-2.629602	1.629901	1.156725	6.896935
3107	3	16	1.915235	2.061113	0.924908	-1.981556
3107	3	73	-4.118641	8.425158	-5.561152	7.577580
3107	3	11	5.819346	-3.529271	6.968640	-4.169971
3108	2	90	-4.119061	8.132138	-6.056913	6.692232
3108	2	10	4.691555	-0.712693	6.284548	-5.481292
3109	2	33	-1.725936	7.136508	-4.552393	7.190285
3109	2	67	6.436486	-0.282984	2.409378	-6.033380
3110	3	32	8.048654	-1.988263	7.289805	-0.473071
3110	3	30	2.387524	3.006926	2.393218	-0.473046
3110	3	38	-2.875433	9.160792	-2.868504	6.263955
3111	3	32	-4.830729	7.650578	-4.002897	6.294777
3111	3	46	1.194012	1.827852	2.241713	-2.254565
3111	3	22	7.271223	-4.448109	5.474841	-2.254705
3112	3	43	6.732419	0.897197	1.077874	0.744798
3112	3	28	-3.466694	5.886322	-4.353022	6.699486
3112	3	29	6.734835	-5.558234	6.757735	-1.841225
3113	4	42	-5.006375	6.682153	-4.418307	3.595975
