2645	2	79	6.710479	-6.227769	5.366118	-5.543297
2645	2	21	-4.414596	4.785426	-4.131741	4.352398
2646	2	99	-5.739223	7.586928	-4.893978	6.917475
2646	2	1	5.537371	-2.090571	4.393691	-1.756435
2647	2	91	-6.058768	5.676483	-5.686084	7.663536
2647	2	9	5.272993	-3.976334	7.208523	-4.543475
2648	2	67	8.613624	-0.947462	7.148348	-5.752138
2648	2	33	5.399298	3.866512	0.636571	-5.752094
2649	1	100	-4.136917	9.387571	-10.366685	7.099524
2650	2	72	-7.098713	6.393688	-4.315411	6.454658
2650	2	28	4.477289	-6.482421	5.049676	-3.450327
2651	1	100	8.106466	-4.876512	5.846227	-3.264759
2652	2	16	4.938543	-2.277660	7.610683	-2.750289
2652	2	84	-7.357714	6.867393	-1.583498	5.841332
2653	2	91	-6.300148	8.461388	-5.954788	7.104409
2653	2	9	6.086745	-2.260350	5.813130	-3.723444
2654	2	96	6.579111	-5.640992	7.576971	-6.241881
2654	2	4	-3.745021	6.260542	-3.876487	3.380806
2655	2	94	4.871642	-3.909490	8.560661	-6.364273
2655	2	6	-4.525556	6.904652	-4.043035	5.035298
2656	2	76	6.846715	-5.056673	6.116318	-4.790408
2656	2	24	-3.954970	5.105035	-4.194224	5.331763
2657	1	100	-4.432561	4.752207	-0.939180	7.768732
2658	3	72	6.257114	-3.000798	8.325045	-6.763897
2658	3	18	-5.945948	6.720178	-4.170405	4.554413
2658	3	10	0.913026	2.828487	2.031596	-6.760725
2659	2	11	-4.262112	6.590530	-9.980052	6.144434
2659	2	89	1.452009	-0.030942	-5.036911	-0.222608
2660	3	44	0.319645	0.338386	6.438114	0.211462
2660	3	51	6.680586	-5.891041	6.453740	-6.128672
2660	3	5	-2.590037	5.751582	-1.569479	6.804531
2661	2	67	5.420744	-3.464713	7.260374	-6.508449
2661	2	33	-7.012907	6.876729	-5.136855	3.148931
2662	3	42	-1.223428	6.700191	1.042580	0.814654
2662	3	40	-6.568117	6.700328	-5.398284	5.172433
2662	3	18	4.642803	-2.921652	6.944219	-4.902899
2663	3	92	8.346802	-2.678394	6.814026	-6.919946
2663	3	5	0.224166	1.508477	0.028648	5.908092
2663	3	3	0.224165	4.214263	-4.998032	5.908097
2664	2	14	-2.459125	6.905122	-2.530405	6.058252
2664	2	86	7.734653	-4.547687	5.886282	-4.958901
2665	2	91	8.020348	-4.277616	8.544286	-3.986987
2665	2	9	-3.554753	5.968697	-1.282007	6.399644
2666	1	100	-7.744499	7.129569	-5.340843	6.059394
2667	3	13	6.320710	-4.694024	6.532584	-7.219717
2667	3	83	-4.585986	7.889903	-5.138734	5.891876
2667	3	4	5.966087	1.311352	-3.783103	-0.699187
2668	2	74	7.243523	-4.983616	6.097737	-3.068358
2668	2	26	-5.147372	7.165694	-5.973007	6.655363
2669	2	84	-3.618102	7.625172	-5.403902	6.524569
2669	2	16	6.613723	-3.349731	6.674701	-1.866276
2670	1	100	-5.792694	6.993043	-11.231140	6.112022
2671	2	97	7.713533	-3.499614	7.963166	-5.016914
2671	2	3	-1.594496	6.337864	-3.344485	6.959085
2672	3	52	3.746559	3.467511	0.527224	1.309685
2672	3	33	-1.238587	7.937936	-5.110077	7.496885
2672	3	15	6.894938	-2.237315	6.611851	-5.072795
2673	3	94	7.577075	-4.612342	5.702749	-5.317192
2673	3	1	0.967936	3.507571	0.188598	1.013429
2673	3	5	-1.462132	4.230686	-5.676925	6.682959
2674	2	99	6.835311	-5.033486	6.364798	-8.034871
2674	2	1	-3.727122	6.748700	-2.976681	3.914357
2675	2	81	6.664030	-5.463440	6.949118	-3.473686
2675	2	19	-5.082307	6.748691	-3.024229	5.822733
2676	3	26	-5.293574	4.921901	-4.485598	5.134706
2676	3	60	7.024934	-2.862386	7.151752	-3.527505
2676	3	14	0.623166	2.317752	1.644304	0.843689
2677	3	5	-6.118831	5.589593	-5.267355	3.244019
2677	3	29	-0.527400	5.589342	0.685905	-2.276146
2677	3	66	3.703166	-5.584819	6.659918	-8.784200
2678	2	47	-2.909972	6.339127	-4.491351	3.765273
2678	2	53	4.302046	-5.567471	6.127817	-5.054347
2679	1	100	-4.823070	9.632163	-4.561358	9.425517
2680	2	69	-3.778085	8.021505	-3.433927	7.887857
2680	2	31	7.820206	-2.644815	7.254303	-4.497576
2681	2	47	6.609407	-4.407057	4.197866	-6.148449
2681	2	53	-5.816480	6.191651	-7.613590	6.773071
2682	2	99	-4.133384	7.070410	-6.219789	8.353718
2682	2	1	7.326767	-4.147618	5.703756	-4.565132
2683	2	45	-3.398896	6.456236	-10.191875	6.611195
2683	2	55	7.151922	-6.106468	3.019586	-5.070099
2684	2	82	4.874600	-5.040264	6.093153	-7.273347
2684	2	18	-4.602094	5.703469	-4.640242	5.684088
2685	2	96	-6.708561	7.982804	-8.228465	7.404526
2685	2	4	4.571700	0.179654	4.646060	-5.138332
2686	1	100	1.808488	8.447703	-0.058721	-0.198664
2687	2	36	5.728152	-3.856816	6.342577	-1.329416
2687	2	64	-2.220063	6.858219	-5.982221	7.897377
2688	2	41	-2.950109	8.403423	-6.510006	6.144199
2688	2	59	9.557041	-3.203529	6.214466	-3.095123
2689	2	91	3.618280	-5.230324	8.718932	-6.073658
2689	2	9	-8.860860	5.042588	0.037802	3.636599
2690	3	34	-2.219734	6.758066	-7.659459	5.962407
2690	3	61	6.620424	0.178396	-1.124467	-0.272216
2690	3	5	6.620426	-6.346108	4.849932	-5.667596
2691	3	24	0.083271	6.296017	-7.316739	4.077027
2691	3	75	6.727408	-0.042022	-1.663848	2.539364
2691	3	1	8.165156	-4.662871	3.548365	-2.046467
2692	1	100	-5.471468	7.878440	-2.952917	7.162455
2693	4	31	5.477604	-7.450108	5.933880	-3.762095
2693	4	36	0.092193	-1.722439	5.933880	-0.866227
2693	4	31	-5.401314	-1.722438	0.431063	5.379658
2693	4	2	-6.564766	4.119901	-5.888551	5.767440
2694	2	93	-5.845248	8.402717	-5.836307	7.089240
2694	2	7	6.387556	-4.161385	3.569825	-3.688856
2695	2	57	5.560631	1.294150	6.506573	-3.986174
2695	2	43	-6.541653	7.545085	-1.921084	6.150485
2696	2	26	6.779143	-5.551526	5.417364	-1.140664
2696	2	74	0.228598	0.406072	0.346719	5.394499
2697	3	23	-5.337226	6.083645	-2.492679	4.368893
2697	3	26	7.305809	-5.395602	6.353000	-1.943874
2697	3	51	1.259954	-0.135757	3.074797	3.574152
2698	1	100	-4.984347	6.325207	-7.567757	6.111855
2699	2	80	-3.328048	6.608832	-7.803924	8.176639
2699	2	20	8.446785	-1.754712	4.361651	-1.269843
2700	2	67	-6.707002	6.462453	-2.362276	6.968066
2700	2	33	5.380137	-4.962117	7.833378	-4.909623
2701	2	28	-6.756123	5.946988	-4.002058	5.845426
2701	2	72	3.741788	-6.828077	6.986054	-3.928417
2702	2	32	6.260904	-5.095668	5.585611	-6.667169
2702	2	68	-5.852351	5.482623	-5.739678	4.593327
2703	1	100	8.897116	-5.895636	7.739065	-2.726470
2704	2	99	8.267304	-1.408710	5.442054	-5.440055
2704	2	1	-1.542422	5.744329	-6.001839	4.039254
2705	2	53	-0.517431	0.143875	3.456584	3.530655
2705	2	47	-4.563581	5.656744	-3.146899	9.604551
2706	2	84	8.651206	-5.017066	6.472762	-4.998315
2706	2	16	-2.489063	6.814039	-2.977267	6.497575
2707	2	29	1.461924	-3.813180	1.349052	7.333947
2707	2	71	7.894136	-10.552931	6.551377	-5.573126
2708	1	100	-5.508349	2.753430	2.493081	2.060398
2709	3	34	-2.182714	-0.258481	0.373922	7.001118
2709	3	48	4.376321	-4.170112	6.769556	-3.809132
2709	3	18	-6.230348	6.263148	-3.786482	7.001575
2710	3	15	6.799204	-2.543735	8.111456	-2.116772
2710	3	43	-3.118019	6.461385	-3.128488	7.087649
2710	3	42	0.680640	0.384921	8.074683	1.198114
2711	2	88	-4.155304	6.980346	-6.322462	7.661564
2711	2	12	6.363907	-3.721661	6.255766	-3.586941
2712	3	33	-3.310153	8.100665	-7.047950	4.972709
2712	3	48	0.457850	8.099613	-6.148778	-0.258226
2712	3	19	6.958971	-3.299970	4.837891	-7.291093
2713	3	70	7.771338	-4.868754	6.767093	-3.381441
2713	3	27	1.280982	-4.807484	0.729762	5.705940
2713	3	3	1.281083	-4.867160	4.509584	0.864633
2714	2	23	6.818120	-0.673747	6.355322	-5.575722
2714	2	77	2.568330	5.596924	0.795579	-0.208164
2715	3	71	4.126319	-4.644361	0.888563	0.571853
2715	3	27	7.317596	-11.057917	6.636868	-1.309970
2715	3	2	-0.431539	1.663979	-2.545939	0.573227
2716	3	45	-5.698218	2.096671	2.269143	1.326905
2716	3	49	-11.127715	6.994968	-4.187056	7.127016
2716	3	6	0.784290	-2.708225	8.077983	-4.526138
2717	2	97	4.968817	-6.028914	6.282280	-6.679370
2717	2	3	-0.668628	4.653841	-2.951752	3.939073
2718	4	37	3.567550	0.979336	-5.085839	1.480298
2718	4	55	-2.949452	7.158454	-5.103227	6.487649
2718	4	5	6.850102	-3.841823	5.318815	-3.467004
2718	4	3	6.847841	0.968157	0.650503	-3.466709
2719	2	50	3.958526	-5.342299	6.745263	-8.145518
2719	2	50	-6.800925	3.876151	-3.483782	4.562880
2720	3	19	-3.879433	6.960828	-2.164643	5.813635
2720	3	72	6.845594	-4.507597	7.372740	-2.994026
2720	3	9	-3.876751	1.434680	3.730409	2.964473
2721	2	97	6.914619	-5.173249	6.267172	-3.824810
2721	2	3	-1.113557	7.086491	-1.841309	4.382916
2722	1	100	6.538312	-5.164078	2.934676	-7.088388
2723	3	20	-4.088916	6.693041	-3.655586	6.860638
2723	3	78	5.688684	-5.482939	7.291963	-6.066065
2723	3	2	1.895885	3.422375	1.150792	0.103383
2724	2	73	-7.934151	5.698684	-6.264043	6.828336
2724	2	27	4.282221	-6.085374	6.127124	-5.390701
2725	3	46	-1.207754	6.330163	-3.442672	2.732135
2725	3	25	0.777908	0.287612	7.948072	-2.902910
2725	3	29	7.269458	-5.861774	7.948076	-2.902908
2726	2	83	9.060672	-4.848330	5.873077	-0.845665
2726	2	17	-1.123251	7.420584	-2.890188	5.492264
2727	1	100	-3.972751	7.283695	-6.373924	6.403771
2728	1	100	-4.990766	5.106533	-7.231808	7.656422
2729	2	41	2.385022	-6.089571	0.433345	3.843768
2729	2	59	-4.169404	0.018581	0.433345	5.432770
2730	2	52	2.046052	6.148845	-1.212714	-5.599018
2730	2	48	-4.436619	8.442852	-4.533715	5.990110
2731	2	51	-6.592940	6.557654	-3.588165	5.060713
2731	2	49	5.238740	-4.033689	6.548754	-7.361632
2732	2	97	6.574641	-3.107369	6.752392	-4.553900
2732	2	3	-5.369406	5.965571	-2.470347	5.416890
2733	3	66	6.781744	0.653799	-0.693014	0.209134
2733	3	13	-2.206509	7.093905	-5.727952	6.456236
2733	3	21	6.781784	-5.276202	5.748276	-6.079792
2734	2	83	-2.641718	0.197694	0.322059	8.082861
2734	2	17	5.081034	-4.537365	6.300557	0.202828
2735	1	100	-3.636510	4.465641	-10.949395	8.572391
2736	4	34	-6.457216	6.153523	0.832496	2.298383
2736	4	54	-6.457216	6.153647	-3.225605	8.194675
2736	4	7	6.374458	-3.571165	4.621809	-1.632776
2736	4	5	6.374184	0.904483	2.158312	-1.632766
2737	1	100	7.593394	-10.333489	8.707561	-5.799455
2738	1	100	7.439643	-7.917641	6.217809	-5.114129
2739	3	70	3.027640	2.284673	-1.508832	1.105250
2739	3	19	8.101479	-4.399966	4.402499	0.401820
2739	3	11	-2.301712	5.836562	-6.937376	7.166515
2740	1	100	3.970000	-5.743649	8.426366	-6.488578
2741	2	56	-0.293803	6.049616	-7.816398	5.396798
2741	2	44	5.964488	-2.416687	4.796475	-4.447784
2742	2	98	-2.136629	5.580118	-4.734498	7.083858
2742	2	2	5.493618	-6.476571	6.803146	-2.054361
2743	1	100	9.238269	-4.992541	5.526066	-2.943305
2744	3	34	6.025043	-5.620601	7.536864	-6.846742
2744	3	36	-6.127249	5.346860	-4.337138	4.084369
2744	3	30	-0.416029	0.924792	2.875029	-0.526840
2745	3	37	-1.426071	7.794007	-6.183456	5.877651
2745	3	61	3.803316	2.020805	-0.175146	-0.687661
2745	3	2	6.721918	-0.818467	6.009203	-4.784140
2746	2	39	4.586351	-4.320627	6.641721	-3.997771
2746	2	61	-4.210200	5.742290	-2.509959	7.021035
2747	2	68	5.204393	-3.350156	7.016707	-7.157790
2747	2	32	-5.552754	6.908348	-4.111502	5.371438
2748	2	99	-5.310913	7.173014	-7.321693	2.194955
2748	2	1	4.211263	-3.658369	3.694866	-10.645080
2749	1	100	4.229199	-2.942791	6.730236	-8.591443
2750	2	28	-2.966028	6.444872	-4.533570	5.671133
2750	2	72	5.311827	-3.975938	6.715388	-4.054416
2751	2	88	6.313352	-4.075673	4.441434	-6.645573
2751	2	12	-4.071445	4.219015	-8.444755	5.598478
2752	1	100	6.194565	-4.405430	8.314978	-3.270525
2753	3	20	0.198156	-1.420790	1.188755	3.065465
2753	3	28	6.086538	-3.020888	7.201190	-3.007530
2753	3	52	-5.172742	5.347748	0.079262	3.072613
2754	2	88	-5.319811	7.533925	-2.105902	7.810479
2754	2	12	6.942963	-2.034654	6.331643	-2.561777
2755	3	56	-6.797760	7.366315	-7.196480	6.148332
2755	3	34	-0.189611	4.262720	-1.045986	-0.228052
2755	3	10	0.087910	-1.862521	5.055463	-0.228166
2756	1	100	5.545422	-6.161957	8.972088	-5.319142
2757	3	29	7.304584	-6.242368	8.135187	-2.503928
2757	3	32	-3.905821	5.857555	-3.785986	6.488364
2757	3	39	1.005391	0.394494	8.130673	0.259135
2758	3	22	8.854280	-6.549849	4.137469	-1.575860
2758	3	28	-3.421835	5.309650	-7.075948	7.807165
2758	3	50	2.489426	-1.020525	-1.559132	2.989281
2759	3	53	6.647027	-5.259639	4.888177	-5.809951
2759	3	32	-5.813477	5.658919	-5.269200	5.903070
2759	3	15	0.822526	5.658842	-1.142178	0.048749
2760	3	87	-7.001788	7.673940	-4.324767	7.233002
2760	3	12	4.956839	-4.346158	3.894136	-4.698915
2760	3	1	4.058713	1.757106	-1.069215	1.125864
2761	2	40	-4.415732	5.002948	-6.641163	6.365586
2761	2	60	7.487404	-1.674602	6.312252	-5.441157
2762	3	38	3.437500	-4.226567	6.210736	-2.875792
2762	3	60	-7.415808	6.324975	-4.206463	6.128978
2762	3	2	-1.198236	3.585901	1.823509	1.036237
2763	1	100	-5.392691	8.382888	-5.187635	7.370548
2764	2	89	-4.752314	6.446881	-5.831096	7.017620
2764	2	11	7.395869	-0.063320	5.988611	-3.341577
2765	2	77	3.455866	-2.736382	7.054729	-5.625526
2765	2	23	-7.981028	4.724687	-3.666798	7.295284
2766	1	100	5.037157	-0.517892	8.857529	-8.988180
2767	3	71	6.145907	0.651960	-4.326699	4.638358
2767	3	20	9.145705	-4.923945	6.659756	-0.948049
2767	3	9	1.146865	6.665851	-4.326706	4.812131
2768	2	64	-5.337922	4.846040	-5.693268	5.753918
2768	2	36	5.535322	-4.397194	4.412559	-6.149347
2769	2	39	-1.348205	6.377864	-4.800021	7.125442
2769	2	61	6.565081	-5.736211	6.736003	-5.723486
2770	3	26	-3.601630	0.227676	6.632772	1.230194
2770	3	72	-6.767485	6.524809	-4.697619	7.005626
2770	3	2	4.455979	-5.953900	6.644301	-1.957857
2771	3	30	6.233392	-7.029220	6.819864	-4.565313
2771	3	49	0.053050	-5.914695	1.342619	1.732342
2771	3	21	-5.970620	4.907572	-5.007337	8.124444
2772	1	100	6.673817	-7.607171	6.537474	-6.170117
2773	2	89	-3.982570	5.020841	-5.623804	6.250701
2773	2	11	6.415909	-1.758812	5.168014	-1.710685
2774	3	61	-1.278960	2.961190	3.963196	0.577892
2774	3	31	-4.915913	7.503835	-0.997129	6.817795
2774	3	8	5.517198	-3.640410	7.303646	-4.807544
2775	2	97	-5.644971	5.790855	-5.621998	6.734686
2775	2	3	5.667441	-5.720791	5.663820	-2.561497
2776	2	60	2.744811	-7.747246	5.393810	-5.522136
2776	2	40	-5.030582	5.130405	-2.592714	6.415938
2777	2	55	7.687445	-5.206510	5.675304	-4.290728
2777	2	45	-4.904083	6.852509	-6.484325	6.988508
2778	2	21	9.808382	-4.443336	6.060600	-4.156296
2778	2	79	1.715803	6.042995	-5.963764	7.518503
2779	2	92	-5.738746	7.069000	-3.808071	7.045250
2779	2	8	5.827657	-4.645106	5.299609	-2.062429
2780	2	94	-5.345557	6.641067	-2.719240	8.494455
2780	2	6	6.394764	-5.104085	9.027195	-2.109327
2781	1	100	-5.010846	2.106087	-1.702148	5.181128
2782	3	64	4.040734	-5.403250	6.672455	-5.341476
2782	3	32	-0.640108	-5.403250	0.525161	5.558894
2782	3	4	-5.679056	5.518896	-4.432315	6.775119
2783	1	100	7.302730	-7.526023	4.376272	-1.669947
2784	2	54	7.238819	-3.812800	4.201061	-5.306259
2784	2	46	-3.832132	7.201631	-8.287192	5.482481
2785	3	42	6.524548	-6.264813	6.068163	-3.902623
2785	3	37	-2.715700	6.933133	-3.051628	5.990154
2785	3	21	3.750440	0.313231	-3.051626	1.338302
2786	1	100	6.409777	-7.391006	8.250972	-3.746389
2787	2	79	2.128435	-4.220186	2.222240	5.271444
2787	2	21	-4.172808	7.038636	-3.297625	8.445470
2788	2	86	5.686012	-7.357561	7.929364	-8.174645
2788	2	14	-3.272064	4.454508	-2.839565	3.381656
2789	2	97	-0.813054	7.497886	-6.405106	9.382440
2789	2	3	5.322616	0.658967	5.271445	-2.699398
2790	2	99	-4.509205	5.666448	-8.217517	6.251706
2790	2	1	5.939636	-3.134024	4.102127	-5.790363
2791	2	98	8.578130	-3.920405	6.750499	-7.324571
2791	2	2	-3.284657	8.011028	-2.392262	3.747655
2792	1	100	5.988013	-5.646934	7.489542	-2.919675
2793	2	61	6.576045	-2.774433	6.312935	-0.680115
2793	2	39	-4.125651	7.635091	-4.243003	5.689867
2794	2	43	-3.216193	7.400494	-3.940626	6.902830
2794	2	57	7.019134	-3.856850	5.063864	-4.742950
2795	2	98	6.742635	-5.060818	8.467168	-4.898717
2795	2	2	-5.861416	2.118171	-0.593901	5.060504
2796	2	95	1.786014	-6.446293	5.549878	1.926274
2796	2	5	-4.452952	4.829269	-2.921160	4.395979
2797	2	85	7.715808	-5.049777	6.781599	-6.021784
2797	2	15	-3.868705	6.757391	-4.287271	6.493898
2798	2	92	5.465300	-4.406285	9.105948	-3.746337
2798	2	8	-2.833130	7.387397	-0.455017	6.772733
2799	2	64	8.220647	-2.352250	9.117969	-3.741962
2799	2	36	-2.750403	6.322012	-1.427805	7.277824
2800	3	5	4.651422	-8.298555	6.348586	-3.083902
2800	3	74	-0.796146	-2.232399	2.185417	3.212006
2800	3	21	-6.899979	4.106730	-4.245386	8.831852
2801	2	78	5.378379	-8.096837	7.187724	-2.926527
2801	2	22	-5.231817	2.587144	-2.498630	7.725910
2802	2	95	8.055308	-4.629598	6.984343	-4.710670
2802	2	5	-3.504633	7.669729	-1.990192	5.524788
2803	2	89	-3.550535	7.348219	-1.680955	9.149653
2803	2	11	7.108098	-4.862272	7.908742	-0.394010
2804	2	66	4.927372	-4.988824	8.906523	-3.409020
2804	2	34	-7.208160	6.488648	-1.660998	6.512174
2805	3	8	-4.397658	4.627960	-4.207264	6.393197
2805	3	91	6.315795	-6.123583	8.129257	-5.662566
2805	3	1	0.930969	4.626633	-1.002493	0.846099
2806	2	77	-6.755791	6.395310	-1.718170	6.906232
2806	2	23	5.161248	-5.087294	5.093954	-0.903448
2807	2	23	-4.581745	5.133283	-5.424464	4.326325
2807	2	77	7.180431	-6.330611	5.292762	-5.537090
2808	2	93	5.479592	-4.338488	7.826392	-6.737788
2808	2	7	-6.897250	7.983879	-2.144306	4.370947
2809	2	62	6.452643	-3.878096	7.809765	-3.791786
2809	2	38	-0.796274	1.781306	1.348976	2.008339
2810	1	100	7.083733	-2.978137	5.970038	-4.843569
2811	2	62	-0.180727	-0.382856	6.581129	0.695066
2811	2	38	5.954927	-6.447882	6.589336	-3.482355
2812	3	12	0.525127	5.451998	-5.431319	6.484855
2812	3	46	6.711801	-5.044850	6.456877	-2.249400
2812	3	42	0.834907	-1.389586	0.939543	6.459597
2813	3	39	-6.041792	1.908742	-4.658327	7.149191
2813	3	27	-0.440402	-3.473036	6.321624	1.408221
2813	3	34	5.506216	-9.993313	6.433967	-3.280375
2814	1	100	7.553419	-8.412401	7.915370	-5.009535
2815	4	33	-4.433512	6.780973	-5.383957	5.522705
2815	4	35	5.439066	-2.940587	5.574742	-4.839757
2815	4	9	1.157529	-1.565847	5.574100	0.932540
2815	4	23	-4.069316	4.162725	0.849516	0.980139
2816	2	66	-3.062468	7.219389	-5.140674	4.351905
2816	2	34	7.811098	-3.415250	5.183697	-5.089505
2817	2	48	5.548511	-6.001010	5.839978	-4.435273
2817	2	52	-3.974499	6.243493	-3.759574	7.490984
2818	4	42	6.371262	-6.360324	7.453908	-3.509932
2818	4	19	4.901502	0.194079	-5.186344	2.092695
2818	4	28	0.491499	0.194079	-5.186344	6.143836
2818	4	11	-4.266514	6.591190	-5.186407	7.963001
2819	2	6	6.806715	-7.011046	3.431130	-4.035985
2819	2	94	-5.668828	5.887049	-8.539939	7.171396
2820	1	100	9.499789	-2.176839	5.131630	-4.755833
2821	2	74	8.058062	-0.705175	5.410971	-2.129702
2821	2	26	-1.925267	5.755456	0.247760	7.307563
2822	1	100	-0.999897	6.615557	-5.692563	6.794139
2823	2	19	-2.905420	6.673552	0.280352	5.903472
2823	2	81	4.843677	-5.989736	8.332128	-1.282986
2824	3	50	7.095400	-10.079419	5.419386	-5.007864
2824	3	49	0.583892	-4.174896	-0.767752	5.261443
2824	3	1	-5.511118	2.401870	-5.691327	5.511447
2825	2	2	4.442451	-3.434015	6.623849	-3.092419
2825	2	98	-4.856806	6.925855	-6.299112	6.093927
2826	2	81	-9.293885	4.820765	-5.228606	7.358396
2826	2	19	2.429681	-3.826710	5.585506	-2.080999
2827	2	45	3.460739	-3.767910	7.003438	-8.083996
2827	2	55	-8.509789	6.164596	-6.147584	4.827285
2828	2	99	-7.367785	7.791554	-5.823226	8.016949
2828	2	1	4.962627	-2.813237	5.797992	-3.331493
2829	2	87	8.000449	-5.927946	5.367400	-3.594320
2829	2	13	-2.440204	6.273832	-5.480787	5.741658
2830	2	93	8.642833	-8.333885	7.785848	-5.696378
2830	2	7	-0.564225	3.905233	-1.878471	7.084755
2831	3	33	-1.782586	5.235049	-5.314337	8.565710
2831	3	63	3.674112	-0.642666	-5.301007	4.183511
2831	3	4	6.221796	-4.203523	4.282936	-2.444492
2832	2	80	7.715347	-4.594139	4.712587	-8.802503
2832	2	20	-2.900117	7.417194	-4.416636	0.923250
2833	3	74	-3.763953	6.639113	-3.499617	6.235964
2833	3	6	2.192275	2.763746	2.390147	-1.361139
2833	3	20	6.360167	-0.016144	6.816835	-4.457662
2834	4	22	-5.044405	6.788990	-8.280805	3.930248
2834	4	44	5.633666	-2.225333	2.734755	-8.773265
2834	4	19	0.026081	4.698084	-2.063173	-1.226237
2834	4	15	0.719699	1.800506	2.097477	-8.217816
2835	2	90	8.444738	-5.420919	5.364316	-2.941080
2835	2	10	0.695990	6.796654	-3.142584	7.009354
2836	2	76	-2.681843	4.315631	-5.842984	5.049265
2836	2	24	5.847837	-3.186224	4.657497	-2.972984
2837	2	40	7.528848	-4.747481	6.849383	-5.403566
2837	2	60	-2.758342	8.391808	-2.101017	6.624875
2838	2	96	-5.832444	4.795863	-5.542921	8.640675
2838	2	4	3.320915	-0.532909	6.622890	-2.495579
2839	1	100	-2.613078	7.024821	-3.734291	8.165477
2840	2	31	-6.057859	6.713207	-1.663312	8.344406
2840	2	69	0.142930	-3.955571	2.722567	6.512766
2841	3	41	3.501304	2.414943	-1.197596	0.666739
2841	3	20	8.029932	-3.399306	3.651800	-4.773907
2841	3	39	-0.879212	7.068114	-3.898211	7.257438
2842	1	100	1.655997	5.560711	4.432239	-5.101031
2843	2	18	-4.014912	7.099800	-2.412779	7.657353
2843	2	82	6.767807	-5.742266	4.747942	-2.048163
2844	2	79	-2.819115	6.869695	-5.517325	7.044864
2844	2	21	5.910936	-3.753338	4.909152	-3.742169
2845	2	88	-7.884856	5.239628	-3.895701	6.030923
2845	2	12	4.755093	-4.820020	7.253354	-0.979713
2846	2	83	-4.957229	5.465615	-5.106338	7.489406
2846	2	17	4.764779	-6.486860	4.691878	-4.268513
2847	2	65	7.283749	-3.186255	7.578396	-4.271895
2847	2	35	-1.976254	8.081672	-4.878614	6.010975
2848	2	72	-5.475939	4.684341	-5.417826	5.459353
2848	2	28	4.723056	-6.872515	5.351895	0.995726
2849	4	51	-1.913396	7.690226	-7.040263	7.614320
2849	4	11	-1.784948	7.632706	-0.980694	1.283320
2849	4	21	3.466822	-5.308523	4.805465	-5.114431
2849	4	17	-0.500271	1.076884	4.743703	1.282796
2850	1	100	-3.266413	7.487474	-7.108591	9.456293
2851	3	67	-0.637050	4.596590	2.440798	0.309310
2851	3	21	-5.976829	8.226745	-3.926098	5.470237
2851	3	12	6.196505	-2.008875	6.868748	-6.157802
2852	2	88	7.771895	-4.859096	5.078272	-4.244890
2852	2	12	0.288483	7.128514	-7.773728	6.642807
2853	2	71	-4.735463	9.553410	-4.246041	5.950123
2853	2	29	6.659124	-1.751376	6.082759	-7.207847
2854	3	53	5.914430	-6.207430	6.647626	-3.469446
2854	3	34	0.943705	-6.207413	2.374247	2.794574
2854	3	13	-4.495148	5.812166	-3.154550	5.451963
2855	3	42	5.102552	-4.809767	7.330854	-2.629835
2855	3	32	-1.473413	0.443830	1.872805	6.892786
2855	3	26	-7.972038	6.486021	-4.646433	7.143313
2856	1	100	-5.536847	6.644225	-7.604227	5.664824
2857	3	75	6.924164	-6.390927	5.916073	-7.330543
2857	3	14	1.632593	4.443718	0.714521	-1.920654
2857	3	11	-4.696588	5.356373	-5.364471	4.910409
2858	2	82	-2.756000	9.285270	-4.126820	4.560629
2858	2	18	6.903783	-3.824338	7.058793	-7.872533
2859	3	91	-6.470215	6.282869	-9.425830	7.066450
2859	3	4	-0.900364	0.324280	2.977731	1.157321
