1114	1	69.493131	12.223688	35.156200	0.126165	0.885797	0.397066	4.686624	1.000000	0.013546	5.925586	1.000000	0.031973	18.350114	1.000000	0.041764	9.913402	1.000000	0.011964	13.387376	1.000000	0.014345	10.212687	1.000000	0.041307
1115	1	62.925329	74.536749	55.800047	0.790423	0.631758	0.113373	14.692749	1.000000	0.017328	29.165152	1.000000	0.136454	8.106216	1.000000	0.011433	26.544189	1.000000	0.010844	1.793830	1.000000	0.018576	15.823621	1.000000	0.043793
1116	1	60.001451	59.526238	94.502492	0.994823	0.360640	0.495852	14.957325	1.000000	0.011696	28.914572	1.000000	0.013529	19.430462	1.000000	0.012840	25.801340	1.000000	0.054946	15.156866	1.000000	0.043978	10.070463	1.000000	0.022764
1117	1	66.405602	35.750589	61.594671	0.620054	0.154134	0.107182	30.828928	1.000000	0.013016	19.128652	1.000000	0.021528	17.253169	1.000000	0.012347	20.101197	1.000000	0.014382	1.115197	1.000000	0.010467	24.994474	1.000000	0.030544
1118	1	79.721634	50.734431	26.720661	0.763753	0.649372	0.896355	22.262577	1.000000	0.018697	2.828206	1.000000	0.011693	7.277012	1.000000	0.012355	12.080057	1.000000	0.014240	20.907426	1.000000	0.029353	30.738236	1.000000	0.012405
1119	1	18.949856	71.536793	7.526306	0.808473	0.703951	0.976329	27.893055	1.000000	0.022552	17.116808	1.000000	0.011725	21.056456	1.000000	0.010678	14.070140	1.000000	0.049860	22.882997	1.000000	0.020142	3.885812	1.000000	0.017677
1120	1	6.119704	43.812623	74.132966	0.193130	0.320011	0.175471	23.873272	1.000000	0.049696	8.582639	1.000000	0.011853	16.236555	1.000000	0.024045	14.663455	1.000000	0.015777	30.893877	1.000000	0.030524	0.782364	1.000000	0.036853
1121	1	69.669482	44.911398	33.903971	0.781990	0.424999	0.943532	31.255793	1.000000	0.035872	30.511670	1.000000	0.249459	8.243973	1.000000	0.045423	29.287785	1.000000	0.012601	13.237939	1.000000	0.014838	20.797884	1.000000	0.019107
1122	1	40.305159	9.907446	13.195860	0.293930	0.146939	0.917693	14.551874	1.000000	0.018646	17.784874	1.000000	0.017529	24.862420	1.000000	0.010821	11.968811	1.000000	0.014043	9.911420	1.000000	0.025842	12.668160	1.000000	0.025256
1123	1	14.725639	30.238697	4.033464	0.505025	0.920233	0.947376	0.580130	1.000000	0.041562	10.939441	1.000000	0.021109	16.016881	1.000000	0.021773	23.240347	1.000000	0.011009	32.653295	1.000000	0.010804	19.987156	1.000000	0.013724
1124	1	66.039585	91.136905	16.340541	0.857468	0.179030	0.666416	29.389565	1.000000	0.087148	16.651825	1.000000	0.046849	18.553780	1.000000	0.011067	0.873163	1.000000	0.031405	11.012019	1.000000	0.012052	12.416042	1.000000	0.041330
1125	1	37.321743	56.923190	6.368400	0.857803	0.847099	0.765972	16.600504	1.000000	0.023897	30.894874	1.000000	0.116740	20.484386	1.000000	0.022587	3.632021	1.000000	0.029552	12.536402	1.000000	0.010213	10.572310	1.000000	0.021182
1126	1	75.944781	45.378922	11.684185	0.595645	0.204432	0.573272	11.714630	1.000000	0.013002	13.803097	1.000000	0.015391	1.794141	1.000000	0.011242	9.187574	1.000000	0.059968	32.945807	1.000000	0.013840	28.070077	1.000000	0.010542
1127	1	90.108993	49.776510	39.446697	0.934524	0.451020	0.558907	7.707558	1.000000	0.039983	2.134894	1.000000	0.021772	27.673543	1.000000	0.017546	17.149432	1.000000	0.015651	22.556526	1.000000	0.013756	30.057232	1.000000	0.015244
1128	1	24.085788	1.748341	31.788418	0.685127	0.442085	0.133149	3.496453	1.000000	0.011758	22.622598	1.000000	0.020863	11.556110	1.000000	0.020863	4.880814	1.000000	0.013196	23.551015	1.000000	0.011253	17.414931	1.000000	0.011085
1129	1	58.436679	7.776420	18.454151	0.326038	0.871559	0.962788	13.930112	1.000000	0.077476	18.121159	1.000000	0.011015	14.667802	1.000000	0.059456	18.496772	1.000000	0.021427	32.924274	1.000000	0.334956	17.239213	1.000000	0.015584
1130	1	22.177066	49.687317	91.468888	0.273239	0.436782	0.303085	7.774888	1.000000	0.010459	25.661391	1.000000	0.037126	8.907941	1.000000	0.013413	32.496628	1.000000	0.015149	20.456559	1.000000	0.012723	12.766181	1.000000	0.282988
1131	1	33.764010	16.519222	30.283257	0.423158	0.101360	0.189261	29.032364	1.000000	0.013006	1.809936	1.000000	0.033764	19.818298	1.000000	0.072172	7.438008	1.000000	0.026532	31.611727	1.000000	0.057347	28.910558	1.000000	0.035306
1132	1	89.071366	31.210003	62.819774	0.977125	0.367857	0.681620	33.081182	1.000000	0.023284	4.912752	1.000000	0.015964	32.639941	1.000000	0.047732	6.807995	1.000000	0.014195	6.079911	1.000000	0.028745	28.785408	1.000000	0.011663
1133	1	14.551859	95.078666	27.359031	0.961877	0.229808	0.602914	10.313572	1.000000	0.039650	24.276687	1.000000	0.011223	28.781812	1.000000	0.015468	1.459347	1.000000	0.011400	27.880446	1.000000	0.434357	6.119049	1.000000	0.660016
1134	1	34.523027	73.612596	82.932593	0.777486	0.446163	0.229858	2.423520	1.000000	0.018246	15.709523	1.000000	0.014151	20.590618	1.000000	0.021381	16.854716	1.000000	0.012723	7.119297	1.000000	0.090786	11.526810	1.000000	0.023100
1135	1	46.426118	62.099077	56.737510	0.189288	0.632458	0.707989	8.555030	1.000000	0.023934	7.982874	1.000000	0.017153	1.493261	1.000000	0.015283	4.302884	1.000000	0.018085	22.375746	1.000000	0.339901	27.577590	1.000000	0.022133
1136	1	48.861414	85.438969	49.716975	0.138087	0.788202	0.850967	10.052304	1.000000	0.060578	20.869240	1.000000	0.011967	15.716949	1.000000	0.015173	17.105091	1.000000	0.012232	23.913261	1.000000	0.082763	24.206170	1.000000	0.034877
1137	1	32.565077	62.727996	10.008127	0.919387	0.740496	0.134180	0.376624	1.000000	0.022097	32.434762	1.000000	0.018902	27.288609	1.000000	0.017781	26.406196	1.000000	0.018651	15.795828	1.000000	0.021015	32.548988	1.000000	0.010135
1138	1	9.475309	27.472142	84.374009	0.613681	0.190696	0.256909	12.995926	1.000000	0.011553	21.925780	1.000000	0.084427	31.736893	1.000000	0.059426	25.012396	1.000000	0.036686	29.974437	1.000000	0.201006	31.918844	1.000000	0.019414
1139	1	69.403442	14.931615	58.558146	0.276251	0.610634	0.630207	5.370415	1.000000	0.031491	32.276026	1.000000	0.010350	11.581402	1.000000	0.037943	29.320577	1.000000	0.010055	9.171222	1.000000	0.010160	24.859966	1.000000	0.048400
1140	1	69.816571	3.828231	96.667537	0.537566	0.578474	0.190988	14.190952	1.000000	0.192026	5.589276	1.000000	0.015297	19.000656	1.000000	0.012278	16.927708	1.000000	0.011286	14.967025	1.000000	0.012670	18.196752	1.000000	0.024921
1141	1	16.869346	23.783399	93.588732	0.594144	0.862763	0.696610	21.711058	1.000000	0.017355	17.683773	1.000000	0.022044	31.032784	1.000000	0.017863	32.285009	1.000000	0.024938	11.572052	1.000000	0.023682	9.022030	1.000000	0.020928
1142	1	19.235644	37.774165	92.576241	0.513753	0.741962	0.485260	31.104911	1.000000	0.011805	20.539755	1.000000	0.028810	20.951147	1.000000	0.047765	0.755023	1.000000	0.192483	3.559417	1.000000	0.302855	31.922858	1.000000	0.043487
1143	1	85.677426	46.083805	59.209651	0.336820	0.482527	0.239192	21.957307	1.000000	0.059783	8.062887	1.000000	0.307701	28.422800	1.000000	0.013218	18.140756	1.000000	0.016062	1.496628	1.000000	0.039026	9.354323	1.000000	0.026804
1144	1	19.253550	24.853837	68.830832	0.488448	0.137674	0.434790	26.885891	1.000000	0.013758	28.091680	1.000000	0.032448	19.969595	1.000000	0.115467	2.115399	1.000000	0.012931	12.494829	1.000000	0.130752	17.081170	1.000000	0.090739
1145	1	36.013731	99.882748	5.907074	0.944312	0.542514	0.750613	23.863237	1.000000	0.013342	13.813671	1.000000	0.015220	18.574604	1.000000	0.013799	4.541272	1.000000	0.036418	14.167311	1.000000	0.014991	27.634354	1.000000	0.011421
1146	1	74.592641	68.716943	45.577265	0.788572	0.260828	0.172549	23.687450	1.000000	0.049431	28.886966	1.000000	0.019793	17.963555	1.000000	0.793363	26.413747	1.000000	0.029875	8.519807	1.000000	0.016710	29.278240	1.000000	0.028836
1147	1	42.882897	42.727643	4.378325	0.236992	0.273748	0.174453	24.244044	1.000000	0.073640	31.649812	1.000000	0.023571	29.048249	1.000000	0.019459	6.922437	1.000000	0.012150	32.547613	1.000000	0.019401	28.621356	1.000000	0.018789
1148	1	8.544838	35.545090	47.095431	0.748892	0.160454	0.160454	27.547664	1.000000	0.032405	33.036443	1.000000	0.010982	16.975027	1.000000	0.010734	14.800842	1.000000	0.014772	23.456169	1.000000	0.029541	31.152746	1.000000	0.029087
1149	1	73.817557	11.634297	10.490712	0.682167	0.345268	0.645239	23.923717	1.000000	0.030206	7.291635	1.000000	0.012656	3.179309	1.000000	0.011495	20.712563	1.000000	0.012720	29.382478	1.000000	0.012968	9.744548	1.000000	0.451250
1150	1	31.865746	78.625769	83.734747	0.443620	0.342057	0.834293	18.501251	1.000000	0.010261	30.453059	1.000000	0.015614	7.502867	1.000000	0.010193	9.928028	1.000000	0.015382	22.107351	1.000000	0.011653	17.560949	1.000000	0.012042
1151	1	70.006004	79.085436	57.022188	0.489906	0.484489	0.464555	9.641740	1.000000	0.014687	7.508105	1.000000	0.012256	3.695148	1.000000	0.029552	6.598609	1.000000	0.010946	15.252288	1.000000	0.074627	18.653554	1.000000	0.016949
1152	1	39.837529	14.326180	21.082102	0.281074	0.308402	0.224065	6.070394	1.000000	0.011764	12.401535	1.000000	0.013349	21.886082	1.000000	0.011815	17.325711	1.000000	0.019254	9.809323	1.000000	0.027615	1.866647	1.000000	0.016546
1153	1	20.497789	9.260317	21.464702	0.606919	0.451423	0.436137	16.844553	1.000000	0.049812	21.104293	1.000000	0.010578	4.442703	1.000000	0.010717	27.763135	1.000000	0.178234	16.866693	1.000000	0.071704	13.360641	1.000000	0.023937
1154	1	3.046422	96.072018	29.222722	0.528903	0.747937	0.876214	9.119916	1.000000	0.020560	16.492958	1.000000	0.013062	25.135075	1.000000	0.012696	27.206804	1.000000	0.057453	24.478906	1.000000	0.011413	25.669792	1.000000	0.098248
1155	1	27.251952	89.012982	95.188913	0.784534	0.770506	0.719507	4.685118	1.000000	0.011282	12.861124	1.000000	0.026075	21.857805	1.000000	0.012847	23.801475	1.000000	0.095706	26.030273	1.000000	0.020574	15.985739	1.000000	0.013649
1156	1	45.252129	89.166714	5.126879	0.135642	0.206935	0.747553	3.467004	1.000000	0.211826	16.832653	1.000000	0.026054	24.766393	1.000000	0.033014	7.001776	1.000000	0.041968	11.332851	1.000000	0.029344	28.354867	1.000000	0.055342
1157	1	97.961876	85.400748	92.226271	0.339957	0.377101	0.874063	22.654755	1.000000	0.012618	1.199768	1.000000	0.032474	29.419130	1.000000	0.043666	8.962821	1.000000	0.020641	19.940154	1.000000	0.012156	9.095102	1.000000	0.330207
1158	1	31.285392	25.286806	64.631185	0.535938	0.779296	0.422424	27.547791	1.000000	0.017098	22.821464	1.000000	0.011465	12.897918	1.000000	0.018238	13.976625	1.000000	0.019673	26.555099	1.000000	0.048644	24.995264	1.000000	0.011195
1159	1	16.488346	62.094394	14.929989	0.534532	0.332160	0.345863	26.636176	1.000000	0.101848	27.243373	1.000000	0.042048	23.733696	1.000000	0.014769	22.085166	1.000000	0.012230	25.116740	1.000000	0.011245	25.675478	1.000000	0.449227
1160	1	72.046449	98.737785	96.093162	0.539108	0.464821	0.575791	11.763145	1.000000	0.018425	11.811082	1.000000	0.016780	25.301013	1.000000	0.011787	12.815712	1.000000	0.010678	25.699199	1.000000	0.015780	31.480426	1.000000	0.017148
1161	1	30.678439	73.620673	35.854963	0.549186	0.118759	0.935193	21.712836	1.000000	0.029985	29.981941	1.000000	0.012017	15.912644	1.000000	0.014573	11.081151	1.000000	0.018333	5.309006	1.000000	0.051048	31.141925	1.000000	0.020281
1162	1	89.248348	44.453678	54.850011	0.847648	0.911581	0.270917	10.423824	1.000000	0.010670	29.358873	1.000000	0.047574	24.956057	1.000000	0.015335	2.469222	1.000000	0.022330	10.449133	1.000000	0.025805	14.465397	1.000000	0.035947
1163	1	50.538268	31.876478	85.651137	0.858193	0.858193	0.389533	11.670365	1.000000	0.147820	32.593745	1.000000	0.012892	22.286258	1.000000	0.024135	8.627278	1.000000	0.019947	21.366840	1.000000	0.021972	30.755190	1.000000	0.033245
1164	1	46.870873	78.009976	32.462488	0.922205	0.940962	0.544073	18.632953	1.000000	0.035416	31.261963	1.000000	0.013931	3.223113	1.000000	0.022137	1.559157	1.000000	0.063746	18.039495	1.000000	0.020112	30.866395	1.000000	0.023253
1165	1	74.975549	39.508389	74.519782	0.756036	0.603044	0.859834	17.414210	1.000000	0.011461	31.174950	1.000000	0.043795	14.202714	1.000000	0.196764	30.991698	1.000000	0.363992	19.878267	1.000000	0.025466	12.350478	1.000000	0.024203
1166	1	66.785819	20.139428	8.682196	0.511734	0.549864	0.574966	28.885903	1.000000	0.023548	3.746057	1.000000	0.015741	4.441675	1.000000	0.010721	0.991376	1.000000	0.022046	4.901795	1.000000	0.012761	22.268903	1.000000	0.013010
1167	1	57.210967	50.779661	70.948063	0.306881	0.819236	0.528564	28.891028	1.000000	0.078279	13.672126	1.000000	0.013959	2.964295	1.000000	0.010352	16.143630	1.000000	0.012832	30.922817	1.000000	0.015177	32.540557	1.000000	0.013199
1168	1	55.551870	49.946139	39.138964	0.297326	0.226749	0.996807	10.381281	1.000000	0.042473	31.840582	1.000000	0.042076	6.374082	1.000000	0.013064	11.225465	1.000000	0.010742	27.029891	1.000000	0.011033	18.476521	1.000000	0.014960
1169	1	39.769751	19.259899	23.768408	0.420155	0.857796	0.109237	2.816740	1.000000	0.041161	24.206374	1.000000	0.017843	25.057186	1.000000	0.015218	31.799184	1.000000	0.010752	4.882017	1.000000	0.036926	17.123478	1.000000	0.043056
1170	1	28.362185	74.372135	1.412815	0.460063	0.229994	0.965265	3.388294	1.000000	0.016900	8.594844	1.000000	0.010469	1.590978	1.000000	0.013104	7.474024	1.000000	0.011919	6.279158	1.000000	0.060116	13.529161	1.000000	0.012854
1171	1	99.100500	48.167322	64.867051	0.330256	0.583697	0.531201	33.310434	1.000000	0.024903	10.403170	1.000000	0.019816	12.067987	1.000000	0.042596	2.086611	1.000000	0.012040	8.794917	1.000000	0.010107	1.310756	1.000000	0.015001
1172	1	38.326069	81.391829	8.030526	0.295755	0.164442	0.264820	25.354687	1.000000	0.010216	10.637179	1.000000	0.020169	32.455428	1.000000	0.010216	21.627167	1.000000	0.029631	32.720121	1.000000	0.055941	21.651410	1.000000	0.067938
1173	1	95.026486	23.608480	9.411381	0.283612	0.706109	0.995270	19.281225	1.000000	0.023973	14.053541	1.000000	0.188402	3.524805	1.000000	0.015401	9.216456	1.000000	0.030046	25.134752	1.000000	0.020655	0.387111	1.000000	0.012118
1174	1	2.329194	54.065844	2.354902	0.912524	0.979357	0.382852	16.611981	1.000000	0.032917	20.281117	1.000000	0.015349	12.191684	1.000000	0.084223	14.172874	1.000000	0.113151	2.275377	1.000000	0.190139	20.471142	1.000000	0.024775
1175	1	60.699374	22.571564	26.517041	0.159716	0.159954	0.509901	9.409083	1.000000	0.014908	8.548047	1.000000	0.010315	14.963231	1.000000	0.024685	28.962885	1.000000	0.147780	3.350727	1.000000	0.011763	26.723788	1.000000	0.014587
1176	1	80.904140	58.585249	3.559950	0.101352	0.661533	0.575756	20.968883	1.000000	0.049316	4.253830	1.000000	0.038800	6.022809	1.000000	0.016348	7.340087	1.000000	0.562255	13.568725	1.000000	0.019208	0.962407	1.000000	0.095189
1177	1	15.542556	41.118265	8.720742	0.957886	0.974829	0.147242	6.105475	1.000000	0.012887	24.728346	1.000000	0.014091	16.721948	1.000000	0.068213	25.800921	1.000000	0.044835	12.552181	1.000000	0.012907	12.413412	1.000000	0.014125
1178	1	56.712669	59.730417	44.899655	0.416403	0.436652	0.838566	4.519788	1.000000	0.238215	1.367903	1.000000	0.079876	17.978123	1.000000	0.011795	19.315687	1.000000	0.012024	9.837304	1.000000	0.014906	2.676989	1.000000	0.027288
1179	1	32.992482	49.989791	26.533228	0.881555	0.148752	0.691574	17.454118	1.000000	0.021712	7.951575	1.000000	0.011556	14.248644	1.000000	0.013440	33.568392	1.000000	0.111304	8.075711	1.000000	0.018415	25.084085	1.000000	0.019698
1180	1	51.356475	30.121030	15.898716	0.688475	0.988628	0.704340	11.289840	1.000000	0.028812	6.912159	1.000000	0.028812	27.700608	1.000000	0.016249	32.577000	1.000000	0.017393	26.930627	1.000000	0.019010	32.257965	1.000000	0.014072
1181	1	2.746803	98.535998	54.469601	0.762612	0.174138	0.295849	14.323856	1.000000	0.010472	7.252832	1.000000	0.016952	13.005229	1.000000	0.021829	6.333713	1.000000	0.017495	17.624083	1.000000	0.062385	25.721415	1.000000	0.027928
1182	1	33.202354	84.684722	20.043523	0.169432	0.243386	0.488153	13.650560	1.000000	0.018945	6.256002	1.000000	0.016921	17.137116	1.000000	0.062834	30.154583	1.000000	0.034549	20.418454	1.000000	0.029659	12.153391	1.000000	0.038395
1183	1	30.680468	90.616174	46.229657	0.859887	0.201278	0.989323	2.586458	1.000000	0.132871	22.195618	1.000000	0.078833	30.398319	1.000000	0.020740	2.380828	1.000000	0.056983	0.510660	1.000000	0.020058	30.881368	1.000000	0.010282
1184	1	63.612249	73.765442	69.783158	0.514200	0.802068	0.491917	14.786505	1.000000	0.036023	26.985342	1.000000	0.021128	19.776694	1.000000	0.013274	26.918115	1.000000	0.056994	32.081148	1.000000	0.114556	16.221077	1.000000	0.032733
1185	1	24.557768	42.003513	70.362467	0.442029	0.915424	0.445582	6.535947	1.000000	0.015608	31.526453	1.000000	0.012335	8.583372	1.000000	0.017284	0.775053	1.000000	0.012576	6.059698	1.000000	0.011424	12.852740	1.000000	0.055570
1186	1	98.644485	38.577008	49.730135	0.969387	0.274989	0.800076	4.569209	1.000000	0.057671	16.661454	1.000000	0.017269	28.363560	1.000000	0.016479	20.974761	1.000000	0.031937	18.756332	1.000000	0.013825	5.339536	1.000000	0.018992
1187	1	1.995885	1.762822	62.755576	0.300776	0.874906	0.241286	23.441688	1.000000	0.021868	8.734906	1.000000	0.346295	32.879606	1.000000	0.030689	0.352571	1.000000	0.146071	19.354390	1.000000	0.052759	20.532995	1.000000	0.076103
1188	1	14.969365	32.642406	72.173327	0.463761	0.227285	0.917020	14.945833	1.000000	0.015094	10.607037	1.000000	0.033167	31.990631	1.000000	0.390525	23.471211	1.000000	0.011038	19.652087	1.000000	0.012979	19.610417	1.000000	0.010813
1189	1	42.764877	77.004613	72.085854	0.709922	0.768406	0.260036	2.102379	1.000000	0.018039	7.799494	1.000000	0.012232	32.525212	1.000000	0.028643	24.818926	1.000000	0.021497	27.413725	1.000000	0.036129	30.075455	1.000000	0.014110
1190	1	19.227708	90.721602	84.072552	0.989010	0.910074	0.593445	18.162322	1.000000	0.033731	20.607844	1.000000	0.340785	12.966890	1.000000	0.010119	13.321480	1.000000	0.018989	32.832976	1.000000	0.027403	12.637097	1.000000	0.013431
1191	1	54.357391	95.631974	80.916214	0.292293	0.231104	0.150800	16.057843	1.000000	0.108692	27.470863	1.000000	0.019831	16.267868	1.000000	0.010527	30.141084	1.000000	0.065760	14.745245	1.000000	0.012437	32.281121	1.000000	0.011769
1192	1	4.792157	90.576726	78.293884	0.850653	0.487422	0.621195	23.466958	1.000000	0.025348	20.406620	1.000000	0.010524	5.862512	1.000000	0.017021	5.349730	1.000000	0.015083	10.722536	1.000000	0.038170	19.489942	1.000000	0.205348
1193	1	83.577009	67.727121	74.030083	0.162969	0.993544	0.642161	15.312002	1.000000	0.072575	20.508619	1.000000	0.018669	16.494255	1.000000	0.010427	32.876137	1.000000	0.108785	15.979131	1.000000	0.012675	26.735929	1.000000	0.017098
1194	1	45.055619	2.618433	33.154447	0.483670	0.290330	0.201751	4.514021	1.000000	0.046194	21.860095	1.000000	0.014354	4.736979	1.000000	0.010819	19.855825	1.000000	0.088652	6.725234	1.000000	0.015798	18.101400	1.000000	0.040847
1195	1	42.569482	89.964137	5.173361	0.851866	0.821336	0.772877	15.596968	1.000000	0.115954	32.845640	1.000000	0.010035	19.811694	1.000000	0.010247	6.808505	1.000000	0.041528	17.118407	1.000000	0.010307	28.244903	1.000000	0.019220
1196	1	78.601618	21.634348	43.749532	0.445056	0.757378	0.126143	8.838051	1.000000	0.010592	27.292077	1.000000	0.078137	4.647772	1.000000	0.012457	24.809875	1.000000	0.029697	20.904495	1.000000	0.056516	31.324882	1.000000	0.011523
1197	1	70.582216	37.793746	48.226110	0.503960	0.533327	0.605660	12.010019	1.000000	0.027982	21.015775	1.000000	0.540739	7.758122	1.000000	0.014493	23.099057	1.000000	0.017924	2.975815	1.000000	0.117289	6.275201	1.000000	0.011070
