3486	1	100	0.456385	8.507110	3.951048
3487	1	100	3.851750	-0.709638	5.236716
3488	1	100	5.684173	-0.695660	3.460500
3489	1	100	4.393681	6.135110	0.825754
3490	1	100	1.537292	8.675063	1.599296
3491	1	100	4.713808	2.865383	2.299023
3492	1	100	6.097766	1.200137	5.042565
3493	1	100	7.177357	3.482740	2.178937
3494	1	100	4.723948	6.014788	0.606193
3495	1	100	4.884147	2.462780	0.796934
3496	1	100	-0.854580	7.087698	2.360396
3497	1	100	-2.093400	2.624739	7.760737
3498	1	100	6.068361	3.650707	3.159797
3499	1	100	0.001755	8.472304	0.407826
3500	1	100	7.212128	3.730293	4.024965
3501	1	100	5.168841	1.621560	5.920856
3502	1	100	3.952852	7.228364	1.336815
3503	1	100	2.418830	1.832657	5.807398
3504	1	100	4.845238	1.802878	4.136885
3505	1	100	2.557959	6.784573	2.332188
3506	1	100	4.963553	3.024810	4.252509
3507	1	100	4.300892	0.192118	6.023920
3508	1	100	3.825824	4.634539	-0.596431
3509	1	100	7.024440	3.062363	3.767799
3510	1	100	1.412966	7.277552	3.784582
3511	1	100	0.492799	5.994058	2.105331
3512	1	100	3.838802	1.649125	3.960199
3513	1	100	0.918746	5.543231	4.713572
3514	1	100	0.641962	5.359607	7.900857
3515	1	100	6.744128	0.021289	2.029120
3516	1	100	6.317814	2.265129	3.656903
3517	1	100	2.113988	6.121373	-0.631697
3518	1	100	5.431507	2.673614	4.147594
3519	1	100	-2.633143	8.530348	2.526641
3520	1	100	-0.121590	5.532798	4.812707
3521	1	100	1.995084	4.769923	4.343375
3522	1	100	3.170017	3.430378	6.884519
3523	1	100	5.087445	4.927859	4.684813
3524	1	100	3.543387	2.008204	7.034110
3525	1	100	1.426542	5.862748	5.978095
3526	1	100	1.270494	6.593946	3.861583
3527	1	100	-0.661019	2.968409	7.199325
3528	1	100	8.594007	2.976539	-1.151546
3529	1	100	3.694733	4.756190	6.175182
3530	1	100	7.532079	-1.446631	3.438550
3531	1	100	5.158623	-0.132247	3.808092
3532	1	100	5.350728	2.434174	5.045194
3533	1	100	3.394495	5.295744	4.674692
3534	1	100	6.967667	2.538327	2.274640
3535	1	100	6.971940	-3.773549	4.107560
3536	1	100	6.815350	1.137218	4.080644
3537	1	100	0.625662	8.453077	-1.839237
3538	1	100	-1.180730	1.983138	6.898799
3539	1	100	5.678437	5.016621	2.442721
3540	1	100	1.611694	6.044970	2.517049
3541	1	100	6.478954	4.146290	-0.470513
3542	1	100	3.748241	4.856913	-1.031782
3543	1	100	3.347111	-1.455957	7.588792
3544	1	100	2.156618	0.773433	7.064246
3545	1	100	0.081521	7.689171	-1.661920
3546	1	100	2.321795	2.507160	6.583801
3547	1	100	2.971801	-0.240582	6.562222
3548	1	100	2.333951	6.831601	4.122263
3549	1	100	4.057904	2.487206	6.075084
3550	1	100	-3.250973	5.171631	1.560845
3551	1	100	2.252743	4.034563	7.832882
3552	1	100	0.400998	3.678799	6.955326
3553	1	100	6.823127	-0.348724	0.797753
3554	1	100	5.548312	1.249793	6.641423
3555	1	100	3.294898	1.499481	7.042833
3556	1	100	4.382173	4.783318	2.653082
3557	1	100	5.085501	3.866278	2.342605
3558	1	100	6.280218	3.669300	3.762843
3559	1	100	5.222490	3.395459	3.571059
3560	1	100	1.995379	6.620747	3.505716
3561	1	100	2.700372	5.831104	0.695411
3562	1	100	5.473211	1.833884	3.908028
3563	1	100	5.098567	4.840397	3.846504
3564	1	100	4.496063	5.901811	3.986208
3565	1	100	1.477972	5.854057	2.408557
3566	1	100	3.234229	5.768648	1.370318
3567	1	100	5.479530	0.964786	4.818911
3568	1	100	3.344607	2.437689	5.609736
3569	1	100	4.649920	4.844525	2.427690
3570	1	100	5.981805	2.311551	2.065389
3571	1	100	0.156818	5.808353	5.630639
3572	1	100	-2.678675	7.691931	2.861618
3573	1	100	6.483194	2.769477	2.000911
3574	1	100	5.829200	3.818712	2.368759
3575	1	100	1.840498	6.573830	0.759598
3576	1	100	6.721998	0.220149	2.680316
3577	1	100	5.105428	0.656763	3.436264
3578	1	100	7.928121	2.613459	2.458440
3579	1	100	8.216797	1.897120	-0.454436
3580	1	100	3.803814	1.288948	6.730816
3581	1	100	7.597151	0.810823	-0.662637
3582	1	100	-0.984890	2.697733	8.045700
3583	1	100	6.774334	2.368015	4.401029
3584	1	100	4.746769	0.943843	6.479496
3585	1	100	4.673373	0.256529	4.053284
3586	1	100	1.169732	8.402348	3.315706
3587	1	100	5.568557	3.618396	3.015977
3588	1	100	4.896438	1.889708	6.000719
3589	1	100	-2.664869	2.907908	6.785714
3590	1	100	3.360589	5.441456	6.086264
3591	1	100	5.593712	-0.199896	5.281184
3592	1	100	6.067112	5.810238	0.385780
3593	1	100	4.724991	0.445017	4.959577
3594	1	100	3.435382	4.880649	4.563337
3595	1	100	5.613771	1.920747	3.376003
3596	1	100	4.978932	6.583830	-2.572674
3597	1	100	4.756051	3.298619	3.494906
3598	1	100	4.936264	5.362012	0.381592
3599	1	100	3.163182	5.640978	2.015759
3600	1	100	4.625925	6.509692	1.292895
3601	1	100	6.144005	0.003762	3.213394
3602	1	100	0.802861	5.734701	4.400492
3603	1	100	3.943292	1.334490	7.436000
3604	1	100	5.511013	-1.657628	4.262264
3605	1	100	7.186110	2.915668	3.066229
3606	1	100	5.790630	2.002569	0.498505
3607	1	100	2.232148	5.131010	4.854372
3608	1	100	4.662382	5.007051	3.334046
3609	1	100	5.570105	2.476247	4.893464
3610	1	100	3.015154	4.430480	4.086064
3611	1	100	2.202323	5.073052	5.517913
3612	1	100	5.246435	4.043370	2.594665
3613	1	100	5.682631	4.848713	3.287168
3614	1	100	7.226890	4.137706	-1.517955
3615	1	100	6.975989	0.089463	2.094554
3616	1	100	7.072415	-1.105864	4.659968
3617	1	100	6.180419	3.295354	2.683594
3618	1	100	0.907357	6.083169	3.864837
3619	1	100	5.691974	3.322812	-0.821082
3620	1	100	6.168451	2.039031	0.784592
3621	1	100	6.632349	4.478273	-0.228567
3622	1	100	4.558000	-0.624229	6.195019
3623	1	100	4.319081	-4.627880	7.868513
3624	1	100	6.200700	1.596650	4.969841
3625	1	100	6.964829	2.429246	1.416999
3626	1	100	2.500821	6.138161	4.112260
3627	1	100	3.460799	2.005851	6.641268
3628	1	100	1.089953	0.094892	8.688760
3629	1	100	5.272254	3.804270	5.084215
3630	1	100	8.357280	-0.151808	-1.109576
3631	1	100	-0.263940	6.280333	1.770940
3632	1	100	3.988232	2.763729	5.828865
3633	1	100	5.833770	2.871880	2.097693
3634	1	100	5.866945	5.020206	0.104770
3635	1	100	4.785900	1.878497	5.088784
3636	1	100	1.046727	7.081578	2.751844
3637	1	100	2.755131	4.157309	6.143203
3638	1	100	1.305803	5.540275	3.868742
3639	1	100	4.892764	4.153842	4.014911
3640	1	100	2.532427	1.234785	7.631405
3641	1	100	1.336093	2.716440	7.644042
3642	1	100	6.923289	-0.563928	4.208419
3643	1	100	5.222963	3.887382	2.654542
3644	1	100	4.909672	1.965654	4.917982
3645	1	100	6.552865	-3.075989	3.630129
3646	1	100	3.464909	3.719995	1.977315
3647	1	100	4.115588	2.995085	8.130499
3648	1	100	7.837601	2.026356	0.230913
3649	1	100	4.473343	6.500151	-1.703243
3650	1	100	2.743986	7.428774	0.647787
3651	1	100	3.417739	0.836946	6.150580
3652	1	100	4.044140	5.956679	1.121859
3653	1	100	2.645744	2.739957	6.802408
3654	1	100	3.365678	5.827113	1.236993
3655	1	100	6.525630	3.000399	3.301935
3656	1	100	5.240029	4.446115	0.999859
3657	1	100	4.184269	6.826631	-1.571040
3658	1	100	2.497173	1.174261	7.887344
3659	1	100	5.958865	-0.743709	5.586819
3660	1	100	2.132152	1.344300	6.151149
3661	1	100	8.086787	1.594249	-3.610119
3662	1	100	3.844302	4.882398	3.539592
3663	1	100	3.220270	4.159472	4.505633
3664	1	100	1.723227	4.045743	4.694932
3665	1	100	4.941907	2.117391	6.338841
3666	1	100	6.059122	4.765602	0.349869
3667	1	100	7.682790	3.561914	-3.653044
3668	1	100	0.928340	6.213764	5.404582
3669	1	100	4.341427	1.614374	3.945238
3670	1	100	8.650330	1.017029	1.484633
3671	1	100	5.720009	3.402912	-0.108950
3672	1	100	3.780203	7.084960	2.528086
3673	1	100	8.410716	1.233967	0.009920
3674	1	100	6.069735	2.982394	1.987270
3675	1	100	3.957416	6.566302	1.271831
3676	1	100	7.240177	4.234553	-0.674946
3677	1	100	2.435919	4.505321	7.299346
3678	1	100	4.940866	0.664464	5.049947
3679	1	100	6.673125	3.122198	-0.436326
3680	1	100	3.996338	6.181560	1.090182
3681	1	100	9.033396	-3.836411	-0.401496
3682	1	100	2.387379	6.377878	3.321860
3683	1	100	7.493854	3.145462	5.065370
3684	1	100	5.476653	1.720601	6.911868
3685	1	100	6.906751	2.720717	3.806962
3686	1	100	3.966167	4.788471	2.539568
3687	1	100	2.099251	7.463974	3.565218
3688	1	100	6.084677	1.903398	1.898428
3689	1	100	4.322123	3.363275	0.284432
3690	1	100	2.519694	2.089329	5.026102
3691	1	100	5.801433	2.805909	1.663981
3692	1	100	2.502134	2.071249	5.967848
3693	1	100	2.568833	3.949609	5.830294
3694	1	100	3.962509	6.876099	1.875356
3695	1	100	6.081209	3.225714	0.311899
3696	1	100	6.122048	0.637420	3.993294
3697	1	100	2.420416	3.676930	7.129030
3698	1	100	7.952787	2.861005	0.576169
3699	1	100	3.317757	4.447689	5.106704
3700	1	100	5.186122	4.349018	4.023139
3701	1	100	1.755063	6.089707	3.010457
3702	1	100	5.116633	2.587083	4.755537
3703	1	100	4.590901	5.510311	2.010468
3704	1	100	6.892174	4.872462	0.138889
3705	1	100	6.734948	2.437768	3.481866
3706	1	100	2.788144	2.241086	3.834399
3707	1	100	3.925065	4.192142	2.299020
3708	1	100	-0.807879	6.252941	3.465805
3709	1	100	4.409957	-0.949744	4.073004
3710	1	100	0.030695	2.249627	7.217458
3711	1	100	0.782361	7.174123	4.167383
3712	1	100	2.157787	4.887491	4.635579
3713	1	100	0.439641	3.138755	7.019801
3714	1	100	1.530269	9.557062	-4.431180
3715	1	100	4.600365	3.743110	3.532300
3716	1	100	4.631321	3.174464	4.608636
3717	1	100	2.380780	6.335121	3.626409
3718	1	100	4.339607	3.402060	3.576652
3719	1	100	1.915003	8.368312	0.762742
3720	1	100	6.886206	1.990817	1.333435
3721	1	100	3.101303	6.825226	4.325767
3722	1	100	0.083977	7.351083	2.569166
3723	1	100	2.982936	2.858537	5.657959
3724	1	100	5.111924	-0.880558	5.250313
3725	1	100	4.734279	1.066372	6.161925
3726	1	100	-1.191377	6.712148	0.370790
3727	1	100	3.815581	5.744114	2.024605
3728	1	100	-1.327481	6.833153	4.334635
3729	1	100	4.949754	-0.950811	5.443873
3730	1	100	7.064060	-0.623077	0.313122
3731	1	100	-0.301864	3.607970	4.544660
3732	1	100	5.015387	5.386035	2.954442
3733	1	100	5.373601	4.008360	2.823109
3734	1	100	7.728251	-1.849576	3.385005
3735	1	100	5.045324	6.120184	-2.603901
3736	1	100	1.953636	6.175390	4.244247
3737	1	100	3.779616	4.929063	4.562237
3738	1	100	1.324445	7.188386	2.075804
3739	1	100	4.491479	3.030508	5.446103
3740	1	100	3.636120	7.403816	-3.112226
3741	1	100	-0.422323	9.104064	3.457908
3742	1	100	4.572954	6.045663	2.992066
3743	1	100	7.290628	2.574895	1.984562
3744	1	100	4.780005	5.617185	0.941441
3745	1	100	2.795023	5.691316	2.126461
3746	1	100	6.582915	2.156382	2.683521
3747	1	100	4.878614	3.684574	2.452549
3748	1	100	1.070141	0.080901	6.199168
3749	1	100	5.355783	3.110101	4.355064
3750	1	100	8.572879	-0.566052	4.458652
3751	1	100	3.492682	4.884323	2.145092
3752	1	100	3.774496	1.582158	6.039573
3753	1	100	6.580186	-1.177454	5.085919
3754	1	100	4.833469	3.373077	3.544966
3755	1	100	7.221459	-0.192660	2.914058
3756	1	100	3.956991	3.127708	-2.388079
3757	1	100	3.202163	8.226650	-0.215608
3758	1	100	7.340852	-0.506071	2.100910
3759	1	100	-0.643011	5.441421	4.142191
3760	1	100	3.444641	2.675805	5.859896
3761	1	100	-0.053108	9.018295	2.840123
3762	1	100	3.459850	2.863301	5.360546
3763	1	100	2.480299	5.595872	3.379082
3764	1	100	3.085869	3.209088	5.406522
3765	1	100	-3.056581	6.555741	5.326454
3766	1	100	5.963247	0.594025	3.081101
3767	1	100	0.623552	6.406781	2.574301
3768	1	100	8.588604	2.593173	-3.380179
3769	1	100	4.746655	7.197863	-1.781160
3770	1	100	1.567788	6.001995	5.246039
3771	1	100	8.934131	1.586002	2.148459
3772	1	100	7.973467	2.539274	1.378508
3773	1	100	4.199766	2.685741	4.994940
3774	1	100	1.784343	1.941898	7.549971
3775	1	100	1.435575	4.077000	5.904680
3776	1	100	4.078303	2.115417	5.038865
3777	1	100	7.198315	4.518102	0.171339
3778	1	100	2.823898	3.778258	3.995333
3779	1	100	6.265911	5.151248	1.716315
3780	1	100	0.309106	7.303776	5.624181
3781	1	100	2.986147	4.546470	5.923800
3782	1	100	2.209159	5.346241	4.560043
3783	1	100	5.324917	3.392386	4.536779
3784	1	100	4.847589	5.679258	2.235708
3785	1	100	0.557893	6.045731	4.729178
3786	1	100	-2.094283	3.064636	6.750982
3787	1	100	6.105890	0.129022	3.241706
3788	1	100	6.016628	5.087718	-2.818093
3789	1	100	3.955640	0.872965	4.724657
3790	1	100	-0.122708	3.572776	5.731109
3791	1	100	1.701398	4.306481	4.857574
3792	1	100	2.297795	1.165290	6.586116
3793	1	100	5.246205	5.021578	-0.251799
3794	1	100	6.749059	4.572148	1.246131
3795	1	100	4.555093	3.085627	3.821100
3796	1	100	-0.254823	2.113122	8.177310
3797	1	100	6.220140	5.569616	-0.858752
3798	1	100	3.868139	0.106532	5.548601
3799	1	100	-0.657157	2.052672	8.458456
3800	1	100	0.609862	6.910882	3.528252
3801	1	100	5.074514	-0.861922	5.889266
3802	1	100	3.680479	2.283784	6.821140
3803	1	100	1.892260	6.825966	3.307894
3804	1	100	5.745898	3.334444	2.432048
3805	1	100	4.149505	2.680937	7.006949
3806	1	100	0.674302	8.192574	3.548619
3807	1	100	2.765011	2.668574	5.678537
3808	1	100	1.701842	7.700960	3.316636
3809	1	100	2.462648	2.630300	6.967845
3810	1	100	4.810562	-1.519790	3.304900
3811	1	100	4.247216	6.559210	1.672090
3812	1	100	3.193356	4.476430	4.226310
3813	1	100	3.925434	0.976380	5.789407
3814	1	100	7.959912	2.101613	1.870269
3815	1	100	5.488644	-0.253900	5.015128
3816	1	100	4.791411	3.346812	3.801748
3817	1	100	8.594057	1.883283	-0.251567
3818	1	100	0.956772	5.482940	6.493865
3819	1	100	1.003502	2.073693	6.372145
3820	1	100	1.636909	0.074936	8.594663
3821	1	100	6.487865	3.683922	2.380142
3822	1	100	2.070178	6.815711	4.538644
3823	1	100	2.078487	6.420860	-1.394009
3824	1	100	0.263903	5.080740	5.921869
3825	1	100	4.379381	6.043651	2.187243
3826	1	100	1.445595	4.693519	4.337221
3827	1	100	-0.477770	6.544470	4.307072
3828	1	100	6.848682	2.296735	4.221666
3829	1	100	4.813338	6.275388	-2.320603
3830	1	100	8.887225	2.482206	0.739074
3831	1	100	4.918328	4.274178	2.941397
3832	1	100	3.068931	2.266195	5.522297
3833	1	100	5.649290	3.610880	3.259901
3834	1	100	4.729263	2.013440	5.307987
3835	1	100	4.161721	-2.398781	7.447646
3836	1	100	6.044532	3.130344	-3.669062
3837	1	100	4.352554	1.884476	6.515215
3838	1	100	3.356762	1.863191	5.424440
3839	1	100	2.702821	8.421417	-3.346924
3840	1	100	5.441583	5.923869	3.408082
3841	1	100	0.390989	3.140454	7.660810
3842	1	100	3.517455	7.770568	0.808071
3843	1	100	5.718900	1.064883	4.836670
3844	1	100	8.395796	1.888218	1.678968
3845	1	100	6.464822	3.968833	0.862100
3846	1	100	1.655192	3.289592	6.482037
3847	1	100	6.684635	6.293608	-0.360143
3848	1	100	4.192803	2.479556	7.180881
3849	1	100	5.260538	3.026345	1.868352
3850	1	100	2.942475	5.255746	2.951229
3851	1	100	4.643064	5.019178	4.824457
3852	1	100	4.160884	4.683049	1.678844
3853	1	100	-0.158389	6.862755	1.270395
3854	1	100	4.294357	5.771532	3.875250
3855	1	100	3.624871	4.083372	5.981791
3856	1	100	1.360277	5.049440	3.159251
3857	1	100	4.311429	1.791933	5.910408
3858	1	100	5.038720	2.819020	6.204098
3859	1	100	0.665233	3.321329	3.689118
3860	1	100	5.386752	2.920269	3.235176
3861	1	100	3.552137	-4.440245	5.717062
3862	1	100	4.620905	4.325465	3.131920
3863	1	100	1.558801	4.623404	5.012484
3864	1	100	3.537182	6.751008	0.285542
3865	1	100	5.398062	1.553456	4.225137
3866	1	100	1.878524	2.385841	5.694194
3867	1	100	4.320606	1.983983	4.666342
3868	1	100	2.363647	1.338648	6.756645
3869	1	100	3.665472	3.136662	4.098330
3870	1	100	4.494120	3.947370	3.254400
3871	1	100	7.261281	2.778151	3.058975
3872	1	100	4.444044	2.163882	1.712511
3873	1	100	7.548343	2.097598	1.775311
3874	1	100	-1.515080	7.310260	2.718900
3875	1	100	3.650263	0.104349	5.255789
3876	1	100	3.487421	7.176706	2.455077
3877	1	100	-0.420996	7.026690	5.048561
3878	1	100	1.790590	6.118939	5.041122
3879	1	100	6.287986	0.090536	3.620875
3880	1	100	0.709910	6.696047	5.083633
3881	1	100	4.881661	7.717834	-1.482662
3882	1	100	7.325724	0.164661	2.130627
3883	1	100	5.909144	4.830851	2.864696
3884	1	100	1.472931	1.173501	8.588410
3885	1	100	2.592092	5.267510	4.152443
3886	1	100	0.730969	6.002920	3.466813
3887	1	100	-0.597514	7.005077	4.141848
3888	1	100	5.953530	1.392603	5.376673
3889	1	100	2.820977	7.510469	2.023178
3890	1	100	0.946887	7.884452	-0.049650
3891	1	100	7.599655	3.752234	-1.243963
3892	1	100	5.604900	2.381373	3.961475
3893	1	100	1.259590	2.404882	6.205230
3894	1	100	4.578037	3.991826	3.233144
3895	1	100	4.253654	2.757480	6.319528
3896	1	100	1.869446	3.304983	7.897304
3897	1	100	4.866741	1.741578	3.736203
3898	1	100	1.071350	7.871547	2.774886
3899	1	100	-0.722790	5.783161	4.253663
3900	1	100	3.705865	-0.042247	2.830031
3901	1	100	-0.718574	5.090484	1.755838
3902	1	100	2.588161	3.840185	6.731193
3903	1	100	5.454037	3.599925	1.964101
3904	1	100	5.603055	3.763167	0.038993
3905	1	100	1.364532	6.290253	4.775904
3906	1	100	6.848368	2.328475	2.673679
3907	1	100	0.592101	7.302856	2.496826
3908	1	100	3.235777	1.865183	4.528148
3909	1	100	3.067072	8.427298	0.937138
3910	1	100	3.556706	5.118696	4.066710
3911	1	100	1.397403	6.849764	-0.494149
3912	1	100	2.629622	2.133615	5.635576
3913	1	100	3.284150	2.638259	4.826682
3914	1	100	2.831461	3.635151	6.608456
3915	1	100	1.513647	1.356251	8.732065
3916	1	100	-1.768072	2.784447	6.228675
3917	1	100	3.748609	4.737774	3.501699
3918	1	100	5.046351	3.804143	2.193101
3919	1	100	6.038116	-1.371461	5.040093
3920	1	100	5.045875	-2.462316	4.239932
3921	1	100	3.942868	-1.889623	8.533526
3922	1	100	7.846549	0.692720	1.489490
3923	1	100	3.901905	4.672083	2.245293
3924	1	100	8.557023	1.111032	0.517861
3925	1	100	-0.528564	5.207912	2.514513
3926	1	100	3.227554	3.453605	5.725320
3927	1	100	5.700765	3.225801	3.282773
3928	1	100	5.672832	1.474093	5.069668
3929	1	100	1.228969	-1.100622	7.062534
3930	1	100	5.142048	-0.613566	3.239969
3931	1	100	3.825216	5.782136	1.832237
3932	1	100	4.112637	2.550713	2.473222
3933	1	100	4.655874	-0.278309	3.075366
3934	1	100	3.257217	4.377963	6.351870
3935	1	100	0.445313	4.787411	6.267576
3936	1	100	4.627503	1.824750	4.914373
3937	1	100	4.229561	1.576165	5.755412
3938	1	100	4.740858	3.903827	2.002078
3939	1	100	-1.061222	8.438642	3.204276
3940	1	100	5.879754	3.677776	4.194332
3941	1	100	4.031273	6.087797	2.702077
3942	1	100	-2.452692	7.929089	3.150071
3943	1	100	3.327099	5.595551	5.894009
3944	1	100	0.574539	2.491236	7.340304
3945	1	100	2.302663	4.547043	3.595336
3946	1	100	4.499998	3.061229	5.617682
3947	1	100	1.959971	7.981206	0.050535
3948	1	100	3.759706	1.115492	5.127100
3949	1	100	6.152924	0.857373	4.415974
3950	1	100	4.029780	0.651000	6.144648
3951	1	100	2.976800	8.333469	1.545034
3952	1	100	0.393058	5.844199	4.278074
3953	1	100	4.473355	5.741013	2.193316
3954	1	100	0.764319	5.222276	4.925365
3955	1	100	2.855694	1.645552	8.583948
3956	1	100	3.008348	7.971188	-0.642120
3957	1	100	3.104113	0.028556	6.282101
3958	1	100	3.256004	0.903717	6.223640
3959	1	100	4.542738	6.301220	1.148874
3960	1	100	1.565116	6.495854	4.728936
3961	1	100	7.104613	2.730329	-0.594207
3962	1	100	3.405595	5.792099	3.810398
3963	1	100	-1.544040	0.442800	7.594876
3964	1	100	6.269623	4.451285	-2.454923
3965	1	100	8.336021	2.415375	1.794422
3966	1	100	3.005607	6.907094	3.014974
3967	1	100	5.204044	3.033189	4.728150
3968	1	100	1.713425	5.416454	3.528534
3969	1	100	3.527234	3.799718	6.193400
3970	1	100	6.775467	3.442987	-1.981746
3971	1	100	5.536131	1.143967	4.263813
3972	1	100	2.749027	7.569808	-2.498968
3973	1	100	3.259684	3.607018	4.868023
3974	1	100	3.928694	7.216587	-0.166183
3975	1	100	2.138626	4.872006	5.439427
3976	1	100	4.993119	6.960140	0.426254
3977	1	100	2.378513	7.580812	3.255508
3978	1	100	4.007030	3.855826	5.268089
3979	1	100	2.488262	6.151438	1.550485
3980	1	100	8.063653	3.672597	-1.636160
3981	1	100	1.606477	2.967274	7.940656
3982	1	100	2.300516	3.717320	4.668554
3983	1	100	6.405929	5.313189	1.672023
3984	1	100	4.749901	2.749921	5.991291
3985	1	100	2.438004	8.078478	-0.323100
3986	1	100	6.680375	3.007654	4.032585
3987	1	100	6.039244	2.498719	3.030698
3988	1	100	-1.611405	8.212731	3.493983
3989	1	100	1.884329	7.212441	-0.729271
3990	1	100	7.802971	0.069545	-2.169472
3991	1	100	4.939188	1.278036	5.584924
3992	1	100	2.161389	5.743593	2.271492
3993	1	100	1.094016	4.816020	5.012288
3994	1	100	6.573046	5.653244	3.531390
3995	1	100	2.767682	6.742341	4.513196
3996	1	100	8.156494	1.653493	1.822656
3997	1	100	5.220075	3.884002	2.248563
3998	1	100	5.555405	2.797119	4.617414
3999	1	100	3.773635	8.427222	0.896116
4000	1	100	5.802296	2.848557	2.248441
4001	1	100	5.536906	1.633903	5.949858
4002	1	100	5.951560	0.634018	4.498135
4003	1	100	3.978896	1.808513	6.047885
4004	1	100	0.871448	8.235815	2.282113
4005	1	100	2.615578	5.852710	3.986253
4006	1	100	7.473509	2.259899	1.718311
4007	1	100	7.250029	1.869189	4.600008
4008	1	100	3.913349	2.613568	5.094284
4009	1	100	4.635914	2.813692	5.686856
4010	1	100	6.562265	3.678075	1.289216
4011	1	100	1.343881	0.329704	7.616618
4012	1	100	0.136159	-0.480964	8.272827
4013	1	100	7.709884	0.620003	2.105756
4014	1	100	5.704864	3.143142	0.782967
4015	1	100	6.536247	1.221728	1.255725
4016	1	100	-0.030498	6.493306	3.912942
4017	1	100	7.979962	2.242854	2.868704
4018	1	100	-1.460634	7.873905	-0.084828
4019	1	100	2.823800	6.517623	2.153929
4020	1	100	0.630732	1.827033	7.498618
4021	1	100	4.168883	5.148786	0.731083
4022	1	100	1.190599	2.238898	5.813162
4023	1	100	2.442249	7.352031	1.956216
4024	1	100	2.414573	3.118619	7.755063
4025	1	100	3.233464	8.084129	1.253132
4026	1	100	3.601767	5.029559	3.732162
4027	1	100	3.297689	4.709103	3.405633
4028	1	100	4.789145	3.621450	5.521971
4029	1	100	-3.429779	4.729420	5.812671
4030	1	100	-1.543278	1.941300	7.056585
4031	1	100	6.331700	3.339011	1.791163
4032	1	100	5.167751	4.819145	-0.613558
4033	1	100	-0.579905	5.290078	4.859420
