2382	1	100	5.201510	5.376842	0.338219
2383	1	100	-0.096392	4.537979	6.238115
2384	1	100	4.967248	2.742770	4.176533
2385	1	100	4.595833	4.143715	1.770997
2386	1	100	-3.988405	3.337608	6.910153
2387	1	100	5.545702	2.683682	3.517243
2388	1	100	5.388489	2.572437	5.586193
2389	1	100	5.310266	2.733808	5.005116
2390	1	100	5.306288	3.718639	5.363030
2391	1	100	1.890446	2.374327	6.114527
2392	1	100	5.734986	1.380485	3.627005
2393	1	100	3.988671	7.029182	1.930230
2394	1	100	-1.927657	8.267309	3.008297
2395	1	100	7.396715	0.993572	3.490242
2396	1	100	2.886108	2.296998	5.183909
2397	1	100	4.891935	3.528795	2.888333
2398	1	100	4.145503	2.011968	5.266581
2399	1	100	3.934727	2.150973	7.494123
2400	1	100	2.538657	5.604884	3.259156
2401	1	100	1.491980	0.067848	6.073800
2402	1	100	3.873472	1.580874	5.870218
2403	1	100	1.412137	4.888640	3.431278
2404	1	100	5.448197	-0.768386	4.560040
2405	1	100	1.999368	4.847685	4.832435
2406	1	100	0.884686	4.771746	5.776019
2407	1	100	2.078243	3.904893	6.353306
2408	1	100	2.188552	4.372007	4.821762
2409	1	100	6.653698	0.621163	5.327532
2410	1	100	5.799445	1.892936	5.726380
2411	1	100	2.999296	2.886580	7.283013
2412	1	100	4.933552	4.273874	3.538541
2413	1	100	7.335110	-0.414509	3.764484
2414	1	100	3.019269	6.785019	-0.114469
2415	1	100	6.028564	1.485633	6.614036
2416	1	100	3.055798	3.696194	2.101782
2417	1	100	2.064249	1.707880	5.123497
2418	1	100	3.902753	5.315216	2.765257
2419	1	100	2.528775	3.355324	7.450592
2420	1	100	0.999316	5.302309	5.374172
2421	1	100	7.392002	4.636452	-0.878974
2422	1	100	5.684157	0.480205	6.214231
2423	1	100	3.703166	-2.493157	6.381648
2424	1	100	2.065977	3.994760	2.991331
2425	1	100	4.521121	2.524530	6.153843
2426	1	100	3.190647	6.365131	2.605536
2427	1	100	5.651801	-2.376606	4.743577
2428	1	100	3.422870	3.771627	5.340788
2429	1	100	2.885902	-2.349083	7.082890
2430	1	100	5.909869	2.880337	1.380974
2431	1	100	8.175451	2.546137	3.052334
2432	1	100	4.037209	2.007447	5.112935
2433	1	100	8.460510	4.403265	2.076614
2434	1	100	7.408683	2.942790	0.482659
2435	1	100	7.477983	0.054975	1.401345
2436	1	100	1.516122	4.547332	6.489169
2437	1	100	1.950465	5.569082	5.696402
2438	1	100	1.599011	6.056022	2.980355
2439	1	100	5.201181	5.093790	4.576038
2440	1	100	1.704183	2.233492	6.362620
2441	1	100	2.408545	6.500709	2.591703
2442	1	100	5.476814	4.898539	1.384799
2443	1	100	0.310987	5.770256	4.139128
2444	1	100	2.012314	7.845976	2.083527
2445	1	100	7.396193	1.300412	3.044001
2446	1	100	5.219988	2.082417	5.031622
2447	1	100	4.547168	4.930305	0.680141
2448	1	100	1.089822	6.213896	4.753404
2449	1	100	3.849208	4.278275	5.386953
2450	1	100	4.776610	3.276778	3.113962
2451	1	100	-5.492442	5.642724	5.712310
2452	1	100	3.816077	5.476170	3.559625
2453	1	100	5.439944	3.919548	3.757596
2454	1	100	1.574393	2.269527	7.578200
2455	1	100	3.775914	7.475747	2.387444
2456	1	100	0.941695	7.275178	2.005081
2457	1	100	4.990831	3.910790	3.830961
2458	1	100	6.982814	3.981324	1.816726
2459	1	100	-1.023689	2.555220	8.416315
2460	1	100	4.917877	5.220061	3.620678
2461	1	100	-1.710997	1.125114	8.364125
2462	1	100	4.113883	1.467557	5.733977
2463	1	100	0.999103	8.243537	1.464768
2464	1	100	4.674234	2.521169	2.628160
2465	1	100	-0.700183	3.321247	5.885287
2466	1	100	2.535517	4.347915	4.765548
2467	1	100	6.980333	4.012036	-0.464770
2468	1	100	7.635550	3.875457	0.820511
2469	1	100	5.907533	2.407217	5.288387
2470	1	100	6.773899	3.384989	-2.155894
2471	1	100	2.221956	7.561145	1.443291
2472	1	100	7.802284	2.311198	1.874114
2473	1	100	5.295024	3.125850	6.230945
2474	1	100	5.142705	1.147459	3.820609
2475	1	100	7.647526	-1.582575	-1.456084
2476	1	100	7.526403	2.018180	4.474512
2477	1	100	-0.378464	2.298043	7.508687
2478	1	100	3.852837	0.129500	6.864369
2479	1	100	6.029448	-3.187112	4.575443
2480	1	100	3.986521	4.201545	2.249668
2481	1	100	5.306932	4.797401	-0.680725
2482	1	100	3.272398	3.745400	3.389478
2483	1	100	6.401892	2.273959	3.010812
2484	1	100	2.394703	6.316520	1.228196
2485	1	100	1.826811	0.380371	8.478535
2486	1	100	5.503113	4.310443	3.710972
2487	1	100	1.710017	3.601440	5.409376
2488	1	100	1.828228	5.683947	2.979746
2489	1	100	6.782893	2.424937	2.884049
2490	1	100	1.610270	1.594925	7.639114
2491	1	100	1.597052	6.115756	3.024752
2492	1	100	0.551745	6.267690	-1.705253
2493	1	100	-1.331904	4.611508	5.089277
2494	1	100	7.225864	3.369421	-0.497153
2495	1	100	3.090839	5.644624	0.656146
2496	1	100	3.313141	-0.917561	6.703536
2497	1	100	6.546913	2.136743	3.038397
2498	1	100	7.499589	2.009100	1.298623
2499	1	100	3.309189	4.523482	4.005319
2500	1	100	4.700891	1.916718	4.862832
2501	1	100	1.037350	9.244659	1.858976
2502	1	100	4.611317	-0.152636	6.229789
2503	1	100	-0.449703	7.420581	3.818962
2504	1	100	4.230244	2.441187	6.425184
2505	1	100	1.198604	7.307433	3.122266
2506	1	100	3.410454	4.933195	4.154898
2507	1	100	6.085158	4.657756	0.502046
2508	1	100	6.213653	2.628285	3.031812
2509	1	100	6.986576	3.631744	-1.296773
2510	1	100	2.772388	3.051855	5.691542
2511	1	100	3.374640	6.503001	2.069329
2512	1	100	0.133301	2.548539	6.676700
2513	1	100	6.791255	-1.279973	4.590486
2514	1	100	1.544077	4.906042	2.915613
2515	1	100	-1.188173	5.058530	4.985523
2516	1	100	8.985800	-1.256003	-0.347054
2517	1	100	4.317255	0.422911	7.341281
2518	1	100	1.310260	8.711590	1.712041
2519	1	100	5.724124	4.363029	3.012186
2520	1	100	-1.919959	2.977978	8.888487
2521	1	100	3.928331	5.366892	2.253517
2522	1	100	2.643328	6.647680	4.092961
2523	1	100	2.969624	1.156006	8.778279
2524	1	100	1.669057	2.355377	7.194152
2525	1	100	3.393568	4.018822	5.140449
2526	1	100	2.652171	1.379334	5.314199
2527	1	100	8.263364	1.630768	2.245524
2528	1	100	3.903140	-1.879205	7.811359
2529	1	100	7.988778	1.539548	1.192427
2530	1	100	5.944548	0.230685	3.657940
2531	1	100	6.071890	5.149032	-0.104519
2532	1	100	5.863807	3.070607	1.649537
2533	1	100	1.994299	7.684255	6.208038
2534	1	100	1.251925	1.151894	6.463702
2535	1	100	1.632793	8.716399	0.587936
2536	1	100	0.305428	-0.420514	7.845918
2537	1	100	-2.010319	3.885871	7.248160
2538	1	100	-1.511567	1.103602	8.680314
2539	1	100	7.999834	0.635682	1.696012
2540	1	100	0.349045	6.530850	2.911739
2541	1	100	3.503215	3.406565	5.895511
2542	1	100	0.319889	7.361521	-1.475618
2543	1	100	0.647441	6.990286	2.030564
2544	1	100	4.569416	3.636583	3.615794
2545	1	100	6.210674	3.288424	-0.469509
2546	1	100	3.272106	6.107535	2.358562
2547	1	100	4.199445	2.027399	3.337749
2548	1	100	2.885535	5.732857	4.708589
2549	1	100	6.635962	4.106748	3.990284
2550	1	100	0.843313	4.922240	5.811693
2551	1	100	4.048935	4.731682	2.448495
2552	1	100	4.063664	6.199010	1.239016
2553	1	100	8.551322	3.452918	-0.156722
2554	1	100	3.577177	2.681606	5.208227
2555	1	100	1.006941	5.787956	5.142664
2556	1	100	2.388258	3.601395	0.426041
2557	1	100	3.156688	1.841949	5.214364
2558	1	100	8.073115	0.665655	-0.132761
2559	1	100	5.094671	4.143317	-4.658645
2560	1	100	3.057392	5.429743	3.536874
2561	1	100	5.788868	2.668389	5.843146
2562	1	100	1.129589	6.071257	4.822944
2563	1	100	2.229465	5.482823	4.167560
2564	1	100	6.311650	3.579201	-1.044453
2565	1	100	6.093393	1.094751	1.116882
2566	1	100	2.086292	5.519180	0.192234
2567	1	100	2.748376	7.610893	1.353085
2568	1	100	0.204336	3.952485	7.425475
2569	1	100	3.367307	7.043597	1.534546
2570	1	100	3.216443	5.144014	4.622245
2571	1	100	3.882360	3.618414	4.826318
2572	1	100	3.221760	3.719019	6.544209
2573	1	100	5.329721	6.170184	2.569138
2574	1	100	6.871289	3.523824	-1.431192
2575	1	100	6.919938	3.915983	2.305545
2576	1	100	3.499005	7.615205	2.042148
2577	1	100	2.242992	3.703193	6.506901
2578	1	100	8.687483	2.819548	-1.551243
2579	1	100	-3.488252	3.638726	7.948046
2580	1	100	3.314299	5.408264	2.120250
2581	1	100	4.101151	5.540503	-1.490482
2582	1	100	-0.743449	6.295464	0.498486
2583	1	100	4.223535	2.659238	3.982113
2584	1	100	-2.967474	9.073823	-1.742176
2585	1	100	4.371151	4.149187	2.990494
2586	1	100	4.270322	-1.960673	5.611263
2587	1	100	2.723754	0.782646	5.534302
2588	1	100	2.507598	2.370579	6.742537
2589	1	100	0.930320	2.768792	8.432612
2590	1	100	4.107452	1.007929	5.070663
2591	1	100	3.999185	1.990959	6.278441
2592	1	100	1.097656	5.801361	3.903824
2593	1	100	6.480047	2.285384	0.783635
2594	1	100	2.648593	7.219915	3.750255
2595	1	100	3.692203	8.050738	1.892080
2596	1	100	3.065028	6.266409	0.818987
2597	1	100	-1.599012	7.476664	5.056323
2598	1	100	-1.576110	0.315428	5.427875
2599	1	100	7.020217	0.714786	3.194597
2600	1	100	6.329627	0.374970	4.457634
2601	1	100	4.682703	7.131141	-3.260336
2602	1	100	4.285110	7.139339	2.271640
2603	1	100	4.751510	5.425792	-0.057459
2604	1	100	3.247882	0.708401	4.267995
2605	1	100	3.317399	1.548419	7.121154
2606	1	100	3.258437	4.390789	5.264484
2607	1	100	4.037839	-2.522347	6.962099
2608	1	100	1.237431	7.998141	2.989424
2609	1	100	5.537853	3.725041	2.451723
2610	1	100	3.948073	-2.231946	6.702799
2611	1	100	6.743188	4.857693	4.201342
2612	1	100	-0.965207	5.676194	1.718708
2613	1	100	0.540538	4.439431	4.534786
2614	1	100	2.992779	4.875942	4.436114
2615	1	100	6.290155	0.650216	5.038783
2616	1	100	1.378764	5.213839	6.260167
2617	1	100	3.940468	4.427729	4.737003
2618	1	100	1.343975	3.350147	8.559767
2619	1	100	5.831613	-0.441304	3.736316
2620	1	100	1.267943	4.797258	7.394652
2621	1	100	7.491698	0.881896	5.439609
2622	1	100	2.311925	1.487350	7.667076
2623	1	100	8.196537	-2.755214	0.683098
2624	1	100	-2.475702	6.370254	4.801627
2625	1	100	2.384891	5.864979	3.612976
2626	1	100	5.003344	2.541827	4.452149
2627	1	100	1.703023	2.103793	5.143760
2628	1	100	0.972896	-1.716088	6.763128
2629	1	100	6.594673	-1.636527	4.137340
2630	1	100	3.603174	4.027223	6.029568
2631	1	100	4.859940	0.580137	6.590029
2632	1	100	-2.618684	2.398559	7.380519
2633	1	100	4.053649	2.050007	5.346462
2634	1	100	7.478940	1.283158	1.632659
2635	1	100	3.629103	-0.529946	6.624256
2636	1	100	0.490641	5.667104	6.212017
2637	1	100	2.892373	-0.843146	8.753825
2638	1	100	2.506623	4.763971	1.546275
2639	1	100	0.312940	5.065483	4.783259
2640	1	100	3.174340	4.107723	4.650665
2641	1	100	7.788588	2.266037	3.793848
2642	1	100	3.544054	1.219986	6.858005
2643	1	100	0.553965	3.629131	6.206324
2644	1	100	5.956075	4.860530	0.727569
2645	1	100	4.645548	6.409764	1.812241
2646	1	100	4.370658	5.391693	1.301922
2647	1	100	-1.209648	6.207481	4.555357
2648	1	100	4.857631	1.356252	3.615926
2649	1	100	6.237588	1.257628	4.575137
2650	1	100	6.008080	5.140748	1.092460
2651	1	100	2.379013	2.062306	6.908587
2652	1	100	2.898333	3.457670	6.099060
2653	1	100	8.346551	1.895195	2.312898
2654	1	100	3.265327	0.703609	7.816459
2655	1	100	7.085419	4.051578	0.798079
2656	1	100	3.129214	7.275740	-0.760926
2657	1	100	5.535620	-2.740722	3.949250
2658	1	100	4.700803	4.541770	1.486086
2659	1	100	2.233501	0.571130	6.254406
2660	1	100	4.092022	1.446023	7.409234
2661	1	100	4.172927	5.558044	-1.264121
2662	1	100	4.310144	6.755170	-2.966054
2663	1	100	-0.423371	0.799769	8.645592
2664	1	100	5.944052	3.612630	1.465468
2665	1	100	5.367375	4.162601	3.501635
2666	1	100	3.018335	6.398902	0.388690
2667	1	100	3.737118	0.281533	6.410811
2668	1	100	2.129777	4.807604	4.632817
2669	1	100	4.308975	6.511483	-3.619808
2670	1	100	5.547077	-2.902951	7.075810
2671	1	100	3.797520	2.353736	4.087288
2672	1	100	2.761383	8.091226	-2.230508
2673	1	100	1.951636	7.379812	1.698928
2674	1	100	1.424220	9.036974	0.799032
2675	1	100	2.828527	6.879036	0.059138
2676	1	100	-2.536756	5.582791	5.681481
2677	1	100	5.563532	6.825689	0.058244
2678	1	100	6.085434	1.747247	1.732617
2679	1	100	7.296508	1.527999	2.212468
2680	1	100	1.019598	3.128105	4.781203
2681	1	100	5.907104	3.103295	2.814657
2682	1	100	-1.087026	2.488585	5.906077
2683	1	100	3.076548	6.936756	2.999792
2684	1	100	6.786981	1.383687	4.417681
2685	1	100	5.505042	8.171535	-0.281701
2686	1	100	2.001689	3.740434	1.461703
2687	1	100	4.586080	0.005961	6.828802
2688	1	100	-0.008996	3.643382	8.198140
2689	1	100	3.011207	6.706328	2.647115
2690	1	100	4.326433	3.667095	4.923891
2691	1	100	2.711372	-2.282996	7.400460
2692	1	100	4.517276	2.874402	6.404596
2693	1	100	4.146057	4.259807	2.915322
2694	1	100	7.982265	2.330171	2.935217
2695	1	100	0.437193	5.563866	2.650589
2696	1	100	-1.763319	2.201997	7.708849
2697	1	100	2.116502	5.956246	0.597085
2698	1	100	5.921297	-1.365908	5.108925
2699	1	100	0.293956	-2.428945	7.003485
2700	1	100	4.245659	1.766184	2.920173
2701	1	100	2.176176	5.345403	4.734151
2702	1	100	4.441557	5.420898	-2.342465
2703	1	100	1.128657	5.442847	4.018911
2704	1	100	3.227495	-0.464413	5.893412
2705	1	100	3.487193	0.130224	6.607530
2706	1	100	3.034802	5.088618	5.110954
2707	1	100	4.122687	3.436473	5.158642
2708	1	100	1.314623	-0.528870	6.237836
2709	1	100	2.415679	4.560870	5.495735
2710	1	100	1.201179	6.471690	-1.866030
2711	1	100	5.208263	2.347436	5.120960
2712	1	100	5.133840	4.074103	5.719881
2713	1	100	1.072909	1.064091	8.392429
2714	1	100	2.010530	4.067053	6.180215
2715	1	100	7.788858	0.868152	5.093017
2716	1	100	3.409306	3.499435	5.489520
2717	1	100	7.490688	-0.194366	3.613927
2718	1	100	3.554424	4.638727	4.087123
2719	1	100	2.475816	6.183453	6.193826
2720	1	100	4.627358	-1.694591	4.443237
2721	1	100	4.168535	5.749832	1.034833
2722	1	100	6.432043	1.199691	1.902925
2723	1	100	3.864719	5.989450	0.997915
2724	1	100	4.124621	3.777754	4.295193
2725	1	100	1.614296	4.549126	6.710301
2726	1	100	-0.417848	5.569641	6.223791
2727	1	100	7.451014	4.312099	0.929287
2728	1	100	3.203460	2.161812	5.236738
2729	1	100	3.516227	1.228215	7.780133
2730	1	100	-0.296769	4.186651	6.108305
2731	1	100	3.500194	2.758302	6.247618
2732	1	100	2.978866	1.991965	8.062122
2733	1	100	5.549957	3.795527	3.868006
2734	1	100	5.727064	-1.729149	4.948526
2735	1	100	3.883529	5.655979	3.620583
2736	1	100	6.741171	4.133812	-1.020418
2737	1	100	4.273102	5.890992	3.264793
2738	1	100	4.410126	4.348578	4.334443
2739	1	100	5.023685	-3.452690	4.752751
2740	1	100	3.741029	2.399332	7.263178
2741	1	100	5.126619	6.364883	0.122423
2742	1	100	4.829543	4.954688	2.439801
2743	1	100	0.211400	7.143045	2.021968
2744	1	100	5.789265	4.938448	3.264114
2745	1	100	3.575137	5.806841	3.111267
2746	1	100	4.804547	1.991904	5.602058
2747	1	100	1.665711	7.099823	2.412331
2748	1	100	2.415540	-0.709495	6.947774
2749	1	100	2.539692	7.387132	2.745059
2750	1	100	-0.950339	6.788089	4.846684
2751	1	100	0.514678	2.299085	8.534331
2752	1	100	8.720149	-1.176925	0.812923
2753	1	100	-0.057703	6.551516	-1.855570
2754	1	100	6.193172	2.187476	3.346999
2755	1	100	4.637775	6.878434	-0.489689
2756	1	100	0.427378	-1.668210	9.273679
2757	1	100	2.390028	6.462110	2.836278
2758	1	100	1.185008	3.453593	5.926033
2759	1	100	2.926959	3.835433	5.456077
2760	1	100	1.411649	6.725883	4.028904
2761	1	100	0.065605	4.607813	6.300655
2762	1	100	3.696066	1.404212	5.379568
2763	1	100	7.393367	-1.743464	2.540519
2764	1	100	4.931536	5.826666	-0.315301
2765	1	100	7.536961	0.120198	4.230422
2766	1	100	7.119970	1.822007	4.980765
2767	1	100	3.758397	1.385341	7.026471
2768	1	100	2.797180	4.172215	5.379160
2769	1	100	4.762331	5.059821	4.451903
2770	1	100	4.617415	0.417885	5.190240
2771	1	100	1.746750	-2.491315	5.819464
2772	1	100	5.260906	6.816632	1.437217
2773	1	100	3.076447	5.303537	3.357357
2774	1	100	5.726512	0.295221	5.854965
2775	1	100	4.849788	4.222508	3.828260
2776	1	100	7.000935	-0.017613	2.517381
2777	1	100	3.428189	7.631336	-0.032807
2778	1	100	5.015871	0.494354	4.713322
2779	1	100	3.868502	2.581799	5.378577
2780	1	100	4.959063	0.495817	4.718381
2781	1	100	5.304617	4.521146	2.180043
2782	1	100	2.489319	0.749018	6.743835
2783	1	100	1.366231	3.280448	7.640322
2784	1	100	6.463175	4.382650	-0.679824
2785	1	100	4.211747	6.864421	-0.158150
2786	1	100	8.243536	2.922043	1.900655
2787	1	100	3.891403	4.005222	4.735177
2788	1	100	2.049332	2.526479	4.267268
2789	1	100	2.095033	3.149198	5.211270
2790	1	100	3.830327	5.440002	3.208492
2791	1	100	7.005870	2.655349	2.508511
2792	1	100	1.422059	6.576864	1.677630
2793	1	100	3.879211	6.041648	0.370742
2794	1	100	6.008572	3.521901	4.560831
2795	1	100	6.004342	4.849431	2.385211
2796	1	100	7.912339	2.888770	1.929153
2797	1	100	1.647407	6.701198	1.946473
2798	1	100	3.569901	2.703752	4.792499
2799	1	100	2.200886	0.075731	8.535287
2800	1	100	1.602325	3.320020	5.879722
2801	1	100	7.288965	3.942856	1.352703
2802	1	100	6.338892	3.330914	0.808098
2803	1	100	6.305791	3.494584	0.145875
2804	1	100	4.391772	3.949368	5.641051
2805	1	100	2.864055	5.974819	2.545641
2806	1	100	7.211778	4.337225	2.423035
2807	1	100	3.017336	7.478646	0.575332
2808	1	100	4.752078	4.848403	0.339382
2809	1	100	6.500148	3.449899	3.933061
2810	1	100	5.791140	2.206202	4.598296
2811	1	100	3.265859	-0.083084	5.370533
2812	1	100	2.369385	7.526891	0.312697
2813	1	100	-0.085400	3.743925	7.371498
2814	1	100	4.519064	5.956892	1.474025
2815	1	100	6.104508	4.254059	0.820270
2816	1	100	5.243938	1.868924	4.847103
2817	1	100	4.882166	5.319222	0.051521
2818	1	100	3.621188	4.513738	4.848901
2819	1	100	1.686113	4.338006	6.422147
2820	1	100	2.453633	5.818682	-1.562974
2821	1	100	-1.314100	5.323247	5.254630
2822	1	100	0.569966	7.466836	3.068630
2823	1	100	3.829539	5.843534	1.584745
2824	1	100	7.661791	3.066751	1.117036
2825	1	100	4.313276	1.586621	4.234411
2826	1	100	5.489591	0.619595	3.129115
2827	1	100	4.127696	4.073000	3.646804
2828	1	100	6.222258	4.136491	-0.025524
2829	1	100	5.784264	3.532623	4.106673
2830	1	100	5.724367	1.672679	6.022790
2831	1	100	4.148671	3.998906	2.509248
2832	1	100	-1.911293	5.309594	6.568199
2833	1	100	6.802445	4.677451	2.239076
2834	1	100	2.535005	4.163087	6.106903
2835	1	100	2.394369	-0.365712	8.360872
2836	1	100	4.239981	2.917645	6.971809
2837	1	100	0.758063	5.793494	5.485137
2838	1	100	5.069713	3.040548	2.571297
2839	1	100	1.697084	5.965851	5.167143
2840	1	100	1.076366	2.091193	7.368496
2841	1	100	6.612406	2.266859	4.174332
2842	1	100	2.862695	4.506788	5.934560
2843	1	100	5.181399	3.065991	5.136013
2844	1	100	3.139655	-0.287802	5.960421
2845	1	100	-0.160536	0.825256	6.649443
2846	1	100	3.124083	5.394013	1.758732
2847	1	100	6.487521	2.577030	3.099434
2848	1	100	2.189276	2.036402	6.469953
2849	1	100	4.549007	6.304021	1.883732
2850	1	100	0.159673	2.928012	6.864388
2851	1	100	2.930649	1.103945	8.576183
2852	1	100	1.223085	0.847399	6.758445
2853	1	100	1.704458	5.642768	5.949428
2854	1	100	4.116721	4.921601	3.310713
2855	1	100	1.830067	4.798427	6.743597
2856	1	100	2.672513	2.346642	6.226374
2857	1	100	5.034966	5.067461	4.406468
2858	1	100	6.345824	0.345726	7.655268
2859	1	100	5.458259	0.501909	4.451233
2860	1	100	5.313023	1.100816	3.873063
2861	1	100	4.265673	3.602172	5.928449
2862	1	100	7.446140	-4.303371	2.507804
2863	1	100	-4.320426	3.840425	7.776766
2864	1	100	4.851435	5.640222	1.905730
2865	1	100	5.540059	0.344129	5.363662
2866	1	100	8.236669	2.236537	0.442538
2867	1	100	-3.274924	5.664275	1.977424
2868	1	100	7.587052	-0.408871	2.424045
2869	1	100	8.036223	3.506814	2.058740
2870	1	100	1.564001	4.486106	5.464695
2871	1	100	2.885447	0.649396	7.773540
2872	1	100	4.989910	6.547803	3.799684
2873	1	100	3.620442	5.815469	2.475057
2874	1	100	5.653659	2.275749	4.757484
2875	1	100	3.945159	1.037250	6.071898
2876	1	100	1.811701	3.087178	7.374997
2877	1	100	3.349067	6.092756	3.534238
2878	1	100	1.548023	4.243522	0.934777
2879	1	100	2.228521	5.383104	1.394099
2880	1	100	3.197750	3.297142	5.737956
2881	1	100	6.441234	1.746536	3.738942
2882	1	100	1.657532	7.796258	2.146493
2883	1	100	7.233343	3.111486	3.566902
2884	1	100	2.072699	6.410737	0.237516
2885	1	100	4.933621	0.735287	6.106790
2886	1	100	0.650043	4.392689	6.053100
2887	1	100	2.124758	1.579770	8.359334
2888	1	100	2.700532	-1.818535	7.942065
2889	1	100	6.763630	-1.131540	2.587661
2890	1	100	3.847250	6.260956	0.152594
2891	1	100	1.151311	1.668718	8.248184
2892	1	100	0.928459	2.034666	8.081732
2893	1	100	0.782371	4.964315	5.199800
2894	1	100	2.273511	7.593100	-2.782017
2895	1	100	3.193749	5.708596	2.693667
2896	1	100	6.737058	0.981818	2.644694
2897	1	100	-2.337893	7.779298	3.767336
2898	1	100	4.121642	4.971192	1.762832
2899	1	100	7.294322	3.474943	3.099065
2900	1	100	1.548196	6.541299	4.488048
2901	1	100	1.210581	6.269712	2.814842
2902	1	100	4.324118	5.854752	2.619129
2903	1	100	5.808022	1.579344	0.419098
2904	1	100	3.402134	5.669847	1.593194
2905	1	100	1.901003	3.707589	4.910796
2906	1	100	1.825991	8.320654	2.087534
2907	1	100	3.597788	6.228159	-0.311409
2908	1	100	8.890731	-1.832695	1.966990
2909	1	100	2.761074	6.363436	2.047621
2910	1	100	3.664104	1.164291	6.978776
2911	1	100	4.777345	4.658851	4.538707
2912	1	100	2.929703	3.027665	7.202763
2913	1	100	6.208999	4.728945	1.372842
2914	1	100	1.975959	7.043103	2.062196
2915	1	100	1.060630	3.481844	5.699875
2916	1	100	0.443784	6.427431	3.750963
2917	1	100	5.008472	5.380811	2.404107
2918	1	100	0.631514	6.829472	3.514024
2919	1	100	6.778800	2.894449	1.450406
2920	1	100	4.389815	3.152011	5.706616
2921	1	100	0.106098	6.332550	3.593744
2922	1	100	2.511394	-0.217651	7.511696
2923	1	100	3.652501	2.545188	5.829858
2924	1	100	3.290092	4.407736	4.972652
2925	1	100	3.431170	4.792055	2.612723
2926	1	100	1.135987	6.603118	3.811295
2927	1	100	4.191356	1.600851	4.023672
2928	1	100	3.388855	5.027924	4.715578
2929	1	100	-0.650553	1.129275	8.090936
