3565	1	100	5.148874	0.358293	6.130103
3566	1	100	3.934552	4.031509	3.915746
3567	1	100	4.700263	3.014257	3.424550
3568	1	100	2.937287	8.158398	0.900009
3569	1	100	6.262103	2.864528	5.088583
3570	1	100	7.912841	2.633950	-0.202599
3571	1	100	1.655965	5.608628	3.920674
3572	1	100	4.504591	4.030698	2.533492
3573	1	100	5.861285	2.118447	3.925726
3574	1	100	-0.697840	4.552346	5.339905
3575	1	100	5.513037	2.677217	1.051893
3576	1	100	1.217511	3.105488	5.310665
3577	1	100	5.709665	-0.198474	5.310310
3578	1	100	4.823708	4.876860	2.053353
3579	1	100	1.074483	6.044468	4.379069
3580	1	100	1.371113	5.324333	4.963106
3581	1	100	3.908680	6.694898	2.851625
3582	1	100	1.056117	6.299078	1.837541
3583	1	100	4.350334	4.914619	2.811113
3584	1	100	3.832657	1.530355	5.480903
3585	1	100	6.275297	-0.154735	6.498527
3586	1	100	2.284954	7.363027	3.126420
3587	1	100	-0.494554	4.896680	5.407047
3588	1	100	6.266684	1.310180	5.684335
3589	1	100	5.114428	-0.960174	3.688446
3590	1	100	1.623415	5.171866	5.283818
3591	1	100	6.327958	2.453518	4.854136
3592	1	100	3.248322	7.647546	0.630135
3593	1	100	4.303049	5.284681	4.348315
3594	1	100	3.341324	4.829507	4.736543
3595	1	100	2.884546	4.139510	4.402797
3596	1	100	-1.289464	2.912760	5.848974
3597	1	100	4.213245	6.423696	1.995117
3598	1	100	2.426327	5.985241	6.218732
3599	1	100	3.871008	0.197259	5.599003
3600	1	100	3.798125	5.185182	3.676632
3601	1	100	1.574340	3.907759	6.434091
3602	1	100	2.224543	2.415279	5.654566
3603	1	100	3.229282	1.693490	4.568837
3604	1	100	4.027404	7.706856	-0.892487
3605	1	100	5.207951	3.842726	1.569736
3606	1	100	3.718470	3.240721	6.333537
3607	1	100	4.548964	6.542887	-0.202554
3608	1	100	3.024671	2.358346	5.709086
3609	1	100	3.928815	2.930936	5.103209
3610	1	100	5.972237	2.672303	1.877418
3611	1	100	6.422960	2.218723	-1.246702
3612	1	100	4.136716	2.416088	3.304909
3613	1	100	3.917542	5.644964	3.165174
3614	1	100	0.563017	5.301093	4.334473
3615	1	100	-0.557228	5.537122	5.309090
3616	1	100	4.542061	6.862887	1.623514
3617	1	100	0.324611	9.338845	-2.306837
3618	1	100	1.769983	-0.141253	5.409523
3619	1	100	-1.028373	5.124155	6.730687
3620	1	100	3.904199	2.814354	2.549328
3621	1	100	5.171974	6.078861	1.651426
3622	1	100	3.260772	5.343059	4.844952
3623	1	100	3.814841	4.059433	1.503292
3624	1	100	-0.137032	7.689429	4.835429
3625	1	100	6.302317	2.148056	2.763764
3626	1	100	0.976077	1.233911	5.943505
3627	1	100	5.263979	3.981552	1.393670
3628	1	100	6.076766	1.906087	5.705780
3629	1	100	3.385285	2.391018	5.813580
3630	1	100	5.377692	5.398212	1.350862
3631	1	100	1.240771	3.581605	5.814772
3632	1	100	2.086860	5.003779	6.125509
3633	1	100	6.346030	4.156925	-0.061487
3634	1	100	6.118175	4.693696	2.938840
3635	1	100	7.245588	2.280719	-1.127046
3636	1	100	1.127350	3.718414	5.990503
3637	1	100	-0.288141	5.741711	4.617545
3638	1	100	7.558612	2.274010	3.904661
3639	1	100	3.733356	4.393400	3.605915
3640	1	100	6.329282	3.485230	3.709024
3641	1	100	3.380583	0.183875	6.845697
3642	1	100	5.344274	5.441672	0.257565
3643	1	100	6.763068	1.309057	0.825104
3644	1	100	1.437147	1.679255	7.878053
3645	1	100	-1.962499	8.605086	2.678171
3646	1	100	1.379024	5.386193	4.615466
3647	1	100	1.933924	5.085702	3.470169
3648	1	100	4.535376	5.985453	-0.530026
3649	1	100	4.267173	6.144439	1.767349
3650	1	100	1.117338	0.480048	5.549496
3651	1	100	1.775554	1.225866	5.739075
3652	1	100	7.350155	1.238753	2.343204
3653	1	100	3.143283	4.287383	5.612858
3654	1	100	4.937183	5.327363	2.459624
3655	1	100	6.462482	3.055668	2.281938
3656	1	100	4.607586	4.485038	-6.153008
3657	1	100	3.757751	5.657895	1.823130
3658	1	100	5.510409	4.230882	4.092566
3659	1	100	4.680876	4.812663	3.702173
3660	1	100	3.004947	-0.193228	7.382080
3661	1	100	5.688697	0.594043	2.637098
3662	1	100	0.515143	8.778718	1.227772
3663	1	100	6.274853	4.239280	1.082701
3664	1	100	2.703447	6.608229	2.615496
3665	1	100	2.587996	4.089835	6.116722
3666	1	100	5.296025	3.457582	0.977629
3667	1	100	0.724666	4.362068	2.042453
3668	1	100	0.026378	4.562336	0.891611
3669	1	100	1.070002	6.796410	4.033344
3670	1	100	4.590580	4.853738	3.355339
3671	1	100	8.127720	2.664828	0.890167
3672	1	100	7.320661	1.867742	3.280696
3673	1	100	-1.239811	8.317436	4.995202
3674	1	100	5.041859	3.553587	4.205473
3675	1	100	6.080382	0.605086	5.599717
3676	1	100	1.794415	4.692810	5.082904
3677	1	100	0.685578	4.333199	6.675567
3678	1	100	2.155700	6.338377	4.583305
3679	1	100	4.893274	-0.205449	3.183640
3680	1	100	5.889824	3.636999	-0.314669
3681	1	100	1.455587	4.689870	4.746157
3682	1	100	5.594586	1.535350	5.408296
3683	1	100	1.624920	-3.074939	7.295270
3684	1	100	1.120723	7.325136	1.872778
3685	1	100	4.189927	3.279339	6.290606
3686	1	100	4.406305	2.808033	-0.667499
3687	1	100	3.608845	0.552525	6.310650
3688	1	100	-1.197797	1.549509	9.363795
3689	1	100	5.663102	3.271273	4.461506
3690	1	100	5.895689	0.794241	4.626368
3691	1	100	-1.406666	5.717928	3.607432
3692	1	100	7.719847	3.471038	0.896162
3693	1	100	1.311420	-0.727041	7.326054
3694	1	100	4.775637	4.784790	2.456411
3695	1	100	5.390918	2.531146	3.732668
3696	1	100	3.348501	2.486290	3.814548
3697	1	100	0.808999	3.099835	6.866301
3698	1	100	3.783446	5.426483	2.893597
3699	1	100	2.897392	0.942682	6.369186
3700	1	100	-2.403945	7.845418	1.339241
3701	1	100	6.821068	2.921642	2.697957
3702	1	100	5.901545	1.775275	4.640477
3703	1	100	3.095419	6.818534	2.975858
3704	1	100	7.522709	1.180412	2.997333
3705	1	100	2.536200	3.762342	5.247284
3706	1	100	1.078096	3.536238	5.600936
3707	1	100	3.606591	4.770008	4.847048
3708	1	100	4.014373	-0.297159	6.269845
3709	1	100	0.707111	2.743828	7.024123
3710	1	100	3.700366	4.023665	5.815273
3711	1	100	6.321137	2.142491	2.678276
3712	1	100	4.229748	4.503259	2.944873
3713	1	100	5.890660	-1.084966	5.348416
3714	1	100	4.111398	7.717641	0.095653
3715	1	100	0.749997	4.634740	4.643606
3716	1	100	5.019002	3.184939	5.617548
3717	1	100	4.913427	5.029105	3.629833
3718	1	100	1.599017	5.575716	3.541858
3719	1	100	6.554692	1.427405	4.186140
3720	1	100	1.565614	3.088420	8.768812
3721	1	100	0.325003	1.563826	8.051772
3722	1	100	7.046146	4.819095	0.419885
3723	1	100	1.144321	5.828256	5.064823
3724	1	100	6.190557	0.899473	5.692911
3725	1	100	-0.246429	5.452211	5.930149
3726	1	100	-0.243819	4.999954	4.655884
3727	1	100	6.499384	2.734911	1.921703
3728	1	100	2.462088	0.733944	7.187264
3729	1	100	5.010688	3.441664	3.170832
3730	1	100	1.067458	4.791939	4.303794
3731	1	100	2.652886	4.746930	5.583506
3732	1	100	8.474979	0.568202	-0.037960
3733	1	100	8.845584	-1.750390	0.337540
3734	1	100	1.806225	2.941324	4.269277
3735	1	100	2.650288	3.513070	5.864269
3736	1	100	1.857658	6.943498	3.595836
3737	1	100	7.808308	1.371170	2.894259
3738	1	100	3.861253	2.468243	6.836924
3739	1	100	3.612528	1.783310	8.286460
3740	1	100	4.113406	-1.409318	6.641854
3741	1	100	5.817685	1.571327	4.999351
3742	1	100	5.636326	2.231905	3.634723
3743	1	100	5.560335	3.210249	2.886334
3744	1	100	5.711720	7.024983	-0.068589
3745	1	100	6.797154	-2.831936	5.005073
3746	1	100	2.564449	5.973623	2.832116
3747	1	100	2.074949	2.943631	6.794890
3748	1	100	8.096475	3.624075	-0.479668
3749	1	100	4.855886	0.985529	3.501633
3750	1	100	3.481488	7.026126	3.299791
3751	1	100	0.591959	2.381603	8.851166
3752	1	100	1.262357	5.589814	6.051885
3753	1	100	-1.722383	5.999332	4.460776
3754	1	100	3.642746	0.763772	1.887165
3755	1	100	2.653093	4.089909	4.862687
3756	1	100	3.703649	4.823592	3.447561
3757	1	100	4.997679	3.871986	2.623473
3758	1	100	3.959500	5.711614	-0.309652
3759	1	100	5.788889	5.521812	0.510383
3760	1	100	5.452008	3.378032	1.884089
3761	1	100	6.218984	0.846743	1.788662
3762	1	100	6.297166	5.516327	2.586962
3763	1	100	2.273239	6.691495	0.288277
3764	1	100	2.342757	5.265643	4.155709
3765	1	100	0.669658	6.241152	4.299620
3766	1	100	2.311828	1.892575	5.824556
3767	1	100	4.897859	3.022994	3.823812
3768	1	100	3.151018	6.521127	2.453088
3769	1	100	6.494360	0.581205	5.147300
3770	1	100	1.711842	1.298107	7.981458
3771	1	100	6.749323	2.575584	5.280054
3772	1	100	6.256463	6.144932	1.892977
3773	1	100	1.890942	5.372032	3.798129
3774	1	100	8.124820	1.110717	1.515696
3775	1	100	2.983207	5.753338	2.032682
3776	1	100	2.448070	6.158284	0.426933
3777	1	100	4.874319	0.727867	5.938307
3778	1	100	4.346757	4.898325	1.168141
3779	1	100	1.699502	4.131362	3.514175
3780	1	100	3.799134	-0.609766	5.807908
3781	1	100	3.061249	2.891205	5.842440
3782	1	100	5.753107	5.436471	4.554185
3783	1	100	1.890520	7.623788	2.664832
3784	1	100	3.408277	6.834098	-1.336446
3785	1	100	5.936968	5.554984	-0.214254
3786	1	100	7.690674	2.948629	1.169959
3787	1	100	5.778952	4.588687	1.857413
3788	1	100	2.675116	7.217571	1.397022
3789	1	100	3.454189	5.236166	0.395387
3790	1	100	1.497143	6.635639	5.622019
3791	1	100	4.396639	-0.366678	5.448895
3792	1	100	5.257568	4.083047	3.198325
3793	1	100	2.837948	2.007893	4.913351
3794	1	100	5.007341	3.742790	1.033901
3795	1	100	9.156221	0.439039	0.316040
3796	1	100	4.808734	1.928180	5.613325
3797	1	100	0.999503	6.302350	3.634292
3798	1	100	0.649348	2.872863	5.134728
3799	1	100	2.391105	3.281469	6.180587
3800	1	100	5.421940	2.043209	4.352170
3801	1	100	5.098297	2.355324	3.834298
3802	1	100	2.686144	6.417792	3.872745
3803	1	100	1.489756	7.539045	1.440378
3804	1	100	0.336264	1.518624	8.753022
3805	1	100	5.233229	3.867666	4.875520
3806	1	100	3.790805	2.344062	6.179345
3807	1	100	4.336849	4.436566	3.319094
3808	1	100	8.771455	-2.473441	1.569084
3809	1	100	3.438265	6.198144	0.822561
3810	1	100	-0.124549	2.794382	7.604480
3811	1	100	6.060644	-0.424860	2.131359
3812	1	100	4.219340	7.802115	2.762147
3813	1	100	-1.779529	4.518098	5.961012
3814	1	100	-0.199861	5.880539	4.677721
3815	1	100	1.389611	4.533250	3.068755
3816	1	100	-1.598309	5.173026	4.715183
3817	1	100	3.286063	4.153444	3.821624
3818	1	100	8.784099	3.633293	0.046572
3819	1	100	-2.081362	5.703377	3.563705
3820	1	100	1.741226	3.515550	6.142013
3821	1	100	4.272728	6.485686	2.067258
3822	1	100	6.614377	2.839479	1.762258
3823	1	100	3.288997	6.500864	0.172617
3824	1	100	7.351392	4.693362	0.690362
3825	1	100	5.431179	5.847681	1.377111
3826	1	100	1.436364	7.356312	5.520589
3827	1	100	5.846245	-1.333803	2.846141
3828	1	100	1.924069	8.098312	-2.599861
3829	1	100	0.920201	1.463431	7.804810
3830	1	100	4.985470	5.422248	-0.590131
3831	1	100	4.800505	1.835607	4.533616
3832	1	100	3.408905	4.698739	3.710884
3833	1	100	5.490081	2.794893	3.205634
3834	1	100	1.839534	6.370440	3.261041
3835	1	100	4.437815	2.317595	3.611145
3836	1	100	-1.077279	5.104973	6.159084
3837	1	100	5.357026	4.545875	2.062385
3838	1	100	-3.030066	5.949312	5.915633
3839	1	100	0.860860	5.221070	6.023957
3840	1	100	2.112497	6.518264	1.908836
3841	1	100	2.897446	7.413701	2.877568
3842	1	100	6.328335	2.316035	-2.244126
3843	1	100	6.668956	0.054006	1.105006
3844	1	100	-1.619887	5.587012	5.044411
3845	1	100	6.671096	2.675571	3.792294
3846	1	100	1.192691	5.229967	3.523220
3847	1	100	1.519290	-1.267035	7.098716
3848	1	100	5.025018	2.670521	4.215857
3849	1	100	6.608626	4.505936	3.524436
3850	1	100	2.270073	6.676930	1.592275
3851	1	100	4.495274	-2.973735	6.453035
3852	1	100	6.076840	3.639217	4.566029
3853	1	100	4.225850	4.684861	-0.001936
3854	1	100	4.502469	3.824362	4.821541
3855	1	100	4.660227	4.467973	3.211241
3856	1	100	3.352088	3.961005	4.523225
3857	1	100	3.652826	5.406534	4.775608
3858	1	100	4.127070	2.993698	3.883146
3859	1	100	3.277722	3.455881	5.811880
3860	1	100	4.693672	3.713686	-0.996752
3861	1	100	3.416842	2.079904	6.124485
3862	1	100	-0.150985	4.382920	5.295464
3863	1	100	5.500069	4.167566	3.314801
3864	1	100	4.772278	6.485459	1.256512
3865	1	100	3.338802	1.176152	6.958774
3866	1	100	6.609306	4.622037	-1.949133
3867	1	100	1.426348	1.904367	7.878725
3868	1	100	3.786996	4.510249	0.375742
3869	1	100	5.800706	2.020200	4.805330
3870	1	100	4.368033	2.589742	2.875539
3871	1	100	1.840837	2.861020	6.237531
3872	1	100	7.182355	1.329459	3.756900
3873	1	100	4.159409	6.446720	0.349855
3874	1	100	3.775034	-2.273567	6.386989
3875	1	100	7.110828	1.210393	4.985279
3876	1	100	-0.971430	4.259082	6.569641
3877	1	100	4.795514	2.696247	6.754641
3878	1	100	4.623501	2.880962	4.980457
3879	1	100	4.061964	6.633024	-2.216175
3880	1	100	5.717201	1.771160	4.743642
3881	1	100	3.694968	4.742419	4.659639
3882	1	100	5.997105	1.520232	2.323680
3883	1	100	-1.039157	6.258832	-0.413777
3884	1	100	-1.207934	2.417434	7.304080
3885	1	100	1.496041	3.625191	8.095417
3886	1	100	0.042733	7.777531	2.614700
3887	1	100	2.046329	6.116228	-1.384927
3888	1	100	1.810298	4.195208	3.882435
3889	1	100	3.566668	5.844095	0.746118
3890	1	100	3.278117	-2.090641	6.862492
3891	1	100	6.793180	3.695016	2.083674
3892	1	100	3.606520	2.962267	4.813201
3893	1	100	1.695742	1.489493	8.059533
3894	1	100	3.722484	7.101005	-0.167621
3895	1	100	3.728314	-0.238900	8.746990
3896	1	100	1.432689	6.321957	3.727060
3897	1	100	6.752911	5.067730	-0.114561
3898	1	100	2.176605	4.891754	5.726648
3899	1	100	5.447404	6.800563	1.128729
3900	1	100	1.002080	6.108188	4.478347
3901	1	100	5.153764	3.428512	5.709490
3902	1	100	3.405548	2.557985	5.168079
3903	1	100	0.833994	3.584660	7.365531
3904	1	100	4.822539	0.683034	4.008850
3905	1	100	2.529174	4.146536	6.977996
3906	1	100	7.876775	3.239802	1.868368
3907	1	100	3.303754	3.358638	6.114266
3908	1	100	1.929095	5.070848	5.630740
3909	1	100	0.990004	0.397164	7.821314
3910	1	100	1.348026	3.335673	4.041468
3911	1	100	3.558479	1.073760	6.543529
3912	1	100	0.127159	3.917785	5.283011
3913	1	100	-2.023894	6.306572	3.112836
3914	1	100	1.156635	1.580547	6.332364
3915	1	100	6.577768	2.790170	4.951465
3916	1	100	6.494068	1.751892	1.403362
3917	1	100	2.624257	4.711158	4.196489
3918	1	100	-0.070397	5.407705	3.665832
3919	1	100	1.326097	5.881731	2.474727
3920	1	100	6.815981	1.806308	-0.484293
3921	1	100	5.547213	4.366495	1.604750
3922	1	100	7.343447	2.533877	3.437393
3923	1	100	7.075272	1.633575	-0.077899
3924	1	100	4.832165	-0.761886	4.578342
3925	1	100	1.547581	5.169522	4.004229
3926	1	100	3.958129	3.550539	2.344412
3927	1	100	6.964626	2.774810	-0.970348
3928	1	100	7.468870	2.197843	3.595810
3929	1	100	0.362949	-0.172207	6.779321
3930	1	100	4.191167	4.066825	5.626096
3931	1	100	4.744459	-0.176513	5.899753
3932	1	100	0.863935	1.449490	7.469865
3933	1	100	4.600313	1.696252	3.881942
3934	1	100	2.383213	7.653502	0.145192
3935	1	100	4.314634	1.788422	6.687704
3936	1	100	3.414494	5.682263	2.228042
3937	1	100	6.315246	1.245885	1.907373
3938	1	100	3.383888	6.095766	2.114761
3939	1	100	1.503645	5.062624	5.429242
3940	1	100	6.602676	4.332883	2.833621
3941	1	100	1.123695	1.456066	7.149809
3942	1	100	1.400767	1.924264	8.332048
3943	1	100	2.130804	3.163225	6.008523
3944	1	100	3.906146	2.287199	5.948825
3945	1	100	0.945877	5.218358	5.439270
3946	1	100	7.965299	3.968770	-2.698457
3947	1	100	3.648050	5.398023	1.798604
3948	1	100	7.809971	3.357796	0.540223
3949	1	100	-0.721604	4.238171	4.897522
3950	1	100	1.219687	5.764567	1.440634
3951	1	100	5.064275	5.837258	4.021872
3952	1	100	2.491007	7.263371	0.326108
3953	1	100	4.627936	3.784050	3.449175
3954	1	100	1.551839	6.639588	5.919421
3955	1	100	4.005153	5.371907	1.680997
3956	1	100	4.850022	-0.932929	7.112238
3957	1	100	0.273999	6.343590	3.683635
3958	1	100	3.007984	8.711707	-2.220409
3959	1	100	6.392347	0.027507	3.722326
3960	1	100	1.423517	6.748266	4.667488
3961	1	100	4.070659	2.949520	1.342005
3962	1	100	2.537669	2.321795	4.473139
3963	1	100	4.856512	5.712389	3.488240
3964	1	100	-0.451820	8.840630	0.196514
3965	1	100	6.185470	-2.327042	3.628685
3966	1	100	1.734605	3.103077	9.146017
3967	1	100	4.920200	-0.871117	6.798227
3968	1	100	3.715649	5.334896	4.897490
3969	1	100	0.075702	4.148124	2.542854
3970	1	100	0.198998	5.798273	4.218091
3971	1	100	2.737190	4.543166	4.390957
3972	1	100	5.336428	4.671348	3.498702
3973	1	100	5.584163	3.919730	-2.462757
3974	1	100	3.413201	8.007751	4.082484
3975	1	100	1.405311	6.605711	4.695030
3976	1	100	1.189004	1.646818	8.140551
3977	1	100	8.044149	0.631473	1.649148
3978	1	100	4.522593	7.339934	2.589873
3979	1	100	6.901149	0.000166	0.383489
3980	1	100	5.341690	3.251157	0.238473
3981	1	100	4.262279	7.446884	0.800179
3982	1	100	2.600462	5.699526	3.255613
3983	1	100	0.705280	5.868706	1.978896
3984	1	100	0.642264	1.195044	6.053059
3985	1	100	6.251191	-0.425912	3.527210
3986	1	100	6.714861	3.043989	2.151761
3987	1	100	4.785467	4.837205	3.736941
3988	1	100	3.648855	1.665720	6.062614
3989	1	100	6.752543	3.607523	2.626100
3990	1	100	1.989727	5.649596	0.130596
3991	1	100	7.474676	-1.529005	2.214753
3992	1	100	5.145623	4.787433	1.444354
3993	1	100	3.480631	-0.263334	7.066285
3994	1	100	1.774493	4.619737	5.298886
3995	1	100	4.219630	1.135508	6.330086
3996	1	100	7.654378	4.419118	-1.807135
3997	1	100	3.802090	2.704407	5.550927
3998	1	100	2.822488	5.912143	3.934758
3999	1	100	5.013197	0.278540	6.205552
4000	1	100	5.379246	6.716749	-0.812402
4001	1	100	2.045861	7.744485	1.744222
4002	1	100	4.837407	5.421759	3.141609
4003	1	100	2.262373	5.341303	5.082767
4004	1	100	1.155972	5.591329	2.931588
4005	1	100	0.258319	5.912119	4.894781
4006	1	100	3.583433	4.811091	4.423689
4007	1	100	3.661888	3.686308	4.516378
4008	1	100	5.422968	3.508451	4.562487
4009	1	100	5.105686	3.708996	4.377037
4010	1	100	5.236889	2.448693	0.319945
4011	1	100	4.519774	7.080104	-0.448077
4012	1	100	5.209545	2.681085	4.464893
4013	1	100	-0.006905	7.291048	0.333927
4014	1	100	1.071535	5.209209	2.177889
4015	1	100	6.944698	0.350720	0.901586
4016	1	100	4.870897	3.337272	3.625816
4017	1	100	1.923158	8.251419	1.848623
4018	1	100	1.092494	8.276526	4.174889
4019	1	100	8.995247	0.883519	1.633241
4020	1	100	3.912326	4.397403	5.134764
4021	1	100	5.917419	3.365363	3.576763
4022	1	100	5.964319	4.136692	3.776449
4023	1	100	3.457114	5.008395	3.087949
4024	1	100	7.616505	0.892228	3.298694
4025	1	100	1.241728	7.447065	2.428466
4026	1	100	-2.954084	6.476572	4.031949
4027	1	100	8.276750	1.682764	2.559872
4028	1	100	5.884018	0.489206	4.468992
4029	1	100	5.791374	3.165265	-0.751477
4030	1	100	1.199506	7.922390	3.025234
4031	1	100	4.062164	-0.262812	5.242504
4032	1	100	5.207327	1.710178	4.764461
4033	1	100	2.219816	4.897228	4.925974
4034	1	100	0.034594	8.029418	0.678143
4035	1	100	1.287008	0.882739	6.785857
4036	1	100	1.933579	2.132873	5.180252
4037	1	100	-1.599167	7.501890	5.547463
4038	1	100	6.578711	-3.176408	3.074453
4039	1	100	5.197848	3.551754	6.186370
4040	1	100	3.943642	2.694181	4.218560
4041	1	100	2.339268	5.881388	2.206845
4042	1	100	2.590766	-2.137209	6.736904
4043	1	100	2.302537	7.485871	1.607359
4044	1	100	3.541574	1.406618	6.916024
4045	1	100	3.158141	5.527117	0.193940
4046	1	100	3.742296	4.519530	4.056624
4047	1	100	0.941698	4.828726	3.866214
4048	1	100	2.547446	0.734511	6.943419
4049	1	100	4.878616	2.192391	4.452229
4050	1	100	-0.437272	7.524041	2.743936
4051	1	100	4.468593	0.573066	5.337137
4052	1	100	-1.911734	7.318263	4.333736
4053	1	100	7.855220	-2.372896	0.573826
4054	1	100	1.820672	1.290740	7.453553
4055	1	100	5.950937	3.207098	4.041312
4056	1	100	2.274237	1.450579	7.996935
4057	1	100	5.182185	0.014936	3.475274
4058	1	100	6.391161	2.436055	3.519106
4059	1	100	5.149506	2.915331	3.573974
4060	1	100	2.263512	1.763580	7.788388
4061	1	100	2.290683	7.715859	2.887352
4062	1	100	4.964320	0.512657	4.888408
4063	1	100	0.336572	5.895334	1.419931
4064	1	100	5.390535	0.867267	5.921684
4065	1	100	1.255107	7.044309	1.502210
4066	1	100	1.796137	3.613622	6.612540
4067	1	100	4.727207	4.312848	5.002538
4068	1	100	7.566128	0.807808	3.020457
4069	1	100	8.305304	2.747257	0.879055
4070	1	100	6.188268	-0.650768	1.591837
4071	1	100	5.381513	4.277021	1.284621
4072	1	100	-1.803972	8.316671	3.347100
4073	1	100	2.338560	8.243594	1.158721
4074	1	100	6.432447	1.521962	3.643638
4075	1	100	6.667558	0.197219	2.050563
4076	1	100	3.394108	4.267668	4.965764
4077	1	100	1.204055	3.296034	6.169699
4078	1	100	8.535173	2.274980	2.395865
4079	1	100	3.712514	5.657599	4.273048
4080	1	100	3.235511	6.488406	1.424612
4081	1	100	2.664978	6.029797	2.892783
4082	1	100	3.136405	-1.001694	5.547582
4083	1	100	2.791770	5.646611	2.247000
4084	1	100	4.520888	6.342193	1.546796
4085	1	100	3.993893	4.110394	6.239922
4086	1	100	5.942399	3.067349	3.816470
4087	1	100	2.404409	3.361073	5.574578
4088	1	100	1.013944	8.063364	2.645237
4089	1	100	1.917557	1.658848	6.241327
4090	1	100	9.055556	-0.021688	2.457026
4091	1	100	2.384602	1.418413	7.771417
4092	1	100	2.167237	7.023906	2.966350
4093	1	100	-3.282618	3.343653	6.210249
4094	1	100	1.654908	5.755283	4.604228
4095	1	100	0.417013	2.715383	7.396985
4096	1	100	2.617303	7.554662	3.735552
4097	1	100	0.426411	4.309653	6.871709
4098	1	100	4.775714	4.698249	1.394635
4099	1	100	6.324351	5.505337	1.743305
4100	1	100	2.571206	2.348802	2.894378
4101	1	100	1.421711	2.147416	8.191758
4102	1	100	5.293479	4.586631	4.777892
4103	1	100	-0.478403	5.056122	6.029137
4104	1	100	5.579925	6.660326	0.056141
4105	1	100	1.161163	4.611309	6.480813
4106	1	100	4.580001	8.004368	-0.226936
4107	1	100	1.111144	2.681850	5.026946
4108	1	100	4.106325	6.847750	1.576717
4109	1	100	3.821045	5.488029	2.785403
4110	1	100	6.803400	3.647520	-0.575246
4111	1	100	1.210254	7.778113	3.176868
4112	1	100	1.201517	6.087920	4.420316
