1858	1	100	6.805086	1.740915	2.932448
1859	1	100	5.648176	4.924893	2.106818
1860	1	100	5.177297	1.535719	5.107191
1861	1	100	3.693518	1.877962	7.086502
1862	1	100	6.879575	3.816567	3.725606
1863	1	100	5.159952	-0.130763	6.011905
1864	1	100	4.247879	5.360972	4.098231
1865	1	100	1.219555	6.281895	1.937631
1866	1	100	3.838539	4.742610	3.475218
1867	1	100	3.697768	1.396007	6.973936
1868	1	100	5.958634	3.938400	2.068505
1869	1	100	1.832951	5.261743	6.113817
1870	1	100	0.287431	3.618284	7.877953
1871	1	100	0.782369	7.489880	0.719712
1872	1	100	2.330991	4.740942	5.001899
1873	1	100	4.688834	4.677458	1.868892
1874	1	100	2.763704	3.755099	5.834848
1875	1	100	0.152181	6.554479	2.523582
1876	1	100	-2.095532	8.948290	4.334936
1877	1	100	1.753608	5.542694	5.313101
1878	1	100	5.285470	3.393330	3.692244
1879	1	100	3.831531	4.406527	4.257442
1880	1	100	7.502732	1.409047	-0.988366
1881	1	100	-0.283181	0.616323	7.845419
1882	1	100	1.450940	6.806879	6.671941
1883	1	100	7.587366	-0.044900	3.979845
1884	1	100	3.225495	1.656317	8.433193
1885	1	100	4.651713	4.032020	3.133551
1886	1	100	1.237596	7.628613	-0.250806
1887	1	100	1.509519	4.165880	4.077204
1888	1	100	6.093000	-0.559489	4.599075
1889	1	100	0.852947	4.823011	2.804903
1890	1	100	7.062506	1.738602	5.223189
1891	1	100	-0.358464	4.926849	4.971287
1892	1	100	0.294275	6.069341	6.057837
1893	1	100	5.855258	-1.562219	4.291584
1894	1	100	-1.447167	3.170484	8.028854
1895	1	100	1.288957	3.855746	7.484355
1896	1	100	8.324004	2.440645	-0.271146
1897	1	100	2.088185	7.817366	3.465419
1898	1	100	6.778924	-2.087595	2.675455
1899	1	100	1.026797	2.603288	6.106958
1900	1	100	0.298890	8.256082	0.549760
1901	1	100	-1.214304	4.405855	6.172256
1902	1	100	-3.203425	3.957726	6.468425
1903	1	100	5.449803	4.418073	3.348854
1904	1	100	0.106213	4.481613	5.889333
1905	1	100	0.129360	2.256708	7.251231
1906	1	100	6.691463	2.113837	2.136216
1907	1	100	1.037930	9.581643	-1.901024
1908	1	100	2.377648	3.839732	6.375158
1909	1	100	7.093514	2.441219	0.862736
1910	1	100	2.294302	7.106057	3.990614
1911	1	100	4.060839	-0.500633	6.517545
1912	1	100	2.305171	5.805860	1.775034
1913	1	100	5.381391	4.374863	2.701837
1914	1	100	3.697290	3.688171	6.028917
1915	1	100	0.535190	7.433014	3.449721
1916	1	100	5.604107	1.406135	4.453503
1917	1	100	2.345945	1.490452	8.530138
1918	1	100	3.399329	3.519647	5.694169
1919	1	100	8.706097	2.836464	0.366000
1920	1	100	1.665030	2.842092	7.228163
1921	1	100	5.867306	-1.109475	5.568794
1922	1	100	4.270405	6.308658	1.011195
1923	1	100	-0.523172	3.291280	6.286271
1924	1	100	1.726184	2.197199	6.985985
1925	1	100	1.486887	4.385904	1.863835
1926	1	100	2.750061	6.485012	2.392947
1927	1	100	4.775693	4.663239	4.546700
1928	1	100	-2.326936	8.219470	2.964545
1929	1	100	0.169719	5.971586	3.995617
1930	1	100	5.026258	3.499310	2.856200
1931	1	100	5.594343	4.010198	-1.565019
1932	1	100	1.104698	2.387418	7.573976
1933	1	100	2.015996	7.790628	2.196681
1934	1	100	5.749064	4.015874	3.230816
1935	1	100	5.754767	6.349899	1.889394
1936	1	100	6.990600	2.968921	0.437526
1937	1	100	0.403685	8.098764	2.664585
1938	1	100	3.266775	3.132342	7.323350
1939	1	100	2.790529	5.883819	0.335513
1940	1	100	4.045508	2.774675	6.179518
1941	1	100	7.042064	3.157899	1.338299
1942	1	100	-0.094425	6.761319	2.933112
1943	1	100	4.200984	5.478932	4.134932
1944	1	100	1.435691	6.186372	2.668921
1945	1	100	1.668797	1.670231	6.701533
1946	1	100	1.500397	0.573990	7.320280
1947	1	100	2.523666	5.961729	2.221663
1948	1	100	0.720537	5.415631	4.643972
1949	1	100	3.065829	4.396316	5.666497
1950	1	100	4.405019	2.162384	5.268278
1951	1	100	4.696494	4.217114	2.956129
1952	1	100	6.011442	1.671621	0.516831
1953	1	100	6.075038	3.328879	2.563835
1954	1	100	1.982150	5.626758	4.074117
1955	1	100	2.936688	4.658167	4.165315
1956	1	100	4.789568	0.384956	2.256567
1957	1	100	6.013252	3.023317	3.045891
1958	1	100	6.722536	0.514344	5.287263
1959	1	100	1.280070	4.347708	5.302089
1960	1	100	1.258587	2.605982	4.600496
1961	1	100	5.741881	2.605093	5.738934
1962	1	100	5.355139	2.890806	0.843271
1963	1	100	-1.438209	7.917091	3.943707
1964	1	100	4.003486	5.772804	4.640420
1965	1	100	-2.237129	1.895101	7.270895
1966	1	100	5.384040	1.411580	4.607397
1967	1	100	-1.627916	6.541477	1.571765
1968	1	100	5.831934	3.018342	3.869777
1969	1	100	2.604143	7.698978	2.763214
1970	1	100	0.297454	3.929316	5.177129
1971	1	100	2.512950	3.268174	4.355714
1972	1	100	2.538248	1.823258	5.970897
1973	1	100	2.786501	2.215269	6.309415
1974	1	100	2.350695	7.095128	3.892207
1975	1	100	4.992455	5.612927	-0.087227
1976	1	100	5.421158	6.030250	1.794413
1977	1	100	6.874538	2.536113	4.196214
1978	1	100	3.944560	2.772233	3.617102
1979	1	100	3.067431	1.683716	2.376806
1980	1	100	5.957419	-1.869204	4.127211
1981	1	100	2.932075	5.870118	-0.203834
1982	1	100	6.114622	2.212350	3.859273
1983	1	100	3.925275	2.942202	6.038812
1984	1	100	-0.367457	4.021244	5.381071
1985	1	100	3.415002	3.011951	4.158949
1986	1	100	3.291857	7.309242	-2.319907
1987	1	100	2.662781	4.711285	6.298644
1988	1	100	7.129925	2.866141	0.613184
1989	1	100	6.833516	0.006799	-0.321966
1990	1	100	4.921044	2.654698	4.715068
1991	1	100	3.151989	0.760894	7.741153
1992	1	100	0.126396	6.777624	5.886602
1993	1	100	4.838604	1.020580	5.408834
1994	1	100	5.626261	4.099882	3.395170
1995	1	100	2.320278	1.666276	5.794754
1996	1	100	0.425823	6.578618	6.826135
1997	1	100	1.615178	0.332309	5.398890
1998	1	100	2.366657	5.472983	5.055967
1999	1	100	3.762120	5.937770	2.641832
2000	1	100	4.126734	5.806436	0.969365
2001	1	100	2.611190	3.130497	5.617886
2002	1	100	5.289273	-0.103031	1.853294
2003	1	100	7.257336	-2.316177	5.781463
2004	1	100	3.884094	0.602724	6.442540
2005	1	100	4.693519	0.029748	8.005422
2006	1	100	3.778182	4.309117	5.149587
2007	1	100	7.037655	5.757059	-0.801495
2008	1	100	0.360461	6.520618	1.307904
2009	1	100	5.055526	5.957494	2.568744
2010	1	100	7.020659	4.037848	2.971080
2011	1	100	5.712702	0.605195	0.095019
2012	1	100	3.276794	8.113917	1.794696
2013	1	100	0.175154	3.238139	6.187366
2014	1	100	-0.532727	8.228652	3.185182
2015	1	100	2.353693	6.163693	3.290378
2016	1	100	1.903871	2.497481	5.944329
2017	1	100	3.904434	-4.961854	7.776921
2018	1	100	5.378859	2.224949	4.541105
2019	1	100	2.390987	6.095101	4.638528
2020	1	100	5.616993	3.600791	3.841560
2021	1	100	2.871490	6.169222	-1.279293
2022	1	100	6.791768	3.170010	3.727419
2023	1	100	1.668341	0.494940	8.947502
2024	1	100	-2.245470	3.308994	6.802050
2025	1	100	2.837462	2.473874	4.735856
2026	1	100	2.147528	6.235296	3.395708
2027	1	100	0.425340	0.221594	6.245675
2028	1	100	7.010330	2.172271	1.631006
2029	1	100	0.630654	7.808197	3.466176
2030	1	100	2.530400	4.792021	5.343982
2031	1	100	6.538335	6.418766	2.438893
2032	1	100	7.082419	4.344954	2.004136
2033	1	100	4.793668	0.271577	3.160173
2034	1	100	-3.469884	0.037807	7.775556
2035	1	100	5.389453	2.776864	6.723713
2036	1	100	5.814599	4.372349	2.388770
2037	1	100	3.248473	5.446413	4.109013
2038	1	100	2.769145	1.563291	6.138057
2039	1	100	-0.754401	7.514633	3.373919
2040	1	100	2.469184	2.008036	7.523293
2041	1	100	1.344241	4.034466	3.319865
2042	1	100	7.826852	-1.003474	2.721377
2043	1	100	5.182078	5.123112	-1.272918
2044	1	100	0.169519	4.865385	5.675185
2045	1	100	-0.583255	1.265661	8.488157
2046	1	100	1.433606	7.187660	1.279667
2047	1	100	1.812766	9.110214	-1.748593
2048	1	100	2.837056	2.488022	5.994427
2049	1	100	1.732482	7.635062	1.147471
2050	1	100	2.428470	5.741482	2.768366
2051	1	100	-0.675607	5.507213	5.705686
2052	1	100	2.058045	7.099601	2.915651
2053	1	100	-2.467567	6.467324	4.204337
2054	1	100	1.539055	3.500298	5.261455
2055	1	100	1.060010	3.728358	4.495494
2056	1	100	6.571521	1.911095	0.018022
2057	1	100	6.740421	-0.793434	2.697479
2058	1	100	7.867152	2.231822	0.708521
2059	1	100	6.395605	5.780129	0.522707
2060	1	100	6.569746	5.839298	-1.374852
2061	1	100	-0.691778	4.278140	7.473056
2062	1	100	5.088771	-1.560827	5.228161
2063	1	100	3.790177	3.460625	3.055758
2064	1	100	2.811004	5.189835	3.649054
2065	1	100	4.606342	6.073727	-0.695140
2066	1	100	4.466429	1.776731	5.793444
2067	1	100	3.942081	5.593906	3.086804
2068	1	100	7.639768	-0.697448	2.862474
2069	1	100	2.243114	3.403116	5.795976
2070	1	100	7.495310	3.528864	1.352545
2071	1	100	3.731411	5.858223	3.396107
2072	1	100	6.488687	0.198644	3.478617
2073	1	100	3.859777	8.755066	2.957365
2074	1	100	4.849386	6.934466	1.428981
2075	1	100	2.599806	4.391432	3.569670
2076	1	100	-1.571341	4.342002	6.389467
2077	1	100	4.214373	6.785861	-0.904689
2078	1	100	3.567333	5.015649	3.819222
2079	1	100	-1.293852	5.847538	5.439285
2080	1	100	3.517749	2.039191	6.469423
2081	1	100	0.393797	6.050725	3.825456
2082	1	100	5.098756	5.014684	2.782494
2083	1	100	2.505118	-0.793617	8.866163
2084	1	100	7.132546	3.377706	1.311161
2085	1	100	2.722746	2.052637	6.093566
2086	1	100	4.503952	5.133301	4.102234
2087	1	100	2.360430	6.604196	-0.125093
2088	1	100	-0.487928	5.126663	5.333975
2089	1	100	4.541506	5.567020	-0.281486
2090	1	100	4.361969	3.666345	1.827662
2091	1	100	4.759962	6.612302	0.784986
2092	1	100	5.204711	4.480817	2.474231
2093	1	100	0.607916	2.873609	5.972524
2094	1	100	6.583458	2.376534	1.304369
2095	1	100	-0.082835	4.649129	6.304988
2096	1	100	4.327782	3.595577	4.868669
2097	1	100	3.420181	2.581785	5.379198
2098	1	100	6.177801	4.362442	-1.334880
2099	1	100	-0.013770	2.885327	7.525276
2100	1	100	5.917858	2.780955	2.748248
2101	1	100	-2.454422	4.537497	6.171331
2102	1	100	0.342053	6.027062	4.686704
2103	1	100	4.255279	-2.367331	5.395866
2104	1	100	6.799685	2.159498	4.174280
2105	1	100	5.628971	5.819943	0.156727
2106	1	100	2.178492	4.580070	4.287525
2107	1	100	6.875407	1.542656	3.665949
2108	1	100	5.209511	3.373840	0.192977
2109	1	100	7.591995	0.769007	0.818311
2110	1	100	1.962629	2.964966	5.346240
2111	1	100	8.022262	1.330746	2.141920
2112	1	100	2.597701	6.095427	3.759189
2113	1	100	3.319204	4.409492	3.422214
2114	1	100	3.407319	1.415131	7.620839
2115	1	100	7.661106	4.295281	0.522763
2116	1	100	6.601732	1.007884	4.285357
2117	1	100	1.523383	2.902477	5.864863
2118	1	100	0.449702	3.856750	7.587567
2119	1	100	2.560262	5.333023	3.821952
2120	1	100	1.261519	-0.499318	8.038747
2121	1	100	6.473036	0.824476	0.697802
2122	1	100	2.999040	4.984536	4.001879
2123	1	100	6.550951	0.349933	1.687427
2124	1	100	0.803585	5.640238	5.671420
2125	1	100	3.357958	4.214602	5.918890
2126	1	100	4.314978	0.701803	2.754825
2127	1	100	4.617767	0.652782	2.713840
2128	1	100	4.109820	4.626114	2.744608
2129	1	100	-4.425965	5.880665	5.963542
2130	1	100	1.230244	6.746668	3.734025
2131	1	100	4.552375	5.217555	0.677996
2132	1	100	8.700568	1.642286	-5.122928
2133	1	100	4.965901	6.033648	1.071801
2134	1	100	7.297587	1.782596	2.654319
2135	1	100	3.725110	6.939727	3.139581
2136	1	100	0.191643	3.339554	4.319816
2137	1	100	6.444085	1.620423	3.935434
2138	1	100	5.933465	4.390857	-0.421642
2139	1	100	6.294105	5.031290	-3.474608
2140	1	100	1.274595	7.619284	2.406167
2141	1	100	5.868929	-2.669268	6.708896
2142	1	100	5.570358	-0.042505	4.447783
2143	1	100	4.999010	2.798363	6.861343
2144	1	100	7.038913	5.726396	1.507903
2145	1	100	-2.260459	-0.031881	8.347135
2146	1	100	2.221351	5.489992	4.195961
2147	1	100	-1.767853	7.840193	3.098290
2148	1	100	4.087266	3.277826	4.441265
2149	1	100	2.661263	3.097437	6.618584
2150	1	100	1.594443	1.351295	7.406590
2151	1	100	7.168902	-2.278249	5.136388
2152	1	100	6.563990	3.495401	2.496972
2153	1	100	7.359855	4.679241	1.518721
2154	1	100	3.729771	0.735836	5.014229
2155	1	100	2.920510	1.708496	6.605889
2156	1	100	5.346218	2.629088	4.850917
2157	1	100	6.049217	4.935862	0.322201
2158	1	100	2.439312	2.190806	8.663165
2159	1	100	2.421466	6.944752	0.577033
2160	1	100	1.718247	7.294839	4.019912
2161	1	100	4.632138	4.325275	5.416541
2162	1	100	6.511015	-0.397492	3.848002
2163	1	100	1.521442	5.689229	6.137925
2164	1	100	3.596574	5.749810	-0.430089
2165	1	100	4.073620	5.466168	2.923061
2166	1	100	2.217142	0.715518	8.353428
2167	1	100	5.413508	2.430745	1.936977
2168	1	100	2.984766	5.042682	2.364965
2169	1	100	5.976256	-1.396633	4.001405
2170	1	100	4.343616	0.817307	2.386469
2171	1	100	3.371668	6.350515	2.024352
2172	1	100	5.044139	5.007686	2.741279
2173	1	100	8.758817	1.512388	2.518054
2174	1	100	0.535107	6.109711	4.635278
2175	1	100	6.339159	4.437517	4.303164
2176	1	100	6.754668	-1.526801	5.527908
2177	1	100	5.942173	2.148890	1.344434
2178	1	100	2.585358	4.813723	4.027878
2179	1	100	3.619510	-2.584613	8.403929
2180	1	100	4.644484	-0.212622	5.626742
2181	1	100	5.527462	-1.592577	4.390241
2182	1	100	0.590498	5.203501	4.842483
2183	1	100	1.467636	-1.745606	6.660627
2184	1	100	2.972259	4.123765	5.821882
2185	1	100	5.343520	-0.471358	-0.476597
2186	1	100	2.645055	5.888086	3.014711
2187	1	100	4.754258	3.194591	3.208062
2188	1	100	4.510142	2.033734	4.891422
2189	1	100	2.057602	-0.206413	7.084549
2190	1	100	3.364399	6.675009	3.006163
2191	1	100	7.062760	3.520690	1.564179
2192	1	100	5.591474	2.171389	2.821438
2193	1	100	7.942479	0.349562	0.720742
2194	1	100	3.440598	6.815645	-0.751075
2195	1	100	2.991891	4.050928	5.777339
2196	1	100	4.644857	0.978381	5.065580
2197	1	100	-1.506084	5.980373	4.675913
2198	1	100	1.802759	0.619482	9.012432
2199	1	100	7.516264	1.060487	4.534235
2200	1	100	6.912827	-0.279174	1.636919
2201	1	100	-0.863692	5.411658	5.622736
2202	1	100	1.559952	5.347184	7.537238
2203	1	100	5.170353	1.113907	5.154275
2204	1	100	5.141140	2.528793	4.986375
2205	1	100	2.450296	6.528855	6.537768
2206	1	100	8.053645	2.627841	2.524036
2207	1	100	1.933772	0.000506	6.399394
2208	1	100	7.182747	3.679983	-1.111255
2209	1	100	6.968280	2.009025	2.137911
2210	1	100	3.020863	3.012575	5.181743
2211	1	100	4.534882	3.002124	4.554759
2212	1	100	6.320323	1.596111	3.928995
2213	1	100	2.150542	8.387734	0.806162
2214	1	100	3.329490	1.524685	5.581732
2215	1	100	-0.559769	-0.055256	7.496248
2216	1	100	5.084659	4.548072	4.938813
2217	1	100	6.708735	-0.890175	1.357853
2218	1	100	2.748688	2.790304	5.614072
2219	1	100	4.191113	1.603909	5.038538
2220	1	100	2.265198	2.979829	6.835531
2221	1	100	4.771094	4.150612	1.991274
2222	1	100	3.545514	1.779435	5.278511
2223	1	100	4.563236	4.104065	3.761961
2224	1	100	3.482041	5.537805	3.930096
2225	1	100	3.405994	2.350479	6.965504
2226	1	100	2.529026	3.455638	6.776642
2227	1	100	-1.435663	5.376627	6.522074
2228	1	100	1.194247	7.325715	3.160440
2229	1	100	2.569429	2.498496	6.319552
2230	1	100	3.390388	0.334183	5.280643
2231	1	100	2.331551	8.397971	0.499636
2232	1	100	-3.222308	3.850676	5.391108
2233	1	100	4.878034	5.662225	2.411379
2234	1	100	0.971037	8.108870	0.570549
2235	1	100	3.179269	6.699619	0.511413
2236	1	100	3.518628	5.001947	5.182022
2237	1	100	4.607796	1.415184	4.343343
2238	1	100	4.596401	6.751052	-0.780836
2239	1	100	3.229872	1.944967	7.223976
2240	1	100	-0.929150	5.109617	5.060352
2241	1	100	4.918158	-1.826627	2.981697
2242	1	100	6.524326	2.423066	3.577842
2243	1	100	4.032872	4.978564	3.660909
2244	1	100	6.079510	4.622430	0.378371
2245	1	100	5.955876	3.225908	2.828338
2246	1	100	-0.036172	2.268345	7.519889
2247	1	100	-0.406423	6.619261	-1.638118
2248	1	100	5.857528	3.496728	0.207251
2249	1	100	0.017607	4.364671	5.735001
2250	1	100	1.579338	4.957376	6.590595
2251	1	100	6.347015	3.064977	2.129122
2252	1	100	2.549101	7.206794	0.792692
2253	1	100	0.711894	8.864137	2.954392
2254	1	100	5.752006	1.439774	0.789856
2255	1	100	3.969108	1.839026	6.225411
2256	1	100	5.839337	-0.375271	3.996255
2257	1	100	0.566607	7.882349	0.248667
2258	1	100	6.170810	2.244058	4.196275
2259	1	100	2.478087	5.647479	3.983874
2260	1	100	4.313362	3.046013	3.767249
2261	1	100	6.343718	0.546781	3.243394
2262	1	100	4.240561	3.294910	4.425364
2263	1	100	1.653746	6.178926	5.396962
2264	1	100	5.561905	1.517167	4.303059
2265	1	100	2.937264	5.724593	2.981497
2266	1	100	5.877304	3.416066	5.735773
2267	1	100	0.988513	7.788157	2.463069
2268	1	100	0.130881	5.369598	4.589529
2269	1	100	5.769190	3.849618	3.314477
2270	1	100	6.177823	3.939447	0.725752
2271	1	100	-4.139128	8.180684	2.635823
2272	1	100	-1.180144	1.678286	8.307808
2273	1	100	4.373939	6.048818	-0.567751
2274	1	100	3.718396	4.142335	4.273234
2275	1	100	1.589994	4.205479	6.751296
2276	1	100	2.235462	3.499502	6.223471
2277	1	100	1.787573	8.709157	2.827026
2278	1	100	3.695635	4.705891	4.622258
2279	1	100	5.316371	5.252970	2.759947
2280	1	100	7.366170	6.106042	-0.796655
2281	1	100	2.186821	4.321569	4.468084
2282	1	100	6.442919	4.597230	-3.584602
2283	1	100	3.280219	3.673825	4.079337
2284	1	100	5.861221	4.589078	2.589700
2285	1	100	3.991566	5.532340	1.412480
2286	1	100	3.217904	-4.288051	5.819897
2287	1	100	3.399815	4.175627	3.868484
2288	1	100	1.086777	4.621608	6.638026
2289	1	100	0.080374	6.861155	3.706729
2290	1	100	1.498429	4.714233	6.681691
2291	1	100	7.226467	0.209365	1.902884
2292	1	100	-0.567706	3.506345	5.519980
2293	1	100	4.862034	4.625059	3.045309
2294	1	100	3.076582	-0.429166	8.421522
2295	1	100	7.406566	3.034648	0.592933
2296	1	100	5.952154	3.591144	2.936136
2297	1	100	1.931632	5.452718	4.205649
2298	1	100	-2.783648	2.525892	6.881462
2299	1	100	2.327014	4.330574	5.380780
2300	1	100	6.154766	3.561799	1.242471
2301	1	100	8.539139	3.793136	0.621553
2302	1	100	3.580417	7.059087	2.965967
2303	1	100	1.157133	7.410334	3.750713
2304	1	100	1.368204	7.136443	4.553216
2305	1	100	3.774067	1.467709	5.482041
2306	1	100	3.780307	3.067688	4.780823
2307	1	100	4.719678	5.278692	-0.760143
2308	1	100	5.493343	2.779690	1.469442
2309	1	100	6.510327	2.308929	3.263335
2310	1	100	-0.391113	4.076672	7.652684
2311	1	100	5.420279	3.999173	1.443609
2312	1	100	0.868676	5.607156	3.994200
2313	1	100	3.363328	1.174562	6.640226
2314	1	100	4.533122	5.932042	1.079563
2315	1	100	4.474348	5.408224	2.574367
2316	1	100	6.273351	2.637843	2.600777
2317	1	100	1.422686	5.448991	4.928249
2318	1	100	-0.175876	-0.763564	6.359179
2319	1	100	5.780948	4.504627	4.383050
2320	1	100	-2.259344	7.256733	3.191021
2321	1	100	6.506205	2.359883	4.573706
2322	1	100	7.755155	4.189711	-0.035739
2323	1	100	5.991076	1.627789	2.057771
2324	1	100	6.652057	0.948286	3.326242
2325	1	100	6.503675	0.590766	3.828902
2326	1	100	3.152878	5.214088	-0.012304
2327	1	100	0.988018	3.405343	6.989503
2328	1	100	4.246874	3.007312	1.468774
2329	1	100	1.006469	3.564119	8.603160
2330	1	100	5.673737	1.250542	5.300250
2331	1	100	0.985710	0.488137	7.671846
2332	1	100	1.700806	-1.205400	6.442146
2333	1	100	6.349506	3.993645	3.864099
2334	1	100	4.377708	1.380628	3.396595
2335	1	100	3.042160	3.161900	4.974928
2336	1	100	3.607449	3.030923	1.202563
2337	1	100	-1.730488	2.988939	6.439724
2338	1	100	7.784402	-0.063953	2.353267
2339	1	100	1.458810	-2.472777	7.562720
2340	1	100	2.488098	5.710362	3.989791
2341	1	100	7.666109	1.346067	3.482360
2342	1	100	-0.541528	2.658778	8.621888
2343	1	100	3.479860	1.364566	6.928283
2344	1	100	6.902283	-3.830019	0.683916
2345	1	100	-0.077981	6.342771	0.787900
2346	1	100	5.228781	5.715218	0.564939
2347	1	100	7.357375	-0.315595	3.474189
2348	1	100	1.684372	6.860878	-0.542497
2349	1	100	1.545632	5.922045	2.872581
2350	1	100	1.989642	1.976385	7.474027
2351	1	100	4.094307	6.088660	4.196028
2352	1	100	1.183099	2.272631	7.944923
2353	1	100	6.927181	3.016982	-0.067585
2354	1	100	3.400253	1.158871	6.766121
2355	1	100	2.880403	5.664596	0.501917
2356	1	100	8.126853	3.596333	-0.763634
2357	1	100	3.661250	6.348045	2.679122
2358	1	100	7.349260	-2.396162	3.554920
2359	1	100	2.292457	7.843654	2.108916
2360	1	100	4.364816	4.254761	4.516839
2361	1	100	4.771030	2.424404	2.465165
2362	1	100	0.704504	5.697180	3.264256
2363	1	100	3.892349	2.467353	3.712528
2364	1	100	5.856008	2.127584	3.953401
2365	1	100	2.536413	5.194971	4.306890
2366	1	100	1.874148	6.201672	3.213785
2367	1	100	3.507998	4.167176	4.839272
2368	1	100	7.060169	4.198220	3.909992
2369	1	100	4.856055	2.675793	4.916929
2370	1	100	9.313645	2.179079	0.374036
2371	1	100	0.997132	7.188573	1.575675
2372	1	100	5.785842	4.358561	0.459805
2373	1	100	4.916951	3.019685	6.127327
2374	1	100	5.591618	2.722150	2.980351
2375	1	100	4.303054	4.679990	3.749395
2376	1	100	1.790676	6.121377	3.303834
2377	1	100	3.025244	8.208320	3.144841
2378	1	100	6.157187	4.237999	0.071236
2379	1	100	9.136449	0.079274	0.883340
2380	1	100	4.330772	5.623854	4.628021
2381	1	100	1.296437	7.311212	4.334642
2382	1	100	4.398995	6.128685	4.349647
2383	1	100	2.011777	7.432671	-1.287889
2384	1	100	2.864040	1.475410	6.504855
2385	1	100	8.686873	3.791533	-0.888429
2386	1	100	-0.696714	3.345172	8.030919
2387	1	100	2.144329	7.776929	-0.127744
2388	1	100	5.974682	5.112109	-0.303573
2389	1	100	5.918895	4.464607	-0.496284
2390	1	100	-1.688424	7.929643	5.048710
2391	1	100	2.168630	0.663903	7.551168
2392	1	100	0.840893	7.164749	3.498028
2393	1	100	1.147332	6.621862	4.494025
2394	1	100	6.227577	2.608761	0.498046
2395	1	100	2.142778	2.311690	7.802167
2396	1	100	3.377038	5.322311	0.285564
2397	1	100	2.628525	4.184052	4.599829
2398	1	100	3.796177	4.933835	1.758509
2399	1	100	5.056704	2.621858	4.342161
2400	1	100	2.672914	7.355517	3.633137
2401	1	100	-0.311854	2.890455	7.468482
2402	1	100	5.047460	2.778770	4.137633
2403	1	100	8.427260	2.536769	1.295895
2404	1	100	2.202553	5.398373	3.623888
2405	1	100	5.921479	3.227800	3.755514
