2995	1	54.052684	4.398194	19.734438	0.346294	0.319516	0.207660	31.652023	1.000000	0.021824	26.668449	1.000000	0.017080	28.890844	1.000000	0.020910	22.345137	1.000000	0.010118	21.622203	1.000000	0.010634	11.213275	1.000000	0.045671
2996	1	85.895598	29.389267	24.813382	0.672130	0.731745	0.955932	22.272277	1.000000	0.012155	6.414212	1.000000	0.130000	28.301930	1.000000	0.010750	32.618664	1.000000	0.037315	11.101443	1.000000	0.049517	22.003444	1.000000	0.017733
2997	1	49.837143	6.907894	34.891209	0.626664	0.164497	0.161871	19.945775	1.000000	0.012657	19.064314	1.000000	0.021979	1.049025	1.000000	0.017906	9.288371	1.000000	0.033025	18.134707	1.000000	0.023953	27.928591	1.000000	0.013564
2998	1	3.492504	47.216698	6.513911	0.844762	0.220009	0.819601	2.693453	1.000000	0.045296	19.274218	1.000000	0.014923	24.427248	1.000000	0.012608	20.868613	1.000000	0.298356	17.670597	1.000000	0.016278	1.124430	1.000000	0.012776
2999	1	57.509130	92.191190	75.104760	0.544168	0.448649	0.240492	0.884949	1.000000	0.019052	25.317684	1.000000	0.067047	25.113574	1.000000	0.014334	24.347797	1.000000	0.023087	23.319122	1.000000	0.014248	16.489508	1.000000	0.012527
3000	1	36.703315	1.684456	71.431897	0.452261	0.781045	0.908886	23.567219	1.000000	0.266298	8.394181	1.000000	0.012842	15.880504	1.000000	0.013091	19.329582	1.000000	0.014435	21.974212	1.000000	0.010445	22.049811	1.000000	0.016311
3001	1	20.605183	86.682364	94.369890	0.933337	0.485625	0.516607	31.316448	1.000000	0.316664	22.415062	1.000000	0.040138	4.345957	1.000000	0.033693	9.233641	1.000000	0.031211	27.888228	1.000000	0.019015	6.896032	1.000000	0.022354
3002	1	19.768260	91.668464	71.808832	0.186530	0.222482	0.894772	30.102621	1.000000	0.010372	14.567128	1.000000	0.056220	12.543200	1.000000	0.054867	30.052861	1.000000	0.028891	22.976740	1.000000	0.022674	20.161686	1.000000	0.073483
3003	1	94.673389	28.657033	20.158220	0.210929	0.723872	0.869735	19.418415	1.000000	0.042350	1.024487	1.000000	0.016330	7.022829	1.000000	0.019130	27.775861	1.000000	0.016860	17.055461	1.000000	0.014669	23.534189	1.000000	0.019387
3004	1	32.664178	62.658013	96.742703	0.198436	0.405961	0.591114	26.440342	1.000000	0.019012	27.173231	1.000000	0.030007	27.144755	1.000000	0.040581	3.881482	1.000000	0.011146	14.954555	1.000000	0.019756	16.522583	1.000000	0.010692
3005	1	44.327713	77.608717	88.831078	0.144675	0.415293	0.469933	3.864307	1.000000	0.015769	3.266580	1.000000	0.013180	2.144136	1.000000	0.137338	21.842306	1.000000	0.016075	20.674009	1.000000	0.022071	5.998358	1.000000	0.011028
3006	1	74.648155	74.331145	8.992519	0.433060	0.554997	0.445769	4.298561	1.000000	0.012033	31.809111	1.000000	0.023899	10.190318	1.000000	0.030273	1.791796	1.000000	0.033653	28.595892	1.000000	0.013669	31.344322	1.000000	0.010334
3007	1	81.682876	53.826508	60.141063	0.280426	0.709289	0.430842	18.801161	1.000000	0.010698	0.595616	1.000000	0.010379	26.310152	1.000000	0.016742	19.689837	1.000000	0.011091	23.079960	1.000000	0.020837	11.501514	1.000000	0.012243
3008	1	28.197665	97.475507	73.217090	0.602083	0.861979	0.308015	23.355774	1.000000	0.011137	16.289352	1.000000	0.060033	29.419810	1.000000	0.024458	23.126062	1.000000	0.079871	28.080353	1.000000	0.013652	4.857814	1.000000	0.024326
3009	1	69.685688	8.363120	54.697239	0.268233	0.654642	0.971552	20.926880	1.000000	0.133148	28.124591	1.000000	0.018967	2.594054	1.000000	0.014725	10.002015	1.000000	0.025807	32.110910	1.000000	0.032061	30.208107	1.000000	0.017148
3010	1	76.163033	76.853850	37.259068	0.348612	0.666252	0.250512	21.970539	1.000000	0.017684	14.676435	1.000000	0.029349	4.176698	1.000000	0.016582	33.348476	1.000000	0.027687	12.154540	1.000000	0.040679	2.198547	1.000000	0.025069
3011	1	67.961153	15.139034	57.425681	0.514644	0.864068	0.239040	24.795627	1.000000	0.035037	26.064835	1.000000	0.014491	2.710040	1.000000	0.014311	2.273964	1.000000	0.015435	12.390647	1.000000	0.013153	9.155640	1.000000	0.023670
3012	1	28.727200	83.663868	47.915503	0.848633	0.864141	0.410824	10.938473	1.000000	0.027695	7.529123	1.000000	0.011526	31.002788	1.000000	0.021231	12.668910	1.000000	0.015287	5.556039	1.000000	0.018556	5.340094	1.000000	0.017162
3013	1	43.225614	37.841593	24.877835	0.935483	0.590194	0.696506	32.621963	1.000000	0.029688	30.479622	1.000000	0.251259	21.682849	1.000000	0.010012	20.395979	1.000000	0.232096	3.605002	1.000000	0.031138	10.928021	1.000000	0.024379
3014	1	60.967114	87.126373	36.094952	0.602566	0.779218	0.493068	27.738360	1.000000	0.016629	12.898456	1.000000	0.025542	12.017549	1.000000	0.015557	9.398677	1.000000	0.113443	9.609727	1.000000	0.028822	23.535936	1.000000	0.013638
3015	1	7.858369	25.389041	30.222975	0.710664	0.265298	0.597149	12.241023	1.000000	0.038941	12.216231	1.000000	0.032323	25.479701	1.000000	0.010136	32.708074	1.000000	0.021827	24.151558	1.000000	0.011277	7.682890	1.000000	0.202548
3016	1	2.749089	76.486134	39.265069	0.518181	0.479269	0.144739	22.890471	1.000000	0.021938	24.742204	1.000000	0.015955	21.741452	1.000000	0.015155	10.893430	1.000000	0.020768	19.215365	1.000000	0.096035	8.156998	1.000000	0.032920
3017	1	8.629969	59.937596	12.385891	0.770428	0.604746	0.588792	22.125097	1.000000	0.023751	17.043389	1.000000	0.094588	25.580129	1.000000	0.084144	23.160914	1.000000	0.010964	22.897757	1.000000	0.025997	10.690065	1.000000	0.026181
3018	1	1.558332	60.167542	58.807940	0.446492	0.915598	0.939905	20.798397	1.000000	0.012713	29.148661	1.000000	0.021644	1.802978	1.000000	0.021715	29.676913	1.000000	0.080717	9.557944	1.000000	0.022898	20.098067	1.000000	0.021715
3019	1	60.514938	24.481118	92.359684	0.733333	0.729716	0.641219	11.902857	1.000000	0.046635	12.259994	1.000000	0.024394	0.343947	1.000000	0.035184	25.494896	1.000000	0.089966	2.220236	1.000000	0.016100	15.419436	1.000000	0.010408
3020	1	52.557803	81.432195	84.578348	0.939508	0.656583	0.558667	3.627471	1.000000	0.023707	13.375061	1.000000	0.017242	33.020701	1.000000	0.012007	9.518590	1.000000	0.010340	16.616268	1.000000	0.028996	17.507961	1.000000	0.023113
3021	1	66.941167	55.968479	88.548664	0.530779	0.610781	0.832505	31.773951	1.000000	0.042977	18.350061	1.000000	0.018069	9.913741	1.000000	0.011677	25.608279	1.000000	0.010515	7.630286	1.000000	0.027469	16.723419	1.000000	0.036659
3022	1	33.965608	17.614308	1.085444	0.941181	0.508281	0.946167	6.931859	1.000000	0.011408	23.177747	1.000000	0.039152	24.066743	1.000000	0.016965	14.827509	1.000000	0.044497	28.933113	1.000000	0.010450	28.360472	1.000000	0.100467
3023	1	95.090137	70.422653	84.380718	0.793144	0.291326	0.303921	17.259468	1.000000	0.022584	33.130413	1.000000	0.432093	27.103557	1.000000	0.029541	2.432809	1.000000	0.018742	14.338540	1.000000	0.029853	17.154847	1.000000	0.015033
3024	1	61.909782	10.231350	28.673923	0.404962	0.240738	0.530062	21.123381	1.000000	0.018592	11.452600	1.000000	0.034099	24.921057	1.000000	0.012422	32.748789	1.000000	0.012024	1.686734	1.000000	0.022987	20.829930	1.000000	0.026759
3025	1	30.210083	15.375842	95.554845	0.273660	0.596484	0.663536	33.110790	1.000000	0.016652	23.767721	1.000000	0.065803	2.765016	1.000000	0.019313	18.146271	1.000000	0.027112	25.706402	1.000000	0.023078	8.869296	1.000000	0.013885
3026	1	66.975219	42.376857	63.743507	0.103896	0.603541	0.690893	22.196130	1.000000	0.011361	4.463432	1.000000	0.018580	20.356674	1.000000	0.018881	10.262327	1.000000	0.013057	6.952464	1.000000	0.010438	0.565942	1.000000	0.016217
3027	1	57.452857	7.133268	18.196914	0.335455	0.925755	0.986162	4.640880	1.000000	0.017053	17.935365	1.000000	0.012398	2.182868	1.000000	0.039464	13.727404	1.000000	0.016700	26.935112	1.000000	0.019185	33.286853	1.000000	0.069244
3028	1	97.737260	57.496478	69.324451	0.712346	0.670435	0.467380	6.491127	1.000000	0.021689	33.237967	1.000000	0.054106	25.976358	1.000000	0.045455	19.192456	1.000000	0.023988	30.681844	1.000000	0.027995	17.831169	1.000000	0.022591
3029	1	52.910782	31.608254	69.984418	0.338592	0.255571	0.906231	29.844754	1.000000	0.012146	5.577506	1.000000	0.012710	0.433693	1.000000	0.015148	7.067032	1.000000	0.053230	13.010351	1.000000	0.010457	3.259262	1.000000	0.022831
3030	1	22.229440	70.462729	76.283764	0.103493	0.560640	0.805693	0.901636	1.000000	0.024946	7.184513	1.000000	0.011167	5.268158	1.000000	0.016272	29.387793	1.000000	0.063905	14.831431	1.000000	0.037970	14.862653	1.000000	0.012845
3031	1	15.400116	97.080659	38.602965	0.973741	0.179426	0.139864	21.013939	1.000000	0.073592	27.709768	1.000000	0.073901	22.081064	1.000000	0.014877	16.645946	1.000000	0.022179	21.590682	1.000000	0.018942	30.698962	1.000000	0.037634
3032	1	11.332513	4.240282	88.555059	0.914977	0.326131	0.474046	15.354664	1.000000	0.010575	29.259292	1.000000	0.145080	6.576389	1.000000	0.010649	5.111704	1.000000	0.033358	27.359275	1.000000	0.013821	7.725956	1.000000	0.010609
3033	1	71.555056	84.200245	5.372583	0.871488	0.814282	0.837984	11.790125	1.000000	0.058039	23.106144	1.000000	0.010732	25.064353	1.000000	0.019267	30.647439	1.000000	0.021938	32.688142	1.000000	0.074938	15.108784	1.000000	0.013295
3034	1	44.166356	30.447833	13.593046	0.747484	0.983729	0.899500	15.029175	1.000000	0.038996	24.448266	1.000000	0.021498	7.457894	1.000000	0.022863	2.867973	1.000000	0.068964	16.625869	1.000000	0.010823	7.006072	1.000000	0.011248
3035	1	43.747713	10.600129	43.375384	0.286768	0.501368	0.140850	22.059498	1.000000	0.035138	29.277733	1.000000	0.027513	10.368621	1.000000	0.012292	2.548169	1.000000	0.017547	6.331087	1.000000	0.012720	1.445221	1.000000	0.018289
3036	1	1.794262	21.465610	53.413830	0.239635	0.915082	0.883120	12.792633	1.000000	0.027596	30.146764	1.000000	0.013624	32.798443	1.000000	0.083147	19.269084	1.000000	0.043511	6.308699	1.000000	0.015357	17.929178	1.000000	0.017115
3037	1	56.598391	3.963646	42.546710	0.760573	0.637244	0.355175	31.957897	1.000000	0.026166	4.580085	1.000000	0.036232	25.990929	1.000000	0.013164	22.434742	1.000000	0.044553	7.998662	1.000000	0.017655	9.128917	1.000000	0.017130
3038	1	13.880716	69.340347	27.938438	0.793011	0.702458	0.983916	21.309265	1.000000	0.012035	24.972489	1.000000	0.043283	13.149208	1.000000	0.031566	26.845220	1.000000	0.010549	26.753295	1.000000	0.020512	15.086603	1.000000	0.022600
3039	1	31.188864	60.481029	88.078572	0.203300	0.499622	0.139232	26.142705	1.000000	0.052375	14.841510	1.000000	0.017401	28.968010	1.000000	0.010655	13.363870	1.000000	0.022502	28.670409	1.000000	0.036900	17.014225	1.000000	0.014996
3040	1	71.808421	84.810206	83.728357	0.929536	0.680426	0.556526	21.680471	1.000000	0.013579	10.256390	1.000000	0.011595	2.929336	1.000000	0.013318	32.327642	1.000000	0.039667	13.785284	1.000000	0.021250	6.865719	1.000000	0.209343
3041	1	88.869039	93.530177	22.938359	0.757002	0.974068	0.416714	9.272635	1.000000	0.014838	28.552066	1.000000	0.053058	4.497460	1.000000	0.045442	12.118923	1.000000	0.195763	13.649398	1.000000	0.010990	22.516518	1.000000	0.047014
3042	1	29.805973	41.168285	98.646202	0.478832	0.130545	0.192332	32.266053	1.000000	0.035507	28.997113	1.000000	0.010051	22.908012	1.000000	0.012025	33.211850	1.000000	0.109563	14.422629	1.000000	0.032127	18.898996	1.000000	0.021491
3043	1	23.788664	21.250117	4.934923	0.267804	0.138944	0.365933	2.437084	1.000000	0.049506	28.609199	1.000000	0.010099	11.773180	1.000000	0.015003	15.053214	1.000000	0.024227	15.119436	1.000000	0.379272	0.978542	1.000000	0.011162
3044	1	76.182490	11.594812	78.684659	0.452121	0.751673	0.740330	16.223132	1.000000	0.024182	24.249667	1.000000	0.019459	26.302078	1.000000	0.049494	1.888246	1.000000	0.048679	22.902083	1.000000	0.010665	2.911000	1.000000	0.014449
3045	1	11.991549	22.635158	95.348496	0.169735	0.589930	0.707889	23.727981	1.000000	0.016981	14.054535	1.000000	0.019611	32.799104	1.000000	0.021146	0.678274	1.000000	0.017985	22.527293	1.000000	0.078895	20.406030	1.000000	0.017634
3046	1	69.309533	59.514063	23.068207	0.568498	0.420512	0.539284	20.854088	1.000000	0.017772	1.852470	1.000000	0.010269	24.444367	1.000000	0.021730	2.546661	1.000000	0.033225	3.970266	1.000000	0.026472	33.149345	1.000000	0.013180
3047	1	56.610688	29.163067	1.574028	0.593786	0.363019	0.316233	22.881578	1.000000	0.014161	4.937413	1.000000	0.057307	15.362196	1.000000	0.012234	20.059933	1.000000	0.022285	28.911098	1.000000	0.018679	22.934417	1.000000	0.042632
3048	1	37.063522	66.953004	62.345048	0.345790	0.784928	0.667773	10.997641	1.000000	0.027557	21.775421	1.000000	0.014358	14.081796	1.000000	0.010373	1.601759	1.000000	0.036021	1.367450	1.000000	0.020444	2.795837	1.000000	0.020331
3049	1	70.355915	4.817208	28.044195	0.711372	0.992198	0.662307	2.986489	1.000000	0.025108	13.667568	1.000000	0.014085	29.281174	1.000000	0.012716	8.691993	1.000000	0.044438	20.401586	1.000000	0.026364	14.338741	1.000000	0.016559
3050	1	34.099774	93.777223	46.153412	0.866497	0.503035	0.367596	15.760848	1.000000	0.021786	7.454846	1.000000	0.013359	30.090095	1.000000	0.110636	1.163122	1.000000	0.015144	18.635187	1.000000	0.017832	4.988443	1.000000	0.014236
3051	1	68.925836	6.079635	28.273774	0.934590	0.320040	0.885106	5.542237	1.000000	0.020736	13.198114	1.000000	0.010379	19.676220	1.000000	0.010447	8.755270	1.000000	0.036133	29.190636	1.000000	0.021424	16.306581	1.000000	0.011163
3052	1	62.219853	46.137368	73.467843	0.215848	0.223321	0.368313	32.623272	1.000000	0.014381	12.832458	1.000000	0.025802	12.012802	1.000000	0.016765	1.539776	1.000000	0.020726	21.034084	1.000000	0.010540	3.279227	1.000000	0.012095
3053	1	21.934795	77.803594	37.421995	0.931574	0.556607	0.113990	27.176373	1.000000	0.306486	10.758956	1.000000	0.010062	19.796071	1.000000	0.017964	25.485215	1.000000	0.011819	7.422155	1.000000	0.017616	18.345258	1.000000	0.016359
3054	1	57.539806	39.057707	58.843739	0.924808	0.436365	0.766309	1.641052	1.000000	0.030069	25.193124	1.000000	0.010444	0.680208	1.000000	0.017283	22.984520	1.000000	0.018727	25.208046	1.000000	0.096977	16.007229	1.000000	0.106171
3055	1	51.530577	85.408323	52.786697	0.222775	0.934749	0.164783	26.545023	1.000000	0.011310	4.738997	1.000000	0.021871	5.558063	1.000000	0.101966	32.858499	1.000000	0.016667	4.267098	1.000000	0.014179	14.105404	1.000000	0.027006
3056	1	45.274332	16.391483	47.907289	0.376172	0.181564	0.690995	27.308906	1.000000	0.016037	5.757562	1.000000	0.294653	11.697796	1.000000	0.010875	5.453170	1.000000	0.021423	20.567913	1.000000	0.012107	15.934272	1.000000	0.010305
3057	1	68.581365	75.299098	10.717427	0.921445	0.639412	0.414267	8.875820	1.000000	0.016158	31.378351	1.000000	0.096504	26.523771	1.000000	0.020634	5.685487	1.000000	0.355861	12.791040	1.000000	0.011420	12.841034	1.000000	0.014459
3058	1	38.565237	3.080392	73.731852	0.459450	0.198734	0.692287	20.841868	1.000000	0.013567	4.630529	1.000000	0.012066	13.759394	1.000000	0.407360	25.727596	1.000000	0.042943	2.525685	1.000000	0.035581	20.680159	1.000000	0.021623
3059	1	58.789020	16.862042	87.430076	0.265671	0.160910	0.817123	21.097792	1.000000	0.045896	26.571511	1.000000	0.011708	13.297050	1.000000	0.025484	20.935426	1.000000	0.024362	14.121521	1.000000	0.034572	19.212939	1.000000	0.030880
3060	1	1.567142	34.743997	32.805868	0.366678	0.860620	0.797220	6.392258	1.000000	0.022341	20.521838	1.000000	0.017721	9.372695	1.000000	0.011129	16.142429	1.000000	0.075654	15.950722	1.000000	0.041936	3.568304	1.000000	0.015450
3061	1	62.049885	58.888534	50.991123	0.520821	0.596371	0.206138	18.914679	1.000000	0.129752	2.605648	1.000000	0.013271	25.094457	1.000000	0.017666	19.116015	1.000000	0.018837	17.707020	1.000000	0.034556	9.639724	1.000000	0.011152
3062	1	40.557279	35.878072	89.095827	0.195501	0.772331	0.247350	14.201729	1.000000	0.010749	14.885550	1.000000	0.011400	1.438126	1.000000	0.010542	30.844423	1.000000	0.022907	7.961061	1.000000	0.014810	23.219946	1.000000	0.011168
3063	1	10.110991	69.415897	53.083444	0.337959	0.199776	0.168410	28.161138	1.000000	0.013407	29.951409	1.000000	0.015385	20.289287	1.000000	0.011874	15.261612	1.000000	0.013426	26.855125	1.000000	0.022947	25.218727	1.000000	0.023732
3064	1	68.808961	84.230062	15.821764	0.913678	0.412078	0.755234	32.006809	1.000000	0.058622	7.408512	1.000000	0.022840	31.809080	1.000000	0.027903	22.675586	1.000000	0.019540	30.196539	1.000000	0.054344	30.950475	1.000000	0.013258
3065	1	70.137618	61.625338	56.735917	0.714761	0.607277	0.315202	26.600881	1.000000	0.459360	17.496741	1.000000	0.024665	7.787924	1.000000	0.014930	6.803520	1.000000	0.020848	30.592711	1.000000	0.023580	13.679261	1.000000	0.068359
3066	1	58.050940	81.420458	52.872897	0.770240	0.237545	0.655770	23.464748	1.000000	0.010360	9.763185	1.000000	0.012310	1.319065	1.000000	0.012513	22.887215	1.000000	0.053140	6.717965	1.000000	0.185431	7.227573	1.000000	0.016966
3067	1	17.594440	95.071669	21.468172	0.125546	0.547248	0.101798	7.558352	1.000000	0.155344	24.061139	1.000000	0.055879	16.718760	1.000000	0.013789	0.407851	1.000000	0.060332	7.558352	1.000000	0.010749	23.729858	1.000000	0.047656
3068	1	15.714556	17.794987	75.387560	0.541024	0.547324	0.696768	16.695011	1.000000	0.039267	22.865023	1.000000	0.308883	14.885844	1.000000	0.011406	20.841367	1.000000	0.049562	15.746596	1.000000	0.018480	24.385514	1.000000	0.147535
3069	1	44.301008	61.395703	21.272416	0.103713	0.867398	0.436506	30.283213	1.000000	0.010720	3.874836	1.000000	0.011488	9.467528	1.000000	0.013758	7.658401	1.000000	0.012492	12.455166	1.000000	0.033012	8.020023	1.000000	0.119490
3070	1	40.541022	63.604775	16.839113	0.283590	0.306595	0.362271	24.909622	1.000000	0.014832	3.027157	1.000000	0.011320	1.418296	1.000000	0.014082	28.736880	1.000000	0.042733	24.685680	1.000000	0.042733	2.992295	1.000000	0.010914
3071	1	50.161566	10.172653	92.790390	0.566788	0.698528	0.746780	1.909652	1.000000	0.026552	25.856655	1.000000	0.215956	33.209285	1.000000	0.037347	11.346916	1.000000	0.012081	22.045346	1.000000	0.025012	6.208843	1.000000	0.018615
3072	1	15.065409	74.806344	40.585814	0.794832	0.130186	0.242064	14.717064	1.000000	0.025338	22.468525	1.000000	0.824693	29.531662	1.000000	0.010235	1.171919	1.000000	0.397294	15.847552	1.000000	0.013890	21.447187	1.000000	0.013408
3073	1	28.770943	13.830710	5.177950	0.635727	0.949983	0.689018	18.500682	1.000000	0.013124	23.238130	1.000000	0.027420	26.115360	1.000000	0.010079	9.950577	1.000000	0.046638	30.081645	1.000000	0.139967	13.407624	1.000000	0.011884
3074	1	36.559502	68.748697	95.233441	0.155979	0.722949	0.444431	17.507041	1.000000	0.026997	18.183228	1.000000	0.060087	7.038661	1.000000	0.010557	4.828399	1.000000	0.010569	14.582804	1.000000	0.025738	1.982779	1.000000	0.013391
3075	1	61.625730	85.563454	97.263746	0.597473	0.609079	0.813220	23.259450	1.000000	0.026849	8.900813	1.000000	0.053497	24.766925	1.000000	0.018482	21.799670	1.000000	0.017129	29.228379	1.000000	0.018894	18.089697	1.000000	0.025193
3076	1	33.725134	34.572877	51.691882	0.970726	0.425993	0.657516	0.650792	1.000000	0.227362	29.725805	1.000000	0.024204	22.004021	1.000000	0.097591	30.646007	1.000000	0.011410	26.470843	1.000000	0.045246	16.168688	1.000000	0.019569
3077	1	18.768316	65.165764	89.530563	0.620572	0.902978	0.258704	11.938538	1.000000	0.016818	5.324229	1.000000	0.013388	21.288941	1.000000	0.025794	10.832468	1.000000	0.023238	5.853136	1.000000	0.056082	23.287766	1.000000	0.015936
3078	1	78.322576	91.357149	43.794700	0.294848	0.667402	0.592511	0.365651	1.000000	0.013254	16.535628	1.000000	0.049326	14.382889	1.000000	0.010820	14.686213	1.000000	0.024304	24.352008	1.000000	0.037401	30.070871	1.000000	0.019864
