2854	1	100	1.810418	5.250330	3.189802
2855	1	100	8.338589	1.841912	0.431843
2856	1	100	4.345964	2.128665	3.218349
2857	1	100	6.149362	4.449687	0.416012
2858	1	100	6.891078	4.097086	0.251487
2859	1	100	7.937034	1.474971	1.526156
2860	1	100	2.237298	6.380124	1.844470
2861	1	100	0.902412	1.897369	6.800908
2862	1	100	3.557111	0.877648	7.763270
2863	1	100	1.960783	1.264233	6.913783
2864	1	100	3.088625	6.089861	4.541867
2865	1	100	5.699411	3.001298	1.496797
2866	1	100	1.324688	-0.141833	6.219455
2867	1	100	3.431401	4.553075	4.489042
2868	1	100	4.091089	5.376872	3.382923
2869	1	100	1.451072	3.811979	6.998199
2870	1	100	6.679799	4.365630	3.763549
2871	1	100	5.352944	4.399314	-1.019350
2872	1	100	4.530081	6.086122	1.983375
2873	1	100	3.731281	-0.417494	6.206071
2874	1	100	7.435000	1.143716	1.214874
2875	1	100	3.606005	5.851333	2.410681
2876	1	100	7.272621	4.558693	1.114726
2877	1	100	8.129613	1.743719	0.955687
2878	1	100	7.926889	1.705817	1.174638
2879	1	100	0.625145	3.305729	7.918088
2880	1	100	0.855274	4.830938	6.909712
2881	1	100	4.218772	2.739264	5.183406
2882	1	100	4.244893	6.142577	1.935635
2883	1	100	3.900764	3.581162	4.186043
2884	1	100	0.609865	7.783139	3.219971
2885	1	100	1.965456	6.891529	3.246709
2886	1	100	3.275916	5.124319	4.281142
2887	1	100	-0.166241	8.035373	-2.235739
2888	1	100	6.318371	4.051636	1.341091
2889	1	100	3.114247	4.787088	4.242441
2890	1	100	4.551883	3.623705	-1.401798
2891	1	100	2.673281	1.025004	7.920161
2892	1	100	4.327717	1.565731	4.955960
2893	1	100	3.385902	1.878046	7.262949
2894	1	100	2.176038	4.633290	5.466268
2895	1	100	3.187626	6.374972	-0.411444
2896	1	100	2.106025	3.014015	3.930657
2897	1	100	3.263549	3.302467	4.764616
2898	1	100	5.976605	-0.916331	5.068799
2899	1	100	0.640775	6.870257	2.143017
2900	1	100	4.746370	2.999165	7.424395
2901	1	100	3.843303	5.428015	2.881821
2902	1	100	2.438390	5.683202	3.923276
2903	1	100	3.420458	6.265935	4.264539
2904	1	100	0.881128	7.014826	3.536051
2905	1	100	-0.088932	6.190011	3.135471
2906	1	100	3.269097	4.004888	2.873905
2907	1	100	1.274386	7.331316	1.973433
2908	1	100	6.267065	5.513768	0.702118
2909	1	100	6.277679	4.709192	4.805832
2910	1	100	3.807870	2.390185	2.644364
2911	1	100	2.640398	0.157371	5.202897
2912	1	100	2.047910	2.309526	7.389918
2913	1	100	1.423659	3.420566	6.341204
2914	1	100	8.388646	2.673101	3.809749
2915	1	100	4.311618	6.578635	-0.162536
2916	1	100	4.064666	3.010245	4.651723
2917	1	100	-1.087354	4.436878	6.756315
2918	1	100	3.562770	6.139628	1.803674
2919	1	100	3.652443	-0.591049	6.690256
2920	1	100	3.547659	5.108159	4.148616
2921	1	100	3.584825	4.023777	6.007345
2922	1	100	3.990384	2.551289	7.057447
2923	1	100	6.086297	-0.944877	2.681953
2924	1	100	2.189129	5.021661	5.121897
2925	1	100	4.201008	7.031901	2.100508
2926	1	100	1.174224	0.220613	6.743945
2927	1	100	3.318284	3.554263	3.980754
2928	1	100	3.790101	7.310818	1.595578
2929	1	100	2.801477	6.378262	-1.070853
2930	1	100	4.713488	4.101753	3.561777
2931	1	100	5.692498	0.100780	5.314994
2932	1	100	6.644326	1.702414	5.749165
2933	1	100	5.453879	2.097117	4.981890
2934	1	100	7.771398	0.302492	3.174468
2935	1	100	2.742150	7.668019	-0.561053
2936	1	100	0.836337	2.698546	6.770422
2937	1	100	8.071285	3.682052	1.920009
2938	1	100	3.340626	1.346915	5.390693
2939	1	100	1.575958	2.589951	7.109003
2940	1	100	8.263009	-0.744048	4.083549
2941	1	100	6.946858	3.594491	-0.167131
2942	1	100	3.292038	3.203624	3.659008
2943	1	100	5.316678	3.334187	1.555098
2944	1	100	4.269889	4.243034	3.282059
2945	1	100	3.530537	7.335924	0.680290
2946	1	100	7.810801	-0.763292	3.662955
2947	1	100	7.279316	3.344470	0.081518
2948	1	100	3.081013	2.753091	8.172693
2949	1	100	-1.518144	0.193254	6.780313
2950	1	100	3.210263	5.921701	1.994795
2951	1	100	2.897391	0.682579	7.425735
2952	1	100	4.039752	7.732697	-0.603224
2953	1	100	3.263342	2.138045	7.897732
2954	1	100	-0.454523	7.203295	1.022097
2955	1	100	2.842301	4.932968	3.511980
2956	1	100	3.643992	4.925748	5.734292
2957	1	100	2.328108	4.588792	4.655236
2958	1	100	2.470764	7.453640	1.051290
2959	1	100	7.745266	-1.581932	4.438386
2960	1	100	2.817011	2.520964	6.310879
2961	1	100	4.200186	4.540448	0.526183
2962	1	100	6.203977	3.665204	-0.228647
2963	1	100	3.229325	5.662908	4.875205
2964	1	100	7.009472	0.332224	3.393829
2965	1	100	6.947645	5.117593	3.241128
2966	1	100	4.867105	2.964364	4.172493
2967	1	100	7.302273	1.027054	3.071960
2968	1	100	-0.221734	2.197681	6.594441
2969	1	100	1.812169	4.658403	6.100525
2970	1	100	5.301217	-0.642192	6.525386
2971	1	100	7.825831	2.257062	2.059354
2972	1	100	-0.521445	1.335378	6.635359
2973	1	100	5.459399	4.671729	-0.258517
2974	1	100	-0.317880	4.422893	5.279443
2975	1	100	3.024644	4.151703	6.601379
2976	1	100	5.008506	5.936591	1.460431
2977	1	100	5.455368	2.132293	5.890547
2978	1	100	-1.808115	3.347573	8.183351
2979	1	100	1.453987	6.068425	4.614266
2980	1	100	1.620651	3.149839	4.774575
2981	1	100	1.921378	1.724143	5.486091
2982	1	100	2.784237	3.689715	5.218920
2983	1	100	4.436833	-1.277568	7.593777
2984	1	100	6.481089	1.302721	2.336399
2985	1	100	6.218968	3.396885	2.490180
2986	1	100	0.674050	3.700670	4.213511
2987	1	100	2.821474	7.281787	-1.219600
2988	1	100	2.294135	8.919841	1.297320
2989	1	100	4.922271	5.316142	2.453427
2990	1	100	5.094171	1.162166	3.781290
2991	1	100	0.120059	5.698996	3.333182
2992	1	100	3.937086	1.249439	2.294402
2993	1	100	5.533894	5.717157	1.110190
2994	1	100	7.613164	2.807231	2.801508
2995	1	100	1.904040	8.647691	-0.737206
2996	1	100	3.607530	2.611849	4.670746
2997	1	100	-3.174694	4.717994	5.388620
2998	1	100	8.127598	2.443228	1.087066
2999	1	100	3.695809	4.060598	2.781771
3000	1	100	-0.329966	3.042566	7.179150
3001	1	100	1.923069	8.884882	3.449788
3002	1	100	8.296220	1.955271	1.858825
3003	1	100	7.023433	3.649986	3.077388
3004	1	100	3.968146	5.240928	2.876866
3005	1	100	6.494678	7.120355	-0.532877
3006	1	100	6.000337	4.096361	3.548951
3007	1	100	3.366771	2.383524	8.085420
3008	1	100	2.998437	-0.877024	7.147000
3009	1	100	6.677122	0.221917	6.083076
3010	1	100	-1.067072	7.199373	1.548736
3011	1	100	6.324008	4.265842	3.323185
3012	1	100	3.091007	3.745853	5.017399
3013	1	100	3.322455	7.465941	0.546389
3014	1	100	2.892471	1.431883	4.913966
3015	1	100	2.289136	2.021032	6.831619
3016	1	100	7.125856	5.711764	-1.151217
3017	1	100	5.796725	6.766737	-0.081123
3018	1	100	6.614730	3.746604	1.906234
3019	1	100	5.661649	2.537185	2.906166
3020	1	100	2.330602	7.483267	3.190712
3021	1	100	8.307171	5.528052	0.181828
3022	1	100	4.754445	4.504439	4.333523
3023	1	100	5.514714	2.263460	5.128524
3024	1	100	1.481075	9.330958	1.665251
3025	1	100	3.437753	4.683413	3.456935
3026	1	100	0.693845	4.564110	2.963968
3027	1	100	5.977619	4.709485	-2.708515
3028	1	100	4.260792	4.275459	4.232575
3029	1	100	5.413444	4.026594	2.805328
3030	1	100	5.536099	1.293848	5.114918
3031	1	100	-0.047708	1.732940	6.730044
3032	1	100	8.145541	-0.185657	-1.134645
3033	1	100	4.249423	3.326150	5.887037
3034	1	100	0.774997	6.245389	3.817615
3035	1	100	3.366565	-1.117881	7.588995
3036	1	100	3.621160	3.540292	0.131343
3037	1	100	3.057683	6.480063	-0.334642
3038	1	100	2.951690	5.381042	2.952301
3039	1	100	-0.825698	6.920142	3.647081
3040	1	100	2.882629	6.217322	2.145658
3041	1	100	4.919859	0.473432	5.899487
3042	1	100	2.113322	3.872317	5.092269
3043	1	100	4.714084	6.103068	2.630052
3044	1	100	8.108356	2.042820	4.063693
3045	1	100	3.795953	0.540344	4.938771
3046	1	100	4.869947	4.652799	3.604366
3047	1	100	4.419787	5.016045	3.001562
3048	1	100	5.680664	5.274709	1.682201
3049	1	100	5.353439	7.356638	1.581558
3050	1	100	7.935690	-1.934616	0.924352
3051	1	100	2.879842	6.041128	1.013592
3052	1	100	4.335397	2.556186	3.753755
3053	1	100	5.868029	-0.576993	5.408461
3054	1	100	7.465774	3.111609	0.526427
3055	1	100	4.456573	-0.108509	3.985593
3056	1	100	0.655118	4.929038	5.076535
3057	1	100	0.611661	4.611781	5.204664
3058	1	100	2.184930	1.928389	6.061816
3059	1	100	3.920988	-3.297508	7.315353
3060	1	100	6.311862	2.592298	1.962584
3061	1	100	7.814845	5.116831	-1.063149
3062	1	100	4.186704	4.081341	6.763455
3063	1	100	0.712618	7.028687	1.935945
3064	1	100	7.068829	1.487626	0.143877
3065	1	100	4.031166	6.602097	0.512205
3066	1	100	0.143837	7.656271	2.796202
3067	1	100	2.523550	2.713729	7.210897
3068	1	100	6.045449	2.261832	6.318734
3069	1	100	2.634396	7.942638	3.285502
3070	1	100	4.635327	2.968305	5.037693
3071	1	100	-1.869092	3.251982	7.684635
3072	1	100	6.748859	1.935753	0.826173
3073	1	100	-1.506958	4.042387	6.639670
3074	1	100	4.003318	4.219761	-1.976171
3075	1	100	-0.969641	2.891459	8.119587
3076	1	100	7.505508	2.450807	2.283979
3077	1	100	7.254918	2.008814	1.827699
3078	1	100	4.099498	1.276733	6.191597
3079	1	100	2.927516	5.347465	3.346408
3080	1	100	6.124637	3.991273	1.867329
3081	1	100	5.848014	2.747767	3.529279
3082	1	100	5.377263	5.068763	-0.950585
3083	1	100	1.885348	3.380272	7.103948
3084	1	100	0.616638	8.573202	-0.557782
3085	1	100	5.969429	2.547003	3.277076
3086	1	100	6.649567	1.449583	4.147740
3087	1	100	2.415105	1.400935	7.738491
3088	1	100	4.240691	7.200337	0.230070
3089	1	100	-0.067540	7.748711	4.630379
3090	1	100	5.795842	2.679677	2.508790
3091	1	100	3.745653	4.498178	3.715266
3092	1	100	6.954836	1.842791	1.842734
3093	1	100	1.188470	3.673539	5.601456
3094	1	100	3.648897	5.302269	5.199731
3095	1	100	7.610132	2.018517	1.201974
3096	1	100	3.479093	5.647840	0.293184
3097	1	100	4.038396	6.197762	0.848727
3098	1	100	4.733575	3.622167	4.399369
3099	1	100	7.599738	1.852431	1.486623
3100	1	100	6.862123	0.048231	2.875022
3101	1	100	6.931661	3.070629	-0.870424
3102	1	100	5.609207	1.936850	4.026370
3103	1	100	5.010441	0.113198	4.379119
3104	1	100	7.389318	2.215126	0.813307
3105	1	100	5.387360	1.088376	6.692375
3106	1	100	4.145404	2.469052	4.997491
3107	1	100	0.840432	5.505716	2.172459
3108	1	100	5.372451	4.805731	2.879992
3109	1	100	4.207660	2.009937	6.110185
3110	1	100	5.231791	1.015344	0.498333
3111	1	100	8.384883	0.580181	3.233955
3112	1	100	1.955152	4.003887	7.587286
3113	1	100	2.945626	2.754411	4.012311
3114	1	100	1.873623	7.122501	3.187836
3115	1	100	3.232296	-0.515863	6.173789
3116	1	100	1.912779	0.478543	8.899029
3117	1	100	6.467904	2.219921	2.951984
3118	1	100	2.452092	2.604264	7.384265
3119	1	100	4.801600	1.306962	2.314089
3120	1	100	3.492979	2.886286	1.894797
3121	1	100	2.526873	7.330701	0.884736
3122	1	100	5.262982	5.229743	0.760780
3123	1	100	2.775696	2.328330	7.717553
3124	1	100	7.445454	-0.088385	4.848135
3125	1	100	5.453809	4.451408	0.457824
3126	1	100	3.296842	5.386975	4.616710
3127	1	100	7.992193	-1.501211	0.907427
3128	1	100	4.910266	7.298670	0.710713
3129	1	100	1.275125	4.079567	0.354363
3130	1	100	3.511192	0.162272	8.093300
3131	1	100	0.960087	5.711105	5.563160
3132	1	100	7.506482	4.684932	1.483878
3133	1	100	5.617761	4.196809	0.875981
3134	1	100	4.439384	2.741784	6.779844
3135	1	100	3.151404	2.941134	5.260864
3136	1	100	4.052293	3.058948	5.321267
3137	1	100	4.268196	8.360105	1.092826
3138	1	100	1.987302	1.331110	7.350171
3139	1	100	-2.280811	0.664863	8.081273
3140	1	100	4.859293	4.677220	3.518941
3141	1	100	-2.643932	3.589925	5.728982
3142	1	100	0.070078	5.155027	3.021661
3143	1	100	-0.789054	6.783584	3.628568
3144	1	100	3.185216	-0.068728	5.100684
3145	1	100	7.356966	-4.103879	3.480401
3146	1	100	0.693687	4.677466	7.422090
3147	1	100	4.098933	4.644152	3.276783
3148	1	100	4.671953	4.598438	4.642908
3149	1	100	1.818355	5.861730	3.151492
3150	1	100	4.175772	-0.191245	7.979720
3151	1	100	6.905747	3.646517	3.683941
3152	1	100	6.163526	0.750661	3.480445
3153	1	100	2.499277	1.681977	6.442258
3154	1	100	1.027173	9.067943	2.145962
3155	1	100	2.345297	7.384826	2.857429
3156	1	100	7.883766	4.706268	-1.400795
3157	1	100	0.570296	-0.868611	7.023645
3158	1	100	4.990590	3.532823	5.212665
3159	1	100	-0.462402	3.336817	5.751146
3160	1	100	4.776191	5.514221	2.730961
3161	1	100	2.176243	5.966104	4.878764
3162	1	100	3.108985	1.183166	5.802126
3163	1	100	0.548248	4.769494	5.397176
3164	1	100	5.302869	5.338675	-0.645883
3165	1	100	6.059828	6.047833	1.228447
3166	1	100	7.237163	2.836948	4.234034
3167	1	100	0.780312	1.716161	5.306792
3168	1	100	6.482145	0.388207	4.632345
3169	1	100	1.488314	7.115039	2.596041
3170	1	100	5.651646	0.162649	5.125069
3171	1	100	1.948729	4.279183	5.321408
3172	1	100	7.426451	0.943654	1.414593
3173	1	100	4.273895	4.012196	5.072542
3174	1	100	4.668357	3.250981	3.973311
3175	1	100	0.878149	3.319794	6.417633
3176	1	100	3.409579	0.171980	6.964064
3177	1	100	3.169318	7.285869	0.884387
3178	1	100	5.054037	-0.801422	6.178102
3179	1	100	1.499115	6.463769	2.790343
3180	1	100	2.272699	7.696828	2.208108
3181	1	100	4.387846	1.125314	1.991067
3182	1	100	1.355012	5.596480	3.580300
3183	1	100	-0.931900	7.503429	2.650926
3184	1	100	6.268693	4.192317	1.728589
3185	1	100	-1.592076	8.328786	2.991400
3186	1	100	1.227621	6.869209	2.426652
3187	1	100	-5.975313	5.542167	5.362673
3188	1	100	4.768740	2.678980	5.262371
3189	1	100	8.244243	0.839814	2.941158
3190	1	100	0.929287	5.223286	5.204789
3191	1	100	-1.570529	3.032343	7.597588
3192	1	100	3.308725	1.442672	6.488429
3193	1	100	0.127228	6.456011	2.201158
3194	1	100	4.400214	5.190171	0.529843
3195	1	100	0.037423	8.349058	0.476978
3196	1	100	2.435336	3.890387	5.717231
3197	1	100	4.779636	1.621028	3.546542
3198	1	100	6.022897	0.369655	5.648083
3199	1	100	4.885670	-0.456029	1.918671
3200	1	100	5.747442	3.474874	-2.190374
3201	1	100	1.964460	6.092952	2.676330
3202	1	100	1.307851	6.348395	0.989628
3203	1	100	7.511883	0.504857	3.205269
3204	1	100	3.099396	6.182678	2.983329
3205	1	100	1.060393	6.039110	5.679614
3206	1	100	4.331309	3.370038	4.984755
3207	1	100	4.098373	4.149810	5.679581
3208	1	100	4.464610	-0.539481	5.894604
3209	1	100	1.818325	6.321175	2.463830
3210	1	100	2.390837	1.325697	6.240658
3211	1	100	2.801746	5.218577	5.063617
3212	1	100	6.417003	2.716022	5.318057
3213	1	100	4.099161	2.540406	7.577133
3214	1	100	3.631589	5.376765	4.654883
3215	1	100	0.889376	8.250279	1.627994
3216	1	100	9.292982	-0.470709	-3.403453
3217	1	100	1.357321	5.839986	4.897432
3218	1	100	0.156119	4.958884	4.346158
3219	1	100	1.914931	4.337295	2.832231
3220	1	100	0.990503	0.716753	8.466632
3221	1	100	5.177327	2.190139	4.932064
3222	1	100	2.883061	6.469269	1.876000
3223	1	100	3.800472	-0.692811	7.943319
3224	1	100	5.587002	5.295925	1.382398
3225	1	100	2.204201	5.020319	5.641303
3226	1	100	4.207252	5.831212	0.203084
3227	1	100	4.662448	3.604682	-1.187998
3228	1	100	4.118146	4.446985	3.353074
3229	1	100	7.402381	2.754357	1.020745
3230	1	100	2.276522	4.608931	5.026700
3231	1	100	1.167468	1.861150	6.356246
3232	1	100	6.662253	4.209313	1.941631
3233	1	100	3.518561	4.621660	4.188956
3234	1	100	8.006893	-2.906083	5.081955
3235	1	100	7.120595	2.589745	3.275758
3236	1	100	3.283729	2.705426	5.643368
3237	1	100	2.583558	3.372163	6.522210
3238	1	100	3.507174	2.766574	6.681988
3239	1	100	8.137526	-1.667543	1.435842
3240	1	100	0.753942	3.504345	7.437240
3241	1	100	5.682537	3.572341	2.814753
3242	1	100	6.242800	4.061127	2.262102
3243	1	100	2.729628	-0.339520	7.470631
3244	1	100	3.143981	5.011626	4.094308
3245	1	100	3.524821	4.506144	4.000064
3246	1	100	7.093181	4.037901	1.438127
3247	1	100	5.611740	4.774463	5.398983
3248	1	100	7.398371	2.235360	3.079870
3249	1	100	6.567976	1.602643	3.367157
3250	1	100	1.691312	5.496426	3.522715
3251	1	100	2.333378	7.765438	3.922372
3252	1	100	4.861838	5.188599	1.562495
3253	1	100	6.740096	2.797766	-1.313695
3254	1	100	4.173613	2.213308	5.729400
3255	1	100	5.207697	3.848020	1.435235
3256	1	100	2.654427	3.858955	5.211446
3257	1	100	1.273780	2.496395	7.519625
3258	1	100	2.668910	3.603260	5.781355
3259	1	100	3.073666	0.087047	6.721146
3260	1	100	6.420928	-1.121190	3.285318
3261	1	100	-3.787296	4.979178	6.061416
3262	1	100	6.525047	4.872265	0.190834
3263	1	100	4.940627	3.964424	3.228311
3264	1	100	7.389494	-0.164886	4.370288
3265	1	100	7.139377	2.294514	1.355872
3266	1	100	3.991128	4.714380	3.113665
3267	1	100	6.045086	3.768430	3.733485
3268	1	100	1.206705	1.480614	6.362716
3269	1	100	3.484192	5.250942	4.564828
3270	1	100	6.356697	1.389707	3.024720
3271	1	100	6.609960	0.068711	4.324845
3272	1	100	0.935609	8.492776	1.176476
3273	1	100	-0.570588	3.348035	4.185881
3274	1	100	7.844472	0.128771	1.572036
3275	1	100	8.022999	3.970354	0.570743
3276	1	100	2.720599	-0.221426	7.913965
3277	1	100	-1.518595	3.474016	5.595585
3278	1	100	3.327664	5.474252	3.156982
3279	1	100	3.490819	2.134140	4.337719
3280	1	100	1.172731	6.614378	3.551899
3281	1	100	-1.546613	7.115281	3.786504
3282	1	100	-0.836166	2.390098	8.685323
3283	1	100	6.010465	1.025624	2.835286
3284	1	100	2.269530	4.962961	5.253189
3285	1	100	6.807824	2.900673	3.066357
3286	1	100	4.799706	4.540595	1.900682
3287	1	100	8.544472	-1.456138	-0.722033
3288	1	100	3.687367	4.034427	4.587438
3289	1	100	0.669039	5.392039	1.966663
3290	1	100	3.134766	3.402304	2.701325
3291	1	100	-0.656926	7.707657	3.143349
3292	1	100	5.649845	3.538960	3.057368
3293	1	100	7.731028	0.482818	4.364017
3294	1	100	4.599990	3.876929	5.420753
3295	1	100	4.003065	2.602929	2.852479
3296	1	100	1.858364	1.735091	7.292566
3297	1	100	4.026553	4.093551	3.585447
3298	1	100	4.821760	6.884818	-0.006567
3299	1	100	5.889129	5.224632	3.715037
3300	1	100	1.941674	7.763673	3.304858
3301	1	100	-1.949061	1.447111	9.164361
3302	1	100	1.554634	8.789028	3.306551
3303	1	100	2.382264	6.424663	5.211942
3304	1	100	4.294827	4.508297	4.462270
3305	1	100	0.051545	5.432773	4.562473
3306	1	100	2.940807	5.413178	4.514023
3307	1	100	-1.229943	4.508467	5.881027
3308	1	100	0.669723	2.403109	7.221283
3309	1	100	6.188518	3.040087	2.600719
3310	1	100	4.492244	3.703999	2.161601
3311	1	100	3.835754	1.032263	5.584945
3312	1	100	2.341315	0.901293	6.394106
3313	1	100	5.121892	2.508604	4.970555
3314	1	100	5.491064	4.402228	-0.149489
3315	1	100	3.830619	4.484535	3.618073
3316	1	100	7.285404	2.139308	-1.852400
3317	1	100	0.827683	1.107427	6.154241
3318	1	100	3.344616	4.905825	4.385800
3319	1	100	7.934409	1.989464	-1.545054
3320	1	100	4.827832	5.938442	3.130871
3321	1	100	0.012275	3.396058	7.613396
3322	1	100	3.473396	7.815810	1.405936
3323	1	100	-1.867381	6.487117	4.441859
3324	1	100	0.233074	5.369889	6.882337
3325	1	100	2.493092	5.584067	5.668739
3326	1	100	3.229011	2.281435	5.642065
3327	1	100	5.341058	4.863537	4.079916
3328	1	100	4.835784	2.570602	1.738594
3329	1	100	2.626875	1.894841	6.000174
3330	1	100	6.638115	4.048170	3.975762
3331	1	100	7.783161	-2.674510	2.167467
3332	1	100	7.381782	1.125080	2.262306
3333	1	100	1.715843	2.950274	5.349425
3334	1	100	5.902110	0.999827	1.812728
3335	1	100	4.681001	6.494708	-1.762931
3336	1	100	2.975790	-0.786167	8.425224
3337	1	100	2.295533	7.382762	-0.901888
3338	1	100	7.099527	3.383089	2.545055
3339	1	100	4.196194	4.663875	4.250768
3340	1	100	-0.285194	6.203074	3.414223
3341	1	100	1.066657	6.185720	0.752851
3342	1	100	0.726807	5.901520	2.290083
3343	1	100	1.061031	2.870679	7.076550
3344	1	100	1.819239	3.096021	7.674532
3345	1	100	0.980731	7.260432	2.419625
3346	1	100	4.105763	6.187421	5.542074
3347	1	100	1.065441	5.494946	6.735667
3348	1	100	1.046774	4.358451	4.737723
3349	1	100	5.755430	6.526720	3.646833
3350	1	100	1.031873	3.189018	6.877570
3351	1	100	5.710521	2.697659	3.710795
3352	1	100	3.564662	4.592111	3.950725
3353	1	100	-0.327863	7.216031	-0.656419
3354	1	100	2.983758	7.688173	0.449421
3355	1	100	2.563664	2.306265	5.410122
3356	1	100	5.923097	0.841216	1.809266
3357	1	100	7.605596	-0.880030	2.000272
3358	1	100	2.560904	5.606765	3.696440
3359	1	100	2.571122	-0.859587	6.250002
3360	1	100	6.292352	-0.041886	4.493801
3361	1	100	3.440271	0.551221	5.626607
3362	1	100	1.326891	5.280660	3.102387
3363	1	100	4.624921	6.050725	-1.704826
3364	1	100	3.184035	5.276258	3.864854
3365	1	100	5.777337	2.321883	2.105783
3366	1	100	5.158379	0.426435	5.776408
3367	1	100	6.069022	1.725080	1.838524
3368	1	100	7.784291	1.101731	-3.521471
3369	1	100	4.895726	4.420959	5.619274
3370	1	100	-2.015337	4.592942	4.074823
3371	1	100	2.633556	5.412242	2.259789
3372	1	100	3.290318	4.464686	2.061437
3373	1	100	5.817776	0.596877	0.088519
3374	1	100	2.278597	8.161057	3.574601
3375	1	100	1.472445	-0.008515	7.035874
3376	1	100	8.360708	-2.733543	3.111506
3377	1	100	5.963227	3.624457	3.565498
3378	1	100	5.749095	3.438328	3.353709
3379	1	100	2.669055	7.797810	1.533240
3380	1	100	8.004284	3.373019	0.172638
3381	1	100	3.242658	5.372114	2.038754
3382	1	100	2.277072	0.690147	8.414390
3383	1	100	2.025643	0.891030	6.980950
3384	1	100	4.474195	1.550635	4.797894
3385	1	100	4.671872	0.739457	5.701808
3386	1	100	1.924331	3.034250	8.170155
3387	1	100	-1.832295	5.939033	5.864554
3388	1	100	8.164344	4.182323	0.441393
3389	1	100	3.798011	2.324742	4.959306
3390	1	100	5.241806	2.519272	5.352253
3391	1	100	1.200273	-2.117848	6.426630
3392	1	100	2.800894	3.150192	6.816018
3393	1	100	6.173122	3.354928	3.207242
3394	1	100	0.401074	5.905607	4.622695
3395	1	100	0.094599	5.030424	4.483397
3396	1	100	4.533577	1.895584	5.326099
3397	1	100	1.503468	8.736229	0.086623
3398	1	100	3.441907	2.969494	5.862615
3399	1	100	2.511598	5.593784	3.288630
3400	1	100	5.998105	5.096624	0.866151
3401	1	100	2.858173	3.711592	4.819836
