1536	2	34.464302	31.526339	0.564189	0.530750	5.881697	10.000000	0.068516	1.690623	9.000000	36.902205	2.593437	9.000000	0.010814	0.236283	9.000000	2.993070
1537	2	6.425420	22.450051	0.595949	0.268061	3.459887	10.000000	0.112386	4.906234	8.000000	28.182962	3.619484	10.000000	0.137096	0.407884	10.000000	70.281961
1538	2	14.985730	4.927801	0.528020	0.802222	0.475128	8.000000	0.012368	6.579621	8.000000	84.811759	3.106939	10.000000	0.019946	6.167127	9.000000	87.885554
1539	2	89.438534	25.582606	0.793493	0.555515	1.827707	8.000000	0.014525	6.628791	9.000000	34.552700	3.492725	9.000000	0.017638	5.971646	9.000000	81.496808
1540	2	57.843698	50.580252	0.430033	0.295634	3.626131	8.000000	0.022575	4.997969	8.000000	24.544548	7.127689	8.000000	0.029043	5.453609	9.000000	45.998175
1541	2	56.620265	52.085580	0.713216	0.465422	3.710348	10.000000	0.032069	5.030676	9.000000	7.549650	1.053217	9.000000	0.057625	6.948680	10.000000	59.503731
1542	2	52.384554	75.259217	0.894693	0.445195	6.586478	9.000000	0.038931	0.861979	9.000000	5.340015	5.138732	9.000000	0.935479	4.639350	8.000000	15.393919
1543	2	66.424376	66.728649	0.517957	0.543284	3.216726	9.000000	0.023891	3.350400	10.000000	89.689464	6.433293	9.000000	0.154666	5.101014	8.000000	38.004444
1544	3	40.964582	93.420021	0.787481	0.899452	6.574437	9.000000	0.026731	4.651000	9.000000	97.122536	2.071415	8.000000	0.030250	6.939224	8.000000	53.433151
1545	3	81.997438	15.118132	0.363002	0.128493	0.679690	8.000000	0.024737	2.280819	9.000000	20.061361	6.838849	8.000000	0.297426	2.124164	10.000000	48.955554
1546	3	9.485576	82.981523	0.313687	0.396772	3.056668	8.000000	0.562620	1.821877	10.000000	92.486936	1.611067	10.000000	0.030374	2.038434	9.000000	36.422786
1547	2	58.337338	10.952289	0.858296	0.660524	5.572922	10.000000	0.100701	2.439956	9.000000	59.849377	2.263804	8.000000	0.018488	1.313284	9.000000	26.418482
1548	2	64.775387	49.076171	0.264829	0.403578	5.826750	10.000000	0.010472	2.377539	10.000000	60.073708	1.149639	9.000000	0.020636	2.282869	10.000000	87.257401
1549	1	2.889755	43.821838	0.751226	0.871972	2.760841	8.000000	0.023020	3.100364	10.000000	31.190583	2.226276	10.000000	0.122395	0.591330	9.000000	26.140739
1550	3	48.582201	37.529193	0.880714	0.236989	3.960168	9.000000	0.018888	3.416026	9.000000	40.351287	5.878279	9.000000	0.011688	0.087135	10.000000	85.453331
1551	2	61.893722	43.968626	0.446687	0.747360	3.608333	8.000000	0.020707	5.011580	9.000000	45.490593	6.862909	10.000000	0.016707	1.219842	10.000000	51.099826
1552	2	61.146503	42.298580	0.313911	0.333664	5.516001	8.000000	0.022675	2.978814	9.000000	67.763729	1.833128	9.000000	0.017112	2.933446	9.000000	27.098947
1553	2	46.658900	37.547186	0.228575	0.146503	0.428157	8.000000	0.011232	6.826645	10.000000	71.413874	6.057250	8.000000	0.010185	1.699956	10.000000	86.850493
1554	2	41.643706	20.505595	0.724371	0.614415	2.784701	9.000000	0.013767	0.676679	9.000000	85.916921	4.663639	9.000000	0.026189	4.069394	9.000000	43.440748
1555	3	71.000607	76.757736	0.757293	0.928888	1.932999	10.000000	0.014210	5.983917	9.000000	37.528486	1.878478	10.000000	0.012202	3.110059	9.000000	37.916406
1556	3	54.381534	69.703190	0.422184	0.389890	1.885111	8.000000	0.076122	0.729114	9.000000	28.878344	6.324625	9.000000	0.011014	1.709908	8.000000	66.813993
1557	2	79.018538	76.691822	0.735416	0.843986	0.610037	8.000000	0.012402	6.845016	10.000000	17.996848	1.267705	8.000000	0.016191	0.997022	8.000000	6.826640
1558	2	65.579721	9.758606	0.571487	0.496820	5.841112	10.000000	0.012997	1.206011	9.000000	19.207592	2.847912	10.000000	0.023174	2.733781	9.000000	19.113557
1559	2	84.454723	10.967472	0.795721	0.143801	6.008401	10.000000	0.016771	4.919821	9.000000	88.221058	4.313950	8.000000	0.011464	3.158613	10.000000	8.628021
1560	3	8.357227	13.060918	0.605693	0.991483	0.480675	10.000000	0.073014	1.581525	9.000000	27.068349	0.348754	8.000000	0.068261	3.367357	10.000000	32.536996
1561	2	75.815114	7.698187	0.208453	0.259759	1.101509	10.000000	0.022151	4.559409	8.000000	34.703688	0.519174	9.000000	0.020122	6.878531	8.000000	6.193696
1562	2	31.723945	34.010911	0.134738	0.354555	2.792607	10.000000	0.011056	5.407038	8.000000	57.550243	5.475036	10.000000	0.016244	4.509013	8.000000	95.592278
1563	2	77.310542	96.127913	0.364028	0.281719	1.714279	8.000000	0.014279	6.755966	10.000000	35.114308	3.178925	10.000000	0.013632	2.310961	10.000000	91.004408
1564	2	19.518931	75.415110	0.927721	0.290408	4.979736	8.000000	0.020180	4.098575	8.000000	84.648855	4.172699	9.000000	0.017948	5.124449	9.000000	8.856607
1565	3	14.794486	36.283982	0.624199	0.206294	7.201389	9.000000	0.010130	2.574563	8.000000	43.265642	2.576311	10.000000	0.013854	4.840034	8.000000	99.948211
1566	1	90.197297	5.813742	0.450464	0.935658	5.125626	8.000000	0.082757	4.154345	8.000000	86.737345	6.155353	8.000000	0.149658	6.505862	9.000000	26.356466
1567	3	98.442640	82.194181	0.840272	0.529477	6.709624	10.000000	0.012071	0.127014	9.000000	42.359062	7.079972	8.000000	0.010587	4.892142	10.000000	13.795576
1568	3	6.371270	4.158373	0.457045	0.684864	4.265825	10.000000	0.010833	5.184189	9.000000	29.497864	1.652618	8.000000	0.132806	1.778877	8.000000	19.330432
1569	2	48.448716	52.184136	0.216651	0.365185	4.246526	8.000000	0.034165	5.401024	10.000000	89.318144	6.195410	10.000000	0.352982	0.482395	8.000000	63.556564
1570	2	52.339848	29.291664	0.563467	0.403050	3.040396	8.000000	0.016821	4.333418	10.000000	23.669408	7.021837	10.000000	0.016148	2.574203	10.000000	36.388346
1571	1	2.304290	31.797387	0.474613	0.213363	2.795268	9.000000	0.032461	1.820298	8.000000	37.970737	4.837631	9.000000	0.013722	1.614380	10.000000	66.842194
1572	2	90.312879	41.839808	0.949761	0.635390	5.874059	9.000000	0.072257	0.565464	9.000000	94.747437	0.476039	10.000000	0.013930	3.406354	10.000000	24.838128
1573	2	36.658428	43.130342	0.476557	0.674145	3.543009	10.000000	0.140156	3.073792	8.000000	79.830919	2.298465	8.000000	0.013316	4.639190	9.000000	15.495327
1574	2	64.615775	70.990764	0.904272	0.676688	1.765529	8.000000	0.040960	6.315226	9.000000	88.496356	1.176224	8.000000	0.060700	3.573007	9.000000	49.418862
1575	2	94.029804	8.199609	0.341711	0.270713	6.705778	8.000000	0.020595	3.910977	8.000000	97.354131	2.653852	8.000000	0.011578	5.981945	10.000000	67.958068
1576	1	4.625332	63.102839	0.957054	0.598791	6.966025	8.000000	0.011094	5.765825	8.000000	94.040322	1.140781	10.000000	0.014329	2.795466	10.000000	19.886160
1577	3	33.554383	38.705890	0.704541	0.707608	0.952050	8.000000	0.011696	1.767303	10.000000	63.314780	0.123207	9.000000	0.020056	6.110513	10.000000	91.177622
1578	2	12.516836	43.882017	0.527429	0.289109	1.692041	10.000000	0.054481	4.207782	8.000000	2.178872	0.887738	8.000000	0.017907	1.591220	9.000000	56.889761
1579	1	74.651769	1.678644	0.565986	0.295819	1.692287	9.000000	0.209976	0.469002	9.000000	80.049058	4.219982	9.000000	0.012295	1.271811	8.000000	71.513693
1580	2	89.396979	43.381207	0.966160	0.248808	0.310717	9.000000	0.012487	3.538572	8.000000	52.998992	2.042766	9.000000	0.028901	0.827771	9.000000	38.803788
1581	3	53.140481	51.577519	0.600863	0.444870	5.294677	8.000000	0.018001	0.535744	9.000000	33.923936	4.662115	8.000000	0.017311	4.943608	9.000000	95.920140
1582	2	6.656786	30.999266	0.864726	0.900993	5.731528	9.000000	0.027489	5.803063	8.000000	3.630658	4.407154	10.000000	0.010046	6.440783	10.000000	13.435668
1583	4	30.321526	40.118299	0.251598	0.700843	2.298840	10.000000	0.012943	0.456106	8.000000	33.013572	2.128277	10.000000	0.022459	0.647308	8.000000	38.722119
1584	2	61.300972	59.211495	0.339396	0.672237	0.350868	8.000000	0.017301	0.762293	9.000000	95.873309	1.117824	9.000000	0.011769	2.171026	8.000000	40.146683
1585	1	31.929231	1.434163	0.413338	0.737461	4.596663	8.000000	0.011389	5.107076	10.000000	3.081158	2.096529	8.000000	0.205313	5.772878	9.000000	48.987874
1586	3	94.420021	12.032987	0.873343	0.727243	0.273144	8.000000	0.010339	6.171864	9.000000	94.152373	1.954882	10.000000	0.031078	2.656713	9.000000	13.124053
1587	3	20.530582	31.937169	0.583536	0.286585	6.907025	10.000000	0.513099	4.040675	9.000000	39.206641	1.161794	8.000000	0.021444	6.141842	9.000000	93.576282
1588	3	18.276890	95.475975	0.866909	0.321303	7.133753	9.000000	0.012800	1.958486	8.000000	71.929025	4.746288	10.000000	0.023663	4.009097	9.000000	67.606571
1589	2	60.304068	63.845769	0.172714	0.530574	3.285290	9.000000	0.031405	5.714842	9.000000	99.355693	3.782376	9.000000	0.016024	2.501859	8.000000	43.720370
1590	3	10.007726	85.236799	0.681604	0.919489	6.439169	9.000000	0.016333	5.512411	8.000000	87.627789	4.052400	9.000000	0.012537	6.041217	8.000000	70.344143
1591	2	7.260577	42.742468	0.519782	0.808859	3.893418	9.000000	0.011318	0.499090	8.000000	2.545084	0.906517	8.000000	0.017830	6.834677	10.000000	72.222845
1592	2	96.119944	86.910621	0.902704	0.135400	1.355144	10.000000	0.038893	0.722390	8.000000	85.406349	0.173180	9.000000	0.016195	0.220305	8.000000	25.260563
1593	2	12.025962	22.129103	0.150899	0.469678	5.793641	8.000000	0.028338	5.374355	8.000000	28.899807	0.611302	9.000000	0.017521	1.752887	8.000000	56.866755
1594	3	34.887888	30.387814	0.377686	0.406235	0.841766	9.000000	0.017547	5.086576	8.000000	96.339766	1.605690	8.000000	0.286358	5.855669	10.000000	30.210748
1595	1	4.604811	40.314372	0.762038	0.186764	2.608746	8.000000	0.012481	2.548189	9.000000	93.240955	6.077138	10.000000	0.019434	2.160916	9.000000	1.912874
1596	2	68.385408	46.779468	0.172916	0.604148	4.410990	10.000000	0.016445	6.216240	8.000000	49.077155	1.328058	8.000000	0.013207	4.120071	8.000000	87.467056
1597	3	9.294958	54.484799	0.519412	0.668868	1.946032	9.000000	0.022700	1.681784	10.000000	35.366056	6.580330	9.000000	0.010728	5.072749	9.000000	61.475302
1598	2	95.914640	48.351488	0.948599	0.839157	0.360267	8.000000	0.034892	4.368381	9.000000	76.146561	3.159692	10.000000	0.032220	3.712351	10.000000	29.478630
1599	2	52.643639	96.599616	0.728529	0.242772	1.301106	9.000000	0.015350	2.364491	8.000000	60.390190	6.835354	9.000000	0.020426	6.542776	9.000000	31.612324
1600	3	9.103483	32.213877	0.669165	0.300395	2.107921	8.000000	0.010937	5.394137	9.000000	17.118011	4.011984	10.000000	0.018780	5.311063	9.000000	95.057753
1601	2	36.820712	67.078727	0.324862	0.799520	6.709135	8.000000	0.014067	3.605037	9.000000	28.281115	6.841660	9.000000	0.010050	4.152478	10.000000	47.055405
1602	3	15.182180	27.656347	0.165486	0.297169	0.507006	8.000000	0.017220	6.424698	10.000000	50.249203	4.723190	8.000000	0.011142	3.593829	10.000000	77.588757
1603	2	24.936698	11.157503	0.698661	0.417662	2.448870	9.000000	0.054062	2.937206	9.000000	54.340455	5.346751	8.000000	0.028012	0.619513	8.000000	72.975766
1604	2	35.204362	82.802610	0.122924	0.222849	1.911605	8.000000	0.046577	6.819571	10.000000	95.963314	2.934299	10.000000	0.010936	4.279670	10.000000	26.420439
1605	3	48.117359	87.750379	0.260028	0.130357	1.998844	8.000000	0.232397	3.857325	10.000000	52.445357	0.990895	8.000000	0.044348	5.765225	10.000000	31.730989
1606	1	44.824396	18.199033	0.671209	0.769470	5.947671	10.000000	0.527949	6.071486	9.000000	8.959966	2.422561	8.000000	0.017749	5.890488	10.000000	46.598093
1607	2	60.307299	90.121295	0.904061	0.114965	0.462234	8.000000	0.165419	0.369833	8.000000	16.833167	1.543231	10.000000	0.016001	6.336410	10.000000	37.469486
1608	2	76.603604	80.289482	0.386004	0.960264	5.829702	10.000000	0.023507	3.776926	10.000000	80.712194	4.259523	10.000000	0.069648	6.997748	9.000000	99.193308
1609	2	54.300854	49.638388	0.988420	0.596177	0.309705	8.000000	0.022088	1.873483	10.000000	63.908504	2.676160	9.000000	0.041533	0.775720	10.000000	13.850306
1610	3	19.683573	27.182527	0.713272	0.603184	0.269077	9.000000	0.010990	2.787747	9.000000	17.942811	1.967850	8.000000	0.053314	4.443863	10.000000	74.625249
1611	3	68.066332	19.651446	0.274099	0.577691	0.291024	9.000000	0.015273	5.571294	8.000000	66.726232	6.288102	9.000000	0.018598	5.456354	8.000000	97.355338
1612	4	78.874875	54.991672	0.955288	0.144983	6.843668	10.000000	0.021232	0.874678	9.000000	76.667754	5.149707	9.000000	0.010540	2.184673	10.000000	47.403097
1613	2	68.139612	39.566039	0.558776	0.253124	6.394635	9.000000	0.010683	6.625325	8.000000	26.170453	5.992908	9.000000	0.179640	4.339521	9.000000	25.738116
1614	3	59.984328	52.878131	0.695794	0.616164	6.300873	8.000000	0.021722	2.830019	8.000000	77.967093	1.565996	10.000000	0.013792	0.123872	8.000000	35.045235
1615	3	61.530255	53.142267	0.452285	0.961466	3.031598	8.000000	0.017462	1.211400	9.000000	54.806237	3.303134	9.000000	0.019541	5.770600	10.000000	18.275329
1616	1	33.222163	53.516028	0.173763	0.116212	0.982025	9.000000	0.012716	2.405742	9.000000	42.319856	6.029321	8.000000	0.059639	4.373755	8.000000	8.448664
1617	2	74.159904	46.787567	0.249236	0.472293	0.474995	8.000000	0.036866	6.449210	9.000000	1.046769	2.532508	8.000000	0.160174	1.188377	8.000000	42.341734
1618	2	7.251879	91.666859	0.658020	0.927789	4.900876	9.000000	0.013952	0.644805	9.000000	59.779437	0.669338	8.000000	0.029237	3.336391	8.000000	42.481752
1619	2	48.604411	95.640445	0.513547	0.197094	4.898617	9.000000	0.013996	6.551436	9.000000	22.758582	2.636745	8.000000	0.013260	2.745811	9.000000	75.415684
1620	2	71.123814	97.508102	0.560629	0.155549	4.001711	10.000000	0.010129	2.752726	9.000000	68.078427	4.825874	8.000000	0.013975	3.898016	9.000000	38.403311
1621	3	66.945331	55.864954	0.966834	0.854312	4.872084	9.000000	0.011589	1.906844	10.000000	80.740271	2.497059	10.000000	0.032798	0.138758	9.000000	83.705000
1622	2	49.549971	2.729575	0.849173	0.195855	4.818265	10.000000	0.025690	3.796566	9.000000	10.392363	1.798635	8.000000	0.010593	3.521422	10.000000	9.206143
1623	3	73.389826	20.800010	0.116145	0.155307	4.422952	8.000000	0.068153	1.689158	10.000000	82.561598	1.914391	9.000000	0.050365	0.595568	9.000000	65.044419
1624	2	84.476630	85.453202	0.110961	0.939087	3.532341	9.000000	0.012349	0.980880	9.000000	55.554291	6.814880	10.000000	0.025048	2.429589	10.000000	70.347367
1625	2	98.339142	89.059923	0.972841	0.806766	2.481552	10.000000	0.017919	5.047638	9.000000	97.438104	1.081315	9.000000	0.010174	6.591140	8.000000	23.752930
1626	2	46.126007	54.272129	0.993956	0.919020	4.763574	9.000000	0.031596	6.395505	9.000000	74.164293	3.299353	8.000000	0.072020	6.374131	8.000000	11.014265
1627	2	20.962876	62.617093	0.809577	0.554209	6.643371	9.000000	0.020787	5.501306	9.000000	26.977013	3.896084	8.000000	0.017640	2.815616	10.000000	57.665392
1628	2	89.311090	12.853268	0.830294	0.947660	4.442795	8.000000	0.020058	4.170403	8.000000	57.847759	6.824484	9.000000	0.015438	1.983194	10.000000	34.504270
1629	3	43.999867	10.083906	0.185912	0.109794	3.253289	10.000000	0.029160	1.142243	10.000000	71.102353	7.008074	10.000000	0.012720	5.201450	8.000000	9.202852
1630	4	5.745596	34.427750	0.425156	0.967488	7.196663	10.000000	0.123462	0.660536	9.000000	75.113251	3.304583	8.000000	0.011621	3.268136	8.000000	90.162868
1631	2	85.747610	54.220168	0.145570	0.265971	5.916568	10.000000	0.032160	5.081963	9.000000	88.489520	5.027465	9.000000	0.014193	3.138787	8.000000	14.923538
1632	2	38.735692	19.612345	0.612998	0.445823	6.382146	8.000000	0.011621	0.576123	9.000000	90.162868	1.037641	8.000000	0.010075	2.606377	10.000000	84.881220
1633	3	95.333075	29.747049	0.225358	0.469069	3.868362	8.000000	0.015442	6.845482	8.000000	38.519698	1.390327	10.000000	0.064907	1.724610	8.000000	27.380268
1634	3	82.685341	33.139551	0.342024	0.365007	1.128535	8.000000	0.025978	5.715462	8.000000	71.082069	3.317615	10.000000	0.011955	6.797207	9.000000	63.882552
1635	3	16.901148	31.545767	0.110687	0.678325	5.132344	8.000000	0.037627	6.384693	9.000000	9.362804	4.598418	8.000000	0.125385	1.765529	9.000000	27.231697
1636	2	37.589696	29.661224	0.611935	0.255559	5.532970	8.000000	0.019954	1.843317	9.000000	23.394582	6.328025	9.000000	0.031789	2.560023	8.000000	35.308805
1637	3	86.693254	33.840948	0.872977	0.274244	0.533008	9.000000	0.012619	3.586211	10.000000	9.971143	1.668232	9.000000	0.011864	6.718906	8.000000	49.115093
1638	2	97.547678	88.683354	0.467748	0.648545	1.057553	8.000000	0.015176	2.769123	9.000000	73.897944	4.887536	10.000000	0.018357	5.286796	8.000000	12.460958
1639	3	42.341734	27.435388	0.373013	0.153564	3.637404	8.000000	0.015477	0.620401	9.000000	64.611844	3.300978	10.000000	0.034783	5.596145	9.000000	38.189241
1640	2	33.884779	32.573077	0.142904	0.619522	1.808662	8.000000	0.014044	3.497226	8.000000	10.611231	4.970223	8.000000	0.028867	6.323093	9.000000	14.479424
1641	2	88.479615	98.250682	0.861674	0.802947	1.223958	8.000000	0.010763	1.839815	8.000000	51.894370	0.370280	8.000000	0.016744	2.004438	8.000000	52.804224
1642	2	25.281980	70.266679	0.200478	0.580402	1.035248	8.000000	0.011729	3.352186	8.000000	23.969903	5.355991	9.000000	0.014255	5.911951	9.000000	10.869986
1643	2	87.428082	2.138764	0.135658	0.248775	3.841419	10.000000	0.026290	6.190234	8.000000	99.736305	5.136874	10.000000	0.011236	2.392171	8.000000	51.954034
1644	1	68.415821	34.189174	0.127553	0.177713	2.225878	9.000000	0.039120	5.108564	10.000000	1.335406	6.444425	8.000000	0.044006	6.654308	9.000000	40.446283
1645	2	47.750112	82.175745	0.445759	0.754215	6.602356	10.000000	0.038893	5.920815	8.000000	4.986226	2.138694	9.000000	0.028558	2.824508	10.000000	84.240886
1646	3	24.678815	27.616100	0.186382	0.458260	6.578513	9.000000	0.013311	0.893826	8.000000	52.007708	3.995411	8.000000	0.056463	3.876058	10.000000	73.186484
1647	2	72.113468	28.791266	0.799009	0.893013	1.153114	9.000000	0.148513	4.307138	8.000000	36.151878	4.954038	9.000000	0.013907	1.504591	9.000000	17.076952
1648	2	40.665873	54.464820	0.557658	0.504141	3.877561	9.000000	0.025862	1.310970	8.000000	76.315082	1.566298	8.000000	0.011564	4.007363	9.000000	36.685933
1649	3	88.303941	11.696366	0.785407	0.849638	5.088742	8.000000	0.034334	0.803287	9.000000	44.254889	5.909489	10.000000	0.036152	1.694654	10.000000	19.966465
1650	2	30.859158	75.723430	0.692418	0.423458	3.759683	10.000000	0.203886	6.795869	8.000000	86.902630	6.964987	8.000000	0.023629	0.615345	9.000000	66.019454
1651	3	40.331650	68.402873	0.394022	0.428673	3.334828	10.000000	0.021519	0.496960	10.000000	22.661428	1.187330	9.000000	0.023593	2.312378	8.000000	92.523651
1652	1	27.124958	1.046769	0.147666	0.475834	1.983920	9.000000	0.034783	2.214917	10.000000	38.189241	0.492501	9.000000	0.024851	3.637404	10.000000	40.239508
1653	2	5.142397	74.751900	0.903609	0.861493	1.668206	9.000000	0.016805	5.408989	9.000000	39.862473	4.843244	8.000000	0.023075	5.967882	8.000000	59.757898
1654	2	7.404010	35.067090	0.517879	0.653082	0.412443	10.000000	0.010547	1.842378	10.000000	97.747845	0.830639	8.000000	0.013774	1.130997	8.000000	35.734877
1655	2	18.716697	66.921959	0.902313	0.522922	0.847169	9.000000	0.010264	6.898182	10.000000	47.909331	4.155325	8.000000	0.018987	1.095960	9.000000	20.322322
1656	3	57.708769	28.964999	0.906860	0.741525	1.201271	10.000000	0.032045	3.210709	10.000000	92.912150	5.790751	10.000000	0.018482	5.997388	8.000000	32.991369
1657	2	53.105685	69.463701	0.436189	0.890275	6.563903	10.000000	0.033968	5.515384	9.000000	51.589675	4.805214	10.000000	0.011987	1.113306	10.000000	72.304298
1658	3	92.997830	6.330726	0.329653	0.339385	0.087056	8.000000	0.010169	4.963829	10.000000	22.071138	3.081276	10.000000	0.010452	5.255737	8.000000	31.913767
1659	1	4.205359	10.745481	0.775332	0.781502	4.918811	10.000000	0.013881	4.192597	8.000000	29.800361	0.639947	8.000000	0.285471	0.374792	8.000000	55.365085
1660	1	55.684893	83.560486	0.981870	0.577881	0.119106	8.000000	0.025634	4.885290	8.000000	87.148324	6.053995	10.000000	0.042075	5.105746	8.000000	34.651245
