2876	2	1.570875	76.619857	0.296531	0.988397	4.187308	9.000000	0.010964	3.737874	8.000000	32.745020	0.373654	8.000000	0.011408	4.331164	9.000000	59.473146
2877	2	69.544658	96.400682	0.874355	0.386819	0.172048	10.000000	0.032801	4.881949	8.000000	1.631025	6.830002	8.000000	0.063442	1.350826	10.000000	87.281985
2878	2	66.340719	18.384165	0.304349	0.250572	0.547389	9.000000	0.050467	5.852069	8.000000	13.758479	3.978019	9.000000	0.026920	2.455933	10.000000	10.602207
2879	2	74.408241	80.271263	0.940337	0.127652	4.554584	8.000000	0.015682	1.830836	10.000000	48.418002	5.778473	9.000000	0.021864	5.848589	8.000000	65.236071
2880	3	66.748390	91.238153	0.599542	0.376378	6.927170	9.000000	0.020115	1.369806	8.000000	70.165998	3.470813	10.000000	0.012165	3.072645	8.000000	35.579567
2881	3	19.850414	67.992078	0.294862	0.556067	1.522025	8.000000	0.024753	4.791494	8.000000	88.789167	1.236466	9.000000	0.129504	6.363891	10.000000	92.001584
2882	2	49.653002	46.516912	0.192687	0.855277	3.484686	9.000000	0.017147	3.842470	8.000000	31.522445	0.793125	9.000000	0.024346	2.123674	10.000000	98.675310
2883	3	43.653724	22.172079	0.505950	0.297110	4.148152	9.000000	0.010335	2.647013	9.000000	98.930615	4.740489	9.000000	0.022692	5.837192	8.000000	34.731950
2884	2	37.276528	44.797535	0.466563	0.316575	1.162390	8.000000	0.127199	1.042962	9.000000	10.647120	2.774557	10.000000	0.260826	4.420161	10.000000	73.986199
2885	2	90.333967	8.418370	0.122231	0.537428	6.945319	10.000000	0.011960	1.772519	10.000000	73.877343	3.816095	10.000000	0.030063	5.827849	10.000000	41.486110
2886	2	57.322611	9.718500	0.104406	0.210377	5.866283	8.000000	0.040976	3.718386	9.000000	25.761168	4.681345	9.000000	0.111933	5.850777	8.000000	73.398834
2887	2	71.591034	35.496014	0.673649	0.680802	2.677339	10.000000	0.052888	0.287301	9.000000	93.058345	1.106739	10.000000	0.071558	6.546010	9.000000	46.980819
2888	3	66.088279	58.718753	0.367603	0.509116	2.617353	9.000000	0.074506	4.229372	8.000000	23.112883	1.546075	9.000000	0.164429	4.232768	8.000000	49.109768
2889	3	21.948025	80.083127	0.814495	0.658245	2.724743	9.000000	0.051864	1.129259	10.000000	56.088981	2.874024	8.000000	0.025159	7.097429	9.000000	46.541340
2890	1	89.649242	10.182218	0.167404	0.167581	3.656443	9.000000	0.018832	1.097606	8.000000	7.733399	1.182084	9.000000	0.032046	7.166134	9.000000	61.550909
2891	3	53.336488	71.386777	0.640207	0.324023	6.526912	8.000000	0.014047	2.952618	9.000000	70.252390	7.113501	8.000000	0.020583	2.944588	9.000000	58.740516
2892	3	5.226846	57.486738	0.396074	0.165825	1.159868	9.000000	0.192515	0.631580	10.000000	17.692211	1.604154	8.000000	0.019840	4.939879	8.000000	53.886818
2893	2	98.565431	34.312780	0.956111	0.169484	3.343082	9.000000	0.088587	1.991799	9.000000	8.251679	4.089748	9.000000	0.015246	0.085213	10.000000	25.921014
2894	2	10.761689	41.980625	0.997136	0.714670	5.493172	8.000000	0.048716	0.351881	8.000000	25.607814	2.715532	8.000000	0.011337	2.052812	8.000000	56.944295
2895	2	97.234547	60.191981	0.516306	0.507052	2.979542	10.000000	0.011376	5.751130	9.000000	99.220926	5.175530	10.000000	0.012353	2.015416	9.000000	84.307045
2896	1	79.052233	4.049108	0.120387	0.603349	2.266176	8.000000	0.203476	1.856033	9.000000	39.636897	2.569149	8.000000	0.012647	5.345142	8.000000	4.953282
2897	2	65.024731	69.289060	0.594788	0.779212	3.599775	9.000000	0.015546	0.510783	9.000000	12.655059	0.854279	8.000000	0.037122	3.952298	9.000000	8.415031
2898	2	24.732533	11.060214	0.844004	0.494622	0.877709	9.000000	0.010972	1.233692	9.000000	10.790757	3.542349	9.000000	0.011904	4.466146	8.000000	97.372182
2899	2	16.419353	5.549342	0.571363	0.524920	6.248652	10.000000	0.019281	0.768531	8.000000	24.432215	4.564582	9.000000	0.018032	3.957666	8.000000	23.133522
2900	2	24.423560	93.720988	0.988506	0.105328	3.937476	10.000000	0.047119	0.104164	9.000000	1.203471	0.919663	10.000000	0.038311	1.792097	10.000000	91.922994
2901	2	33.005846	13.899086	0.140655	0.733369	5.074711	9.000000	0.017884	4.130037	8.000000	75.963804	4.023999	8.000000	0.018713	0.312765	8.000000	31.346809
2902	3	98.186837	6.027858	0.735252	0.161157	2.509222	9.000000	0.012879	0.406837	10.000000	40.572061	6.806231	10.000000	0.025743	0.207157	10.000000	81.896169
2903	2	93.082773	53.809174	0.804610	0.482078	6.359836	10.000000	0.015125	1.642046	8.000000	57.807685	1.576366	9.000000	0.055367	5.008351	10.000000	72.184598
2904	2	60.737488	4.545501	0.980786	0.653487	4.136619	9.000000	0.028624	2.417060	8.000000	16.414408	6.129764	8.000000	0.021574	0.191202	9.000000	65.534193
2905	2	28.430481	15.903941	0.104075	0.147298	4.487916	9.000000	0.011186	6.927038	8.000000	1.871954	1.543522	9.000000	0.107336	1.789891	8.000000	62.919449
2906	2	17.762544	86.109503	0.694133	0.836161	1.455500	9.000000	0.013150	0.188866	10.000000	67.013550	5.865008	10.000000	0.021085	6.904413	10.000000	26.768705
2907	2	62.066462	22.325221	0.610674	0.171214	4.676378	9.000000	0.015457	4.770939	8.000000	10.092044	2.695511	9.000000	0.011102	6.739222	10.000000	8.758482
2908	3	69.100248	43.319363	0.651492	0.847434	4.324546	9.000000	0.019451	6.882999	9.000000	35.230621	2.724648	8.000000	0.092070	5.721859	9.000000	45.790982
2909	3	47.393340	7.899042	0.483606	0.246689	2.374027	9.000000	0.029156	6.725753	9.000000	60.558405	5.679660	8.000000	0.010671	1.994759	9.000000	71.909290
2910	2	18.717318	37.775195	0.124535	0.519581	5.177428	8.000000	0.018026	2.019979	8.000000	14.004325	4.088647	9.000000	0.014502	6.838763	8.000000	85.187978
2911	2	13.814563	37.582748	0.177479	0.383652	3.941912	9.000000	0.114469	5.784440	9.000000	44.639160	6.173082	9.000000	0.015011	2.915715	9.000000	1.217653
2912	3	85.363457	9.785171	0.938806	0.460994	6.366286	10.000000	0.044593	6.655744	10.000000	56.810889	2.905468	8.000000	0.020553	6.366286	10.000000	18.602730
2913	2	66.891824	25.114480	0.775117	0.825838	5.963149	8.000000	0.030034	6.610076	9.000000	84.274429	4.565793	9.000000	0.022195	0.481039	8.000000	85.842170
2914	2	60.872962	29.618672	0.947906	0.771943	2.943473	8.000000	0.050067	3.294854	10.000000	34.767571	1.541598	8.000000	0.014985	2.447946	8.000000	43.322254
2915	1	9.670688	1.905610	0.629626	0.646205	3.315395	8.000000	0.059902	1.183394	10.000000	14.609909	5.200282	8.000000	0.016670	6.224190	8.000000	10.046642
2916	4	25.898755	14.420685	0.831716	0.499389	3.583123	8.000000	0.098799	1.719466	9.000000	60.095425	2.639201	8.000000	0.077992	2.247103	9.000000	84.349092
2917	2	22.517026	8.966245	0.486782	0.701438	1.251382	10.000000	0.021430	0.377152	8.000000	89.093263	0.530840	9.000000	0.014178	4.031637	9.000000	4.597013
2918	1	42.951430	90.130483	0.497555	0.392329	2.331377	8.000000	0.048604	3.810930	8.000000	76.753217	1.273656	10.000000	0.135823	0.621734	8.000000	80.844290
2919	3	73.989854	64.963992	0.399260	0.788990	5.944201	10.000000	0.164954	4.140668	9.000000	17.279536	3.584219	10.000000	0.066363	2.468274	9.000000	41.162767
2920	2	35.789726	16.787263	0.202186	0.132904	1.299941	9.000000	0.021093	7.051708	9.000000	27.490638	5.604269	9.000000	0.012814	6.337478	8.000000	38.792017
2921	2	3.365770	51.054094	0.833359	0.293624	6.634910	10.000000	0.010289	2.674560	9.000000	81.333822	2.186870	8.000000	0.010562	6.350450	9.000000	77.756788
2922	3	33.295177	84.274429	0.500501	0.871292	2.527347	9.000000	0.070501	0.874421	8.000000	80.106913	3.951255	10.000000	0.069696	3.393896	9.000000	98.328436
2923	3	28.823559	27.781489	0.511327	0.623660	3.289630	9.000000	0.024506	7.114307	10.000000	43.361542	4.225622	9.000000	0.096994	5.750229	9.000000	25.845173
2924	2	44.787680	95.829572	0.776294	0.357515	2.355940	8.000000	0.013151	1.574137	8.000000	21.190810	7.084792	9.000000	0.024172	6.312080	10.000000	3.285131
2925	3	35.380182	72.432673	0.382215	0.981119	1.435017	10.000000	0.048732	0.397385	9.000000	92.407331	6.485714	10.000000	0.011500	4.547236	10.000000	69.881667
2926	2	72.164216	36.809870	0.211314	0.529632	3.496589	8.000000	0.015143	5.067565	9.000000	38.465243	5.126484	8.000000	0.016722	4.733758	8.000000	7.028603
2927	2	9.381973	32.530867	0.315814	0.710356	3.215847	10.000000	0.017312	7.017127	10.000000	38.817876	1.403798	9.000000	0.013519	3.116527	9.000000	19.104501
2928	1	4.592317	65.589528	0.959024	0.517965	1.824837	9.000000	0.013407	4.745719	9.000000	77.939071	0.477435	8.000000	0.054046	2.881772	9.000000	51.304460
2929	2	83.533442	74.207660	0.636044	0.471361	0.441419	10.000000	0.012057	2.584246	10.000000	19.982177	0.285288	9.000000	0.020846	5.947162	8.000000	28.977988
2930	1	78.701847	98.226433	0.477237	0.876397	1.809287	9.000000	0.014181	2.280154	8.000000	47.169124	4.571504	8.000000	0.047886	5.061245	9.000000	1.339391
2931	1	39.673961	1.192368	0.179975	0.226717	1.934623	8.000000	0.018372	0.951433	8.000000	27.414246	6.964738	8.000000	0.017755	4.089856	8.000000	33.743525
2932	2	84.186036	7.294223	0.198212	0.837437	5.376979	10.000000	0.064469	6.062175	8.000000	47.392749	6.867476	10.000000	0.074218	1.770762	9.000000	87.834645
2933	1	54.826317	47.971314	0.407439	0.335851	5.614182	10.000000	0.370578	4.547328	9.000000	41.997630	0.500557	10.000000	0.018519	4.906174	9.000000	45.786245
2934	3	33.461256	38.757332	0.847103	0.877654	3.014986	9.000000	0.042303	0.870898	9.000000	62.590090	3.093625	9.000000	0.022299	5.670505	8.000000	51.641724
2935	3	16.358608	70.930831	0.441967	0.516094	6.636665	8.000000	0.028139	1.218397	9.000000	82.175697	5.047820	8.000000	0.018439	6.672898	9.000000	61.392188
2936	1	60.467533	95.614197	0.121722	0.842018	1.737945	10.000000	0.023053	1.905665	8.000000	9.583049	6.359370	8.000000	0.011457	2.922260	8.000000	83.033038
2937	4	93.425290	25.367503	0.733312	0.827196	0.215675	9.000000	0.011256	5.819285	10.000000	61.949430	1.136683	9.000000	0.028726	2.135740	8.000000	83.218596
2938	2	12.112616	40.227581	0.677154	0.207003	4.976314	8.000000	0.014879	0.250029	10.000000	82.524513	5.483422	10.000000	0.030285	3.034969	10.000000	54.291633
2939	2	68.875891	38.664065	0.689481	0.685472	2.646413	9.000000	0.010853	3.510842	8.000000	41.792201	0.507367	8.000000	0.016112	3.053086	9.000000	41.854831
2940	2	77.147018	70.598041	0.980223	0.274127	1.390843	8.000000	0.014499	5.782946	10.000000	90.372554	6.698383	10.000000	0.011518	3.706044	8.000000	47.245214
2941	3	29.840395	38.444503	0.976684	0.991780	5.977125	10.000000	0.011630	5.283473	8.000000	86.950875	5.358390	8.000000	0.055746	6.148277	9.000000	13.140912
2942	3	48.960016	49.463727	0.792190	0.652129	0.705248	9.000000	0.010184	2.414248	8.000000	93.032099	5.549108	9.000000	0.018367	2.256615	10.000000	94.231054
2943	2	65.233735	47.072606	0.975970	0.403902	7.033506	9.000000	0.022919	1.504512	9.000000	30.552729	6.418655	8.000000	0.016889	5.718849	8.000000	60.942258
2944	2	36.949618	61.149903	0.543894	0.105888	7.035693	10.000000	0.010657	5.066333	9.000000	20.607832	5.533712	8.000000	0.011356	6.026615	9.000000	67.536743
2945	2	14.059617	17.703651	0.369878	0.621524	6.472301	8.000000	0.011715	6.796471	8.000000	9.785171	5.772443	9.000000	0.010722	6.631767	9.000000	40.709320
2946	3	55.762920	93.343832	0.671798	0.458465	0.352656	10.000000	0.030275	1.495796	8.000000	76.643754	5.671566	9.000000	0.018549	2.486301	10.000000	26.400017
2947	2	16.377026	62.769189	0.832931	0.454141	2.724350	9.000000	0.083694	0.166125	8.000000	13.062212	3.333872	9.000000	0.024881	3.285138	10.000000	53.083737
2948	2	5.108374	89.864058	0.704462	0.772665	4.879345	9.000000	0.020411	5.351726	10.000000	45.304383	0.155789	9.000000	0.021538	6.721579	10.000000	61.069955
2949	2	23.999805	78.606827	0.161794	0.941221	1.085642	10.000000	0.015575	5.326703	8.000000	12.378582	0.494911	8.000000	0.020491	1.794223	9.000000	61.049197
2950	2	46.367972	97.380872	0.388651	0.841621	3.358508	8.000000	0.074188	5.441496	9.000000	28.864123	2.869665	10.000000	0.815792	3.082017	8.000000	46.374073
2951	3	36.616756	19.033663	0.818382	0.498933	4.119433	10.000000	0.195757	3.034745	10.000000	89.864058	1.479373	9.000000	0.014817	1.362139	9.000000	74.993111
2952	3	11.909643	6.479727	0.766031	0.491346	3.293112	8.000000	0.011567	6.781624	9.000000	85.115936	5.811175	10.000000	0.015073	3.180936	10.000000	65.900497
2953	2	60.985157	21.778778	0.955947	0.571086	6.427692	10.000000	0.012591	0.568144	9.000000	71.369192	3.233629	9.000000	0.016374	4.033588	10.000000	98.793605
2954	3	30.671339	14.864704	0.746409	0.719563	2.784636	8.000000	0.089601	1.956846	9.000000	17.796814	4.710283	10.000000	0.039804	1.323614	8.000000	16.140938
2955	3	65.279907	88.672075	0.979203	0.335922	5.711223	9.000000	0.056605	1.484267	10.000000	69.823236	6.119452	10.000000	0.011026	0.143695	9.000000	2.864395
2956	1	17.395936	2.162822	0.112569	0.876196	5.026913	10.000000	0.018839	2.271010	8.000000	4.946104	3.813429	9.000000	0.138702	6.985078	9.000000	80.961577
2957	2	19.597346	50.464197	0.595235	0.908586	4.128416	8.000000	0.039248	1.060472	8.000000	45.563990	2.393054	8.000000	0.052065	5.974180	10.000000	94.998331
2958	3	42.648728	47.563337	0.863186	0.434356	1.248857	8.000000	0.013383	4.465478	8.000000	98.198834	1.004123	10.000000	0.021955	3.500882	8.000000	95.032818
2959	3	99.067920	91.697285	0.235295	0.550275	1.862952	10.000000	0.017049	3.150326	8.000000	87.030626	3.534347	10.000000	0.019919	1.937541	10.000000	12.913603
2960	2	42.108574	19.887969	0.734779	0.651655	2.364450	9.000000	0.056942	5.792460	10.000000	71.687693	6.399051	8.000000	0.013289	5.736494	10.000000	7.046210
2961	2	87.596593	23.555280	0.322617	0.899012	4.062252	8.000000	0.010833	2.932090	9.000000	77.279434	1.621986	10.000000	0.017258	0.692565	10.000000	59.583277
2962	3	69.263240	63.005458	0.374152	0.463910	0.425645	9.000000	0.012662	4.002744	10.000000	85.709859	2.721638	8.000000	0.070767	5.463617	8.000000	80.277474
2963	2	37.936597	12.420364	0.347488	0.996964	1.661428	8.000000	0.171671	4.856932	9.000000	22.775648	4.372947	9.000000	0.076892	4.273220	9.000000	40.047302
2964	3	95.842282	31.830367	0.486790	0.213219	0.691843	9.000000	0.019937	4.464528	8.000000	39.472967	2.668237	8.000000	0.154732	5.763908	10.000000	64.144422
2965	4	5.630940	28.497064	0.560205	0.420145	6.484893	10.000000	0.146983	0.417190	9.000000	87.429982	4.348850	8.000000	0.049266	1.593060	9.000000	78.672378
2966	1	71.068763	44.368699	0.636766	0.737611	4.775953	8.000000	0.260333	0.425583	9.000000	70.107275	1.898579	8.000000	0.014030	3.519270	8.000000	46.561351
2967	2	82.479852	21.275789	0.364291	0.877275	6.680314	8.000000	0.011048	2.627695	9.000000	3.506473	5.678432	8.000000	0.010238	4.864019	8.000000	23.498237
2968	2	73.748566	99.670976	0.528756	0.824007	2.379434	8.000000	0.018187	3.955360	8.000000	74.363722	2.133153	9.000000	0.021252	2.754243	9.000000	49.998373
2969	2	29.102937	45.061985	0.700195	0.311382	4.675192	10.000000	0.010414	2.167049	9.000000	28.130720	3.103536	8.000000	0.013836	4.768144	10.000000	2.656408
2970	2	32.030158	91.589979	0.641791	0.455361	5.062532	9.000000	0.051087	4.708282	9.000000	2.485718	3.343013	9.000000	0.041713	6.014372	8.000000	67.786652
2971	1	48.686768	2.322652	0.156244	0.909587	1.249688	9.000000	0.117862	6.617523	8.000000	19.304290	1.055827	8.000000	0.032491	2.316646	8.000000	92.767649
2972	3	13.381480	23.741122	0.515167	0.485973	1.043240	10.000000	0.078614	3.200982	8.000000	87.294086	5.123770	10.000000	0.014363	5.040783	9.000000	70.244835
2973	2	83.170789	43.585908	0.528911	0.372389	5.552261	9.000000	0.014300	5.490902	8.000000	46.941483	4.753838	9.000000	0.033532	3.505538	9.000000	66.456580
2974	3	36.261461	73.191072	0.925695	0.596728	7.041275	9.000000	0.026261	3.265465	8.000000	25.297241	6.944137	10.000000	0.019097	1.132938	9.000000	18.169229
2975	2	6.819974	79.577955	0.905415	0.807283	2.865831	8.000000	0.012482	5.975134	10.000000	98.489663	3.713156	8.000000	0.026631	4.280402	10.000000	93.469386
2976	2	24.818461	94.010091	0.691816	0.133900	1.054273	9.000000	0.012281	5.566970	8.000000	13.763403	5.135324	9.000000	0.019614	2.129450	9.000000	17.349280
2977	3	41.271385	80.313455	0.415620	0.915750	2.369507	8.000000	0.057653	6.259242	9.000000	68.800561	4.622246	8.000000	0.021201	2.454219	9.000000	98.089343
2978	1	1.625451	46.585365	0.438704	0.530285	6.854151	10.000000	0.028807	1.991194	9.000000	85.581741	4.764124	8.000000	0.015451	1.261739	8.000000	31.277669
2979	1	40.742614	1.547515	0.484769	0.590935	3.621707	9.000000	0.027279	1.979244	8.000000	85.777708	4.868501	10.000000	0.033664	2.732054	10.000000	62.984954
2980	2	80.189068	11.912216	0.847451	0.667366	3.475013	8.000000	0.020568	6.795248	8.000000	40.525275	5.419043	9.000000	0.056883	2.166260	8.000000	9.129625
2981	1	5.049241	9.809693	0.742718	0.190569	5.683452	8.000000	0.044561	3.106831	9.000000	99.582378	3.165343	10.000000	0.684638	1.175503	8.000000	72.672701
2982	3	10.902959	2.398170	0.533642	0.554521	0.718890	10.000000	0.012763	4.481547	8.000000	25.265706	1.959186	10.000000	0.091780	0.244669	8.000000	88.967901
2983	3	66.934285	60.056698	0.411134	0.777914	6.421049	10.000000	0.184332	6.477292	9.000000	64.069704	4.151341	10.000000	0.030072	6.516419	8.000000	75.643244
2984	2	16.502032	58.826688	0.139616	0.459171	3.281753	8.000000	0.030776	0.475336	8.000000	86.733880	0.861353	8.000000	0.010497	2.069835	8.000000	13.313220
2985	2	8.500709	34.217743	0.819678	0.304670	0.899954	9.000000	0.010281	0.652016	8.000000	42.618137	4.441855	8.000000	0.073376	6.342479	8.000000	36.082427
2986	3	70.948774	35.356384	0.709985	0.982538	2.900209	8.000000	0.021054	3.947363	10.000000	55.770926	3.162047	8.000000	0.015990	2.433314	9.000000	79.160489
2987	2	29.151923	86.688811	0.468526	0.198254	0.564668	10.000000	0.010627	6.656466	9.000000	71.319714	6.274156	9.000000	0.012174	5.831194	9.000000	86.711133
2988	2	12.160960	25.284592	0.758951	0.162940	1.230541	8.000000	0.028568	3.003824	8.000000	42.796927	0.374160	8.000000	0.014355	0.754687	10.000000	46.491958
2989	2	36.019585	41.151206	0.432433	0.647866	5.708684	8.000000	0.010068	3.469842	8.000000	26.087466	2.892336	9.000000	0.010451	1.271518	9.000000	30.612757
2990	2	46.333625	21.667712	0.421562	0.925354	2.402916	10.000000	0.010602	2.457453	9.000000	3.388971	6.802426	9.000000	0.010794	6.792469	10.000000	2.078486
2991	1	38.372659	64.789312	0.138483	0.566738	3.600650	10.000000	0.025827	5.403528	9.000000	89.543713	6.357231	9.000000	0.045018	0.192309	10.000000	53.822886
2992	2	69.829323	71.134206	0.248165	0.337613	3.070693	9.000000	0.041586	6.313532	9.000000	83.511291	5.431148	8.000000	0.010617	5.405708	8.000000	58.262846
2993	2	53.951440	53.437747	0.245136	0.878902	4.066203	9.000000	0.014710	5.382779	8.000000	23.810223	2.334458	10.000000	0.020306	2.661039	10.000000	14.919269
2994	3	8.454179	36.231942	0.959208	0.685437	1.754201	8.000000	0.018125	1.193119	8.000000	99.627638	4.342039	8.000000	0.011902	6.241561	8.000000	86.873309
2995	3	78.537033	28.653187	0.152670	0.307030	0.641924	8.000000	0.055972	1.740411	9.000000	60.999219	4.525233	10.000000	0.025484	1.439013	9.000000	7.007578
2996	3	15.040879	33.400980	0.126021	0.327722	0.329676	9.000000	0.021872	0.764965	8.000000	17.402641	4.779355	10.000000	0.012785	7.110847	8.000000	14.675691
2997	2	44.712899	72.819218	0.803881	0.630327	6.663728	9.000000	0.015477	2.085476	10.000000	38.988045	5.800203	10.000000	0.178831	3.760998	8.000000	98.168050
2998	3	54.541855	61.194666	0.539677	0.104921	4.330555	8.000000	0.029222	1.493675	9.000000	98.476675	0.541701	8.000000	0.022754	3.203658	9.000000	9.894756
2999	3	33.975353	78.729832	0.801632	0.411279	4.186607	8.000000	0.038858	0.969503	9.000000	69.003103	2.557472	8.000000	0.116294	6.785643	10.000000	37.468050
3000	2	55.209445	67.523874	0.303871	0.787227	5.834228	8.000000	0.097267	0.800414	10.000000	79.056051	6.481928	9.000000	0.010505	0.225717	9.000000	56.226949
