5980	2	14	6.770069	-1.399181
5981	2	91	7.697037	-1.805716
5981	2	9	-3.568573	7.753308
5982	3	45	7.604126	-5.450581
5982	3	40	1.056230	-0.958990
5982	3	15	-4.367605	4.251916
5983	3	36	-5.463049	6.090277
5983	3	51	0.108343	-0.496149
5983	3	13	4.944078	-3.601750
5984	3	51	-4.391948	8.867890
5984	3	24	5.840081	-2.560141
5984	3	25	1.819142	8.849987
5985	3	44	-0.030469	-1.556505
5985	3	37	6.605958	-7.074195
5985	3	19	-5.234376	3.975612
5986	2	68	-0.052763	6.976405
5986	2	32	5.642835	-1.296469
5987	3	33	-5.376797	6.613267
5987	3	36	7.552778	-4.932000
5987	3	31	-4.760717	0.662502
5988	2	82	-6.468540	7.171309
5988	2	18	6.122126	-4.814199
5989	3	75	8.356550	-5.636670
5989	3	19	2.224076	7.123022
5989	3	6	-2.720717	7.149913
5990	3	46	-3.525698	7.609444
5990	3	28	6.471923	-4.080160
5990	3	26	-3.510641	1.222701
5991	2	91	6.710213	-7.358183
5991	2	9	-3.933617	5.479602
5992	3	83	7.385750	-5.190257
5992	3	3	-4.043780	5.790039
5992	3	14	1.673255	5.550430
5993	2	87	7.905026	-6.050199
5993	2	13	-3.469584	5.474594
5994	3	9	5.833218	-4.445502
5994	3	33	5.833008	0.716599
5994	3	58	-5.641388	6.873046
5995	3	34	0.087042	-2.396364
5995	3	45	6.161762	-8.231264
5995	3	21	-5.281908	3.602697
5996	2	89	-7.079216	5.943701
5996	2	11	4.072251	-4.222197
5997	2	93	8.250296	-6.705660
5997	2	7	-3.787624	4.878252
5998	2	68	6.247370	-2.585055
5998	2	32	-0.740279	7.287069
5999	2	31	-4.091410	5.764299
5999	2	69	6.224420	-6.951039
6000	2	32	6.473766	-1.531477
6000	2	68	-6.594030	5.133514
6001	2	76	-4.320245	7.248474
6001	2	24	6.722832	-3.779568
6002	2	82	-4.026234	6.711089
6002	2	18	6.913909	-2.217165
6003	3	43	0.923438	1.176752
6003	3	46	7.078961	-4.551362
6003	3	11	-3.583605	4.790409
6004	2	99	8.284895	-3.958588
6004	2	1	-3.523511	5.805262
6005	1	100	-5.081908	5.734485
6006	3	57	6.823138	-5.313449
6006	3	25	1.056482	6.511679
6006	3	18	-5.519702	6.511701
6007	3	27	-1.658130	0.295442
6007	3	43	4.755796	-4.782734
6007	3	30	-2.196269	6.461045
6008	3	78	7.662667	-5.490663
6008	3	20	1.153174	5.371903
6008	3	2	-5.124058	5.371960
6009	2	89	-8.724080	6.066346
6009	2	11	3.456139	-5.754609
6010	2	76	6.301120	-5.492723
6010	2	24	-2.700939	5.424296
6011	2	74	6.190385	-4.533470
6011	2	26	-0.374425	4.937544
6012	2	28	6.323961	-3.131791
6012	2	72	-4.494688	8.837723
6013	2	52	6.712916	-4.642075
6013	2	48	-3.400017	7.885464
6014	1	100	-2.940563	6.984706
6015	3	56	3.543117	3.832474
6015	3	33	8.794330	-2.669389
6015	3	11	-3.072250	9.357817
6016	3	48	4.966259	-2.694324
6016	3	12	-3.974198	7.645543
6016	3	40	1.809224	7.642353
6017	3	55	-0.658735	-5.388981
6017	3	33	5.061746	-6.989565
6017	3	12	-6.709261	5.547555
6018	2	70	-6.227551	5.986113
6018	2	30	5.534470	-1.195772
6019	3	74	7.935903	-5.756083
6019	3	15	-5.288808	5.976639
6019	3	11	1.301839	5.976497
6020	2	86	8.296730	-5.466444
6020	2	14	-3.458461	7.457881
6021	2	60	-3.704880	6.928272
6021	2	40	7.128742	-2.322967
6022	4	3	6.685812	-3.775347
6022	4	23	4.019737	2.611374
6022	4	57	1.190139	8.592082
6022	4	17	-3.632836	8.640268
6023	2	97	-6.338696	9.226944
6023	2	3	4.956701	-1.374041
6024	2	93	-5.341766	7.600888
6024	2	7	4.449880	2.115609
6025	3	81	-0.088545	-4.354332
6025	3	8	3.926171	-4.354336
6025	3	11	-5.128571	5.283169
6026	2	99	-6.459468	8.704331
6026	2	1	3.913009	-3.059296
6027	2	92	3.106282	6.207985
6027	2	8	-3.419372	8.781299
6028	2	95	-5.058404	7.837714
6028	2	5	6.290531	0.440592
6029	3	90	7.166992	-6.558513
6029	3	5	0.933406	3.896434
6029	3	5	-5.564696	3.896447
6030	3	42	1.474456	-1.144058
6030	3	16	5.283104	-7.039003
6030	3	42	-5.094166	5.642365
6031	2	84	-3.918177	7.262535
6031	2	16	4.235075	-4.745430
6032	2	52	-3.737978	6.778901
6032	2	48	7.894930	-3.868959
6033	2	93	-5.626042	8.207972
6033	2	7	6.577831	-4.038902
6034	2	80	-4.769328	7.010853
6034	2	20	5.779058	-4.019796
6035	3	21	-4.848467	7.231592
6035	3	66	2.801546	3.166651
6035	3	13	7.990644	-0.717546
6036	2	58	-4.952210	6.927119
6036	2	42	5.829083	-4.502662
6037	3	84	6.648022	1.725090
6037	3	3	-3.024971	5.382924
6037	3	13	6.649341	-2.886296
6038	1	100	6.364588	-9.382722
6039	2	24	4.831434	-2.525020
6039	2	76	-5.877142	6.945620
6040	3	39	-4.406410	7.213839
6040	3	41	2.207523	6.047172
6040	3	20	8.171499	-4.707035
6041	3	12	4.410661	1.448702
6041	3	53	-5.852396	7.253881
6041	3	35	5.272373	-3.285655
6042	2	87	7.131256	-3.713840
6042	2	13	0.596539	3.863408
6043	2	81	6.965050	-7.437715
6043	2	19	-3.414335	5.337461
6044	2	25	6.554970	-4.162050
6044	2	75	-5.444372	8.433782
6045	2	83	7.686233	-5.812171
6045	2	17	-4.104160	6.633842
6046	2	29	6.627351	-7.595938
6046	2	71	-0.421726	2.377444
6047	2	78	7.700914	-5.816706
6047	2	22	-3.830170	5.845816
6048	1	100	6.573081	-5.839043
6049	2	65	5.193753	-4.718269
6049	2	35	-1.654499	6.073702
6050	2	99	6.910390	-7.817153
6050	2	1	0.042927	4.930507
6051	3	53	-3.023187	6.391599
6051	3	29	3.983182	3.245339
6051	3	18	7.291647	0.107765
6052	2	88	-6.913725	9.122220
6052	2	12	4.731337	-3.493537
6053	2	28	-5.316290	6.821988
6053	2	72	7.250448	-2.464820
6054	2	70	7.746473	-4.160051
6054	2	30	-3.131785	7.490682
6055	2	80	5.458422	-4.280349
6055	2	20	-5.307187	5.588098
6056	2	75	6.722223	-5.742118
6056	2	25	-2.531528	7.200840
6057	2	31	5.863446	-2.412254
6057	2	69	-5.423671	7.194211
6058	2	67	-6.785070	5.806256
6058	2	33	5.158959	-7.021309
6059	3	42	7.183235	0.586130
6059	3	32	7.183647	-5.724566
6059	3	26	-1.412717	7.137215
6060	2	32	7.672545	-2.715856
6060	2	68	-2.613488	7.074963
6061	2	92	-9.116698	5.784691
6061	2	8	3.270179	-5.138194
6062	3	60	-9.151657	0.207164
6062	3	36	-9.151657	5.960473
6062	3	4	3.547631	-4.464120
6063	1	100	5.438708	-5.145527
6064	1	100	-9.105680	6.509910
6065	2	71	8.149938	-4.707857
6065	2	29	-1.196932	6.944159
6066	2	94	-8.268101	9.285587
6066	2	6	4.580108	0.400078
6067	2	60	-2.438810	6.288840
6067	2	40	6.751694	-1.956882
6068	2	54	-5.765855	6.158390
6068	2	46	6.678913	-4.048311
6069	2	52	-1.255365	6.818409
6069	2	48	6.064843	-2.375663
6070	2	92	6.271077	-4.969505
6070	2	8	0.601879	6.623676
6071	2	32	-3.301682	7.696784
6071	2	68	6.393437	-4.320218
6072	3	40	-2.561953	6.708026
6072	3	18	-2.561530	0.719594
6072	3	42	6.481565	-5.861675
6073	3	77	6.749860	-6.499883
6073	3	15	2.525686	5.448494
6073	3	8	-3.979303	5.608256
6074	3	84	7.257031	-6.134753
6074	3	10	-3.319396	5.946680
6074	3	6	2.843571	4.062479
6075	2	95	7.630424	-3.379319
6075	2	5	-2.325420	6.645676
6076	2	24	5.210131	-6.817471
6076	2	76	-7.846190	3.909199
6077	3	34	-0.757495	-0.121817
6077	3	33	-7.091727	6.302342
6077	3	33	5.697207	-4.892916
6078	2	90	9.291563	-5.168845
6078	2	10	-3.451347	4.397681
6079	2	49	-6.267953	4.628774
6079	2	51	6.897936	-6.902818
6080	1	100	-2.480712	6.978245
6081	2	74	8.146508	-6.236396
6081	2	26	-2.856534	6.384587
6082	2	99	1.944067	5.471578
6082	2	1	0.364102	7.509126
6083	2	75	6.106169	-6.489115
6083	2	25	-3.107377	4.494789
6084	3	82	7.353430	-4.827530
6084	3	10	-2.538898	5.427636
6084	3	8	1.601603	5.422694
6085	5	28	6.260147	0.504899
6085	5	26	-0.265788	0.530246
6085	5	30	-4.003499	5.569761
6085	5	10	6.260223	-5.319841
6085	5	6	-0.265699	-5.294507
6086	3	31	6.559079	-3.006514
6086	3	43	-5.648926	5.816108
6086	3	26	0.861767	5.808463
6087	3	79	-6.905407	5.762407
6087	3	12	5.397313	1.096243
6087	3	9	5.398685	-4.652651
6088	2	23	-4.778208	5.815414
6088	2	77	6.173430	-4.207854
6089	2	93	-4.975979	7.672178
6089	2	7	4.920205	-2.293787
6090	1	100	-2.612622	6.699201
6091	2	80	-6.295560	8.450161
6091	2	20	0.121869	8.450161
6092	3	19	-6.246741	3.550911
6092	3	69	-2.937690	-2.188707
6092	3	12	3.395623	-7.710768
6093	2	89	-6.303022	8.630583
6093	2	11	5.537824	-3.493741
6094	2	91	6.435621	-5.648237
6094	2	9	-5.705981	2.068417
6095	3	75	-4.407593	6.882069
6095	3	24	5.734938	-3.871003
6095	3	1	1.662950	0.374452
6096	3	56	3.697655	3.834078
6096	3	34	9.554234	-2.690319
6096	3	10	-2.571525	7.495623
6097	1	100	-1.790571	8.853149
6098	3	55	-4.585671	7.086768
6098	3	15	0.737279	0.265047
6098	3	30	7.349585	-4.232105
6099	2	14	6.665856	-2.866886
6099	2	86	-4.037033	9.214517
6100	2	91	-5.313191	7.606608
6100	2	9	4.549064	1.800932
6101	2	35	-2.335476	6.070997
6101	2	65	6.132645	-5.682075
6102	3	52	-5.632396	0.855159
6102	3	36	-5.636215	6.658504
6102	3	12	5.750226	-4.825411
6103	2	92	-7.993115	7.576731
6103	2	8	3.907143	-2.495168
6104	3	32	8.813713	-4.046970
6104	3	51	3.854483	2.240104
6104	3	17	-0.358851	3.259919
6105	3	72	-7.583400	-0.514041
6105	3	25	-7.583809	5.013362
6105	3	3	3.977054	-4.025155
6106	3	23	4.856856	-1.482159
6106	3	48	1.346297	-1.428293
6106	3	29	-5.119388	4.104699
6107	1	100	-4.341021	6.702306
6108	2	55	8.023031	0.122772
6108	2	45	8.023032	-6.454099
6109	3	69	8.715668	-4.881303
6109	3	29	-4.091966	7.046186
6109	3	2	2.220317	6.953401
6110	4	28	6.713903	-2.785076
6110	4	17	-1.117127	6.102913
6110	4	28	4.596391	2.992888
6110	4	27	1.039921	-1.588627
6111	2	99	-9.261259	7.191046
6111	2	1	3.447655	0.069664
6112	3	73	-5.136901	7.913328
6112	3	21	6.460607	2.062234
6112	3	6	6.759164	-4.146272
6113	2	41	7.726119	-3.057244
6113	2	59	1.730272	6.245015
6114	2	88	6.747917	-6.723067
6114	2	12	-2.618009	3.924145
6115	2	29	6.994323	-5.816334
6115	2	71	-5.652735	6.262042
6116	1	100	8.795958	-2.284314
6117	3	24	3.660868	-6.665936
6117	3	37	-2.790729	-1.116207
6117	3	39	-7.169453	5.445569
6118	3	42	7.337805	-4.600143
6118	3	33	-3.696248	6.859956
6118	3	25	2.674140	5.192511
6119	2	75	-4.305157	7.910020
6119	2	25	7.143450	-0.921187
6120	2	51	-2.592152	5.420423
6120	2	49	5.516522	-1.900887
6121	3	66	-1.585540	-2.456718
6121	3	17	4.947040	-8.284774
6121	3	17	-7.751895	3.445819
6122	2	47	-3.202231	5.956336
6122	2	53	8.848206	-3.100744
6123	3	35	-5.807321	4.060759
6123	3	32	6.129287	-6.767747
6123	3	33	-0.330897	-2.498064
6124	2	26	5.045111	-4.033618
6124	2	74	-5.937250	6.860339
6125	2	97	9.039537	-6.438842
6125	2	3	-0.841305	4.131353
6126	3	23	1.486170	7.757651
6126	3	53	6.336052	-4.746311
6126	3	24	-2.879262	7.759788
6127	1	100	8.191583	-4.702086
6128	2	59	-4.433996	7.270338
6128	2	41	6.659767	-3.612254
6129	1	100	-0.773046	6.572622
6130	1	100	7.841970	-4.779830
6131	2	91	-0.460712	7.988090
6131	2	9	-2.372910	8.005809
6132	2	93	7.130004	-7.108931
6132	2	7	-2.695044	4.087030
6133	2	61	7.391498	-4.834806
6133	2	39	-3.618247	7.100094
6134	3	40	-6.543610	6.748309
6134	3	45	-1.164637	1.364414
6134	3	15	4.905023	-4.918792
6135	3	33	-4.567853	6.660468
6135	3	24	4.739418	-3.066292
6135	3	43	0.144509	6.660465
6136	3	46	0.261023	0.341539
6136	3	18	4.756770	-5.943415
6136	3	36	-6.096054	5.752191
6137	3	32	-6.291657	6.245469
6137	3	59	-3.799244	-0.282425
6137	3	9	3.767299	-5.501915
6138	4	20	-4.782493	6.958292
6138	4	23	-4.770477	1.209468
6138	4	44	7.329094	-4.650569
6138	4	13	0.822488	-4.551369
6139	2	68	-4.345709	6.501472
6139	2	32	6.547596	-0.993439
6140	2	91	-0.583851	9.646295
6140	2	9	6.922187	-1.339277
6141	1	100	-4.855668	7.116954
6142	3	53	-5.896674	6.795592
6142	3	41	-1.047251	1.497840
6142	3	6	5.101173	-1.973420
6143	3	15	8.056413	0.115694
6143	3	36	4.897590	2.865070
6143	3	49	-2.997110	8.696769
6144	1	100	-3.253655	6.123229
6145	2	48	-5.034375	6.853108
6145	2	52	1.216075	6.852728
6146	3	62	-2.450566	-0.569249
6146	3	24	-6.300757	4.791870
6146	3	14	3.783924	-5.551399
6147	2	82	6.860214	-3.547790
6147	2	18	-1.647022	5.746902
6148	3	79	7.334591	-6.462516
6148	3	15	-4.004266	4.929234
6148	3	6	2.361049	4.285812
6149	3	42	-5.445130	3.998783
6149	3	50	-1.789639	0.009153
6149	3	8	3.686402	-2.544097
6150	3	73	-4.728642	-1.974933
6150	3	6	-6.115587	4.286672
6150	3	21	6.810535	-7.930192
6151	3	32	7.296879	-3.899541
6151	3	30	-5.534736	6.098099
6151	3	38	-5.482005	0.624672
6152	2	17	4.258367	-5.469671
6152	2	83	-5.235690	6.484170
6153	2	54	-2.929659	9.404980
6153	2	46	7.786123	-3.642305
6154	2	89	7.423582	-4.888860
6154	2	11	-2.305352	5.358378
6155	2	79	6.338653	-5.807555
6155	2	21	-4.114106	6.516137
6156	2	86	9.304008	-4.558204
6156	2	14	-3.515780	5.948855
6157	2	94	5.953349	-7.678262
6157	2	6	-3.615497	3.281938
6158	2	32	-4.775166	6.228621
6158	2	68	5.532143	-5.395454
6159	3	29	-2.818346	6.016203
6159	3	1	2.723284	5.091883
6159	3	70	8.023535	-3.838206
6160	3	76	-2.302785	-0.213519
6160	3	22	-8.520343	5.392184
6160	3	2	3.234935	-4.907178
6161	3	18	5.558503	2.516113
6161	3	80	-4.799531	8.263100
6161	3	2	5.813439	-0.514908
6162	3	20	-5.525463	6.043961
6162	3	52	0.772319	-0.924048
6162	3	28	6.030533	-5.121131
6163	2	81	-7.255502	7.562694
6163	2	19	5.915482	-3.977395
6164	3	25	3.022532	-5.375470
6164	3	57	-1.227941	-0.645188
6164	3	18	-7.809853	4.568191
6165	2	83	-4.609581	6.740797
6165	2	17	5.115689	-5.943565
6166	2	26	-0.133891	7.361931
6166	2	74	8.220551	-2.279654
6167	1	100	-2.435186	8.920904
6168	1	100	-5.593339	8.986611
6169	3	75	-4.790889	7.668389
6169	3	19	2.894515	-5.163817
6169	3	6	1.556570	6.778475
6170	3	66	-1.640057	-1.333382
6170	3	25	4.448672	-6.936391
6170	3	9	-5.737901	5.009993
6171	2	10	-2.779855	6.477097
6171	2	90	8.449725	-4.016861
6172	2	47	6.793191	-3.524286
6172	2	53	-3.291082	7.797070
6173	3	45	6.684385	-8.431124
6173	3	33	0.994761	-1.974768
6173	3	22	-3.020831	4.355547
6174	2	85	7.443774	-3.447402
6174	2	15	-3.713285	6.599215
6175	3	82	5.457057	-6.332038
6175	3	13	0.483212	5.659485
6175	3	5	-4.664875	5.659496
6176	2	80	-4.231293	8.581489
6176	2	20	6.614657	-3.522513
6177	2	69	-2.972605	7.083764
6177	2	31	6.873348	-5.830300
6178	2	90	7.201725	-8.474180
6178	2	10	-4.799429	3.822752
6179	3	60	-0.876227	-0.830122
6179	3	24	5.575102	-6.682951
6179	3	16	-6.641507	5.584066
6180	3	21	-4.979264	6.886156
6180	3	55	6.957763	-3.782542
6180	3	24	0.497389	6.886149
6181	2	95	-3.896232	7.669019
6181	2	5	5.835380	1.060608
6182	3	35	9.010942	1.683799
6182	3	27	9.017342	-3.213392
6182	3	38	-3.726177	6.620124
6183	2	87	0.562374	7.149439
6183	2	13	5.934160	-4.784286
6184	2	92	-5.580397	7.645594
6184	2	8	6.493586	-3.641581
6185	2	94	6.502516	-4.584438
6185	2	6	-1.666806	5.926756
6186	2	58	6.087437	3.356449
6186	2	42	7.885809	-0.902628
6187	2	90	5.383628	-7.218739
6187	2	10	-3.827203	4.102699
6188	2	83	-6.792810	6.743214
6188	2	17	5.202679	-5.619193
6189	2	96	1.683167	8.053418
6189	2	4	-3.185623	8.057541
6190	3	33	0.810623	-2.295720
6190	3	32	7.099099	-6.702572
6190	3	35	-5.523726	3.591195
6191	3	54	3.881853	5.403646
6191	3	27	-1.411749	7.660701
6191	3	19	7.822441	0.620249
6192	3	68	-3.311372	5.656794
6192	3	16	6.148649	-3.310758
6192	3	16	6.070376	1.716867
6193	2	34	-3.501547	8.815387
6193	2	66	1.057875	7.413693
6194	2	92	-5.231912	7.760605
6194	2	8	6.711196	-3.417386
6195	3	9	-2.869914	7.299012
6195	3	23	7.295887	-3.609882
6195	3	68	6.136499	1.745845
6196	3	35	0.713226	1.146568
6196	3	49	-5.633722	7.485106
6196	3	16	5.621406	-2.847038
6197	2	62	6.768154	-4.527495
6197	2	38	-0.699721	7.267559
6198	3	79	-4.232609	7.846223
6198	3	20	4.283376	2.462048
6198	3	1	4.626319	-3.210033
6199	2	63	-2.997789	6.537554
6199	2	37	5.036180	-3.437317
6200	2	99	5.671619	-7.032514
6200	2	1	1.098169	3.156114
6201	3	45	-4.867611	-0.886787
6201	3	35	-4.875686	5.704209
6201	3	20	7.365212	-2.922233
6202	3	43	5.089713	2.504492
6202	3	49	6.051010	-3.623057
6202	3	8	0.063241	5.098598
6203	2	89	7.863279	-3.463433
6203	2	11	-2.742580	5.058368
6204	1	100	-7.016815	9.142861
6205	3	52	-0.104609	-0.790551
6205	3	41	6.529891	-3.730325
6205	3	7	-6.521794	3.896296
6206	2	48	-3.593122	5.813002
6206	2	52	6.921438	-4.984573
6207	3	82	-4.753251	8.481844
6207	3	6	5.974545	-2.812301
6207	3	12	5.933013	2.177564
6208	3	31	-4.875985	4.239676
6208	3	41	5.763306	-6.280007
6208	3	28	0.064622	-1.464163
6209	2	52	-2.591384	7.948301
6209	2	48	6.018985	-2.888896
6210	2	54	6.203958	-3.555636
6210	2	46	-3.884460	8.108506
6211	2	84	7.499858	-5.821180
6211	2	16	-3.093758	6.023866
6212	3	19	-3.193521	6.296561
6212	3	43	3.022200	1.925196
6212	3	38	8.192794	-3.867421
6213	2	18	7.917406	-0.490022
6213	2	82	-4.395191	6.543483
6214	2	23	6.475032	-2.295047
6214	2	77	-5.282987	6.936891
6215	2	82	-6.892686	8.393289
6215	2	18	5.429145	-1.232596
6216	1	100	8.462082	-1.789962
6217	2	41	-4.120685	6.545344
6217	2	59	8.762133	-4.226790
6218	3	43	-2.112042	7.099348
6218	3	56	8.385357	1.468410
6218	3	1	8.393088	-4.102750
6219	2	13	-3.439555	4.363205
6219	2	87	7.169604	-7.372908
6220	2	69	-0.697614	8.478096
6220	2	31	5.285123	-1.313353
6221	3	57	-6.300847	4.635296
6221	3	18	6.246167	-5.706072
6221	3	25	6.246165	0.909678
6222	1	100	-11.204649	7.413669
6223	5	21	0.949017	6.690239
6223	5	11	0.966464	0.932052
6223	5	25	6.592720	-5.634650
6223	5	26	-5.102106	0.932130
6223	5	17	-5.116610	6.690304
6224	3	50	2.268678	7.002787
6224	3	35	-4.159141	7.347029
6224	3	15	7.135290	-2.944449
6225	1	100	-6.637485	6.785553
6226	3	54	-4.030504	8.166762
6226	3	20	4.360673	2.309714
6226	3	26	8.010230	-4.103161
6227	2	67	-5.629442	8.344011
6227	2	33	7.421910	-4.416722
6228	3	73	7.090044	-5.120831
6228	3	21	-5.788870	6.099996
6228	3	6	0.538177	6.094891
6229	1	100	6.700860	-3.624649
6230	1	100	-5.208603	8.180632
6231	3	51	7.553398	-2.179329
6231	3	34	-2.262987	6.753281
6231	3	15	3.762005	3.919619
6232	4	43	-3.711719	6.831504
6232	4	29	8.138224	0.382699
6232	4	24	8.331366	-5.799891
6232	4	4	1.971870	6.461508
6233	1	100	-4.502986	6.344867
6234	2	77	7.185206	-3.386584
6234	2	23	2.483702	3.836774
6235	2	22	5.571864	-2.503928
6235	2	78	-6.188891	6.352909
6236	2	44	-6.108516	6.611312
6236	2	56	5.841335	-3.205999
6237	3	22	7.558748	2.726467
6237	3	21	-1.477680	8.254428
6237	3	57	9.057313	-3.525423
6238	2	70	6.490748	-5.992873
6238	2	30	-3.431609	6.052303
6239	3	14	-5.284193	4.878513
6239	3	46	0.473466	-0.978075
6239	3	40	5.948467	-6.894416
6240	3	60	-3.804785	0.779745
6240	3	39	-9.374256	6.946653
6240	3	1	2.688701	-5.115266
6241	3	21	-3.067685	6.624957
6241	3	51	6.870859	-5.311289
6241	3	28	0.301379	0.975976
6242	3	48	-3.518799	9.683941
6242	3	40	3.001391	7.292322
6242	3	12	7.216833	-0.402407
6243	3	58	7.657454	-5.556756
6243	3	9	-0.703473	0.911457
6243	3	33	-3.815079	7.157899
6244	3	38	-10.365483	6.484467
6244	3	60	-10.122924	0.151105
6244	3	2	2.729696	-5.130059
6245	3	73	-3.131980	-0.892634
6245	3	22	-3.374304	2.465651
6245	3	5	3.027639	-7.381072
6246	2	94	6.520251	-7.925240
6246	2	6	-1.679705	4.282814
6247	3	24	-3.712726	8.657892
6247	3	37	1.496690	2.165810
6247	3	39	5.550841	-4.305986
6248	3	27	-5.801192	8.422635
6248	3	42	0.445429	8.422233
6248	3	31	6.734611	-2.278856
6249	1	100	7.088222	3.131032
6250	3	54	1.265882	9.249245
6250	3	45	-4.541809	9.249348
6250	3	1	6.497919	-1.582422
6251	3	96	-7.638014	7.313480
6251	3	2	4.237466	-0.206308
6251	3	2	3.729854	2.265382
6252	2	69	-4.285023	6.804423
6252	2	31	4.792985	2.977194
6253	2	61	-3.513090	5.822833
6253	2	39	6.457745	-2.311742
6254	2	52	-5.389699	7.835723
6254	2	48	1.236026	7.803869
6255	2	69	-1.838538	7.014434
6255	2	31	5.960645	-2.943713
6256	2	90	-4.264697	9.194394
6256	2	10	7.496557	-2.128579
6257	2	38	7.713651	-2.493537
6257	2	62	-4.571345	5.768052
6258	2	31	-2.205528	7.057079
6258	2	69	5.618293	-4.457441
6259	2	52	-6.212659	5.213927
6259	2	48	6.201758	-6.023699
6260	2	55	-5.274538	7.591953
6260	2	45	6.556234	-4.609272
6261	2	94	-9.082125	8.489809
6261	2	6	2.936118	-3.375048
6262	2	70	-5.871468	7.751292
6262	2	30	6.916150	-4.668644
6263	2	81	9.068627	-5.199658
6263	2	19	-3.291165	6.308453
6264	3	73	5.909755	-4.887462
6264	3	26	0.173622	6.264351
6264	3	1	-3.260776	6.727509
6265	2	77	-6.144757	6.764399
6265	2	23	5.316056	-4.457353
6266	2	34	6.260944	-2.071237
6266	2	66	-4.288393	5.596962
6267	1	100	6.391399	-5.589534
6268	3	54	0.690209	-1.913950
6268	3	9	-5.858330	4.451196
6268	3	37	6.599947	-8.092514
6269	2	96	7.151435	-4.796823
6269	2	4	-2.642421	6.339101
6270	2	45	-2.458595	7.601178
6270	2	55	7.365125	-1.881273
6271	3	17	6.755625	-1.473261
6271	3	72	-4.768143	7.396533
6271	3	11	1.149986	-1.473252
6272	2	82	-3.750194	5.153095
6272	2	18	7.742024	-5.469775
6273	2	95	-5.002640	8.987123
6273	2	5	5.006729	-0.759891
6274	3	23	6.528859	-4.029288
6274	3	74	-4.840776	6.038657
6274	3	3	1.227543	-3.546071
6275	2	89	-8.798255	7.233354
6275	2	11	4.232039	-5.634971
6276	2	91	6.864576	-5.676544
6276	2	9	-3.088051	6.570252
6277	2	83	6.393816	-6.334574
6277	2	17	-3.513686	6.061540
6278	2	87	9.271618	-7.503020
6278	2	13	-2.750189	4.357690
6279	2	82	6.660376	-5.433678
6279	2	18	-2.153886	5.934152
6280	2	57	6.755731	-4.221261
6280	2	43	-3.495591	5.701336
6281	3	37	0.248517	-1.531592
6281	3	24	-4.650359	6.813121
6281	3	39	6.866408	-3.826768
6282	2	33	-2.337221	6.561004
6282	2	67	5.319557	-3.794756
6283	1	100	5.632972	-3.775725
6284	2	59	-5.316417	7.390200
6284	2	41	7.531074	-2.527658
6285	2	32	7.019300	-1.566875
6285	2	68	-3.310874	6.110106
6286	3	89	8.455333	-4.484718
6286	3	5	0.306246	6.640977
6286	3	6	0.306292	0.334607
6287	2	55	7.789702	-3.352071
6287	2	45	-2.504576	7.330969
6288	2	17	4.890707	-4.986024
6288	2	83	-6.066288	6.991750
6289	3	33	-1.721791	0.726503
6289	3	24	7.557322	-2.859805
6289	3	43	-1.721795	7.001614
6290	2	85	-8.779984	5.237135
6290	2	15	3.914878	-5.649716
6291	3	25	-3.207684	6.667462
6291	3	36	1.362942	6.666196
6291	3	39	6.705089	-1.833252
6292	2	75	-5.754238	7.936781
6292	2	25	7.262473	-3.100279
6293	2	83	-5.844142	7.824098
6293	2	17	5.758201	-4.528915
6294	2	30	-4.484946	4.786558
6294	2	70	8.277778	-2.322009
6295	3	7	1.279326	4.607336
6295	3	83	7.594441	-4.315887
6295	3	10	-4.688762	5.516030
6296	2	62	5.405945	-6.337974
6296	2	38	-3.976183	6.392179
6297	2	93	6.050494	-5.976623
6297	2	7	-3.537371	6.174825
6298	1	100	6.471260	-5.618877
6299	2	82	-3.784568	7.084588
6299	2	18	4.930709	-2.496242
6300	2	74	8.161316	-6.293438
6300	2	26	-2.137783	4.847289
6301	4	65	-5.412398	5.561556
6301	4	18	6.335178	-6.604916
6301	4	14	6.334795	0.016063
6301	4	3	0.994918	-1.861841
6302	3	77	6.803118	-3.676944
6302	3	16	-1.850982	7.031641
6302	3	7	2.310635	5.923812
6303	3	28	-1.586168	8.136716
6303	3	35	2.262423	4.318143
6303	3	37	6.969499	-2.712978
6304	2	96	8.009717	-6.788248
6304	2	4	-0.328933	5.788730
6305	2	76	-3.214788	8.398004
6305	2	24	7.338433	-2.076250
6306	3	70	-0.445119	-1.719846
6306	3	19	4.757324	-4.507259
6306	3	11	-6.831117	3.322329
6307	2	65	7.054507	-4.935537
6307	2	35	-4.991442	7.549482
6308	3	93	7.330270	-5.784103
6308	3	3	-4.287197	3.888961
6308	3	4	1.952939	3.681202
6309	2	83	6.926674	-5.280125
6309	2	17	-1.428146	6.071635
6310	3	44	6.878470	-3.531973
6310	3	40	1.730827	4.474506
6310	3	16	-1.914916	6.886464
6311	2	87	8.147496	-2.832026
6311	2	13	-3.174359	6.627218
6312	2	93	8.116993	-5.503866
6312	2	7	-2.723839	6.557210
6313	2	96	-7.095950	8.187108
6313	2	4	4.124051	-1.609702
6314	2	80	-5.535969	7.652074
6314	2	20	6.645909	-4.648534
6315	1	100	-3.307840	7.599390
6316	2	53	-0.323624	7.708946
6316	2	47	5.998675	-4.851830
6317	2	41	-3.329577	7.337757
6317	2	59	7.519187	-3.826469
6318	2	90	9.535926	-5.335272
6318	2	10	-1.129915	6.441340
