4300	2	29.014915	11.925563	0.782543	0.610339	3.901391	9.000000	0.026672	0.782314	9.000000	39.604246	1.377511	10.000000	0.031647	6.704950	8.000000	48.811280
4301	1	73.661177	71.836422	0.554965	0.264271	0.611240	10.000000	0.034596	4.682373	8.000000	72.370211	6.989088	8.000000	0.139103	2.161783	10.000000	3.847545
4302	2	2.638003	23.317946	0.251617	0.895518	6.196980	10.000000	0.057644	2.934839	10.000000	10.530261	0.992493	10.000000	0.109903	3.413883	9.000000	2.669450
4303	2	56.386643	73.277833	0.450458	0.663293	2.521369	10.000000	0.012596	2.151622	8.000000	78.790547	4.268915	10.000000	0.011173	0.998361	10.000000	74.081175
4304	1	2.269123	64.374269	0.713493	0.664365	0.126172	10.000000	0.011198	4.661781	8.000000	70.736257	3.123237	9.000000	0.012839	1.739194	10.000000	7.141037
4305	2	28.350061	35.282836	0.516104	0.462952	4.365390	9.000000	0.013413	0.831253	9.000000	46.648110	2.386733	10.000000	0.021317	6.427616	10.000000	81.704928
4306	2	15.077295	29.634653	0.300688	0.634529	0.794354	10.000000	0.011157	2.884264	8.000000	23.337097	4.227546	8.000000	0.042850	1.585921	9.000000	62.631716
4307	3	79.276099	5.480875	0.770745	0.177990	3.536423	8.000000	0.010452	4.936430	9.000000	69.262777	4.307301	10.000000	0.020506	3.835362	9.000000	95.165173
4308	1	9.622834	54.065497	0.860381	0.273144	2.196187	8.000000	0.113933	6.487454	9.000000	21.931671	6.154507	10.000000	0.194026	0.805147	9.000000	74.254912
4309	3	63.782308	99.204914	0.426588	0.172071	4.826454	10.000000	0.020958	3.734871	9.000000	38.014763	4.264181	10.000000	0.010843	2.253240	8.000000	23.054716
4310	3	35.787679	23.425137	0.937026	0.661877	3.397752	8.000000	0.072797	5.040163	9.000000	98.298774	6.543457	10.000000	0.019898	6.783102	9.000000	27.170549
4311	2	36.390893	94.113472	0.917367	0.654352	1.797953	8.000000	0.015459	5.557497	9.000000	45.052786	5.042287	9.000000	0.041629	1.327256	9.000000	15.411764
4312	3	23.365862	57.537676	0.114523	0.142421	4.219070	8.000000	0.019958	1.637026	10.000000	93.530687	6.172231	10.000000	0.021263	4.121592	8.000000	63.836860
4313	2	83.367877	64.948906	0.901758	0.818916	2.358788	10.000000	0.041852	6.458576	9.000000	64.128862	4.182294	10.000000	0.012885	1.170295	10.000000	55.708909
4314	3	23.052739	51.168325	0.459980	0.363839	6.274851	8.000000	0.029761	2.538089	9.000000	58.670989	3.166039	8.000000	0.043591	3.772903	10.000000	58.190553
4315	2	43.752989	73.552568	0.342846	0.471314	1.968987	8.000000	0.023950	3.010585	9.000000	32.956000	5.566677	8.000000	0.022973	4.763498	9.000000	46.532069
4316	3	96.144638	59.519866	0.425513	0.231139	5.612735	10.000000	0.055043	0.886253	8.000000	74.931783	1.363961	10.000000	0.079737	5.612615	9.000000	39.466465
4317	2	74.374373	90.108051	0.620597	0.119597	3.222631	8.000000	0.014932	5.336946	8.000000	90.727406	3.415540	8.000000	0.012532	4.909758	8.000000	67.967321
4318	3	67.208374	19.535637	0.342837	0.536940	7.195903	9.000000	0.025821	3.067306	8.000000	97.408080	5.530391	9.000000	0.011385	4.442753	10.000000	2.704334
4319	2	27.794218	15.699751	0.959378	0.384778	0.107502	8.000000	0.012007	1.623172	10.000000	32.444036	0.187719	10.000000	0.014834	3.202707	10.000000	5.399695
4320	2	10.690768	21.423784	0.527104	0.163418	7.074339	10.000000	0.068509	5.976406	8.000000	8.526599	2.974968	10.000000	0.013169	6.847830	9.000000	23.052106
4321	2	81.275727	80.218100	0.374763	0.440656	5.493966	8.000000	0.010875	5.549492	8.000000	72.669039	1.884217	9.000000	0.195777	6.335531	10.000000	18.207324
4322	2	71.773461	35.948447	0.498190	0.894908	6.902719	9.000000	0.018304	2.746409	10.000000	79.475181	5.567764	8.000000	0.031167	1.443608	9.000000	88.353259
4323	2	54.656890	21.177081	0.102250	0.770854	1.112849	10.000000	0.023518	7.007491	8.000000	23.969441	4.345569	8.000000	0.011374	1.079773	9.000000	86.197336
4324	1	37.855069	30.945860	0.643876	0.191668	2.185594	8.000000	0.238761	0.139877	9.000000	30.450930	3.410289	8.000000	0.016675	5.799696	9.000000	72.707005
4325	3	75.782783	93.517465	0.318428	0.350568	4.263878	10.000000	0.051402	6.114065	10.000000	69.584428	3.429277	10.000000	0.023176	0.516182	8.000000	35.961521
4326	2	58.120341	52.314333	0.985032	0.548778	0.400416	8.000000	0.015568	5.584249	10.000000	77.968793	4.970335	9.000000	0.012119	0.663480	8.000000	32.535709
4327	3	4.859726	43.396814	0.544599	0.649569	4.148263	9.000000	0.016814	2.971935	9.000000	74.367713	0.333940	10.000000	0.017715	5.121493	10.000000	57.519923
4328	2	12.002571	97.954412	0.338869	0.561071	6.451088	8.000000	0.011307	3.776944	10.000000	95.482167	5.850485	8.000000	0.025987	4.267280	9.000000	78.020827
4329	2	41.851500	50.916551	0.377589	0.692870	2.086563	8.000000	0.029951	5.431135	9.000000	71.773461	2.902742	10.000000	0.027818	1.916513	9.000000	44.800943
4330	5	35.973988	32.271155	0.399392	0.650970	2.832123	8.000000	0.014709	6.050183	8.000000	96.691051	0.124415	10.000000	0.031516	0.369061	9.000000	63.841597
4331	3	61.525759	13.908174	0.586754	0.642445	5.827737	8.000000	0.016814	4.529127	10.000000	74.367713	4.260018	10.000000	0.017715	3.008164	9.000000	57.519923
4332	2	4.007071	36.064849	0.568214	0.112122	4.588276	8.000000	0.013898	0.946019	8.000000	73.949210	1.578900	10.000000	0.012437	7.032683	9.000000	74.750713
4333	3	44.886172	27.391301	0.696607	0.717256	5.167514	10.000000	0.030475	7.134781	8.000000	96.771272	6.800101	8.000000	0.555376	3.765682	8.000000	41.329188
4334	4	28.100197	25.968605	0.663183	0.680881	0.738792	8.000000	0.302161	6.607481	10.000000	22.998008	5.329484	8.000000	0.107440	2.346699	8.000000	63.399681
4335	3	30.181080	54.348052	0.956074	0.923257	4.716624	9.000000	0.011400	5.010525	8.000000	87.716106	0.571040	9.000000	0.010171	1.962404	9.000000	77.662604
4336	1	92.931323	25.368589	0.331805	0.593642	2.176947	10.000000	0.423712	2.439935	10.000000	69.188138	0.758285	8.000000	0.051581	4.409320	8.000000	53.783724
4337	2	50.670114	10.159333	0.675542	0.925654	0.280702	10.000000	0.058912	2.150236	9.000000	31.647201	3.685318	9.000000	0.019389	1.659893	8.000000	75.931784
4338	2	24.850212	39.021512	0.634502	0.176354	6.098180	8.000000	0.024410	1.927942	9.000000	21.055495	1.050450	8.000000	0.022607	4.530023	9.000000	65.033991
4339	1	44.390666	3.274749	0.456617	0.647755	0.435601	8.000000	0.010145	2.569573	8.000000	59.113998	2.710599	9.000000	0.056533	4.101016	8.000000	17.688830
4340	2	34.348594	39.095290	0.170586	0.835242	1.053318	10.000000	0.012978	1.097941	10.000000	90.924758	2.086848	10.000000	0.016021	6.477128	9.000000	39.909340
4341	3	73.875182	93.268697	0.161454	0.405363	0.571510	9.000000	0.011362	3.000435	10.000000	55.775524	7.102466	8.000000	0.020165	0.668347	9.000000	15.206494
4342	2	20.886358	76.855293	0.445693	0.360708	2.007752	10.000000	0.022527	4.555341	10.000000	3.274749	1.998168	8.000000	0.024858	5.556256	8.000000	61.253056
4343	2	92.363514	11.913144	0.923268	0.544803	3.207735	9.000000	0.060613	2.503557	8.000000	6.683692	1.941821	9.000000	0.030780	5.117430	9.000000	32.503172
4344	2	22.414930	62.370117	0.888301	0.919862	0.656482	10.000000	0.010924	2.701982	8.000000	2.817762	3.502007	10.000000	0.021573	0.911804	9.000000	44.036454
4345	2	19.974031	43.286248	0.351094	0.543928	5.229107	10.000000	0.020857	1.022507	8.000000	13.468073	1.797114	9.000000	0.012408	4.680028	10.000000	69.804922
4346	3	58.306144	13.044580	0.572275	0.621008	0.095779	8.000000	0.032478	7.023969	8.000000	19.963396	3.826486	8.000000	0.028747	2.033421	9.000000	94.801579
4347	2	50.551600	11.596458	0.421683	0.557781	6.587529	8.000000	0.164342	1.882295	9.000000	61.738013	1.882295	9.000000	0.011757	6.219848	8.000000	55.447090
4348	2	34.972249	47.332878	0.101064	0.203232	5.421989	8.000000	0.027438	6.293905	9.000000	86.386089	0.945116	10.000000	0.012504	2.069949	9.000000	90.235310
4349	3	60.564908	24.060398	0.705845	0.970952	0.279500	8.000000	0.010220	0.678978	8.000000	44.515442	1.730975	10.000000	0.036063	3.772148	8.000000	47.901649
4350	3	84.919033	70.698276	0.857202	0.880579	0.486009	9.000000	0.136600	5.554445	9.000000	25.895041	1.783824	9.000000	0.016403	4.008730	8.000000	97.159791
4351	3	60.564908	24.060398	0.705845	0.970952	0.279500	8.000000	0.013283	0.678978	8.000000	15.277196	1.730975	10.000000	0.527086	3.772148	9.000000	70.736600
4352	3	46.088273	20.824890	0.331545	0.638218	5.473953	9.000000	0.019285	5.896930	10.000000	74.701175	3.570583	9.000000	0.019098	6.411570	9.000000	17.153811
4353	2	55.916855	97.123621	0.674731	0.542688	5.679866	9.000000	0.019082	2.644312	8.000000	19.679339	2.881987	9.000000	0.011998	5.974230	8.000000	45.395875
4354	3	4.170458	15.262852	0.894394	0.951457	3.805842	10.000000	0.010723	1.270911	9.000000	84.086061	4.629990	10.000000	0.016566	1.555614	10.000000	83.696386
4355	3	64.788240	56.354787	0.547900	0.565670	6.819561	8.000000	0.054669	4.095519	10.000000	36.806410	5.199161	8.000000	0.110794	3.159494	10.000000	24.191123
4356	2	33.902243	94.452651	0.547266	0.199072	1.914428	8.000000	0.077514	6.678358	10.000000	86.899005	3.568749	9.000000	0.031688	3.553230	9.000000	55.653221
4357	2	5.816600	97.236802	0.579498	0.437169	5.095848	8.000000	0.058736	2.203601	9.000000	88.096799	5.710068	8.000000	0.014750	1.704742	8.000000	7.717810
4358	2	69.931681	84.712198	0.970219	0.458770	7.038645	10.000000	0.011083	1.945449	9.000000	74.737403	1.697270	9.000000	0.012788	5.420682	9.000000	15.781998
4359	4	77.864888	70.848171	0.521327	0.570584	4.722678	8.000000	0.041929	3.655113	10.000000	20.274870	5.186147	8.000000	0.010191	0.386110	9.000000	32.387743
4360	2	67.616386	97.969059	0.958716	0.389124	6.204087	8.000000	0.014998	4.758149	9.000000	54.794859	3.910516	8.000000	0.013346	5.416858	10.000000	17.292913
4361	3	4.934845	6.306528	0.342904	0.298941	0.182786	9.000000	0.011629	5.959575	9.000000	93.751694	5.621771	9.000000	0.012028	0.629542	10.000000	88.661747
4362	3	81.005934	8.045440	0.552890	0.676719	6.276987	9.000000	0.028407	5.422494	8.000000	80.263299	5.195391	9.000000	0.016045	2.632057	8.000000	88.929457
4363	3	8.465977	20.088510	0.925511	0.566656	3.604077	9.000000	0.104121	4.299208	9.000000	21.458191	6.551392	8.000000	0.041942	3.783594	10.000000	66.416662
4364	2	13.414803	97.072940	0.676696	0.603684	6.740096	9.000000	0.018663	3.354448	9.000000	53.581365	4.297818	9.000000	0.019856	0.643892	10.000000	4.444440
4365	3	52.217704	10.848478	0.449093	0.168786	0.483011	8.000000	0.016160	1.036167	8.000000	79.132763	5.936648	8.000000	0.014008	2.264615	10.000000	6.103767
4366	2	10.567663	59.408885	0.407240	0.314675	7.219952	9.000000	0.015833	4.278729	9.000000	96.417731	2.737559	9.000000	0.010255	3.052586	9.000000	7.972106
4367	3	86.825780	75.984901	0.752746	0.421834	6.759439	8.000000	0.030081	3.348009	9.000000	6.483291	2.372765	9.000000	0.026361	0.469386	9.000000	41.567408
4368	1	84.703274	45.401484	0.668338	0.691802	3.442495	9.000000	0.052772	0.627688	8.000000	10.822807	2.584693	9.000000	0.020951	4.047616	8.000000	83.901081
4369	2	99.850635	61.242280	0.930465	0.996112	0.810208	10.000000	0.010500	2.888070	8.000000	42.016014	4.522123	10.000000	0.020437	4.173290	10.000000	26.270000
4370	2	52.173776	19.301456	0.337985	0.741574	6.517298	8.000000	0.022464	3.910588	10.000000	27.728995	4.459402	8.000000	0.020876	6.930275	10.000000	87.532827
4371	3	63.412620	51.246934	0.780961	0.999211	3.307448	9.000000	0.027743	5.892216	9.000000	58.355033	6.879119	9.000000	0.010040	2.931027	10.000000	45.400403
4372	2	82.359482	17.211199	0.350071	0.704336	6.377175	9.000000	0.012956	4.884432	9.000000	8.852873	3.087606	10.000000	0.013831	5.088391	8.000000	22.422422
4373	3	43.898140	92.607326	0.386562	0.958979	0.860410	8.000000	0.014136	2.594395	10.000000	59.907892	0.677228	8.000000	0.153642	7.170997	9.000000	64.313368
4374	1	4.561411	31.678085	0.987113	0.300628	5.638888	8.000000	0.077165	6.049477	8.000000	85.505137	1.475012	10.000000	0.139488	3.188186	10.000000	12.650417
4375	2	36.901287	54.428671	0.376213	0.205007	1.477374	8.000000	0.012129	0.933686	8.000000	35.397036	1.606387	9.000000	0.224903	6.917606	8.000000	44.737913
4376	3	15.243129	50.114559	0.453874	0.587390	5.614530	10.000000	0.027880	2.979789	9.000000	50.554802	6.844012	10.000000	0.257531	3.256539	8.000000	80.879413
4377	3	91.630861	59.222019	0.622457	0.767995	1.348888	10.000000	0.042660	3.983914	9.000000	32.785042	1.651899	8.000000	0.019296	0.489324	9.000000	89.062457
4378	1	78.631015	2.555491	0.459297	0.591332	3.694976	10.000000	0.010218	1.135741	8.000000	70.144010	3.531369	9.000000	0.098374	2.218237	8.000000	95.561298
4379	2	19.680447	26.822936	0.867172	0.529535	2.204050	8.000000	0.011770	3.839987	9.000000	6.479892	1.561012	9.000000	0.052446	5.031416	8.000000	56.596739
4380	2	85.597856	37.177882	0.489239	0.683345	6.228788	10.000000	0.070040	2.129297	8.000000	61.585507	4.375910	8.000000	0.010254	1.833719	9.000000	73.646644
4381	1	1.857711	81.170748	0.254677	0.677373	3.159449	9.000000	0.011152	3.384377	9.000000	93.742667	1.761747	9.000000	0.268746	1.092203	9.000000	16.060624
4382	2	12.113772	24.823310	0.807424	0.239135	0.534537	9.000000	0.041380	4.912981	8.000000	98.386787	2.750604	10.000000	0.018671	4.282090	9.000000	6.761153
4383	2	61.000069	78.855532	0.189254	0.456259	0.835614	9.000000	0.010483	4.709473	9.000000	50.371266	1.928994	9.000000	0.014802	3.422104	9.000000	67.557745
4384	1	78.620553	37.906087	0.605921	0.817417	4.797383	9.000000	0.047540	0.244198	10.000000	27.483860	3.044465	10.000000	0.010671	4.164546	9.000000	34.892079
4385	3	59.417364	53.009833	0.256632	0.982947	1.551370	10.000000	0.070056	6.750604	10.000000	89.556470	2.770491	8.000000	0.023346	1.538580	8.000000	72.522548
4386	3	61.413738	37.988576	0.440464	0.316605	1.105817	8.000000	0.055855	6.244848	8.000000	32.076664	3.431934	10.000000	0.081398	5.747220	9.000000	74.434281
4387	3	50.700956	75.581208	0.652279	0.653142	7.124903	10.000000	0.027095	4.608035	8.000000	14.641602	6.605665	8.000000	0.040453	2.120825	10.000000	25.307227
4388	2	93.191351	41.948522	0.147508	0.909059	5.933824	10.000000	0.020751	2.788789	8.000000	49.993044	1.223370	9.000000	0.032379	3.396705	9.000000	54.054946
4389	2	70.822603	91.843982	0.627550	0.633390	2.551600	8.000000	0.012032	2.749737	10.000000	2.016360	3.478618	10.000000	0.090955	6.122565	10.000000	90.920782
4390	2	71.906418	2.801925	0.412646	0.287932	3.488924	8.000000	0.012320	4.709647	10.000000	58.803883	1.094960	10.000000	0.015652	2.814287	9.000000	86.630649
4391	1	25.856929	97.117321	0.949352	0.106812	0.906892	9.000000	0.012915	2.149647	10.000000	1.279686	6.756328	10.000000	0.017951	2.447089	10.000000	21.972028
4392	2	85.447641	56.804023	0.794408	0.342849	3.347652	8.000000	0.010759	4.501229	10.000000	50.605953	5.344874	8.000000	0.012395	6.883857	10.000000	32.058684
4393	2	94.198789	80.812236	0.206409	0.985836	7.190321	10.000000	0.010882	3.073213	9.000000	98.540105	0.956422	9.000000	0.024848	5.276844	8.000000	67.157146
4394	2	68.936634	70.634594	0.222260	0.546395	5.211543	10.000000	0.015962	4.606385	9.000000	69.721869	5.118829	10.000000	0.010335	5.351466	8.000000	70.640540
4395	2	92.347415	34.934385	0.101498	0.312815	6.825419	9.000000	0.132642	4.612655	8.000000	95.891106	1.423379	10.000000	0.014526	3.443111	10.000000	52.013592
4396	1	8.401070	76.073776	0.920316	0.922624	0.469702	10.000000	0.014176	4.194956	10.000000	33.488321	2.408737	9.000000	0.040940	0.083868	9.000000	48.214781
4397	1	99.419590	46.255327	0.188510	0.373071	2.044038	10.000000	0.013596	0.120667	8.000000	62.291206	3.726432	8.000000	0.024553	5.333984	9.000000	24.133197
4398	2	75.667951	83.629923	0.594046	0.333988	0.395845	9.000000	0.018609	6.597369	8.000000	39.759497	6.800804	10.000000	0.078015	5.073216	10.000000	98.859157
4399	3	6.863245	85.381592	0.410490	0.564979	7.168711	10.000000	0.115584	6.783089	9.000000	36.662523	3.154278	8.000000	0.047143	5.641610	10.000000	83.779554
4400	2	66.552524	52.875661	0.165242	0.999403	6.998564	8.000000	0.033411	0.439177	8.000000	91.124894	5.569290	8.000000	0.207854	0.858634	8.000000	23.923051
4401	2	82.740476	28.076530	0.480545	0.648000	4.930929	8.000000	0.012075	3.839129	8.000000	42.912327	2.657321	8.000000	0.015841	2.413541	8.000000	22.394199
4402	2	62.370117	87.713118	0.919862	0.173378	2.737288	10.000000	0.014998	3.502007	10.000000	54.794859	0.900043	8.000000	0.013346	1.660411	10.000000	17.292913
4403	2	62.245170	27.880840	0.379667	0.182368	6.367712	8.000000	0.084356	2.701091	8.000000	52.879120	3.443127	10.000000	0.010366	7.163133	10.000000	74.766189
4404	3	64.629495	87.135184	0.117145	0.215458	0.323747	10.000000	0.026677	3.632643	9.000000	64.794383	6.996896	10.000000	0.049993	2.197203	8.000000	90.407947
4405	2	13.750768	74.248671	0.917177	0.829079	0.408029	8.000000	0.028976	6.619300	10.000000	13.733658	5.641675	9.000000	0.024224	0.775440	8.000000	76.411947
4406	4	93.008888	90.839852	0.656834	0.114887	7.222504	8.000000	0.010398	0.871844	10.000000	85.407635	5.898068	8.000000	0.011740	5.800604	8.000000	67.851353
4407	2	14.769828	11.738679	0.380733	0.500870	2.163661	9.000000	0.012700	5.030876	8.000000	38.058769	2.729535	10.000000	0.021293	0.820511	8.000000	10.926906
4408	3	48.182459	91.226336	0.658588	0.895351	7.065326	9.000000	0.075946	4.287030	8.000000	79.189207	3.959557	9.000000	0.096543	3.418675	8.000000	15.319290
4409	2	70.652676	26.932718	0.838795	0.259968	1.953243	10.000000	0.030998	2.420178	9.000000	56.136150	4.702524	8.000000	0.020406	2.825471	10.000000	65.893551
4410	2	77.100735	13.205753	0.308605	0.650842	6.308869	10.000000	0.151761	2.548671	10.000000	91.221102	4.382330	9.000000	0.046060	1.690625	9.000000	39.098013
4411	3	83.490365	86.933445	0.628162	0.778642	2.217650	10.000000	0.033595	0.219461	10.000000	45.419277	1.281747	10.000000	0.025937	0.937284	9.000000	16.168564
4412	3	7.442976	12.364347	0.281309	0.998008	2.869569	9.000000	0.082802	5.543979	10.000000	67.111964	3.177814	8.000000	0.039194	3.516840	9.000000	67.784881
4413	3	43.453984	22.924315	0.817102	0.599156	1.081164	8.000000	0.041393	3.683816	9.000000	69.239775	4.926670	9.000000	0.034193	4.538669	10.000000	92.950522
4414	2	75.323058	62.926112	0.853786	0.685439	4.174467	9.000000	0.032758	2.048034	8.000000	98.843744	2.194183	10.000000	0.016090	3.994959	8.000000	88.627708
4415	1	39.044348	17.388063	0.254947	0.282643	3.935700	8.000000	0.169097	1.529184	8.000000	6.106559	1.806996	9.000000	0.018237	3.567895	9.000000	49.776113
4416	3	61.444563	95.011372	0.656575	0.734671	7.099741	9.000000	0.026286	6.556092	10.000000	65.012993	0.629071	8.000000	0.041514	5.027996	9.000000	22.636518
4417	3	10.936650	13.391244	0.563762	0.818065	0.337742	10.000000	0.016026	4.060154	9.000000	75.362055	2.759116	9.000000	0.861341	2.095791	8.000000	51.900417
4418	2	38.387307	45.516386	0.447046	0.950488	4.642698	10.000000	0.030021	2.142687	10.000000	86.118053	4.594123	8.000000	0.058534	3.918982	9.000000	66.752305
4419	2	54.229883	88.750880	0.558379	0.257950	1.823964	10.000000	0.013934	1.003490	10.000000	15.206380	3.246041	9.000000	0.015139	7.103056	8.000000	8.011050
4420	1	3.415652	61.699061	0.383409	0.131408	2.078971	10.000000	0.015328	2.706929	8.000000	70.211240	3.884397	9.000000	0.125113	2.399770	9.000000	27.137734
4421	2	47.961979	51.411940	0.411260	0.103073	2.739829	9.000000	0.074137	1.235307	9.000000	75.578571	3.124075	9.000000	0.014577	5.876106	8.000000	31.452981
4422	2	78.753281	81.623228	0.403318	0.708403	1.703823	10.000000	0.039343	1.782870	8.000000	29.487499	1.796067	10.000000	0.034464	3.505897	9.000000	82.496303
4423	2	90.935843	40.267809	0.708239	0.307648	4.826688	8.000000	0.011273	6.170341	8.000000	67.707082	6.472816	10.000000	0.063379	1.812492	8.000000	36.241107
4424	2	62.602795	86.907457	0.701901	0.816169	3.797264	9.000000	0.021936	1.939104	8.000000	83.929245	4.610458	9.000000	0.175161	0.871334	9.000000	94.509736
