2096	2	86	7.695340	-5.578374	1.923070	8.053618
2097	3	4	-0.133391	6.693680	2.422982	7.188915
2097	3	58	5.238085	-9.489343	4.024901	7.188915
2097	3	38	5.238085	-15.028454	7.108901	2.492462
2098	4	52	1.613288	7.141842	-1.253221	5.224605
2098	4	43	1.613288	4.842141	0.978199	-1.072601
2098	4	3	6.558865	-2.906694	3.795931	5.224605
2098	4	2	6.559572	-3.424009	6.027350	-1.072601
2099	3	69	6.625238	-10.772191	9.046472	1.020984
2099	3	11	0.103549	7.599690	0.641439	6.711278
2099	3	20	6.625238	-6.193407	5.098148	6.711278
2100	3	51	0.450590	5.430153	-0.902499	-0.091706
2100	3	39	5.986955	-10.723868	4.910561	-0.091706
2100	3	10	0.450590	11.683935	-5.200794	6.446064
2101	1	100	6.709645	-12.342845	5.860769	-0.765026
2102	4	44	1.874426	8.970549	1.184921	2.509710
2102	4	34	6.766402	-5.650194	7.682750	2.509710
2102	4	20	1.874426	12.568393	-3.710903	6.883216
2102	4	2	6.766402	-2.796066	2.786925	6.883216
2103	2	93	7.707802	-10.107683	4.897201	7.346409
2103	2	7	1.317437	7.492925	-0.303842	7.346409
2104	2	57	1.712204	8.120313	-1.861729	4.067026
2104	2	43	7.113590	-7.523479	4.374955	4.067026
2105	1	100	4.884874	-6.080668	5.956760	-1.880914
2106	3	20	2.646116	4.188493	-1.135315	0.604100
2106	3	52	7.190643	-6.286548	1.172114	0.604100
2106	3	28	2.644044	8.784973	-3.209537	6.630222
2107	1	100	6.489298	-12.746731	6.321330	-5.674950
2108	1	100	7.927705	-15.950603	5.813815	-1.921022
2109	3	77	3.462169	12.271097	-5.979050	7.589139
2109	3	14	8.775418	-6.032170	6.442185	1.919039
2109	3	9	3.462169	7.106251	0.504869	1.919039
2110	4	41	5.196427	-4.624596	0.667105	7.811677
2110	4	35	0.143735	8.100278	-5.078974	7.811677
2110	4	11	0.143740	3.314571	1.415524	1.909375
2110	4	13	5.196427	-4.991863	7.161398	1.909375
2111	2	65	-1.762835	9.178770	-3.667971	9.672800
2111	2	35	3.948549	-2.827068	2.820245	9.672800
2112	3	26	3.235515	9.855695	-1.185661	6.234426
2112	3	41	3.235515	4.873177	1.486446	0.599720
2112	3	33	7.275575	-6.887472	6.040285	0.599720
2113	4	11	8.615568	-4.661413	0.612684	5.250279
2113	4	77	8.615568	-12.913598	6.402451	2.740561
2113	4	5	3.602837	6.729467	-5.942241	5.250279
2113	4	7	3.602878	3.488413	-0.152539	2.740561
2114	1	100	6.554632	-15.618908	6.470156	-1.358797
2115	1	100	6.624156	-9.162026	6.135171	1.940015
2116	4	7	1.262800	7.734095	0.724768	5.198543
2116	4	49	6.555083	-11.235057	6.064099	0.105504
2116	4	39	1.263127	3.540142	1.301891	0.105504
2116	4	5	6.555083	-7.046320	5.486976	5.198543
2117	3	52	-0.186495	10.228715	-0.720374	2.529961
2117	3	34	5.661179	-2.027431	5.604838	2.529961
2117	3	14	-0.186495	10.589176	-3.570989	5.755351
2118	2	83	7.383850	-5.164988	6.909552	5.915640
2118	2	17	1.914844	7.852967	1.969175	5.915640
2119	2	74	7.793593	-10.883862	6.278662	-1.395773
2119	2	26	1.920011	5.226623	-0.177154	-1.395773
2120	3	64	7.246245	-14.828392	9.024925	1.327293
2120	3	11	1.758082	10.084560	-2.387058	7.649158
2120	3	25	7.246245	-8.227219	4.007618	7.649158
2121	4	41	5.169709	-6.471417	6.303610	0.601442
2121	4	34	-1.030920	6.024423	-0.332403	0.601442
2121	4	23	-1.030920	8.316652	-6.608496	7.007710
2121	4	2	0.434516	0.641929	-0.317728	0.601442
2122	3	8	1.386132	8.397866	-4.281508	6.221050
2122	3	82	7.789416	-14.415605	6.168747	0.671314
2122	3	10	7.789416	-3.152030	0.344949	6.221050
2123	2	44	2.334651	3.576042	-5.019364	7.880167
2123	2	56	7.030384	-11.512671	3.959295	1.355579
2124	4	24	-1.261892	7.980143	-5.965879	7.098584
2124	4	4	-1.046399	3.146514	0.117186	0.495069
2124	4	45	5.367557	-3.407232	-0.950193	7.098584
2124	4	27	5.367557	-14.575618	5.100611	0.495069
2125	3	26	1.906581	10.348973	-1.583806	6.904561
2125	3	36	1.906581	4.095590	-0.498365	3.198101
2125	3	38	4.645461	-7.172080	1.134036	3.198101
2126	3	68	6.545855	-8.147828	6.417213	0.210181
2126	3	27	1.867906	8.847009	-1.026579	6.688573
2126	3	5	6.545855	-3.942740	2.029280	6.688573
2127	2	46	5.174300	-7.008335	6.624824	0.772955
2127	2	54	-1.013520	5.698135	-0.256416	7.286478
2128	1	100	-1.252480	9.688621	-3.816953	7.574876
2129	4	49	6.382965	-9.684541	6.874005	2.609258
2129	4	29	6.382965	-7.432958	0.391225	7.278534
2129	4	6	-0.167436	7.014996	-6.001099	7.278534
2129	4	16	-0.167436	5.006042	0.481568	2.609258
2130	1	100	7.846903	-14.688833	7.522006	-2.649837
2131	1	100	6.887390	-17.586177	6.661908	-0.465095
2132	3	26	-0.201070	12.009569	-4.077934	7.810294
2132	3	55	-0.201066	5.407125	2.272374	2.114459
2132	3	19	6.345533	-6.339363	6.471149	2.114460
2133	1	100	1.089228	10.755130	-5.998855	6.635324
2134	2	63	-0.543466	10.230604	-1.906487	6.379931
2134	2	37	5.085953	-6.554898	5.179497	-0.220536
2135	3	64	7.176913	-7.209469	2.689541	7.824299
2135	3	16	7.176913	-12.796694	8.844420	1.318287
2135	3	20	0.565019	7.802915	-3.146135	7.824299
2136	4	49	6.400258	-6.651216	0.433301	7.594695
2136	4	32	2.127194	9.391730	-2.306583	7.594695
2136	4	16	6.400258	-13.345247	6.156731	2.481711
2136	4	3	6.400254	-1.117972	-1.811458	7.594695
2137	1	100	2.212220	11.515146	-5.096009	7.718979
2138	2	55	3.111193	7.827719	0.789357	-3.984710
2138	2	45	6.737694	-6.493093	5.354612	-3.984710
2139	3	23	1.731626	7.861717	-2.818173	6.625762
2139	3	37	6.617908	-1.793188	2.162048	6.625762
2139	3	40	6.617908	-13.926520	7.142540	-0.002227
2140	3	16	5.703032	4.926759	-6.546366	6.738626
2140	3	48	8.257191	-11.314001	1.846309	1.569472
2140	3	36	8.257191	-2.407552	-2.425000	6.738626
2141	1	100	6.126044	-10.102328	6.533851	0.162811
2142	4	41	5.048396	-3.707078	6.016733	1.926016
2142	4	29	0.269749	9.275204	-5.841471	7.995657
2142	4	17	5.048396	-2.083166	0.196733	7.995657
2142	4	13	0.269792	4.339561	-0.021401	1.926014
2143	3	23	-2.033384	5.857082	0.344862	2.212276
2143	3	69	-2.033384	10.910477	-2.324961	7.536875
2143	3	8	2.616579	-5.796258	5.863466	2.212276
2144	4	25	1.624591	9.011360	-5.942325	7.237965
2144	4	12	7.557888	-0.905609	-0.113889	7.237965
2144	4	29	1.624640	2.923455	-0.171371	0.905429
2144	4	34	7.579741	-13.517176	5.664655	0.905429
2145	4	43	9.389069	-1.750980	-1.145814	7.240138
2145	4	23	9.389069	-12.955762	4.768661	4.483031
2145	4	30	3.178158	9.774704	-7.101781	7.240138
2145	4	4	3.178275	4.865627	-1.187310	4.483031
2146	2	57	6.555582	-11.520614	3.761978	1.483580
2146	2	43	1.248681	4.214583	-1.167455	1.483580
2147	2	27	3.015395	4.004969	1.334112	-0.639320
2147	2	73	8.118051	-8.657512	6.406262	-0.639320
2148	1	100	1.633399	-8.802196	7.303861	-1.482915
2149	3	19	1.456195	9.054352	-3.054013	7.126577
2149	3	31	1.456343	4.490824	2.691444	0.668422
2149	3	50	5.575993	-1.939563	8.541543	0.668422
2150	2	40	0.715391	5.558457	-1.516937	-2.804451
2150	2	60	6.599105	-12.352000	4.464032	-2.804451
2151	1	100	8.565073	-10.934475	6.817910	0.068339
2152	4	19	1.144261	5.977064	1.597086	0.117095
2152	4	18	6.488221	-1.226979	1.195865	6.738307
2152	4	38	6.488226	-12.359828	6.524415	0.117095
2152	4	25	1.144259	11.081358	-3.731225	6.738307
2153	2	94	8.765233	-11.410878	5.522588	-2.196216
2153	2	6	2.584044	3.190576	-0.171935	-2.196216
2154	1	100	6.502319	-12.490362	5.361986	-2.074622
2155	2	68	7.746297	-7.008691	1.451479	7.004686
2155	2	32	5.899595	5.529964	-4.389551	7.004686
2156	3	38	4.930857	-8.354937	5.019635	0.899655
2156	3	36	1.856222	5.067008	-1.422019	0.899655
2156	3	26	1.856217	10.179770	-7.833030	7.269626
2157	1	100	3.350108	9.489775	-4.464234	8.945516
2158	3	30	8.311436	-11.253435	2.376772	6.786720
2158	3	69	8.311436	-12.946185	6.866037	0.469022
2158	3	1	2.640587	6.163442	-3.256253	6.786720
2159	3	12	-0.433469	4.136534	-1.658467	2.193494
2159	3	73	-0.433469	9.468493	-8.047424	7.110773
2159	3	15	5.251206	-10.502874	4.297247	2.193495
2160	2	52	1.278981	-6.261158	4.778157	0.399043
2160	2	48	-5.019258	4.269688	-1.831283	0.399043
2161	4	33	0.042853	3.586852	2.473094	1.573822
2161	4	15	6.462655	-6.529221	7.203359	1.573823
2161	4	36	0.042476	9.803327	-3.169301	8.032272
2161	4	16	6.462655	-4.246515	1.562061	8.032272
2162	3	92	8.855211	-13.997966	5.996326	-1.224852
2162	3	2	3.023023	5.778266	-5.094902	5.292939
2162	3	6	8.855211	-6.085880	-0.019584	5.292939
2163	3	51	6.499707	-9.794181	2.620099	5.884020
2163	3	33	6.499707	-14.626858	2.620745	1.269304
2163	3	16	5.050506	2.307539	-2.284110	5.884020
2164	1	100	-1.282574	11.427663	-5.163559	8.543296
2165	3	88	6.762368	-14.938388	3.187799	2.406908
2165	3	8	6.762368	-4.646091	-1.583557	6.216383
2165	3	4	0.276536	6.507721	-6.400797	6.216383
2166	4	39	3.679386	11.184090	-3.174155	6.738492
2166	4	27	3.679386	6.488293	1.729232	2.910900
2166	4	25	7.621895	-3.454836	2.626296	6.738492
2166	4	9	7.621895	-3.736709	7.529682	2.910900
2167	2	52	6.703765	-12.060084	5.384348	-1.060959
2167	2	48	2.196280	5.352507	-0.196914	-1.060959
2168	4	16	0.213181	1.293681	0.431459	1.419018
2168	4	76	6.656518	-17.210266	5.248892	1.419018
2168	4	6	6.656518	-10.767755	5.050079	5.610954
2168	4	2	0.212176	8.316630	0.164744	5.610954
2169	2	57	7.241250	-9.707518	4.077443	-0.162325
2169	2	43	0.649783	4.471791	-2.443402	-0.162325
2170	1	100	6.069118	-10.147869	6.642433	0.689364
2171	3	95	0.672035	9.531969	-7.267911	7.518863
2171	3	2	0.737323	3.090369	-0.843519	1.764852
2171	3	3	6.295810	-9.246604	5.365141	1.764850
2172	3	85	2.623768	12.360567	-6.770375	9.496774
2172	3	9	3.429731	-3.188583	5.163868	2.964480
2172	3	6	2.623768	8.128427	-0.596592	2.964479
2173	2	39	1.103737	7.890497	-7.386055	8.589093
2173	2	61	6.768979	-4.523665	-0.780209	8.589093
2174	2	84	7.127789	-13.182725	6.574726	-1.080187
2174	2	16	2.002980	4.152768	0.196269	-1.080187
2175	1	100	6.802315	-10.649596	7.506252	-1.839505
2176	3	86	6.180434	-9.051464	6.789310	-1.884476
2176	3	6	3.180555	4.495139	-1.157244	4.453714
2176	3	8	6.180434	-8.396679	5.318649	4.453714
2177	1	100	6.163951	4.452958	-10.478007	6.155653
2178	3	90	6.056726	-10.762159	4.853966	0.085604
2178	3	6	6.056726	-4.382459	3.005782	5.965753
2178	3	4	2.983149	5.205080	2.961000	5.965753
2179	3	38	1.228869	5.542687	-0.500359	0.526634
2179	3	30	7.269427	-12.718023	4.735438	0.526634
2179	3	32	1.228869	11.615668	-6.023686	6.889333
2180	1	100	-3.736251	5.955376	-6.032706	7.550872
2181	3	8	1.063905	5.375388	-4.026987	6.381495
2181	3	49	6.749948	-5.771472	1.729061	6.381495
2181	3	43	6.749948	-17.062428	7.290449	3.875299
2182	2	38	-0.550581	4.267227	1.788157	-0.736588
2182	2	62	6.031723	-5.809775	6.723908	-0.736588
2183	2	82	-1.838870	4.564521	5.393991	1.484877
2183	2	18	-1.839091	10.630931	0.372305	6.424248
2184	3	64	6.446732	-11.877793	9.051113	1.869457
2184	3	25	6.446732	-7.557426	3.440882	7.205163
2184	3	11	0.204965	8.609398	-0.986670	7.205163
2185	3	22	6.582750	-9.142611	8.393621	3.459704
2185	3	14	6.582750	-4.757324	1.910785	8.356864
2185	3	64	1.159319	8.042046	-0.908032	8.356864
2186	2	67	0.577770	7.406468	-2.062127	7.455960
2186	2	33	7.151630	-8.845766	7.121015	1.296659
2187	3	58	1.667665	-4.125495	5.809270	6.786425
2187	3	36	1.667665	-10.750788	9.520099	0.209462
2187	3	6	-3.862527	7.407483	0.283763	6.786425
2188	3	40	0.363913	8.965242	-5.936695	6.875874
2188	3	39	5.700448	-13.026700	6.101068	0.443485
2188	3	21	0.363913	2.351971	-0.238566	0.443485
2189	2	69	0.182981	10.526198	-5.083141	6.903083
2189	2	31	6.790524	-0.429858	-0.332428	6.903083
2190	3	18	-2.325826	5.114549	-2.378821	0.656410
2190	3	66	-2.325853	8.524184	-8.324966	7.035065
2190	3	16	4.200359	-0.587601	2.226126	0.656410
2191	2	64	7.303688	-6.611629	6.981963	4.833337
2191	2	36	1.934803	5.092920	3.699892	4.833337
2192	2	65	6.721214	-6.360461	3.211270	6.351282
2192	2	35	0.500134	10.706674	-0.638609	6.351282
2193	3	34	-1.694761	8.992832	-8.437576	7.592181
2193	3	64	-1.694765	8.962785	-1.945627	1.582752
2193	3	2	4.708172	-1.147615	4.402797	1.582752
2194	4	25	6.319354	-0.244520	2.447298	7.029106
2194	4	36	0.782348	7.873016	0.592595	7.029106
2194	4	27	0.995803	1.775747	5.549958	0.667972
2194	4	12	6.341704	-6.344167	7.741824	0.667972
2195	2	53	1.731875	5.613856	-2.465375	7.546626
2195	2	47	5.856711	-4.941757	2.308314	7.546626
2196	2	47	1.390947	11.841709	-6.182703	7.235952
2196	2	53	7.199624	-5.972940	0.186716	7.235952
2197	3	35	5.660869	-9.332107	4.489502	0.396375
2197	3	25	0.409241	11.001664	-7.003636	6.536855
2197	3	40	0.409241	5.552592	-1.764066	0.396375
2198	2	43	3.175985	-3.309183	6.762690	2.519254
2198	2	57	-2.043022	11.017314	-2.897272	8.700196
2199	1	100	5.574172	-9.448259	6.518525	-1.530178
2200	1	100	1.748186	11.592039	-5.420839	8.220580
2201	3	61	8.003795	-10.554415	7.191901	2.441131
2201	3	28	2.118500	10.652182	-1.893028	7.779802
2201	3	11	8.003795	-5.859096	2.217447	7.779802
2202	2	57	1.699979	10.202652	-4.294306	8.640881
2202	2	43	7.868834	-2.830120	0.187805	8.640881
2203	1	100	4.908398	-15.983565	3.297740	-3.587260
2204	2	48	6.672641	-0.535360	-3.831836	6.310569
2204	2	52	1.323285	11.913332	-3.859185	6.310569
2205	3	36	2.339061	5.063800	0.528356	1.213782
2205	3	19	2.339060	11.235744	-4.259721	5.990771
2205	3	45	7.305154	-10.764250	7.047855	1.213782
2206	2	55	6.195319	-9.625589	3.567106	-3.439254
2206	2	45	0.854226	4.148917	-1.031036	-3.439254
2207	3	7	4.752804	-0.034995	1.062702	5.708998
2207	3	76	4.766385	-7.415251	6.547948	-0.649346
2207	3	17	-1.752464	9.509094	-4.935700	5.708998
2208	2	44	4.137586	-1.210966	2.174792	6.149925
2208	2	56	0.403590	8.980965	-3.783135	6.149925
2209	2	36	-0.061936	4.365772	0.024381	-1.922685
2209	2	64	4.461406	-10.155017	5.065729	-1.922685
2210	4	35	0.109194	7.283427	-3.862940	0.198933
2210	4	37	6.091693	-6.208697	2.592307	0.198933
2210	4	21	0.109194	10.661032	-7.096229	6.526617
2210	4	7	6.091693	-2.121019	-0.640983	6.526617
2211	3	14	6.402369	-5.962615	2.871481	7.606276
2211	3	72	6.402369	-12.935054	8.247042	1.286301
2211	3	14	0.529919	10.091115	-0.312136	7.606276
2212	2	67	7.068614	-3.258978	-0.190056	7.884906
2212	2	33	0.710187	6.343898	-6.261946	7.884906
2213	2	92	-0.466859	6.563717	-0.901442	6.650890
2213	2	8	6.031846	-0.442093	2.769611	6.650890
2214	2	77	6.776271	-14.009888	7.199260	-1.068361
2214	2	23	3.788574	3.574825	1.151990	-1.068373
2215	3	38	6.045693	-8.979787	6.793467	0.509836
2215	3	25	1.187309	1.443784	4.128847	0.509833
2215	3	37	1.187201	11.005932	-1.666396	6.965763
2216	1	100	5.038090	-10.234489	6.648857	0.188997
2217	1	100	6.676884	-8.658963	7.403355	-3.556555
2218	3	89	8.202636	-13.249352	8.056338	0.042720
2218	3	7	8.202636	-6.884741	5.256665	6.219881
2218	3	4	2.041604	10.155140	0.030017	6.219881
2219	3	78	7.002704	-10.645996	7.538235	1.449939
2219	3	12	7.002704	-4.960067	2.144056	6.633946
2219	3	10	0.373310	9.396204	-4.392909	6.633946
2220	4	55	-0.873108	9.991316	-6.155103	7.287395
2220	4	26	5.535540	-9.927027	5.547551	1.575534
2220	4	12	-0.872903	5.038709	-0.689256	1.575534
2220	4	7	5.535519	-0.825390	-0.412784	7.287395
2221	4	54	7.707815	-6.251281	2.121437	5.377895
2221	4	31	1.182500	9.995542	-4.497147	5.377895
2221	4	11	7.707815	-12.551257	4.708541	-0.205836
2221	4	4	1.182500	4.040827	-1.910043	-0.205836
2222	2	67	-0.966628	8.572262	-5.334332	8.770810
2222	2	33	5.303483	-0.085476	1.044893	8.770810
2223	2	24	7.139130	-5.221428	3.103652	7.662619
2223	2	76	0.694393	10.091581	-2.367101	7.662619
2224	3	21	-0.287862	9.860934	-3.327301	8.375655
2224	3	56	5.822084	-11.661842	7.569798	2.595772
2224	3	23	5.822084	-4.572197	1.465903	8.375655
2225	3	46	6.830652	-13.141624	4.904762	1.211267
2225	3	24	6.830652	-3.158375	-1.500324	6.524606
2225	3	30	1.188064	9.688828	-7.181367	6.524606
2226	4	19	1.103789	6.171559	0.436877	2.156650
2226	4	18	5.610056	-10.670478	6.580596	2.156650
2226	4	33	1.103789	8.986409	-3.837734	6.560010
2226	4	30	5.609554	-1.951720	2.305953	6.560010
2227	2	42	7.148584	-15.528235	5.655749	0.808540
2227	2	58	7.148584	-10.797514	4.637031	6.528148
2228	1	100	3.150929	9.664650	-5.186288	7.016146
2229	4	6	1.453713	4.591368	1.445902	3.449355
2229	4	25	1.451958	7.880698	-1.755061	8.616576
2229	4	36	7.315698	-12.425171	7.917995	3.449355
2229	4	33	7.315698	-9.151783	4.717096	8.616576
2230	4	42	1.636660	10.235322	-6.368899	6.936153
2230	4	37	8.025261	-0.074866	-6.274926	6.936153
2230	4	15	8.029724	-10.724791	6.142649	1.535332
2230	4	6	1.636712	3.610907	0.132274	1.535332
2231	3	23	0.212863	9.871226	-5.497130	7.212018
2231	3	25	5.853568	-7.752119	6.307413	0.799846
2231	3	52	0.212864	3.768941	0.185994	0.799845
2232	1	100	7.105538	-10.682132	7.983787	2.657786
2233	3	74	6.538055	-15.359094	6.480686	1.279985
2233	3	22	6.538055	-9.921616	2.758602	5.500234
2233	3	4	2.853068	3.310772	-1.774323	5.500234
2234	3	23	9.570616	-9.907116	6.337235	2.955022
2234	3	57	9.570530	-2.980553	0.200642	8.493625
2234	3	20	5.068835	6.773776	-4.703107	8.493625
2235	2	47	-4.156690	5.481339	0.155546	-2.704996
2235	2	53	1.336869	-6.127861	5.710424	-2.704996
2236	4	26	2.669968	11.474237	-3.603516	5.775340
2236	4	22	6.840919	-8.782325	7.643343	1.815477
2236	4	32	2.669973	3.640631	2.000327	1.815477
2236	4	20	6.840919	-2.277240	2.039643	5.775340
2237	3	26	7.004994	-1.950451	8.317912	0.162835
2237	3	52	2.659858	3.310730	2.106621	0.162835
2237	3	22	2.659110	13.136161	-4.119207	6.794107
2238	4	30	7.181013	-12.596414	7.036866	1.427546
2238	4	28	7.181013	-7.373626	3.710312	7.697521
2238	4	30	1.460352	10.427953	-2.897574	7.697521
2238	4	12	1.460352	5.205312	0.429007	1.427546
2239	4	39	0.181678	6.832172	1.226375	1.272668
2239	4	15	0.181678	10.021890	-2.884163	6.486315
2239	4	40	5.738941	-10.817985	7.764260	1.272668
2239	4	6	5.738941	-7.903741	3.653720	6.486315
2240	3	35	8.438200	-1.804046	3.711880	7.170203
2240	3	62	2.470067	6.407259	0.569317	7.170203
2240	3	3	8.446408	-8.038150	8.328837	3.073747
2241	3	54	7.505528	-14.497880	7.932949	2.690931
2241	3	26	7.505513	-2.354799	1.852545	6.930943
2241	3	20	1.906533	9.893766	-3.537507	6.930943
2242	2	42	-1.073310	8.504908	-1.641922	7.022140
2242	2	58	4.061232	-2.040499	4.005515	7.022140
2243	4	29	0.587428	9.675576	-5.251450	8.480962
2243	4	52	6.657986	-1.233212	0.443414	8.480962
2243	4	16	6.657986	-12.914250	6.847394	2.517908
2243	4	3	0.592432	3.700173	1.155291	2.517908
2244	4	36	0.048801	4.667946	0.326569	-0.852701
2244	4	41	6.598508	-7.144339	6.637931	-0.852701
2244	4	9	0.048801	6.717147	-1.426035	5.337922
2244	4	14	6.598508	-5.426145	4.885327	5.337922
2245	3	12	-0.904244	4.277227	1.434309	0.981882
2245	3	44	-0.904286	9.142895	-3.458197	7.609805
2245	3	44	2.876333	-7.707355	6.540737	0.981882
2246	1	100	2.241758	11.939838	-8.266227	6.071824
2247	4	40	0.764045	10.754068	-3.881248	6.698488
2247	4	24	0.764045	10.744276	1.665386	3.166888
2247	4	26	7.121189	-1.130771	2.409407	6.698488
2247	4	10	7.192403	-7.204628	7.964263	3.166888
2248	3	12	-1.203736	1.841898	-0.563610	3.196254
2248	3	62	-1.205043	7.903226	-6.126417	6.268162
2248	3	26	4.109188	-6.180882	3.287198	3.196254
2249	3	19	6.210294	3.799167	-2.843854	5.933051
2249	3	49	7.378145	-5.555765	2.838719	5.933051
2249	3	32	7.378145	-10.595817	4.658525	1.776885
2250	4	35	2.036186	9.178811	-0.891370	5.808966
2250	4	26	7.244487	-4.916895	5.617436	5.808966
2250	4	29	7.244487	-8.983402	9.126097	1.045709
2250	4	10	2.500124	3.003295	2.621476	1.045709
2251	3	32	3.596898	-8.690092	7.465609	2.164521
2251	3	47	3.596896	-2.459611	4.315720	6.878562
2251	3	21	1.022906	4.210020	-0.954162	6.878562
2252	1	100	-0.338694	12.723722	-7.677582	5.749092
2253	1	100	6.101645	-14.477575	9.093338	-4.582921
2254	1	100	6.959880	-12.865866	7.387344	-2.678897
2255	1	100	6.324531	-9.131357	8.903413	-0.172767
2256	2	61	-0.040368	9.746544	-2.667338	6.731142
2256	2	39	4.477900	-7.819464	7.558560	2.038126
2257	1	100	-0.302127	8.748580	-4.993281	5.708478
2258	1	100	-0.594376	11.551669	-7.191913	7.385534
2259	4	25	6.139094	-2.973307	0.496963	6.559110
2259	4	45	6.139094	-14.602907	6.512889	0.217946
2259	4	11	-0.453575	9.961069	-5.754707	6.559110
2259	4	19	-0.452854	4.536626	0.261220	0.217946
2260	2	79	4.315209	-8.410754	8.720296	0.299462
2260	2	21	-2.183039	9.232184	-3.511364	6.597986
2261	2	61	-0.957425	5.153199	1.309807	-1.135975
2261	2	39	4.581828	-0.974221	7.182661	-1.135975
2262	4	36	-0.665824	6.553489	1.532198	0.691917
2262	4	12	-0.665824	9.101107	-4.671080	7.235891
2262	4	42	4.733968	-9.288166	7.951542	0.691921
2262	4	10	4.733967	-2.742031	1.748265	7.235891
2263	2	55	6.645554	-4.036535	1.160433	7.199389
2263	2	45	0.206341	8.151451	-1.060704	7.199389
2264	4	56	0.242697	10.998467	-5.894235	6.900608
2264	4	19	0.242697	4.471754	0.666303	0.923137
2264	4	9	0.243376	1.071517	7.045744	0.923137
2264	4	16	6.053706	-10.263544	7.083950	0.923137
2265	2	19	-2.723578	9.702893	-4.506185	5.352360
2265	2	81	3.167098	-8.321033	6.853681	-0.180600
2266	2	35	6.270582	-5.964581	2.869482	9.463288
2266	2	65	0.998177	9.374555	-3.567201	9.463288
2267	3	38	-0.109206	6.740218	1.602512	0.241382
2267	3	25	-0.109206	10.211472	-4.009300	6.729536
2267	3	37	4.524764	-4.065918	7.093220	0.241382
2268	4	20	-0.108064	-0.720803	6.306989	-0.482620
2268	4	28	6.306389	-13.689870	6.235322	3.917591
2268	4	31	-0.121231	-0.687549	6.235311	3.917591
2268	4	21	6.306389	-13.772076	6.306998	-0.482620
2269	2	68	6.077168	-5.133723	0.730717	6.401890
2269	2	32	0.951222	8.467036	-4.229530	6.401890
2270	2	66	4.501852	-4.807986	7.071965	1.386697
2270	2	34	2.403717	13.036367	-3.907358	7.288991
2271	2	88	7.577098	-5.302720	6.504093	0.596831
2271	2	12	2.427190	10.052103	-0.739085	6.688265
2272	1	100	-2.217147	11.283868	-2.967865	9.424102
2273	3	19	-1.119877	11.795019	-5.523888	7.140266
2273	3	62	5.127498	-12.672472	5.832325	2.274757
2273	3	19	5.127489	-1.899028	0.021644	7.140266
2274	3	63	5.575553	-12.419601	5.761710	0.673847
2274	3	28	0.078996	11.159761	-3.188068	7.166062
2274	3	9	5.571127	-3.070962	1.162423	7.166062
2275	3	69	6.653268	-14.174638	5.050964	1.049998
2275	3	12	1.752709	3.478231	-0.238238	7.657916
2275	3	19	6.653268	-7.897136	1.651794	7.657916
2276	1	100	7.791055	-11.341608	7.303419	-2.878623
2277	2	50	-0.257850	5.611486	-0.632154	-1.443094
2277	2	50	5.481466	-9.621071	4.972437	-1.443094
